date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-03,2025-12-23,27400,CE,6.6,7.55,5.55,6.2,6.2,151,15075,2100,25986.0
2025-12-03,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6568.75,0,1075,0,25986.0
2025-12-03,2025-12-30,23500,CE,2650.0,2665.0,2550.0,2627.75,2627.75,120,189825,150,25986.0
2025-12-03,2025-12-30,24200,CE,1880.0,1892.2,1875.1,1892.2,1891.6,5,6000,75,25986.0
2025-12-03,2025-12-30,24350,CE,1749.1,1751.2,1749.1,1751.2,1744.3,2,525,-75,25986.0
2025-12-03,2025-12-30,24700,CE,1410.5,1414.3,1370.0,1414.3,1406.45,39,7725,-1200,25986.0
2025-12-03,2025-12-30,27250,CE,26.1,26.1,15.45,18.15,18.15,1611,81975,-1275,25986.0
2025-12-03,2025-12-30,27600,CE,10.05,10.05,7.35,8.8,8.8,6711,335925,-85200,25986.0
2025-12-03,2026-01-06,24300,CE,0.0,0.0,0.0,1894.65,1824.05,0,0,0,25986.0
2025-12-03,2026-01-06,24350,CE,0.0,0.0,0.0,1847.45,1775.65,0,0,0,25986.0
2025-12-03,2026-01-06,25250,CE,0.0,0.0,0.0,1060.7,959.6,0,0,0,25986.0
2025-12-03,2026-01-06,25500,CE,0.0,0.0,0.0,873.25,765.4,0,0,0,25986.0
2025-12-03,2026-01-06,25550,CE,0.0,0.0,0.0,837.95,729.0,0,0,0,25986.0
2025-12-03,2026-01-06,25700,CE,595.0,605.0,595.0,605.0,625.35,2,130,130,25986.0
2025-12-03,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,150.8,0,0,0,25986.0
2025-12-03,2026-01-27,24100,CE,2150.0,2157.2,2150.0,2157.2,2110.3,2,130,65,25986.0
2025-12-03,2026-01-27,25100,CE,1225.0,1250.7,1225.0,1230.0,1214.85,3,585,195,25986.0
2025-12-03,2026-01-27,25300,CE,1057.65,1115.05,1057.65,1112.0,1112.0,7,715,0,25986.0
2025-12-03,2026-01-27,25700,CE,827.05,827.05,737.35,790.4,790.4,943,57265,48360,25986.0
2025-12-03,2026-01-27,25850,CE,700.0,700.0,640.0,685.6,685.6,36,4875,0,25986.0
2025-12-03,2026-01-27,26100,CE,550.0,563.0,485.05,526.8,526.8,636,65780,12155,25986.0
2025-12-03,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2053.9,0,0,0,25986.0
2025-12-03,2026-02-24,25650,CE,0.0,0.0,0.0,1182.35,979.75,0,195,0,25986.0
2025-12-03,2026-02-24,25700,CE,0.0,0.0,0.0,1157.35,947.25,0,65,0,25986.0
2025-12-03,2026-02-24,27150,CE,241.6,241.6,241.6,241.6,281.5,1,130,65,25986.0
2025-12-03,2026-02-24,27300,CE,197.05,197.15,185.0,192.45,241.55,44,4485,0,25986.0
2025-12-03,2026-03-31,30000,CE,25.05,26.1,23.2,24.3,24.3,586,491025,5550,25986.0
2025-12-03,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1241.9,0,0,0,25986.0
2025-12-03,2025-12-30,26250,PE,314.05,390.15,314.05,329.0,329.0,2028,170475,-27075,25986.0
2025-12-03,2025-12-30,25400,PE,63.0,82.7,60.5,63.85,63.85,17396,1049700,-78825,25986.0
2025-12-03,2025-12-30,25200,PE,43.25,55.55,40.5,42.25,42.25,16133,988125,-91500,25986.0
2025-12-03,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,512.2,0,0,0,25986.0
2025-12-03,2025-12-16,26350,CE,119.4,119.4,57.95,75.45,75.45,14576,198900,129900,25986.0
2025-12-03,2025-12-16,27250,CE,5.95,5.95,3.85,4.35,4.35,989,32700,19050,25986.0
2025-12-03,2025-12-16,27400,CE,3.25,4.4,2.75,3.15,3.15,4110,118725,80250,25986.0
2025-12-03,2025-12-23,25000,CE,1165.35,1165.35,1109.35,1111.95,1111.95,3,0,-75,25986.0
2025-12-03,2025-12-23,26150,CE,240.85,241.75,182.6,216.75,216.75,489,28425,20625,25986.0
2025-12-03,2025-12-23,26200,CE,212.05,220.0,157.4,189.65,189.65,2860,133275,31425,25986.0
2025-12-03,2025-12-23,26500,CE,103.1,103.6,67.35,82.7,82.7,5251,224175,90600,25986.0
2025-12-03,2025-12-23,26600,CE,80.1,82.45,49.85,59.9,59.9,2596,98625,60525,25986.0
2025-12-03,2025-12-23,26850,CE,0.0,0.0,0.0,180.85,55.75,0,0,0,25986.0
2025-12-03,2025-12-23,27500,CE,6.65,6.65,4.5,5.2,5.2,610,25050,-1275,25986.0
2025-12-03,2025-12-23,27600,CE,3.8,5.0,3.8,4.1,4.1,123,25050,-975,25986.0
2025-12-03,2025-12-23,27950,CE,4.0,4.45,2.85,4.3,4.3,59,7875,2100,25986.0
2025-12-03,2025-12-30,21000,CE,5080.0,5111.65,5040.0,5099.7,5099.7,113,384800,-3725,25986.0
2025-12-03,2025-12-30,23550,CE,2531.15,2600.8,2531.15,2585.95,2585.95,13,75,-75,25986.0
2025-12-03,2025-12-30,24000,CE,2168.9,2170.0,2050.05,2136.6,2136.6,400,993875,-7450,25986.0
2025-12-03,2025-12-30,24300,CE,1810.0,1835.0,1810.0,1835.0,1835.0,3,1500,75,25986.0
2025-12-03,2025-12-30,24950,CE,1174.0,1174.0,1167.25,1167.25,1173.85,2,900,75,25986.0
2025-12-03,2025-12-30,25000,CE,1212.0,1212.0,1082.25,1164.1,1164.1,2585,1759925,800,25986.0
2025-12-03,2025-12-30,25500,CE,790.0,790.0,650.0,713.4,713.4,4972,668250,4575,25986.0
2025-12-03,2025-12-30,25800,CE,548.65,548.65,430.05,483.1,483.1,8698,381375,-47100,25986.0
2025-12-03,2025-12-30,26250,CE,255.05,255.05,190.0,221.65,221.65,5648,257925,-18975,25986.0
2025-12-03,2025-12-30,27150,CE,34.4,34.4,20.0,23.5,23.5,1971,94425,-13200,25986.0
2025-12-03,2025-12-30,27350,CE,19.2,19.2,12.2,14.4,14.4,102,4650,4575,25986.0
2025-12-03,2025-12-30,28000,CE,6.4,7.5,5.15,6.2,6.2,16078,3616575,-19500,25986.0
2025-12-03,2025-12-30,30000,CE,2.2,2.45,1.85,2.2,2.2,729,699900,-13425,25986.0
2025-12-03,2026-01-06,24500,CE,0.0,0.0,0.0,1707.45,1631.6,0,0,0,25986.0
2025-12-03,2026-01-06,24700,CE,0.0,0.0,0.0,1525.2,1443.1,0,0,0,25986.0
2025-12-03,2026-01-06,25050,CE,0.0,0.0,0.0,1222.2,1127.9,0,0,0,25986.0
2025-12-03,2026-01-06,25450,CE,0.0,0.0,0.0,910.35,802.6,0,0,0,25986.0
2025-12-03,2026-01-06,25800,CE,0.0,0.0,0.0,673.15,561.0,0,0,0,25986.0
2025-12-03,2026-01-06,27650,CE,0.0,0.0,0.0,62.85,25.65,0,0,0,25986.0
2025-12-03,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2350.85,0,65,0,25986.0
2025-12-03,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2062.7,0,65,0,25986.0
2025-12-03,2026-01-27,25450,CE,950.0,950.2,950.0,950.2,945.9,2,195,65,25986.0
2025-12-03,2026-01-27,25600,CE,855.0,866.0,811.95,865.0,865.0,47,7280,845,25986.0
2025-12-03,2026-01-27,26400,CE,399.95,399.95,333.4,361.45,361.45,1106,69420,2730,25986.0
2025-12-03,2026-01-27,26500,CE,373.65,373.7,286.9,317.1,317.1,5570,482170,73775,25986.0
2025-12-03,2026-01-27,26800,CE,229.0,229.0,179.2,201.75,201.75,1411,86775,16445,25986.0
2025-12-03,2026-01-27,27050,CE,148.05,150.0,118.25,132.8,132.8,83,5265,780,25986.0
2025-12-03,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,90.45,0,0,0,25986.0
2025-12-03,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,77.7,0,0,0,25986.0
2025-12-03,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,2099.2,0,0,0,25986.0
2025-12-03,2026-02-24,25250,CE,0.0,0.0,0.0,1344.9,1261.35,0,0,0,25986.0
2025-12-03,2026-02-24,26450,CE,504.15,527.9,504.15,527.9,527.9,2,65,0,25986.0
2025-12-03,2026-02-24,26600,CE,524.2,524.2,434.45,438.9,471.4,32,1235,585,25986.0
2025-12-03,2026-06-30,23000,CE,0.0,0.0,0.0,4196.8,3770.1,0,825,0,25986.0
2025-12-03,2025-12-16,24900,CE,1115.25,1163.35,1106.95,1163.0,1163.0,11,1725,150,25986.0
2025-12-03,2025-12-09,26950,CE,2.9,2.95,2.0,2.25,2.25,244091,782100,-25425,25986.0
2025-12-03,2025-12-09,26500,CE,21.5,24.95,8.15,11.2,11.2,790078,9389325,3595500,25986.0
2025-12-03,2025-12-09,25550,CE,523.35,535.0,411.1,484.95,484.95,2060,18600,13725,25986.0
2025-12-03,2025-12-09,24900,CE,1083.65,1132.4,1055.0,1127.45,1127.45,36,6750,-225,25986.0
2025-12-03,2025-12-09,24850,CE,1134.45,1134.55,1132.5,1132.5,1159.65,3,1125,0,25986.0
2025-12-03,2025-12-09,24700,CE,1289.9,1290.4,1244.5,1274.95,1309.35,11,5400,150,25986.0
2025-12-03,2025-12-09,24650,CE,1335.25,1335.4,1300.0,1300.0,1359.3,5,2175,-150,25986.0
2025-12-03,2025-12-09,24500,CE,1480.9,1500.6,1450.1,1500.55,1500.55,19,17550,0,25986.0
2025-12-03,2025-12-09,24050,CE,1946.85,1946.85,1917.4,1917.4,1958.7,2,375,75,25986.0
2025-12-03,2026-09-29,26000,CE,0.0,0.0,0.0,1930.0,1794.3,0,675,0,25986.0
2025-12-03,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9123.75,0,0,0,25986.0
2025-12-03,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1171.35,0,0,0,25986.0
2025-12-03,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6300.8,0,0,0,25986.0
2025-12-03,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4145.4,0,0,0,25986.0
2025-12-03,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2693.65,0,0,0,25986.0
2025-12-03,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10961.55,0,0,0,25986.0
2025-12-03,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8671.15,0,0,0,25986.0
2025-12-03,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8452.5,0,0,0,25986.0
2025-12-03,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3749.55,0,0,0,25986.0
2025-12-03,2025-12-09,24450,PE,2.05,2.55,1.65,1.9,1.9,32196,94875,66675,25986.0
2025-12-03,2025-12-09,24800,PE,2.5,3.45,2.1,2.45,2.45,195165,1874100,170025,25986.0
2025-12-03,2025-12-09,24950,PE,3.45,4.2,2.5,2.9,2.9,68559,487350,295875,25986.0
2025-12-03,2025-12-09,27850,PE,0.0,0.0,0.0,1744.2,1837.7,0,75,0,25986.0
2025-12-03,2025-12-16,24200,PE,3.7,4.45,3.1,3.65,3.65,422,12975,8850,25986.0
2025-12-03,2025-12-16,24300,PE,4.55,5.6,3.4,3.85,3.85,408,8850,8850,25986.0
2025-12-03,2025-12-16,25350,PE,22.6,31.2,19.45,20.6,20.6,4334,66825,26700,25986.0
2025-12-03,2025-12-16,26000,PE,139.0,203.5,139.0,152.85,152.85,66168,1510500,776925,25986.0
2025-12-03,2025-12-16,26150,PE,208.5,288.9,206.8,226.35,226.35,3991,89775,13425,25986.0
2025-12-03,2025-12-16,27250,PE,1183.4,1183.4,1173.65,1178.55,1178.55,2,75,0,25986.0
2025-12-03,2025-12-16,27400,PE,1373.95,1373.95,1337.3,1340.1,1340.1,3,150,-150,25986.0
2025-12-03,2025-12-23,24200,PE,5.85,7.45,5.85,6.3,6.3,166,19275,7575,25986.0
2025-12-03,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,1.75,0,0,0,25986.0
2025-12-03,2025-12-23,24600,PE,11.0,11.4,9.9,9.95,9.95,20,1275,675,25986.0
2025-12-03,2025-12-23,24700,PE,12.4,12.8,10.5,10.5,10.5,71,10275,3300,25986.0
2025-12-03,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,9.0,0,0,0,25986.0
2025-12-03,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,45.95,0,0,0,25986.0
2025-12-03,2025-12-23,25400,PE,40.35,59.9,40.35,43.7,43.7,781,42450,10725,25986.0
2025-12-03,2025-12-23,25500,PE,52.2,75.0,52.2,55.8,55.8,2906,127275,19200,25986.0
2025-12-03,2025-12-23,27150,PE,1076.1,1076.1,1070.5,1073.3,1073.3,2,75,75,25986.0
2025-12-03,2025-12-23,27250,PE,1144.4,1144.4,1135.1,1139.75,1139.75,2,75,75,25986.0
2025-12-03,2025-12-23,27550,PE,1441.85,1448.6,1422.3,1435.9,1435.9,14,0,0,25986.0
2025-12-03,2025-12-23,27750,PE,1639.7,1645.2,1616.55,1632.3,1632.3,10,0,0,25986.0
2025-12-03,2025-12-30,23250,PE,5.25,7.65,5.25,6.35,6.35,93,4800,-1050,25986.0
2025-12-03,2025-12-30,23750,PE,8.5,9.45,7.85,8.75,8.75,285,25800,7800,25986.0
2025-12-03,2025-12-30,23800,PE,6.35,8.3,5.55,7.75,7.75,2409,476625,-975,25986.0
2025-12-03,2025-12-30,24500,PE,14.1,15.85,12.35,14.25,14.25,18579,1594500,153150,25986.0
2025-12-03,2025-12-30,25900,PE,163.15,218.75,163.15,177.0,177.0,31664,875700,-78900,25986.0
2025-12-03,2025-12-30,26450,PE,429.05,519.25,429.05,452.55,452.55,269,80775,-3000,25986.0
2025-12-03,2025-12-30,26550,PE,498.15,584.0,498.15,521.75,521.75,71,32775,-1725,25986.0
2025-12-03,2025-12-30,27050,PE,916.15,931.3,916.15,924.0,924.0,4,300,-150,25986.0
2025-12-03,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,36.55,0,0,0,25986.0
2025-12-03,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,130.65,0,0,0,25986.0
2025-12-03,2026-01-06,27350,PE,0.0,0.0,0.0,1260.5,1267.05,0,0,0,25986.0
2025-12-03,2026-01-06,27750,PE,0.0,0.0,0.0,1609.55,1636.1,0,0,0,25986.0
2025-12-03,2026-01-27,24350,PE,37.85,37.85,36.15,36.15,28.25,10,2210,0,25986.0
2025-12-03,2026-01-27,24750,PE,60.85,60.9,52.95,53.7,53.7,45,19890,-260,25986.0
2025-12-03,2026-01-27,25600,PE,170.95,194.1,164.85,168.35,168.35,619,105820,4550,25986.0
2025-12-03,2026-01-27,26200,PE,354.95,408.8,350.0,361.2,361.2,1000,101010,9880,25986.0
2025-12-03,2026-01-27,26350,PE,453.55,479.8,430.25,432.35,432.35,84,7345,3120,25986.0
2025-12-03,2026-02-24,24300,PE,0.0,0.0,0.0,125.4,52.2,0,0,0,25986.0
2025-12-03,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,66.1,0,65,0,25986.0
2025-12-03,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,82.8,0,0,0,25986.0
2025-12-03,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,153.85,0,0,0,25986.0
2025-12-03,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,197.35,0,0,0,25986.0
2025-12-03,2026-02-24,25500,PE,204.65,227.8,200.0,206.5,206.5,1371,186550,28470,25986.0
2025-12-03,2026-02-24,25850,PE,314.9,314.9,314.9,314.9,381.6,1,130,0,25986.0
2025-12-03,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,891.4,0,65,0,25986.0
2025-12-03,2026-03-31,23000,PE,44.2,45.8,42.5,43.3,43.3,1113,566700,15300,25986.0
2025-12-03,2026-06-30,15000,PE,19.9,19.9,19.9,19.9,0.05,1,1350,0,25986.0
2025-12-03,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.6,0,0,0,25986.0
2025-12-03,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25986.0
2025-12-03,2026-12-29,24000,PE,259.9,275.0,259.9,262.75,262.75,228,285750,4950,25986.0
2025-12-03,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.55,0,600,0,25986.0
2025-12-03,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1840.7,0,0,0,25986.0
2025-12-03,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3055.5,0,0,0,25986.0
2025-12-03,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25986.0
2025-12-03,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1242.0,0,0,0,25986.0
2025-12-03,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.85,0,0,0,25986.0
2025-12-03,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,48.85,0,0,0,25986.0
2025-12-03,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,55.75,0,1250,0,25986.0
2025-12-03,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2175.7,0,0,0,25986.0
2025-12-03,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,104.15,0,0,0,25986.0
2025-12-03,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1043.8,0,0,0,25986.0
2025-12-03,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1611.35,0,0,0,25986.0
2025-12-03,2025-12-16,25000,CE,1065.65,1090.45,995.0,1052.6,1052.6,68,4650,3300,25986.0
2025-12-03,2025-12-16,25050,CE,1012.2,1017.7,1012.2,1014.95,1014.95,2,75,0,25986.0
2025-12-03,2025-12-16,25750,CE,428.1,428.1,333.0,393.35,393.35,536,10125,9525,25986.0
2025-12-03,2025-12-16,25950,CE,315.0,323.65,206.2,251.4,251.4,13721,114600,105150,25986.0
2025-12-03,2025-12-16,26250,CE,139.35,141.85,83.05,106.05,106.05,14902,210750,66675,25986.0
2025-12-03,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2884.5,0,450,0,25986.0
2025-12-03,2025-12-30,23000,CE,3145.0,3147.0,3039.15,3134.6,3134.6,350,776275,-19650,25986.0
2025-12-03,2025-12-23,27550,CE,0.0,0.0,0.0,35.8,6.9,0,225,0,25986.0
2025-12-03,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,13.35,0,0,0,25986.0
2025-12-03,2025-12-23,27300,CE,10.0,10.0,6.8,7.8,7.8,350,24075,-1275,25986.0
2025-12-03,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,24.55,0,0,0,25986.0
2025-12-03,2025-12-23,26900,CE,30.4,31.5,19.55,23.45,23.45,1381,41175,4950,25986.0
2025-12-03,2025-12-23,26400,CE,138.85,138.85,92.25,111.25,111.25,2093,78000,42975,25986.0
2025-12-03,2025-12-16,27150,CE,7.0,7.85,4.5,5.0,5.0,984,25125,4200,25986.0
2025-12-03,2025-12-16,27000,CE,11.3,11.3,6.35,7.4,7.4,29133,827100,172050,25986.0
2025-12-03,2025-12-16,26800,CE,20.75,20.75,10.9,13.55,13.55,22758,595500,72975,25986.0
2025-12-03,2025-12-16,25700,CE,468.05,469.5,368.25,426.7,426.7,1687,45675,10125,25986.0
2025-12-03,2025-12-16,25500,CE,650.05,650.05,529.5,603.4,603.4,824,31800,9600,25986.0
2025-12-03,2025-12-16,24950,CE,1132.95,1142.2,1132.95,1138.2,1138.2,4,75,0,25986.0
2025-12-03,2025-12-09,27450,CE,1.3,1.6,1.1,1.15,1.15,42211,310200,150450,25986.0
2025-12-03,2025-12-09,27000,CE,2.2,2.6,1.9,2.15,2.15,774037,11321550,4685100,25986.0
2025-12-03,2025-12-09,26050,CE,169.0,174.05,77.75,110.9,110.9,1415848,3343500,1948425,25986.0
2025-12-03,2025-12-09,23950,CE,2030.95,2030.95,1993.35,1993.35,2058.65,2,150,75,25986.0
2025-12-03,2025-12-09,24800,CE,1184.55,1226.95,1157.0,1218.7,1218.7,11,5325,-225,25986.0
2025-12-03,2025-12-09,25250,CE,732.15,756.85,696.9,734.7,763.9,25,525,225,25986.0
2025-12-03,2025-12-09,25450,CE,637.85,637.85,502.55,587.3,587.3,511,9150,6975,25986.0
2025-12-03,2025-12-09,25650,CE,471.7,471.7,323.75,394.95,394.95,6959,41925,32550,25986.0
2025-12-03,2025-12-09,25950,CE,239.0,239.0,120.05,163.85,163.85,1632134,2498925,2221650,25986.0
2025-12-03,2025-12-30,23050,CE,3092.0,3093.0,3063.2,3077.95,3077.95,14,75,0,25986.0
2025-12-03,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1777.3,0,0,0,25986.0
2025-12-03,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,246.1,0,0,0,25986.0
2025-12-03,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,33.4,0,0,0,25986.0
2025-12-03,2028-12-26,26000,PE,931.0,950.0,931.0,950.0,561.25,5,3075,-300,25986.0
2025-12-03,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2421.15,0,0,0,25986.0
2025-12-03,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,836.85,0,0,0,25986.0
2025-12-03,2027-12-28,22000,PE,0.0,0.0,0.0,220.05,79.15,0,2275,0,25986.0
2025-12-03,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,125.0,0,0,0,25986.0
2025-12-03,2026-12-29,22000,PE,130.25,142.0,130.25,133.15,133.15,162,179375,-2850,25986.0
2025-12-03,2026-12-29,21000,PE,106.0,106.0,97.1,97.1,97.1,18,48375,0,25986.0
2025-12-03,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25986.0
2025-12-03,2026-06-30,28000,PE,1316.55,1406.0,1316.4,1351.5,1351.5,503,53775,5400,25986.0
2025-12-03,2026-03-31,29000,PE,2350.0,2418.8,2331.3,2341.05,2341.05,281,76725,450,25986.0
2025-12-03,2026-02-24,27900,PE,1527.0,1527.0,1527.0,1527.0,1675.75,1,325,0,25986.0
2025-12-03,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1551.35,0,0,0,25986.0
2025-12-03,2026-02-24,27050,PE,0.0,0.0,0.0,805.2,1023.4,0,65,0,25986.0
2025-12-03,2026-02-24,27000,PE,804.55,880.65,800.05,823.25,823.25,306,55640,4615,25986.0
2025-12-03,2026-02-24,26450,PE,537.4,537.4,515.3,515.3,515.3,2,65,0,25986.0
2025-12-03,2026-02-24,26400,PE,526.85,546.4,491.4,491.9,491.9,54,7670,2015,25986.0
2025-12-03,2026-02-24,25600,PE,231.5,251.45,228.3,229.85,229.85,53,16705,520,25986.0
2025-12-03,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,61.15,0,0,0,25986.0
2025-12-03,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1546.9,0,195,0,25986.0
2025-12-03,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1332.15,0,195,0,25986.0
2025-12-03,2026-01-27,27000,PE,800.3,893.25,800.0,819.5,819.5,688,203580,130,25986.0
2025-12-03,2026-01-27,26750,PE,686.25,689.55,685.0,689.55,799.95,4,1950,65,25986.0
2025-12-03,2026-01-27,26550,PE,506.35,588.35,506.35,539.75,539.75,33,13520,-1560,25986.0
2025-12-03,2026-01-27,25950,PE,264.9,302.15,264.3,269.9,269.9,220,14170,2015,25986.0
2025-12-03,2026-01-27,25350,PE,118.6,135.95,118.6,120.15,120.15,11,7020,-585,25986.0
2025-12-03,2026-01-27,25150,PE,91.5,104.45,91.25,92.1,92.1,86,7670,455,25986.0
2025-12-03,2026-01-27,24100,PE,27.85,28.85,27.85,28.85,16.4,32,4680,1755,25986.0
2025-12-03,2026-01-27,23750,PE,20.85,24.45,18.25,19.6,19.6,196,101855,3900,25986.0
2025-12-03,2026-01-06,25750,PE,0.0,0.0,0.0,272.65,219.15,0,0,0,25986.0
2025-12-03,2026-01-06,24600,PE,40.2,40.2,16.95,16.95,19.35,4,0,0,25986.0
2025-12-03,2026-01-06,24500,PE,22.0,24.95,16.0,18.5,14.75,56,585,585,25986.0
2025-12-03,2025-12-30,27600,PE,1474.7,1477.7,1458.25,1458.25,1458.25,3,9225,0,25986.0
2025-12-03,2025-12-30,27300,PE,1135.05,1235.0,1135.0,1157.5,1157.5,87,37500,-2925,25986.0
2025-12-03,2025-12-30,27250,PE,1165.95,1165.95,1147.15,1151.05,1185.7,3,225,75,25986.0
2025-12-03,2025-12-30,26900,PE,760.0,881.5,760.0,798.1,798.1,113,47025,450,25986.0
2025-12-03,2025-12-30,26700,PE,603.05,707.65,603.05,623.25,623.25,754,124350,-13725,25986.0
2025-12-03,2025-12-30,25800,PE,136.8,180.35,136.75,144.65,144.65,31400,1549575,-164625,25986.0
2025-12-03,2025-12-30,24950,PE,27.5,33.65,25.45,26.9,26.9,694,94275,5025,25986.0
2025-12-03,2025-12-30,24150,PE,10.7,11.25,9.55,10.6,10.6,149,13050,4050,25986.0
2025-12-03,2025-12-30,23000,PE,5.85,7.4,5.65,6.7,6.7,7188,2702225,42775,25986.0
2025-12-03,2025-12-30,15000,PE,1.5,1.5,1.5,1.5,0.05,2,17575,-150,25986.0
2025-12-03,2025-12-23,27450,PE,1343.25,1347.8,1323.7,1335.85,1335.85,6,0,0,25986.0
2025-12-03,2025-12-23,26800,PE,695.35,768.2,695.35,735.3,735.3,10,1575,-300,25986.0
2025-12-03,2025-12-23,26750,PE,688.6,688.6,683.9,686.25,686.25,2,0,0,25986.0
2025-12-03,2025-12-23,26050,PE,228.85,261.05,203.15,210.1,210.1,385,21975,14175,25986.0
2025-12-03,2025-12-23,24800,PE,12.9,15.75,11.45,12.1,12.1,195,30375,6150,25986.0
2025-12-03,2025-12-23,24550,PE,0.0,0.0,0.0,15.0,4.15,0,300,0,25986.0
2025-12-03,2025-12-16,27950,PE,1877.0,1880.95,1851.65,1865.35,1865.35,10,225,225,25986.0
2025-12-03,2025-12-16,27500,PE,1473.2,1475.9,1472.75,1475.9,1459.35,4,375,0,25986.0
2025-12-03,2025-12-16,27150,PE,1088.45,1088.45,1078.85,1083.65,1083.65,2,0,0,25986.0
2025-12-03,2025-12-16,27100,PE,1061.25,1061.25,1027.8,1027.8,1027.8,2,75,-75,25986.0
2025-12-03,2025-12-16,26600,PE,537.9,634.0,529.0,563.65,563.65,623,19950,-8775,25986.0
2025-12-03,2025-12-16,26200,PE,239.75,321.25,228.5,254.6,254.6,11795,378000,7950,25986.0
2025-12-03,2025-12-16,25300,PE,17.45,26.85,16.9,17.95,17.95,17684,399900,231975,25986.0
2025-12-03,2025-12-16,25050,PE,10.35,13.75,9.3,9.75,9.75,1195,22200,3450,25986.0
2025-12-03,2025-12-09,27300,PE,1232.0,1331.2,1232.0,1269.2,1269.2,14,975,75,25986.0
2025-12-03,2025-12-09,26300,PE,243.45,387.65,243.45,306.7,306.7,78285,1001250,-197400,25986.0
2025-12-03,2025-12-09,26250,PE,224.95,345.2,224.8,266.3,266.3,45268,522975,18075,25986.0
2025-12-03,2025-12-09,26100,PE,143.3,229.8,135.5,163.55,163.55,856535,3595200,190725,25986.0
2025-12-03,2025-12-09,25850,PE,55.0,94.0,48.3,56.85,56.85,1384433,2520825,1238025,25986.0
2025-12-03,2025-12-09,25250,PE,4.9,7.85,4.15,4.55,4.55,141632,836700,405600,25986.0
2025-12-03,2025-12-09,24650,PE,2.5,2.9,1.8,2.2,2.2,50826,128850,69225,25986.0
2025-12-03,2025-12-09,23900,PE,1.45,1.9,1.3,1.55,1.55,32585,264825,198975,25986.0
2025-12-03,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3671.15,0,7950,0,25986.0
2025-12-03,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4714.55,0,0,0,25986.0
