date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-12,2026-01-27,25250,PE,169.7,169.7,166.3,166.3,220.95,3,2080,-130,25875.8
2025-11-12,2026-01-27,25700,PE,279.8,290.35,261.0,272.45,272.45,328,13780,1040,25875.8
2025-11-12,2026-01-27,25750,PE,304.75,304.75,280.0,280.5,280.5,5,1170,65,25875.8
2025-11-12,2026-03-31,21000,PE,34.0,34.95,31.7,34.5,34.5,509,169650,1500,25875.8
2025-11-12,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4466.65,0,2100,0,25875.8
2025-11-12,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,11.0,0,0,0,25875.8
2025-11-12,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,33.8,0,0,0,25875.8
2025-11-12,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1613.2,0,0,0,25875.8
2025-11-12,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2255.35,0,0,0,25875.8
2025-11-12,2026-12-29,26000,PE,690.1,692.6,645.55,654.4,654.4,460,410125,10350,25875.8
2025-11-12,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,266.55,0,0,0,25875.8
2025-11-12,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1422.2,0,0,0,25875.8
2025-11-12,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1733.85,0,0,0,25875.8
2025-11-12,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,443.15,0,0,0,25875.8
2025-11-12,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,121.65,0,0,0,25875.8
2025-11-12,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,393.35,0,225,0,25875.8
2025-11-12,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,372.65,0,0,0,25875.8
2025-11-12,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3592.15,0,1050,0,25875.8
2025-11-12,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4286.3,0,600,0,25875.8
2025-11-12,2026-01-27,26700,CE,324.5,350.4,310.95,330.05,330.05,256,42185,-195,25875.8
2025-11-12,2026-01-27,26750,CE,300.4,314.4,300.4,311.8,311.8,10,2535,-195,25875.8
2025-11-12,2026-01-27,27000,CE,225.0,238.35,209.35,226.75,226.75,2507,405795,-8190,25875.8
2025-11-12,2025-12-30,23800,CE,0.0,0.0,0.0,1998.35,2263.3,0,0,0,25875.8
2025-11-12,2025-12-16,26400,CE,0.0,0.0,0.0,245.2,227.75,0,0,0,25875.8
2025-11-12,2025-12-16,25550,CE,0.0,0.0,0.0,624.45,658.05,0,0,0,25875.8
2025-11-12,2025-12-16,25400,CE,0.0,0.0,0.0,716.35,763.3,0,0,0,25875.8
2025-11-12,2025-12-16,24850,CE,0.0,0.0,0.0,1112.5,1209.35,0,0,0,25875.8
2025-11-12,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,1911.65,0,0,0,25875.8
2025-11-12,2025-12-09,27050,CE,0.0,0.0,0.0,81.85,49.3,0,0,0,25875.8
2025-11-12,2025-12-09,25850,CE,0.0,0.0,0.0,286.2,415.85,0,75,0,25875.8
2025-11-12,2025-12-09,25600,CE,569.0,626.45,546.0,610.0,610.0,81,2400,-1650,25875.8
2025-11-12,2025-12-09,25000,CE,0.0,0.0,0.0,762.3,1033.65,0,525,0,25875.8
2025-11-12,2025-12-09,24350,CE,0.0,0.0,0.0,1444.6,1637.35,0,0,0,25875.8
2025-11-12,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,166.1,0,0,0,25875.8
2025-11-12,2026-03-31,31000,CE,23.0,24.85,23.0,23.35,23.35,74,28350,450,25875.8
2025-11-12,2026-06-30,26000,CE,1520.0,1589.05,1492.35,1547.5,1547.5,258,136325,-1575,25875.8
2025-11-12,2026-06-30,29000,CE,306.75,306.75,234.7,248.7,248.7,58,3900,3900,25875.8
2025-11-12,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5917.55,0,0,0,25875.8
2025-11-12,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1037.0,0,0,0,25875.8
2025-11-12,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5529.95,0,0,0,25875.8
2025-11-12,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5340.25,0,0,0,25875.8
2025-11-12,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6539.9,0,0,0,25875.8
2025-11-12,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5899.45,0,0,0,25875.8
2025-11-12,2025-11-18,23850,PE,2.45,2.95,1.6,2.7,2.7,13100,70800,22950,25875.8
2025-11-12,2025-11-18,25800,PE,120.05,120.9,69.1,79.05,79.05,2765517,7608075,6149625,25875.8
2025-11-12,2025-11-18,26200,PE,417.55,417.55,269.0,298.25,298.25,49684,267975,132900,25875.8
2025-11-12,2025-11-18,27250,PE,0.0,0.0,0.0,1502.05,1348.55,0,0,0,25875.8
2025-11-12,2025-11-18,27700,PE,0.0,0.0,0.0,1945.9,1798.05,0,150,0,25875.8
2025-11-12,2025-11-25,24150,PE,7.65,8.05,5.8,7.35,7.35,201,23250,-225,25875.8
2025-11-12,2025-11-25,25100,PE,30.0,31.85,23.25,24.75,24.75,27873,774900,-86475,25875.8
2025-11-12,2025-11-25,27100,PE,1180.45,1180.45,1088.0,1111.9,1111.9,26,14025,-675,25875.8
2025-11-12,2025-11-25,27700,PE,1750.0,1750.0,1670.65,1689.95,1689.95,224,31275,16125,25875.8
2025-11-12,2025-12-02,23800,PE,11.85,11.85,7.8,7.8,7.8,155,28050,6825,25875.8
2025-11-12,2025-12-02,23850,PE,0.0,0.0,0.0,14.0,0.35,0,1125,0,25875.8
2025-11-12,2025-12-02,24600,PE,21.05,21.75,17.4,18.1,18.1,1105,26850,-19725,25875.8
2025-11-12,2025-12-09,24200,CE,0.0,0.0,0.0,1578.75,1783.45,0,0,0,25875.8
2025-11-12,2025-12-09,24150,CE,0.0,0.0,0.0,1624.2,1832.45,0,0,0,25875.8
2025-11-12,2025-12-09,24100,CE,0.0,0.0,0.0,1670.0,1881.55,0,0,0,25875.8
2025-11-12,2025-12-02,27550,CE,6.8,6.8,5.5,5.5,5.5,102,10800,4800,25875.8
2025-11-12,2025-12-02,26750,CE,35.1,41.75,34.4,38.85,38.85,214,9525,2400,25875.8
2025-11-12,2025-12-02,25400,CE,665.0,735.85,640.0,701.9,651.35,50,9000,675,25875.8
2025-11-12,2025-12-02,25150,CE,940.1,970.3,922.6,940.4,940.4,14,525,525,25875.8
2025-11-12,2025-12-02,24250,CE,1787.25,1787.25,1772.95,1780.1,1780.1,2,75,75,25875.8
2025-11-12,2025-11-25,26300,CE,77.9,91.65,66.5,78.95,78.95,56888,2086950,151275,25875.8
2025-11-12,2025-11-25,25450,CE,556.95,623.3,526.1,591.5,591.5,1199,87450,-23175,25875.8
2025-11-12,2025-11-25,25250,CE,732.0,804.95,698.6,775.6,775.6,76,13875,-2250,25875.8
2025-11-12,2025-12-02,24950,PE,36.65,36.65,29.25,30.05,30.05,209,7875,1575,25875.8
2025-11-12,2025-12-02,25700,PE,152.45,160.2,124.5,130.85,130.85,2164,59100,24525,25875.8
2025-11-12,2025-12-02,25900,PE,255.0,255.0,184.8,194.55,194.55,3168,74925,62850,25875.8
2025-11-12,2025-12-02,26200,PE,372.25,390.1,321.05,338.0,338.0,324,7275,-450,25875.8
2025-11-12,2025-12-02,26600,PE,614.9,614.9,608.9,608.9,608.9,4,600,0,25875.8
2025-11-12,2025-12-02,27150,PE,1118.0,1118.0,1109.7,1114.05,1114.05,6,0,0,25875.8
2025-11-12,2025-12-02,27800,PE,1766.1,1766.1,1766.1,1766.1,1766.1,1,75,75,25875.8
2025-11-12,2025-12-09,24250,PE,25.45,25.45,25.45,25.45,5.85,1,375,75,25875.8
2025-11-12,2025-12-09,24400,PE,23.4,23.45,21.45,22.45,22.45,3,750,75,25875.8
2025-11-12,2025-11-25,24600,CE,1364.95,1420.0,1312.0,1383.7,1383.7,29,47100,-450,25875.8
2025-11-12,2025-11-25,23800,CE,2192.55,2192.55,2192.55,2192.55,2192.55,1,3000,0,25875.8
2025-11-12,2025-11-25,23250,CE,2740.3,2740.3,2740.3,2740.3,2740.3,1,375,0,25875.8
2025-11-12,2025-12-09,25450,PE,112.2,112.2,101.0,103.0,103.0,74,5625,5325,25875.8
2025-11-12,2025-12-09,26150,PE,0.0,0.0,0.0,694.0,433.55,0,0,0,25875.8
2025-11-12,2025-12-09,26650,PE,0.0,0.0,0.0,1051.1,774.8,0,0,0,25875.8
2025-11-12,2025-12-09,26700,PE,0.0,0.0,0.0,1090.45,814.05,0,0,0,25875.8
2025-11-12,2025-12-09,27450,PE,0.0,0.0,0.0,1738.55,1476.4,0,0,0,25875.8
2025-11-12,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,6.1,0,0,0,25875.8
2025-11-12,2025-12-16,24900,PE,0.0,0.0,0.0,132.85,56.75,0,0,0,25875.8
2025-11-12,2025-12-16,25100,PE,0.0,0.0,0.0,181.2,86.4,0,0,0,25875.8
2025-11-12,2025-12-16,26400,PE,0.0,0.0,0.0,796.25,610.9,0,0,0,25875.8
2025-11-12,2025-12-16,26650,PE,0.0,0.0,0.0,977.3,785.95,0,0,0,25875.8
2025-11-12,2025-12-30,23650,PE,26.05,26.05,24.25,24.25,5.5,14,2100,-825,25875.8
2025-11-12,2025-12-30,24750,PE,67.5,68.55,60.1,62.35,62.35,263,27525,450,25875.8
2025-11-12,2025-12-30,25150,PE,108.0,113.15,99.0,102.55,102.55,423,25875,6825,25875.8
2025-11-12,2025-12-30,25350,PE,175.1,175.1,127.75,133.3,133.3,485,26250,11550,25875.8
2025-11-12,2025-12-30,26150,PE,408.0,413.0,364.1,379.65,379.65,184,13650,3375,25875.8
2025-11-12,2025-12-30,27500,PE,1400.0,1407.75,1317.3,1340.0,1340.0,133,42975,750,25875.8
2025-11-12,2026-01-27,24300,PE,63.9,69.4,63.15,64.35,64.35,85,18785,1040,25875.8
2025-11-12,2026-01-27,24800,PE,105.5,110.65,98.85,102.55,102.55,1031,206440,29185,25875.8
2025-11-12,2026-01-27,24900,PE,116.8,122.0,108.55,112.2,112.2,840,146835,29250,25875.8
2025-11-12,2026-01-27,25000,PE,157.3,157.3,125.0,129.35,129.35,4764,453505,80990,25875.8
2025-11-12,2026-01-27,25050,PE,140.05,143.05,130.1,133.35,133.35,63,1430,1300,25875.8
2025-11-12,2026-01-27,25400,PE,199.3,210.15,180.15,194.6,263.15,158,26910,4160,25875.8
2025-11-12,2026-01-27,25850,PE,320.0,320.0,304.75,310.9,310.9,9,1105,325,25875.8
2025-11-12,2026-01-27,27250,PE,0.0,0.0,0.0,1375.0,1257.7,0,65,0,25875.8
2025-11-12,2026-01-27,27400,PE,1158.3,1158.3,1158.3,1158.3,1158.3,1,65,65,25875.8
2025-11-12,2026-03-31,24000,PE,125.0,125.05,115.7,118.95,118.95,3403,1331475,49800,25875.8
2025-11-12,2026-03-31,30000,PE,3250.0,3250.55,3235.0,3250.55,3516.2,7,7650,150,25875.8
2025-11-12,2026-09-29,23000,PE,163.0,166.0,163.0,166.0,87.35,4,3375,300,25875.8
2025-11-12,2025-11-18,27550,CE,0.9,1.0,0.75,0.8,0.8,9046,92475,42450,25875.8
2025-11-12,2025-11-18,27000,CE,1.3,1.65,1.3,1.55,1.55,333286,6607650,1071600,25875.8
2025-11-12,2025-11-18,25600,CE,280.0,411.05,280.0,373.35,373.35,108557,1632450,-823725,25875.8
2025-11-12,2025-11-18,25350,CE,564.15,641.4,529.85,603.1,603.1,1334,54600,-300,25875.8
2025-11-12,2025-11-18,23750,CE,0.0,0.0,0.0,2007.2,2148.25,0,375,0,25875.8
2025-11-12,2025-11-18,23550,CE,2314.8,2314.8,2314.8,2314.8,2348.05,1,375,75,25875.8
2025-11-12,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.35,0,5950,0,25875.8
2025-11-12,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,265.4,0,0,0,25875.8
2025-11-12,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,576.35,0,50,0,25875.8
2025-11-12,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,429.95,0,4525,0,25875.8
2025-11-12,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,188.55,0,3225,0,25875.8
2025-11-12,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2008.35,0,0,0,25875.8
2025-11-12,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2780.0,0,0,0,25875.8
2025-11-12,2026-12-29,28000,PE,1250.0,1255.15,1211.3,1222.65,1222.65,148,107400,7425,25875.8
2025-11-12,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,35.55,0,1025,0,25875.8
2025-11-12,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.7,0,11550,0,25875.8
2025-11-12,2027-12-28,23000,PE,380.05,380.05,376.3,376.3,376.3,5,3450,300,25875.8
2025-11-12,2027-12-28,26000,PE,948.9,954.9,940.0,940.0,670.6,4,1425,150,25875.8
2025-11-12,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,956.35,0,525,0,25875.8
2025-11-12,2025-12-30,24100,CE,0.0,0.0,0.0,1899.4,1974.55,0,225,0,25875.8
2025-11-12,2025-12-30,25450,CE,830.0,878.0,830.0,869.0,828.15,38,3975,-1275,25875.8
2025-11-12,2025-12-30,26300,CE,316.75,343.45,295.0,324.65,324.65,3468,189975,600,25875.8
2025-11-12,2025-12-30,26450,CE,238.5,271.45,236.05,254.55,254.55,353,18375,1200,25875.8
2025-11-12,2025-12-30,27700,CE,28.35,29.0,25.1,26.1,26.1,645,31875,10200,25875.8
2025-11-12,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,43.55,0,0,0,25875.8
2025-11-12,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2383.95,0,65,0,25875.8
2025-11-12,2026-01-27,24850,CE,0.0,0.0,0.0,1446.85,1454.35,0,130,0,25875.8
2025-11-12,2026-01-27,24950,CE,0.0,0.0,0.0,1363.8,1374.5,0,130,0,25875.8
2025-11-12,2026-01-27,25150,CE,1325.0,1325.0,1325.0,1325.0,1325.0,1,130,0,25875.8
2025-11-12,2026-01-27,25250,CE,1243.1,1243.1,1243.1,1243.1,1243.1,1,65,0,25875.8
2025-11-12,2026-01-27,25350,CE,1163.7,1163.7,1163.7,1163.7,1163.7,1,325,0,25875.8
2025-11-12,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,14.7,0,0,0,25875.8
2025-11-12,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.2,0,14200,0,25875.8
2025-11-12,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,23.3,0,3950,0,25875.8
2025-11-12,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2225.0,0,0,0,25875.8
2025-11-12,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,120.25,0,0,0,25875.8
2025-11-12,2025-11-18,23950,CE,0.0,0.0,0.0,1791.55,1948.45,0,300,0,25875.8
2025-11-12,2025-11-18,24100,CE,0.0,0.0,0.0,1642.0,1798.55,0,2100,0,25875.8
2025-11-12,2025-11-18,24650,CE,1236.1,1253.4,1236.0,1247.5,1249.2,8,525,75,25875.8
2025-11-12,2025-11-18,24800,CE,1090.0,1180.75,1062.4,1133.3,1133.3,115,31725,-150,25875.8
2025-11-12,2025-11-18,25850,CE,171.0,214.55,146.05,183.5,183.5,1472744,1649325,783750,25875.8
2025-11-12,2025-11-18,25900,CE,140.95,179.75,120.65,153.3,153.3,2433478,4449375,2247750,25875.8
2025-11-12,2025-11-18,26500,CE,7.9,9.7,6.0,7.6,7.6,685697,6224400,1688700,25875.8
2025-11-12,2025-11-18,26550,CE,5.15,7.95,4.85,5.95,5.95,193775,792825,261450,25875.8
2025-11-12,2025-11-18,27600,CE,0.95,1.05,0.75,0.8,0.8,18021,218850,35850,25875.8
2025-11-12,2025-11-25,22800,CE,3187.1,3187.1,3187.1,3187.1,3187.1,1,21000,0,25875.8
2025-11-12,2025-11-25,24400,CE,1550.75,1612.1,1530.1,1612.1,1526.5,10,8850,150,25875.8
2025-11-12,2025-11-25,24750,CE,1258.3,1258.3,1258.3,1258.3,1258.3,1,3525,0,25875.8
2025-11-12,2025-11-25,25500,CE,505.0,581.05,485.0,547.4,547.4,26039,1670475,-420225,25875.8
2025-11-12,2025-11-25,26800,CE,14.15,14.75,10.65,13.05,13.05,24623,1295175,21000,25875.8
2025-11-12,2025-11-25,27450,CE,2.4,2.5,2.0,2.15,2.15,852,34575,29775,25875.8
2025-11-12,2025-12-02,24750,CE,1303.6,1303.6,1295.65,1299.65,1299.65,2,0,0,25875.8
2025-11-12,2025-12-02,25350,CE,691.15,756.25,681.15,756.25,690.25,14,2100,-375,25875.8
2025-11-12,2025-12-02,25600,CE,504.65,567.9,482.0,538.6,538.6,426,18750,-12075,25875.8
2025-11-12,2025-12-02,25750,CE,400.0,451.0,380.0,428.4,428.4,162,9300,75,25875.8
2025-11-12,2025-12-02,25950,CE,278.05,320.25,266.8,299.5,299.5,329,9450,-525,25875.8
2025-11-12,2025-12-02,26450,CE,84.2,100.7,80.05,91.5,91.5,544,17100,1725,25875.8
2025-11-12,2025-12-02,26500,CE,78.6,88.5,67.75,80.0,80.0,9839,259725,127950,25875.8
2025-11-12,2025-12-02,26800,CE,33.95,36.75,29.15,33.8,33.8,2450,51675,21525,25875.8
2025-11-12,2025-12-02,27000,CE,27.0,27.0,17.95,19.9,19.9,5371,227925,35325,25875.8
2025-11-12,2025-12-02,27250,CE,12.65,12.65,9.5,11.75,14.25,26,3075,150,25875.8
2025-11-12,2025-12-02,27600,CE,5.65,6.5,4.6,5.35,5.35,31,7275,75,25875.8
2025-11-12,2025-12-09,25150,CE,0.0,0.0,0.0,809.95,906.25,0,0,0,25875.8
2025-11-12,2025-12-09,25400,CE,712.0,795.65,712.0,770.0,770.0,14,1050,75,25875.8
2025-11-12,2025-12-09,26200,CE,223.15,246.8,205.15,231.2,231.2,1018,26475,18300,25875.8
2025-11-12,2025-12-09,26650,CE,0.0,0.0,0.0,149.75,113.75,0,0,0,25875.8
2025-11-12,2025-12-09,26800,CE,45.0,64.4,45.0,58.45,58.45,109,2625,1950,25875.8
2025-11-12,2025-12-16,24150,CE,0.0,0.0,0.0,1719.4,1863.05,0,0,0,25875.8
2025-11-12,2025-12-16,25300,CE,0.0,0.0,0.0,781.65,837.85,0,0,0,25875.8
2025-11-12,2025-12-16,26200,CE,252.05,303.2,252.05,286.75,286.75,15,750,750,25875.8
2025-11-12,2025-12-16,26850,CE,0.0,0.0,0.0,133.35,109.65,0,0,0,25875.8
2025-11-12,2025-12-16,26950,CE,0.0,0.0,0.0,115.15,91.65,0,0,0,25875.8
2025-11-12,2025-12-30,22900,CE,0.0,0.0,0.0,3091.25,3148.85,0,150,0,25875.8
2025-11-12,2025-12-30,24400,CE,1749.8,1793.1,1749.25,1778.65,1778.65,7,1125,-75,25875.8
2025-11-12,2025-12-30,26100,CE,408.2,450.0,391.45,428.85,428.85,2115,208125,-450,25875.8
2025-11-12,2025-12-30,26400,CE,282.0,296.0,252.0,279.15,279.15,3021,177450,-33150,25875.8
2025-11-12,2025-12-30,26550,CE,210.95,232.2,198.65,218.75,218.75,389,21975,9075,25875.8
2025-11-12,2025-12-30,27050,CE,89.0,94.0,80.7,88.8,88.8,215,30525,2025,25875.8
2025-11-12,2025-12-30,29000,CE,6.65,6.65,4.6,5.05,5.05,5322,1052550,65700,25875.8
2025-11-12,2026-01-27,25000,CE,1390.0,1467.6,1380.0,1440.0,1440.0,146,27300,-1170,25875.8
2025-11-12,2026-01-27,26450,CE,436.35,444.0,436.35,444.0,460.75,13,2340,0,25875.8
2025-11-12,2026-01-27,26600,CE,324.05,388.15,324.05,371.55,371.55,201,43030,1625,25875.8
2025-11-12,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,139.45,0,0,0,25875.8
2025-11-12,2026-03-31,24000,CE,2650.0,2733.15,2625.0,2693.45,2693.45,320,142500,4650,25875.8
2025-11-12,2026-03-31,29000,CE,95.7,95.7,87.55,89.8,89.8,1471,440925,3600,25875.8
2025-11-12,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14302.8,0,50,0,25875.8
2025-11-12,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2490.55,0,300,0,25875.8
2025-11-12,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8071.5,0,125,0,25875.8
2025-11-12,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5079.45,0,0,0,25875.8
2025-11-12,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8708.15,0,0,0,25875.8
2025-11-12,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9200.2,0,0,0,25875.8
2025-11-12,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4151.5,0,0,0,25875.8
2025-11-12,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5988.6,0,0,0,25875.8
2025-11-12,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4726.3,0,0,0,25875.8
2025-11-12,2025-11-18,23450,PE,1.95,2.35,1.6,2.1,2.1,48311,472725,402525,25875.8
2025-11-12,2025-11-18,23650,PE,2.15,2.65,1.6,2.45,2.45,3496,37350,24525,25875.8
2025-11-12,2025-11-18,24000,PE,2.4,3.2,2.25,2.95,2.95,282576,5142225,1177350,25875.8
2025-11-12,2025-11-18,24650,PE,7.0,7.0,3.35,4.6,4.6,56887,424050,-11325,25875.8
2025-11-12,2025-11-18,25000,PE,8.0,9.2,6.1,7.2,7.2,516868,6070650,769350,25875.8
2025-11-12,2025-11-18,25850,PE,125.05,142.0,83.25,95.65,95.65,1872812,3522225,3345675,25875.8
2025-11-12,2025-11-18,26700,PE,899.55,899.55,726.85,763.9,763.9,114,5250,1425,25875.8
2025-11-12,2025-11-18,27650,PE,0.0,0.0,0.0,1896.1,1748.1,0,75,0,25875.8
2025-11-12,2025-11-25,22800,PE,3.75,3.95,3.15,3.65,3.65,537,31275,-5250,25875.8
2025-11-12,2025-11-25,23350,PE,4.85,4.85,3.65,4.2,4.2,58,4725,1800,25875.8
2025-11-12,2025-11-25,23900,PE,5.55,6.5,4.6,6.0,6.0,3840,207075,-43800,25875.8
2025-11-12,2025-11-25,24350,PE,9.3,9.9,8.4,8.8,8.8,1852,73725,12900,25875.8
2025-11-12,2025-11-25,24650,PE,12.0,14.15,11.9,12.3,12.3,1817,67050,-17775,25875.8
2025-11-12,2025-11-25,25300,PE,48.65,49.45,35.1,37.95,37.95,68600,1431900,-1004850,25875.8
2025-11-12,2025-11-25,25850,PE,185.2,186.0,134.55,145.85,145.85,19961,294150,167700,25875.8
2025-11-12,2025-11-25,27550,PE,1584.3,1584.3,1542.1,1542.1,1618.7,3,750,0,25875.8
2025-11-12,2025-12-02,24550,PE,21.3,21.3,16.55,19.2,7.2,3,75,75,25875.8
2025-11-12,2025-12-02,25050,PE,38.95,44.55,36.3,36.75,36.75,265,17925,7275,25875.8
2025-11-12,2025-12-02,25600,PE,135.0,135.0,101.0,107.95,107.95,1175,37125,14100,25875.8
2025-11-12,2025-12-02,27400,PE,1371.1,1371.1,1363.15,1367.15,1367.15,2,75,75,25875.8
2025-11-12,2025-12-09,23800,PE,14.0,20.85,11.05,11.05,1.1,22,1800,-1425,25875.8
2025-11-12,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,2.9,0,0,0,25875.8
2025-11-12,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,3.45,0,0,0,25875.8
2025-11-12,2025-12-09,24200,PE,16.05,19.0,16.0,19.0,19.0,13,3075,375,25875.8
2025-11-12,2025-12-09,24700,PE,0.0,0.0,0.0,110.3,23.6,0,0,0,25875.8
2025-11-12,2025-12-09,25350,PE,93.2,96.6,82.15,84.7,113.5,33,4500,2100,25875.8
2025-11-12,2025-12-09,26200,PE,0.0,0.0,0.0,726.4,463.05,0,0,0,25875.8
2025-11-12,2025-12-09,26550,PE,0.0,0.0,0.0,975.25,698.85,0,0,0,25875.8
2025-11-12,2025-12-09,26900,PE,0.0,0.0,0.0,1253.4,978.55,0,0,0,25875.8
2025-11-12,2025-12-09,27400,PE,0.0,0.0,0.0,1692.65,1429.2,0,0,0,25875.8
2025-11-12,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,7.1,0,0,0,25875.8
2025-11-12,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,11.05,0,0,0,25875.8
2025-11-12,2025-12-16,24400,PE,0.0,0.0,0.0,55.45,16.75,0,0,0,25875.8
2025-11-12,2025-12-16,24700,PE,0.0,0.0,0.0,95.5,35.9,0,0,0,25875.8
2025-11-12,2025-12-16,25450,PE,0.0,0.0,0.0,291.5,165.6,0,0,0,25875.8
2025-11-12,2025-12-16,25500,PE,0.0,0.0,0.0,310.6,180.25,0,0,0,25875.8
2025-11-12,2025-12-16,25550,PE,0.0,0.0,0.0,330.5,195.8,0,0,0,25875.8
2025-11-12,2025-12-16,25600,PE,180.5,180.8,143.85,151.85,151.85,400,26475,26475,25875.8
2025-11-12,2025-12-16,25850,PE,231.25,233.0,215.7,230.15,230.15,7,375,375,25875.8
2025-11-12,2025-12-16,26350,PE,0.0,0.0,0.0,762.4,578.6,0,0,0,25875.8
2025-11-12,2025-12-30,17000,PE,3.8,3.95,3.6,3.75,3.75,71,78575,3150,25875.8
2025-11-12,2025-12-30,22850,PE,15.0,17.0,15.0,15.35,15.35,18,3525,-900,25875.8
2025-11-12,2025-12-30,23200,PE,19.6,20.5,16.7,18.7,18.7,50,13875,2550,25875.8
2025-11-12,2025-12-30,23350,PE,0.0,0.0,0.0,27.85,2.35,0,3375,0,25875.8
2025-11-12,2025-12-30,24600,PE,52.3,58.45,50.4,52.55,52.55,2375,249375,-9900,25875.8
2025-11-12,2025-12-30,24850,PE,74.8,77.9,67.05,70.7,70.7,613,44550,13950,25875.8
2025-11-12,2025-12-30,25700,PE,249.75,249.75,206.55,215.6,215.6,5924,436950,1425,25875.8
2025-11-12,2025-12-30,25950,PE,318.0,332.9,283.05,296.15,296.15,190,18675,2100,25875.8
2025-11-12,2025-12-30,27000,PE,951.0,986.0,887.7,915.75,915.75,1475,893925,5325,25875.8
2025-11-12,2025-12-30,27400,PE,1257.5,1257.5,1240.0,1240.0,1396.4,2,525,75,25875.8
2025-11-12,2025-12-30,28000,PE,1876.0,1900.0,1787.8,1822.15,1822.15,602,859325,1075,25875.8
2025-11-12,2026-01-27,24600,PE,85.15,90.0,79.6,82.85,82.85,190,131040,1040,25875.8
2025-11-12,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,151.75,0,0,0,25875.8
2025-11-12,2026-01-27,25450,PE,212.2,222.15,197.7,198.9,198.9,62,3315,1495,25875.8
2025-11-12,2026-01-27,25800,PE,304.45,321.0,289.0,296.1,296.1,275,14495,3250,25875.8
2025-11-12,2026-01-27,26700,PE,714.2,714.2,714.15,714.15,871.85,4,845,65,25875.8
2025-11-12,2026-06-30,23000,PE,101.0,104.65,97.1,103.25,103.25,359,237925,10050,25875.8
2025-11-12,2026-09-29,24000,PE,267.2,267.2,235.7,240.0,194.65,18,5625,1125,25875.8
2025-11-12,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1082.65,0,0,0,25875.8
2025-11-12,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25875.8
2025-11-12,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3543.25,0,0,0,25875.8
