date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2026-05-05,25100,CE,0.0,0.0,0.0,38.05,22.75,0,0,0,23123.65
2026-04-07,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,2953.35,0,65,0,23123.65
2026-04-07,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,2758.65,0,65,0,23123.65
2026-04-07,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,2710.2,0,65,0,23123.65
2026-04-07,2026-05-26,21000,CE,2322.2,2498.45,2250.0,2465.5,2465.5,117,19630,3575,23123.65
2026-04-07,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2140.3,0,260,0,23123.65
2026-04-07,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,1480.2,0,260,0,23123.65
2026-04-07,2026-05-26,22200,CE,1334.95,1487.25,1334.95,1483.65,1483.65,16,2795,-520,23123.65
2026-04-07,2026-05-26,22250,CE,0.0,0.0,0.0,1405.2,1242.4,0,390,0,23123.65
2026-04-07,2026-05-26,23250,CE,716.9,796.0,711.05,785.85,785.85,17,2795,65,23123.65
2026-04-07,2026-05-26,23450,CE,558.9,680.0,558.9,675.45,675.45,23,1950,260,23123.65
2026-04-07,2026-05-26,23500,CE,554.0,660.0,511.0,644.15,644.15,3959,447395,-2795,23123.65
2026-04-07,2026-05-26,24250,CE,263.2,319.45,257.3,312.7,312.7,37,6630,0,23123.65
2026-04-07,2026-05-26,25200,CE,89.25,104.05,83.95,102.7,102.7,382,38350,-5915,23123.65
2026-04-07,2026-05-26,26950,CE,18.6,22.45,18.6,22.45,22.45,13,2405,-585,23123.65
2026-04-07,2026-05-26,27050,CE,19.0,19.0,19.0,19.0,19.0,2,2080,130,23123.65
2026-04-07,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3239.35,0,0,0,23123.65
2026-04-07,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3097.25,0,0,0,23123.65
2026-04-07,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,2724.9,0,0,0,23123.65
2026-04-07,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,2543.2,0,0,0,23123.65
2026-04-07,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,1818.7,0,65,0,23123.65
2026-04-07,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,1513.95,0,520,0,23123.65
2026-04-07,2026-06-30,22350,CE,0.0,0.0,0.0,1538.45,1405.35,0,585,0,23123.65
2026-04-07,2026-06-30,22500,CE,1325.0,1527.75,1324.75,1509.55,1509.55,764,205530,-13000,23123.65
2026-04-07,2026-06-30,23750,CE,696.0,734.95,678.95,734.95,618.0,11,2145,-520,23123.65
2026-04-07,2026-06-30,23850,CE,595.25,693.8,595.25,692.7,577.1,31,2990,-845,23123.65
2026-04-07,2026-06-30,24250,CE,436.85,509.35,436.8,505.8,433.1,58,12740,-2535,23123.65
2026-04-07,2026-06-30,24400,CE,386.1,448.8,386.0,448.8,448.8,38,8125,-1430,23123.65
2026-04-07,2026-06-30,25050,CE,238.0,240.0,221.0,240.0,228.95,12,8255,130,23123.65
2026-04-07,2026-06-30,31500,CE,7.55,7.55,7.05,7.05,0.1,10,6305,130,23123.65
2026-04-07,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7120.45,0,0,0,23123.65
2026-04-07,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2933.8,0,0,0,23123.65
2026-04-07,2026-09-29,22500,CE,1800.0,2000.0,1800.0,1996.3,1996.3,47,18980,975,23123.65
2026-04-07,2026-12-29,28500,CE,141.0,144.0,135.1,141.25,141.25,110,21905,1755,23123.65
2026-04-07,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,729.3,0,0,0,23123.65
2026-04-07,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10122.2,0,0,0,23123.65
2026-04-07,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3531.2,0,0,0,23123.65
2026-04-07,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3396.2,0,0,0,23123.65
2026-04-07,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9762.05,0,0,0,23123.65
2026-04-07,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4736.0,0,0,0,23123.65
2026-04-07,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2304.55,0,0,0,23123.65
2026-04-07,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1921.15,0,0,0,23123.65
2026-04-07,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,5641.35,0,0,0,23123.65
2026-04-07,2026-04-07,20400,PE,0.8,1.05,0.05,0.1,23123.65,23315,230555,-164255,23123.65
2026-04-07,2026-04-07,21600,PE,1.5,1.5,0.05,0.1,23123.65,421768,1634490,-2516670,23123.65
2026-04-07,2026-04-07,21800,PE,3.9,4.8,0.05,0.1,23123.65,765398,3287570,-931320,23123.65
2026-04-07,2026-04-07,22000,PE,5.5,5.5,0.05,0.1,23123.65,2768642,9930700,-488800,23123.65
2026-04-07,2026-04-07,22150,PE,4.95,4.95,0.05,0.1,23123.65,807800,2331290,611845,23123.65
2026-04-07,2026-04-07,23500,PE,698.95,785.8,368.5,382.6,23123.65,38885,374205,-210665,23123.65
2026-04-07,2026-04-07,24650,PE,1780.0,1810.0,1573.05,1573.05,23123.65,19,1635660,-1235,23123.65
2026-04-07,2026-04-07,25050,PE,0.0,0.0,0.0,2389.75,23123.65,0,390,0,23123.65
2026-04-07,2026-04-07,25600,PE,2820.0,2820.0,2484.0,2486.35,23123.65,58,845,-3055,23123.65
2026-04-07,2026-04-07,26350,PE,0.0,0.0,0.0,3816.8,23123.65,0,195,0,23123.65
2026-04-07,2026-04-07,26500,PE,3670.0,3739.35,3378.75,3378.75,23123.65,414,7865,-18590,23123.65
2026-04-07,2026-04-13,20200,PE,8.85,10.9,4.85,6.7,6.7,60950,1574820,566540,23123.65
2026-04-07,2026-04-13,20250,PE,9.45,9.55,4.9,6.7,6.7,10683,188305,138905,23123.65
2026-04-07,2026-04-13,20600,PE,19.95,20.0,5.6,8.45,8.45,86775,545090,208715,23123.65
2026-04-07,2026-04-13,20800,PE,20.75,23.75,8.05,10.35,10.35,110489,1300780,933465,23123.65
2026-04-07,2026-04-13,20950,PE,20.05,20.05,10.95,13.4,13.4,10021,193115,193115,23123.65
2026-04-07,2026-04-13,21550,PE,61.65,61.95,29.2,34.7,34.7,21006,329680,327925,23123.65
2026-04-07,2026-04-13,22200,PE,179.0,184.75,83.45,90.6,90.6,92260,2201160,1327625,23123.65
2026-04-07,2026-04-13,23300,PE,599.0,682.75,416.4,426.4,426.4,8957,191230,110955,23123.65
2026-04-07,2026-04-13,23400,PE,655.0,769.55,467.05,482.35,482.35,3775,92885,42445,23123.65
2026-04-07,2026-04-13,23950,PE,996.2,1018.25,981.15,981.2,815.3,5,520,130,23123.65
2026-04-07,2026-04-13,24200,PE,1300.65,1365.0,1075.1,1100.65,1100.65,259,19305,9945,23123.65
2026-04-07,2026-04-13,24950,PE,2070.0,2075.0,1809.0,1809.0,1809.0,5,325,325,23123.65
2026-04-07,2026-04-13,25750,PE,0.0,0.0,0.0,2742.7,2601.1,0,65,0,23123.65
2026-04-07,2026-04-13,25850,PE,0.0,0.0,0.0,2842.3,2701.0,0,65,0,23123.65
2026-04-07,2026-04-13,26000,PE,3200.0,3238.95,2845.3,2871.45,2871.45,1681,155480,88660,23123.65
2026-04-07,2026-04-21,20350,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,23123.65
2026-04-07,2026-04-21,21850,PE,105.55,105.55,105.55,105.55,11.05,1,65,65,23123.65
2026-04-07,2026-04-21,21900,PE,224.1,224.1,131.0,134.95,134.95,1028,28925,10140,23123.65
2026-04-07,2026-04-21,22150,PE,237.8,269.15,173.3,180.15,180.15,168,12870,0,23123.65
2026-04-07,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,85.95,0,0,0,23123.65
2026-04-07,2026-04-21,23600,PE,0.0,0.0,0.0,1049.6,563.5,0,2795,0,23123.65
2026-04-07,2026-04-21,23900,PE,1100.0,1100.0,1040.0,1040.0,795.3,5,325,260,23123.65
2026-04-07,2026-04-21,24050,PE,0.0,0.0,0.0,614.45,922.7,0,0,0,23123.65
2026-04-07,2026-04-21,24300,PE,1214.55,1214.55,1214.0,1214.15,1214.15,4,260,260,23123.65
2026-04-07,2026-04-21,24500,PE,1590.0,1590.0,1590.0,1590.0,1335.35,9,1950,585,23123.65
2026-04-07,2026-04-21,24700,PE,0.0,0.0,0.0,1850.0,1528.0,0,260,0,23123.65
2026-04-07,2026-04-28,20150,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23123.65
2026-04-07,2026-04-28,20250,PE,0.0,0.0,0.0,0.15,0.1,0,0,0,23123.65
2026-04-07,2026-04-28,21050,PE,81.9,97.55,81.9,96.4,96.4,122,2925,-910,23123.65
2026-04-07,2026-04-28,21600,PE,194.1,232.7,152.25,154.85,154.85,4553,169585,43290,23123.65
2026-04-07,2026-04-28,21950,PE,298.9,303.2,205.95,210.6,210.6,905,15795,-2795,23123.65
2026-04-07,2026-04-28,22950,PE,640.15,646.0,463.1,474.15,474.15,2703,72800,3250,23123.65
2026-04-07,2026-04-28,24150,PE,1390.6,1390.6,1100.0,1100.0,1100.0,7,26260,0,23123.65
2026-04-07,2026-04-28,24550,PE,1675.0,1675.0,1420.0,1435.0,1435.0,11,7540,325,23123.65
2026-04-07,2026-04-28,25050,PE,2150.0,2150.0,1950.0,1950.0,1851.4,21,4030,1105,23123.65
2026-04-07,2026-04-28,25350,PE,0.0,0.0,0.0,3096.8,2144.4,0,4680,0,23123.65
2026-04-07,2026-04-28,25850,PE,0.0,0.0,0.0,3130.0,2638.9,0,3640,0,23123.65
2026-04-07,2026-04-28,25950,PE,0.0,0.0,0.0,3100.0,2738.25,0,3900,0,23123.65
2026-04-07,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,3933.3,0,390,0,23123.65
2026-04-07,2026-05-05,21300,PE,0.0,0.0,0.0,37.6,12.8,0,0,0,23123.65
2026-04-07,2026-05-05,22000,PE,364.95,367.75,264.95,266.4,266.4,253,19175,4680,23123.65
2026-04-07,2026-05-05,22200,PE,0.0,0.0,0.0,169.7,93.0,0,0,0,23123.65
2026-04-07,2026-05-05,22700,PE,510.95,511.35,445.0,445.0,445.0,8,4095,195,23123.65
2026-04-07,2026-05-05,22800,PE,615.9,615.9,462.15,466.05,466.05,65,5915,3705,23123.65
2026-04-07,2026-05-05,23150,PE,643.1,650.4,600.0,600.0,600.0,18,1170,1170,23123.65
2026-04-07,2026-05-05,23550,PE,0.0,0.0,0.0,760.2,611.25,0,0,0,23123.65
2026-04-07,2026-05-05,24400,PE,0.0,0.0,0.0,1396.45,1248.25,0,0,0,23123.65
2026-04-07,2026-05-05,24500,PE,0.0,0.0,0.0,1481.25,1334.7,0,0,0,23123.65
2026-04-07,2026-05-05,25250,PE,0.0,0.0,0.0,2159.5,2027.65,0,0,0,23123.65
2026-04-07,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,5.7,0,0,0,23123.65
2026-04-07,2026-05-26,21500,PE,350.2,363.55,270.95,277.35,277.35,5198,550875,48490,23123.65
2026-04-07,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,157.35,0,0,0,23123.65
2026-04-07,2026-05-26,22400,PE,581.65,581.65,451.9,457.15,457.15,68,5005,585,23123.65
2026-04-07,2026-05-26,22800,PE,700.0,740.75,568.1,580.6,580.6,335,48100,65,23123.65
2026-04-07,2026-05-26,24750,PE,0.0,0.0,0.0,1973.15,1547.4,0,1560,0,23123.65
2026-04-07,2026-05-26,25000,PE,2049.9,2095.4,1759.05,1799.95,1799.95,209,337675,3705,23123.65
2026-04-07,2026-05-26,25450,PE,0.0,0.0,0.0,1829.4,2162.85,0,650,0,23123.65
2026-04-07,2026-05-26,25600,PE,0.0,0.0,0.0,2734.9,2301.45,0,1495,0,23123.65
2026-04-07,2026-05-26,26100,PE,0.0,0.0,0.0,2510.0,2774.55,0,1755,0,23123.65
2026-04-07,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,3064.25,0,130,0,23123.65
2026-04-07,2026-05-26,27000,PE,3890.0,3890.0,3611.85,3620.15,3620.15,35,19045,2080,23123.65
2026-04-07,2026-06-30,22950,PE,844.95,844.95,705.0,706.15,706.15,66,3185,1300,23123.65
2026-04-07,2026-06-30,22850,PE,806.35,806.35,669.2,669.2,669.2,44,2860,390,23123.65
2026-04-07,2026-06-30,22700,PE,744.2,753.35,618.45,630.2,630.2,51,5980,975,23123.65
2026-04-07,2026-06-30,22650,PE,623.05,623.05,611.65,616.65,616.65,4,390,130,23123.65
2026-04-07,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,293.5,0,0,0,23123.65
2026-04-07,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,27.45,0,0,0,23123.65
2026-04-07,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,21.75,0,0,0,23123.65
2026-04-07,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,20.05,0,0,0,23123.65
2026-04-07,2026-06-30,14000,PE,17.6,17.6,12.8,13.4,13.4,144,52960,-2210,23123.65
2026-04-07,2026-05-26,26500,PE,3380.0,3380.0,3159.0,3159.0,3159.0,19,18655,-455,23123.65
2026-04-07,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,2919.0,0,195,0,23123.65
2026-04-07,2026-05-26,25700,PE,0.0,0.0,0.0,2540.0,2394.8,0,1365,0,23123.65
2026-04-07,2026-05-26,25500,PE,2420.0,2463.1,2221.55,2223.8,2223.8,127,411840,2405,23123.65
2026-04-07,2026-05-26,24950,PE,0.0,0.0,0.0,1746.45,1716.9,0,975,0,23123.65
2026-04-07,2026-05-26,24900,PE,1900.0,1900.0,1757.35,1757.35,1757.35,2,8710,65,23123.65
2026-04-07,2026-05-26,23400,PE,975.95,988.45,790.0,799.2,799.2,80,27495,-260,23123.65
2026-04-07,2026-05-26,22300,PE,506.35,537.7,429.9,435.65,435.65,251,11310,3250,23123.65
2026-04-07,2026-05-26,22250,PE,491.4,508.65,415.0,417.75,417.75,92,4940,2665,23123.65
2026-04-07,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,119.65,0,0,0,23123.65
2026-04-07,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,43.1,0,0,0,23123.65
2026-04-07,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,15.25,0,0,0,23123.65
2026-04-07,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,13.75,0,0,0,23123.65
2026-04-07,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,5.1,0,0,0,23123.65
2026-04-07,2026-05-26,20100,PE,155.5,164.9,116.4,119.5,119.5,1236,21255,17225,23123.65
2026-04-07,2026-05-05,25150,PE,0.0,0.0,0.0,2065.7,1931.95,0,0,0,23123.65
2026-04-07,2026-05-05,25100,PE,0.0,0.0,0.0,2019.15,1884.4,0,0,0,23123.65
2026-04-07,2026-05-05,23700,PE,0.0,0.0,0.0,859.55,708.3,0,0,0,23123.65
2026-04-07,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,30.05,0,0,0,23123.65
2026-04-07,2026-05-05,21150,PE,0.0,0.0,0.0,89.2,8.6,0,130,0,23123.65
2026-04-07,2026-05-05,20550,PE,0.0,0.0,0.0,7.2,1.4,0,0,0,23123.65
2026-04-07,2026-04-28,27700,PE,0.0,0.0,0.0,4862.45,4481.4,0,10855,0,23123.65
2026-04-07,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,3734.0,0,975,0,23123.65
2026-04-07,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3634.35,0,325,0,23123.65
2026-04-07,2026-04-28,26350,PE,0.0,0.0,0.0,3321.5,3136.25,0,6045,0,23123.65
2026-04-07,2026-04-28,26100,PE,3100.0,3100.0,2900.0,2900.0,2900.0,5,34775,-325,23123.65
2026-04-07,2026-04-28,25600,PE,2659.95,2660.0,2399.0,2399.0,2399.0,145,45760,-8645,23123.65
2026-04-07,2026-04-28,24700,PE,1842.25,1852.85,1540.45,1554.55,1554.55,82,189735,2535,23123.65
2026-04-07,2026-04-28,24650,PE,1852.5,1852.5,1639.9,1640.0,1470.4,33,6760,-130,23123.65
2026-04-07,2026-04-28,24500,PE,1688.75,1700.0,1367.15,1392.95,1392.95,1258,1085695,1235,23123.65
2026-04-07,2026-04-28,23750,PE,1078.25,1078.25,860.0,860.0,860.0,65,36920,-195,23123.65
2026-04-07,2026-04-28,23500,PE,920.0,945.4,695.05,712.05,712.05,15696,1520025,-42315,23123.65
2026-04-07,2026-04-28,22750,PE,556.05,563.95,396.75,405.05,405.05,2156,199420,11830,23123.65
2026-04-07,2026-04-28,21000,PE,142.0,155.65,89.3,91.85,91.85,56817,4119895,325520,23123.65
2026-04-07,2026-04-28,20800,PE,121.05,124.9,70.8,75.85,75.85,5185,206570,51220,23123.65
2026-04-07,2026-04-28,20650,PE,0.0,0.0,0.0,34.1,0.55,0,65,0,23123.65
2026-04-07,2026-04-21,24750,PE,0.0,0.0,0.0,1118.85,1576.65,0,0,0,23123.65
2026-04-07,2026-04-21,23150,PE,441.6,462.9,399.15,434.55,434.55,3,195,195,23123.65
2026-04-07,2026-04-21,23050,PE,577.75,614.55,425.0,432.55,432.55,409,17485,5850,23123.65
2026-04-07,2026-04-21,22950,PE,579.95,588.0,389.55,396.75,396.75,655,17745,2275,23123.65
2026-04-07,2026-04-21,22500,PE,351.8,393.1,251.1,257.4,257.4,5853,188500,38480,23123.65
2026-04-07,2026-04-21,22200,PE,261.8,291.55,184.2,188.35,188.35,2213,45955,-11765,23123.65
2026-04-07,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,2.4,0,0,0,23123.65
2026-04-07,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,0.4,0,0,0,23123.65
2026-04-07,2026-04-21,20250,PE,26.15,29.8,19.05,20.25,20.25,406,11115,10465,23123.65
2026-04-07,2026-04-13,25350,PE,0.0,0.0,0.0,3068.0,2201.5,0,195,0,23123.65
2026-04-07,2026-04-13,25100,PE,2200.0,2230.0,2046.75,2050.0,1951.75,31,2210,2015,23123.65
2026-04-07,2026-04-13,24250,PE,0.0,0.0,0.0,1271.75,1105.4,0,130,0,23123.65
2026-04-07,2026-04-13,23550,PE,830.0,848.3,562.7,573.95,573.95,294,10205,7150,23123.65
2026-04-07,2026-04-13,23350,PE,685.0,707.0,442.15,452.6,452.6,1233,28210,15275,23123.65
2026-04-07,2026-04-13,22750,PE,315.0,374.85,195.4,205.45,205.45,43984,321360,161460,23123.65
2026-04-07,2026-04-13,21050,PE,20.05,21.65,12.65,15.15,15.15,13925,129350,129350,23123.65
2026-04-07,2026-04-13,20700,PE,21.0,23.95,6.85,8.85,8.85,188525,2351960,2002780,23123.65
2026-04-07,2026-04-07,26400,PE,0.0,0.0,0.0,3463.85,23123.65,0,65,0,23123.65
2026-04-07,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,23123.65,0,65,0,23123.65
2026-04-07,2026-04-07,26100,PE,3282.85,3282.85,2978.2,2984.8,23123.65,14,4550,-195,23123.65
2026-04-07,2026-04-07,25400,PE,2610.0,2610.0,2280.25,2284.7,23123.65,212,2795,-9815,23123.65
2026-04-07,2026-04-07,24950,PE,2070.0,2090.0,1950.0,1950.0,23123.65,21,650,-715,23123.65
2026-04-07,2026-04-07,24900,PE,2140.0,2140.0,1779.2,1784.6,23123.65,234,6630,-8320,23123.65
2026-04-07,2026-04-07,24850,PE,1730.0,1730.0,1730.0,1730.0,23123.65,1,130,-65,23123.65
2026-04-07,2026-04-07,24750,PE,1730.0,1730.0,1628.6,1628.7,23123.65,8,583570,-520,23123.65
2026-04-07,2026-04-07,24100,PE,1300.0,1300.0,975.0,980.45,23123.65,498,356330,2145,23123.65
2026-04-07,2026-04-07,24050,PE,1160.0,1200.0,945.0,945.0,23123.65,30,715,-975,23123.65
2026-04-07,2026-04-07,23600,PE,848.0,883.75,467.65,481.65,23123.65,4506,381225,-44005,23123.65
2026-04-07,2026-04-07,23150,PE,384.95,441.25,19.5,31.5,23123.65,3573977,3406065,3288155,23123.65
2026-04-07,2026-04-07,23050,PE,260.0,350.2,0.05,1.2,23123.65,9677773,9996220,9733555,23123.65
2026-04-07,2026-04-07,22700,PE,50.0,104.0,0.05,0.15,23123.65,13654222,6379880,1801150,23123.65
2026-04-07,2026-04-07,22300,PE,8.0,10.1,0.05,0.1,23123.65,3091598,4986345,717600,23123.65
2026-04-07,2026-04-07,21750,PE,3.9,3.9,0.05,0.1,23123.65,245711,859105,-816010,23123.65
2026-04-07,2026-04-07,20550,PE,0.8,0.8,0.05,0.1,23123.65,13267,144365,-43875,23123.65
2026-04-07,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,4957.35,0,0,0,23123.65
2026-04-07,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6390.8,0,0,0,23123.65
2026-04-07,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9996.85,0,0,0,23123.65
2026-04-07,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10606.9,0,0,0,23123.65
2026-04-07,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,10938.75,0,0,0,23123.65
2026-04-07,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1080.85,0,0,0,23123.65
2026-04-07,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,520.8,0,0,0,23123.65
2026-04-07,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,707.6,0,0,0,23123.65
2026-04-07,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5372.0,0,0,0,23123.65
2026-04-07,2027-12-28,30000,CE,563.6,589.0,540.05,565.0,815.25,14,6305,520,23123.65
2026-04-07,2026-12-29,22000,CE,2570.0,2760.0,2554.9,2743.95,2743.95,154,83655,3055,23123.65
2026-04-07,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4594.4,0,0,0,23123.65
2026-04-07,2026-12-29,19000,CE,0.0,0.0,0.0,5035.8,5041.15,0,8450,0,23123.65
2026-04-07,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.7,0,0,0,23123.65
2026-04-07,2026-06-30,28000,CE,26.5,26.5,22.9,25.0,25.0,3210,1420315,-8275,23123.65
2026-04-07,2026-06-30,24950,CE,252.65,285.0,252.65,285.0,285.0,8,7280,195,23123.65
2026-04-07,2026-06-30,24650,CE,333.45,372.6,327.3,352.6,318.1,55,4680,130,23123.65
2026-04-07,2026-06-30,23950,CE,548.1,650.05,548.1,625.85,538.25,87,12545,-1950,23123.65
2026-04-07,2026-06-30,23800,CE,645.15,732.0,645.15,717.75,717.75,18,4550,-260,23123.65
2026-04-07,2026-06-30,23550,CE,724.5,826.65,724.5,826.65,705.75,5,2145,130,23123.65
2026-04-07,2026-06-30,25500,PE,2415.0,2415.0,2113.95,2130.2,2130.2,84,616070,2015,23123.65
2026-04-07,2026-06-30,22700,CE,1307.15,1354.6,1213.35,1354.6,1354.6,32,8970,-195,23123.65
2026-04-07,2026-06-30,22650,CE,1438.85,1438.85,1438.85,1438.85,1203.2,1,910,-65,23123.65
2026-04-07,2026-06-30,22400,CE,0.0,0.0,0.0,1359.0,1370.45,0,1430,0,23123.65
2026-04-07,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2234.35,0,65,0,23123.65
2026-04-07,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3144.5,0,0,0,23123.65
2026-04-07,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3334.65,0,0,0,23123.65
2026-04-07,2026-05-26,27200,CE,15.85,17.8,14.4,16.8,16.8,188,26390,1625,23123.65
2026-04-07,2026-05-26,25550,CE,59.95,67.35,59.6,67.35,67.35,53,3575,65,23123.65
2026-04-07,2026-05-26,25450,CE,72.9,78.1,70.4,74.55,74.55,44,4550,65,23123.65
2026-04-07,2026-05-26,24750,CE,152.4,178.15,152.4,175.15,175.15,58,6305,1040,23123.65
2026-04-07,2026-05-26,24000,CE,340.0,422.9,300.05,409.8,409.8,9719,980330,68315,23123.65
2026-04-07,2026-05-26,23900,CE,383.0,456.25,380.0,451.15,451.15,142,23140,-1690,23123.65
2026-04-07,2026-05-26,23750,CE,477.7,529.65,464.25,528.45,528.45,27,3120,-585,23123.65
2026-04-07,2026-05-26,23350,CE,657.6,734.55,657.6,723.25,723.25,48,3380,390,23123.65
2026-04-07,2026-05-26,23200,CE,685.0,833.0,679.1,818.4,818.4,566,46800,-5980,23123.65
2026-04-07,2026-05-26,21800,CE,1523.6,1826.5,1523.6,1675.05,1675.05,2,650,65,23123.65
2026-04-07,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,2904.55,0,65,0,23123.65
2026-04-07,2026-05-05,25350,CE,0.0,0.0,0.0,29.65,13.5,0,585,0,23123.65
2026-04-07,2026-05-05,25200,CE,0.0,0.0,0.0,32.25,18.5,0,0,0,23123.65
2026-04-07,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,25.15,0,0,0,23123.65
2026-04-07,2026-05-05,24700,CE,0.0,0.0,0.0,71.1,49.25,0,0,0,23123.65
2026-04-07,2026-05-05,24550,CE,0.0,0.0,0.0,88.65,64.45,0,0,0,23123.65
2026-04-07,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,883.45,0,0,0,23123.65
2026-04-07,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,997.25,0,0,0,23123.65
2026-04-07,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,1465.15,0,0,0,23123.65
2026-04-07,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,2127.55,0,0,0,23123.65
2026-04-07,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,2817.7,0,0,0,23123.65
2026-04-07,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,2867.35,0,0,0,23123.65
2026-04-07,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3066.05,0,0,0,23123.65
2026-04-07,2026-04-28,27300,CE,3.5,3.7,2.05,3.45,3.45,1565,66690,-31720,23123.65
2026-04-07,2026-04-28,26450,CE,5.4,6.5,5.1,6.05,6.05,201,14170,4290,23123.65
2026-04-07,2026-04-28,26150,CE,0.0,0.0,0.0,6.7,0.45,0,13130,0,23123.65
2026-04-07,2026-04-28,25000,CE,35.55,35.55,23.0,29.85,29.85,41718,3326895,148200,23123.65
2026-04-07,2026-04-28,24450,CE,68.6,89.75,63.0,85.3,85.3,906,37570,7085,23123.65
2026-04-07,2026-04-28,23400,CE,350.0,452.0,310.55,438.6,438.6,5867,428155,-31460,23123.65
2026-04-07,2026-04-28,23150,CE,430.15,592.4,430.1,573.65,573.65,2586,78325,-21125,23123.65
2026-04-07,2026-04-28,22800,CE,697.35,809.95,600.15,789.6,789.6,20759,623155,85865,23123.65
2026-04-07,2026-04-28,22000,CE,1225.0,1403.65,1124.15,1380.1,1380.1,5460,1461720,-24375,23123.65
2026-04-07,2026-04-28,20500,CE,2400.0,2733.6,2400.0,2708.55,2708.55,644,229450,19175,23123.65
2026-04-07,2026-04-21,25250,CE,6.2,9.55,6.2,9.05,9.05,210,8775,8645,23123.65
2026-04-07,2026-04-21,25200,CE,8.1,10.15,5.65,9.15,9.15,402,15990,9490,23123.65
2026-04-07,2026-04-21,24350,CE,0.0,0.0,0.0,207.65,23.2,0,0,0,23123.65
2026-04-07,2026-04-21,23450,CE,240.0,330.0,237.0,316.3,316.3,273,15600,2145,23123.65
2026-04-07,2026-04-21,23300,CE,300.0,407.55,273.0,389.9,389.9,1534,42380,8905,23123.65
