date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-08,2026-04-28,23550,CE,652.85,765.7,628.25,744.5,744.5,669,169390,-15145,23997.35
2026-04-08,2026-04-28,23650,CE,629.8,690.0,565.45,664.0,664.0,1019,27430,-21320,23997.35
2026-04-08,2026-04-28,24750,CE,109.95,127.5,100.0,120.55,120.55,3929,70135,25155,23997.35
2026-04-08,2026-04-28,25300,CE,37.6,41.45,32.75,38.15,38.15,13105,203710,27235,23997.35
2026-04-08,2026-04-28,25650,CE,20.35,21.65,17.75,20.2,20.2,399,19695,3965,23997.35
2026-04-08,2026-04-28,26300,CE,10.5,11.15,6.6,8.2,8.2,4109,136370,62530,23997.35
2026-04-08,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3785.8,0,0,0,23997.35
2026-04-08,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3636.5,0,0,0,23997.35
2026-04-08,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3188.8,0,0,0,23997.35
2026-04-08,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2742.25,0,0,0,23997.35
2026-04-08,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2397.15,0,0,0,23997.35
2026-04-08,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2201.8,0,0,0,23997.35
2026-04-08,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,1960.7,0,0,0,23997.35
2026-04-08,2026-05-05,22750,CE,1300.0,1497.55,1300.0,1481.3,1481.3,59,3510,-3445,23997.35
2026-04-08,2026-05-05,23100,CE,1145.9,1188.0,1139.35,1188.0,1112.6,16,910,910,23997.35
2026-04-08,2026-05-05,23400,CE,956.5,958.4,956.5,958.4,883.25,16,1040,1040,23997.35
2026-04-08,2026-05-05,24150,CE,399.0,436.5,378.75,436.5,433.45,79,4940,4940,23997.35
2026-04-08,2026-05-05,24300,CE,326.1,364.95,308.6,356.65,356.65,324,11180,11180,23997.35
2026-04-08,2026-05-05,24650,CE,199.4,217.45,186.3,206.3,206.3,45,2470,2470,23997.35
2026-04-08,2026-05-05,24800,CE,0.0,0.0,0.0,61.15,196.15,0,0,0,23997.35
2026-04-08,2026-05-05,25550,CE,0.0,0.0,0.0,17.65,63.15,0,0,0,23997.35
2026-04-08,2026-05-05,25850,CE,0.0,0.0,0.0,10.15,37.45,0,0,0,23997.35
2026-04-08,2026-05-05,25950,CE,0.0,0.0,0.0,8.4,31.2,0,0,0,23997.35
2026-04-08,2026-05-05,26100,CE,15.6,18.85,15.6,16.05,16.05,10,585,585,23997.35
2026-04-08,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1640.0,0,0,0,23997.35
2026-04-08,2026-05-12,23100,CE,0.0,0.0,0.0,565.7,1178.55,0,0,0,23997.35
2026-04-08,2026-05-12,23500,CE,0.0,0.0,0.0,375.4,885.45,0,0,0,23997.35
2026-04-08,2026-05-12,23700,CE,0.0,0.0,0.0,299.45,755.5,0,0,0,23997.35
2026-04-08,2026-05-12,24100,CE,0.0,0.0,0.0,183.45,531.6,0,0,0,23997.35
2026-04-08,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3423.05,0,65,0,23997.35
2026-04-08,2026-05-26,21750,CE,0.0,0.0,0.0,1502.15,2455.75,0,130,0,23997.35
2026-04-08,2026-05-26,21850,CE,2219.45,2473.8,2219.45,2473.8,2473.8,3,195,0,23997.35
2026-04-08,2026-05-26,22350,CE,1886.85,1886.85,1886.85,1886.85,1907.15,7,975,-65,23997.35
2026-04-08,2026-05-26,22650,CE,1600.75,1666.4,1600.75,1666.4,1649.35,11,1820,-195,23997.35
2026-04-08,2026-05-26,23400,CE,1013.55,1143.25,1012.0,1128.9,1128.9,461,36530,-13715,23997.35
2026-04-08,2026-05-26,24500,CE,389.35,450.5,366.0,437.05,437.05,16064,552890,-102440,23997.35
2026-04-08,2026-05-26,24950,CE,220.6,260.0,210.2,254.15,254.15,512,9165,65,23997.35
2026-04-08,2026-06-30,18000,CE,6375.0,6375.0,6070.55,6167.4,6167.4,147,14605,1495,23997.35
2026-04-08,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2547.65,0,65,0,23997.35
2026-04-08,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2459.95,0,325,0,23997.35
2026-04-08,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2330.45,0,455,0,23997.35
2026-04-08,2026-06-30,22600,CE,1950.0,1991.55,1950.0,1991.55,1991.55,2,2080,-130,23997.35
2026-04-08,2026-06-30,23200,CE,1470.0,1523.35,1450.9,1523.35,1471.95,11,4485,-585,23997.35
2026-04-08,2026-06-30,23300,CE,1372.0,1455.6,1306.95,1439.75,1439.75,48,4420,-1170,23997.35
2026-04-08,2026-06-30,23650,CE,1192.6,1192.6,1192.5,1192.5,1178.25,3,1820,-65,23997.35
2026-04-08,2026-06-30,23700,CE,1079.9,1136.25,1043.15,1132.45,1147.95,51,3575,-585,23997.35
2026-04-08,2026-06-30,24150,CE,804.6,819.3,775.15,818.4,896.85,64,3315,-2210,23997.35
2026-04-08,2026-06-30,24850,CE,460.45,498.8,420.4,489.2,489.2,346,17550,2535,23997.35
2026-04-08,2026-06-30,26050,CE,0.0,0.0,0.0,44.15,245.55,0,0,0,23997.35
2026-04-08,2026-06-30,31000,CE,9.0,9.4,7.3,8.15,8.15,252,77790,-520,23997.35
2026-04-08,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9443.25,0,0,0,23997.35
2026-04-08,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5101.2,0,0,0,23997.35
2026-04-08,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9671.35,0,0,0,23997.35
2026-04-08,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8240.6,0,0,0,23997.35
2026-04-08,2026-12-29,20000,CE,4800.0,4950.0,4772.55,4934.4,4934.4,444,100440,16900,23997.35
2026-04-08,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,167.95,0,0,0,23997.35
2026-04-08,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2170.55,0,0,0,23997.35
2026-04-08,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6762.4,0,0,0,23997.35
2026-04-08,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2761.15,0,0,0,23997.35
2026-04-08,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9464.95,0,0,0,23997.35
2026-04-08,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7328.7,0,0,0,23997.35
2026-04-08,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6363.7,0,0,0,23997.35
2026-04-08,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12178.75,0,0,0,23997.35
2026-04-08,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3439.8,0,0,0,23997.35
2026-04-08,2026-04-13,20300,PE,4.45,4.45,1.55,1.85,1.85,74859,420290,-113230,23997.35
2026-04-08,2026-04-13,20400,PE,4.75,4.75,1.8,2.0,2.0,50133,200915,-215475,23997.35
2026-04-08,2026-04-13,21100,PE,6.55,6.65,2.85,3.2,3.2,71871,244465,-544180,23997.35
2026-04-08,2026-04-13,21150,PE,16.65,16.65,2.9,3.3,3.3,25238,50180,-61750,23997.35
2026-04-08,2026-04-13,21300,PE,10.0,10.05,3.2,3.7,3.7,97267,290030,-678990,23997.35
2026-04-08,2026-04-13,21350,PE,10.0,10.0,3.45,3.85,3.85,14435,49595,19045,23997.35
2026-04-08,2026-04-13,22100,PE,20.0,20.0,7.25,8.0,8.0,127674,784680,-292045,23997.35
2026-04-08,2026-04-13,22300,PE,20.05,31.0,9.15,10.05,10.05,248377,2228980,1000025,23997.35
2026-04-08,2026-04-13,23800,PE,239.95,309.05,114.0,131.2,131.2,1244716,3229265,3071640,23997.35
2026-04-08,2026-04-13,23900,PE,300.05,323.55,144.95,166.45,166.45,1835657,3612570,3600805,23997.35
2026-04-08,2026-04-13,25600,PE,1796.25,1796.25,1599.4,1635.95,1582.1,17,5525,130,23997.35
2026-04-08,2026-04-13,25800,PE,1900.0,1904.45,1778.8,1818.6,1818.6,18,2015,260,23997.35
2026-04-08,2026-04-21,20150,PE,9.75,11.0,5.05,6.15,6.15,457,12545,9230,23997.35
2026-04-08,2026-04-21,21100,PE,12.0,13.35,9.25,10.15,10.15,6,195,195,23997.35
2026-04-08,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,0.05,0,0,0,23997.35
2026-04-08,2026-04-21,23200,PE,151.7,179.75,97.25,107.6,107.6,8655,136500,93015,23997.35
2026-04-08,2026-04-21,23350,PE,173.0,184.6,120.05,131.8,131.8,1328,31200,31135,23997.35
2026-04-08,2026-04-21,23700,PE,304.55,331.75,195.85,212.2,212.2,5910,71175,67730,23997.35
2026-04-08,2026-04-21,24100,PE,480.15,480.15,341.05,363.65,363.65,3067,46865,46800,23997.35
2026-04-08,2026-04-21,24150,PE,482.55,499.45,366.0,387.5,387.5,885,18980,18915,23997.35
2026-04-08,2026-04-21,24450,PE,662.0,662.0,547.95,568.15,568.15,113,4095,4095,23997.35
2026-04-08,2026-04-21,24650,PE,702.0,714.7,695.0,714.7,706.9,19,1235,1235,23997.35
2026-04-08,2026-04-21,25000,PE,1301.1,1301.1,972.65,997.8,997.8,960,48555,45435,23997.35
2026-04-08,2026-04-21,25750,PE,0.0,0.0,0.0,2015.6,1704.45,0,0,0,23997.35
2026-04-08,2026-04-28,21700,PE,60.0,60.0,32.8,43.5,43.5,10232,171600,-52845,23997.35
2026-04-08,2026-04-28,22250,PE,80.9,82.9,61.95,66.75,66.75,2326,51545,5785,23997.35
2026-04-08,2026-04-28,22550,PE,110.0,113.3,84.4,87.7,87.7,1430,53950,3835,23997.35
2026-04-08,2026-04-28,24600,PE,815.05,827.65,674.6,698.25,698.25,1024,298610,1300,23997.35
2026-04-08,2026-04-28,25500,PE,1801.0,1818.95,1429.25,1449.55,1449.55,1987,702000,-34255,23997.35
2026-04-08,2026-04-28,25550,PE,1622.15,1622.15,1503.0,1503.1,1503.1,24,6500,0,23997.35
2026-04-08,2026-04-28,26300,PE,2250.0,2310.0,2245.0,2248.55,2223.55,27,42510,-1430,23997.35
2026-04-08,2026-04-28,26600,PE,2672.15,2709.2,2525.0,2525.0,2519.4,22,14755,-1430,23997.35
2026-04-08,2026-05-05,20350,PE,20.05,20.7,20.05,20.7,0.05,12,780,780,23997.35
2026-04-08,2026-05-05,20400,PE,20.1,20.85,20.1,20.85,0.1,11,715,715,23997.35
2026-04-08,2026-05-05,20450,PE,0.0,0.0,0.0,5.6,0.1,0,0,0,23997.35
2026-04-08,2026-05-05,20850,PE,0.0,0.0,0.0,14.6,0.35,0,0,0,23997.35
2026-04-08,2026-05-05,20950,PE,0.0,0.0,0.0,18.25,0.5,0,0,0,23997.35
2026-04-08,2026-05-05,21200,PE,0.0,0.0,0.0,98.4,1.2,0,65,0,23997.35
2026-04-08,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,7.95,0,0,0,23997.35
2026-04-08,2026-05-05,23100,PE,186.25,201.1,184.7,189.45,189.45,65,1170,-1300,23997.35
2026-04-08,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,146.35,0,0,0,23997.35
2026-04-08,2026-05-05,23450,PE,293.9,308.55,254.55,258.0,258.0,81,780,780,23997.35
2026-04-08,2026-05-05,23650,PE,363.4,367.5,309.6,309.6,262.2,85,2990,2990,23997.35
2026-04-08,2026-05-05,23900,PE,419.9,434.75,374.1,384.2,384.2,279,8385,8320,23997.35
2026-04-08,2026-05-05,25300,PE,1238.05,1238.05,1238.05,1238.05,1287.2,1,65,65,23997.35
2026-04-08,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,34.45,0,0,0,23997.35
2026-04-08,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,84.5,0,0,0,23997.35
2026-04-08,2026-05-12,23200,PE,0.0,0.0,0.0,448.35,167.75,0,0,0,23997.35
2026-04-08,2026-05-12,24450,PE,0.0,0.0,0.0,1290.15,684.55,0,0,0,23997.35
2026-04-08,2026-05-12,24650,PE,0.0,0.0,0.0,1460.05,810.55,0,0,0,23997.35
2026-04-08,2026-05-12,24850,PE,0.0,0.0,0.0,1636.35,947.55,0,0,0,23997.35
2026-04-08,2026-05-12,24900,PE,0.0,0.0,0.0,1681.3,983.45,0,0,0,23997.35
2026-04-08,2026-05-12,25100,PE,0.0,0.0,0.0,1864.15,1133.2,0,0,0,23997.35
2026-04-08,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1674.8,0,0,0,23997.35
2026-04-08,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,1.4,0,0,0,23997.35
2026-04-08,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,1.6,0,0,0,23997.35
2026-04-08,2026-05-26,20500,PE,77.85,77.85,53.05,57.25,57.25,9591,286780,-161590,23997.35
2026-04-08,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,4.6,0,0,0,23997.35
2026-04-08,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,8.85,0,0,0,23997.35
2026-04-08,2026-05-26,21450,PE,133.65,133.65,92.25,97.65,97.65,715,22815,-1495,23997.35
2026-04-08,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,33.45,0,0,0,23997.35
2026-04-08,2026-05-26,23650,PE,460.85,460.85,404.95,408.2,408.2,47,3510,1040,23997.35
2026-04-08,2026-05-26,23900,PE,568.45,572.15,475.75,490.65,490.65,1037,30095,21580,23997.35
2026-04-08,2026-05-26,25200,PE,1269.3,1283.9,1027.7,1027.7,1241.35,7,3770,130,23997.35
2026-04-08,2026-05-26,25250,PE,1265.8,1265.8,1265.8,1265.8,1278.85,4,1235,130,23997.35
2026-04-08,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2476.9,0,130,0,23997.35
2026-04-08,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,6.9,0,0,0,23997.35
2026-04-08,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,14.6,0,0,0,23997.35
2026-04-08,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,18.5,0,0,0,23997.35
2026-04-08,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,20.0,0,0,0,23997.35
2026-04-08,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,41.1,0,0,0,23997.35
2026-04-08,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,43.95,0,0,0,23997.35
2026-04-08,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,123.95,0,0,0,23997.35
2026-04-08,2026-06-30,22250,PE,246.55,246.55,224.45,230.0,138.15,45,1755,-130,23997.35
2026-04-08,2026-06-30,22750,PE,331.3,340.2,302.6,302.6,302.6,14,1820,0,23997.35
2026-04-08,2026-06-30,23450,PE,491.5,505.35,439.35,461.0,461.0,28,1300,715,23997.35
2026-04-08,2026-06-30,23800,PE,632.75,632.75,531.0,544.7,544.7,223,9685,9035,23997.35
2026-04-08,2026-06-30,25350,PE,0.0,0.0,0.0,2655.0,1405.4,0,0,0,23997.35
2026-04-08,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1965.6,0,0,0,23997.35
2026-04-08,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5186.35,0,65,0,23997.35
2026-04-08,2026-12-29,14000,PE,42.0,42.0,36.0,36.0,0.05,31,2940,-325,23997.35
2026-04-08,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1642.5,0,0,0,23997.35
2026-04-08,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,92.05,0,1070,0,23997.35
2026-04-08,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1646.0,0,0,0,23997.35
2026-04-08,2027-12-28,17000,PE,0.0,0.0,0.0,212.25,40.3,0,16675,0,23997.35
2026-04-08,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,107.15,0,0,0,23997.35
2026-04-08,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2933.9,0,0,0,23997.35
2026-04-08,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6742.9,0,0,0,23997.35
2026-04-08,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,59.55,0,0,0,23997.35
2026-04-08,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2098.25,0,7250,0,23997.35
2026-04-08,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1642.5,0,50,0,23997.35
2026-04-08,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,287.75,0,0,0,23997.35
2026-04-08,2029-12-24,23000,PE,825.05,903.1,825.05,825.05,811.8,4,1625,0,23997.35
2026-04-08,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1031.1,0,0,0,23997.35
2026-04-08,2026-06-30,24250,PE,772.2,790.3,691.8,703.3,703.3,89,4810,4745,23997.35
2026-04-08,2026-04-21,22100,CE,1812.35,1979.1,1812.35,1979.1,1979.1,107,8905,1625,23997.35
2026-04-08,2026-04-21,21900,CE,1982.75,2049.7,1980.45,2049.7,2143.85,9,845,-195,23997.35
2026-04-08,2026-04-21,21800,CE,2073.85,2217.5,2073.85,2217.5,2243.45,6,910,-130,23997.35
2026-04-08,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,2392.95,0,65,0,23997.35
2026-04-08,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,2742.1,0,0,0,23997.35
2026-04-08,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,3640.2,0,0,0,23997.35
2026-04-08,2026-04-21,20100,CE,0.0,0.0,0.0,3616.05,3939.55,0,0,0,23997.35
2026-04-08,2026-04-13,26000,CE,1.95,2.1,1.05,1.2,1.2,314502,3592030,1874340,23997.35
2026-04-08,2026-04-13,25800,CE,2.3,2.95,1.1,1.25,1.25,103406,816985,703560,23997.35
2026-04-08,2026-04-13,24350,CE,70.0,90.0,60.0,80.8,80.8,355770,549705,405795,23997.35
2026-04-08,2026-04-13,23000,CE,878.5,1064.0,842.0,1030.6,1030.6,53787,1481285,-961025,23997.35
2026-04-08,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,33.4,0,0,0,23997.35
2026-04-08,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1893.05,0,0,0,23997.35
2026-04-08,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1284.2,0,290,0,23997.35
2026-04-08,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,163.25,0,0,0,23997.35
2026-04-08,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4848.15,0,0,0,23997.35
2026-04-08,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1993.55,0,0,0,23997.35
2026-04-08,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1057.85,0,155,0,23997.35
2026-04-08,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4333.0,0,0,0,23997.35
2026-04-08,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2755.15,0,0,0,23997.35
2026-04-08,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,697.2,0,0,0,23997.35
2026-04-08,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,44.3,0,0,0,23997.35
2026-04-08,2027-12-28,28500,PE,2601.0,2601.0,2601.0,2601.0,3132.0,2,260,130,23997.35
2026-04-08,2027-12-28,24000,PE,1382.0,1382.0,1016.5,1020.0,1020.0,33,19015,325,23997.35
2026-04-08,2027-12-28,19000,PE,0.0,0.0,0.0,312.5,139.85,0,1065,0,23997.35
2026-04-08,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,12.45,0,0,0,23997.35
2026-04-08,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,531.15,0,0,0,23997.35
2026-04-08,2026-12-29,20000,PE,247.0,247.0,179.05,190.55,190.55,7867,515755,68355,23997.35
2026-04-08,2026-09-29,22500,PE,430.0,432.9,369.35,383.3,383.3,2793,179140,-28470,23997.35
2026-04-08,2026-06-30,25400,PE,0.0,0.0,0.0,2699.75,1440.15,0,0,0,23997.35
2026-04-08,2026-06-30,25250,PE,0.0,0.0,0.0,2566.05,1337.2,0,0,0,23997.35
2026-04-08,2026-06-30,24700,PE,987.4,987.4,901.5,907.3,907.3,4,325,260,23997.35
2026-04-08,2026-06-30,24600,PE,945.3,952.2,906.25,906.25,936.0,6,520,260,23997.35
2026-04-08,2026-06-30,24500,PE,880.0,901.85,780.05,803.2,803.2,1862,55705,52975,23997.35
2026-04-08,2026-06-30,24400,PE,840.0,855.0,775.5,775.5,828.2,11,780,650,23997.35
2026-04-08,2026-04-13,20600,CE,0.0,0.0,0.0,2010.0,3414.0,0,260,0,23997.35
2026-04-08,2026-04-13,21250,CE,0.0,0.0,0.0,1600.0,2764.55,0,65,0,23997.35
2026-04-08,2026-04-13,22200,CE,1300.0,1843.0,1300.0,1817.35,1817.35,567,65650,-19500,23997.35
2026-04-08,2026-04-13,23100,CE,795.1,962.7,763.75,933.65,933.65,25417,378495,-584480,23997.35
2026-04-08,2026-04-13,23250,CE,700.0,821.15,632.9,791.95,791.95,6567,131820,-111865,23997.35
2026-04-08,2026-04-13,23400,CE,455.35,686.0,455.35,657.45,657.45,28532,306215,-386685,23997.35
2026-04-08,2026-04-13,23450,CE,500.0,640.9,481.05,613.05,613.05,7452,66560,-69615,23997.35
2026-04-08,2026-06-30,24200,PE,773.85,774.75,665.1,693.3,693.3,111,5005,4810,23997.35
2026-04-08,2026-06-30,24150,PE,702.05,702.05,652.3,652.3,652.3,48,2990,2860,23997.35
2026-04-08,2026-06-30,24000,PE,739.55,740.9,588.0,609.55,609.55,16307,2167805,-28560,23997.35
2026-04-08,2026-04-13,24650,CE,30.2,35.9,22.95,30.05,30.05,203965,656370,534820,23997.35
2026-04-08,2026-04-13,24800,CE,20.5,22.3,12.5,17.9,17.9,405173,2224365,966095,23997.35
2026-04-08,2026-04-13,24850,CE,19.85,19.9,10.7,15.15,15.15,137882,763620,603005,23997.35
2026-04-08,2026-04-13,25050,CE,17.4,17.45,3.0,7.85,7.85,128745,608790,339170,23997.35
2026-04-08,2026-04-13,25100,CE,3.8,9.45,3.8,6.45,6.45,261565,2000245,676130,23997.35
2026-04-08,2026-04-13,25400,CE,2.75,4.85,1.9,2.5,2.5,161712,1239420,1093755,23997.35
2026-04-08,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,3789.9,0,0,0,23997.35
2026-04-08,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,3490.5,0,0,0,23997.35
2026-04-08,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,3091.35,0,0,0,23997.35
2026-04-08,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,2991.55,0,0,0,23997.35
2026-04-08,2026-04-21,22300,CE,1669.8,1765.0,1620.75,1746.85,1746.85,171,26650,5850,23997.35
2026-04-08,2026-04-21,22500,CE,1400.0,1595.0,1399.95,1562.2,1562.2,619,72475,6890,23997.35
2026-04-08,2026-04-21,22800,CE,1142.6,1307.15,1120.7,1300.35,1300.35,769,23790,-28145,23997.35
2026-04-08,2026-04-21,23650,CE,518.05,594.05,504.3,583.35,583.35,265,10270,10270,23997.35
2026-04-08,2026-04-21,24100,CE,324.6,324.6,247.15,301.0,301.0,12863,117780,90025,23997.35
2026-04-08,2026-04-21,24400,CE,162.1,185.65,130.8,168.4,168.4,12476,237770,237770,23997.35
2026-04-08,2026-04-21,24500,CE,125.8,154.95,100.3,136.95,136.95,48342,596570,241475,23997.35
2026-04-08,2026-04-21,25100,CE,40.0,40.0,27.3,33.05,33.05,8405,94250,89310,23997.35
2026-04-08,2026-04-21,26050,CE,2.75,4.3,2.75,3.6,3.6,40,130,130,23997.35
2026-04-08,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3115.05,0,260,0,23997.35
2026-04-08,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3015.45,0,195,0,23997.35
2026-04-08,2026-04-28,21550,CE,2324.7,2415.9,2324.65,2415.9,2517.9,3,650,-65,23997.35
2026-04-08,2026-04-28,21650,CE,0.0,0.0,0.0,1635.0,2418.7,0,975,0,23997.35
2026-04-08,2026-04-28,21700,CE,2044.9,2408.15,2044.9,2394.45,2394.45,60,6695,-1755,23997.35
2026-04-08,2026-04-28,22450,CE,1541.55,1682.6,1541.55,1677.65,1637.2,41,23400,-1950,23997.35
2026-04-08,2026-04-28,23250,CE,860.55,993.85,835.15,977.65,977.65,346,43160,-8840,23997.35
2026-04-08,2026-04-28,24000,CE,442.2,500.0,320.35,438.55,438.55,176646,4161820,-655525,23997.35
2026-04-08,2026-04-28,24400,CE,247.0,247.05,193.1,234.9,234.9,24494,733265,304005,23997.35
2026-04-08,2026-04-28,24950,CE,94.55,94.55,67.85,79.95,79.95,2075,47905,3640,23997.35
2026-04-08,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3387.7,0,0,0,23997.35
2026-04-08,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3238.5,0,0,0,23997.35
2026-04-08,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2153.25,0,0,0,23997.35
2026-04-08,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1363.9,0,0,0,23997.35
2026-04-08,2026-05-05,24850,CE,0.0,0.0,0.0,56.6,184.25,0,0,0,23997.35
2026-04-08,2026-05-05,26150,CE,0.0,0.0,0.0,5.7,21.35,0,0,0,23997.35
2026-04-08,2026-05-12,25950,CE,0.0,0.0,0.0,8.4,54.4,0,0,0,23997.35
2026-04-08,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4015.2,0,65,0,23997.35
2026-04-08,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3965.75,0,65,0,23997.35
2026-04-08,2026-05-26,20500,CE,0.0,0.0,0.0,2735.8,3669.3,0,3185,0,23997.35
2026-04-08,2026-05-26,22800,CE,1470.0,1599.0,1470.0,1598.1,1598.1,241,18330,-9295,23997.35
2026-04-08,2026-05-26,23150,CE,1200.0,1327.7,1185.5,1327.7,1327.7,65,3250,-1365,23997.35
2026-04-08,2026-05-26,23300,CE,1158.7,1216.5,1075.4,1196.8,1196.8,583,51610,-8905,23997.35
2026-04-08,2026-05-26,24150,CE,400.0,619.1,400.0,615.15,615.15,194,4030,-2990,23997.35
2026-04-08,2026-05-26,25000,CE,200.0,249.5,195.4,235.9,235.9,22453,941265,-43550,23997.35
2026-04-08,2026-05-26,25500,CE,128.45,128.45,92.15,117.2,117.2,15243,597610,64350,23997.35
2026-04-08,2026-05-26,25750,CE,71.3,82.65,70.65,81.9,81.9,37,4030,1300,23997.35
2026-04-08,2026-05-26,25850,CE,0.0,0.0,0.0,50.6,122.25,0,6825,0,23997.35
2026-04-08,2026-05-26,26700,CE,37.6,37.6,23.75,27.05,27.05,226,29250,1690,23997.35
2026-04-08,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4045.65,0,0,0,23997.35
2026-04-08,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3611.7,0,0,0,23997.35
2026-04-08,2026-06-30,22550,CE,0.0,0.0,0.0,1409.15,1958.15,0,910,0,23997.35
2026-04-08,2026-06-30,23600,CE,1175.5,1219.85,1174.7,1219.85,1209.05,19,2665,-780,23997.35
2026-04-08,2026-06-30,24000,CE,873.45,970.0,841.2,949.5,949.5,15378,1520985,-79050,23997.35
2026-04-08,2026-06-30,24450,CE,639.2,670.95,608.8,670.95,751.2,72,3835,-2015,23997.35
2026-04-08,2026-06-30,24800,CE,476.65,515.55,440.0,499.4,499.4,292,10920,3770,23997.35
2026-04-08,2026-06-30,25750,CE,0.0,0.0,0.0,60.55,310.55,0,0,0,23997.35
