date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-19,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2573.0,0,0,0,23618.0
2026-05-19,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2274.3,0,0,0,23618.0
2026-05-19,2026-06-02,25200,PE,0.0,0.0,0.0,947.4,1536.05,0,65,0,23618.0
2026-05-19,2026-06-02,25100,PE,0.0,0.0,0.0,913.35,1439.95,0,520,0,23618.0
2026-05-19,2026-06-02,24050,PE,0.0,0.0,0.0,591.05,547.55,0,4550,0,23618.0
2026-05-19,2026-06-02,23750,PE,366.0,385.0,298.25,370.55,370.55,3586,81640,58890,23618.0
2026-05-19,2026-06-02,23700,PE,363.45,363.45,278.5,345.0,345.0,13805,162370,87295,23618.0
2026-05-19,2026-06-02,22600,PE,65.8,67.9,41.05,52.0,52.0,3522,105430,62140,23618.0
2026-05-19,2026-06-02,22000,PE,29.95,29.95,14.05,16.45,16.45,11242,458120,207805,23618.0
2026-05-19,2026-06-02,21800,PE,18.2,20.8,10.95,12.65,12.65,2190,70590,36530,23618.0
2026-05-19,2026-06-02,21700,PE,17.4,17.4,10.0,11.2,11.2,3004,113165,29120,23618.0
2026-05-19,2026-05-26,27200,PE,0.0,0.0,0.0,3730.0,3551.25,0,24310,0,23618.0
2026-05-19,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3301.55,0,65,0,23618.0
2026-05-19,2026-05-26,26000,PE,2282.6,2399.95,2220.0,2382.6,2382.6,1796,1709890,-38285,23618.0
2026-05-19,2026-05-26,25050,PE,0.0,0.0,0.0,1360.0,1405.35,0,2210,0,23618.0
2026-05-19,2026-05-26,24850,PE,0.0,0.0,0.0,1270.0,1208.15,0,11635,0,23618.0
2026-05-19,2026-05-26,24550,PE,840.0,963.5,817.2,944.1,944.1,33,13130,-65,23618.0
2026-05-19,2026-05-26,24500,PE,840.05,920.3,743.7,896.55,896.55,8880,2924350,-55510,23618.0
2026-05-19,2026-05-26,23750,PE,323.05,323.05,210.75,293.45,293.45,147749,449605,225875,23618.0
2026-05-19,2026-05-26,23500,PE,188.95,193.9,122.85,171.35,171.35,291018,4938180,664300,23618.0
2026-05-19,2026-05-26,23150,PE,96.9,96.95,49.5,72.55,72.55,34847,425490,249470,23618.0
2026-05-19,2026-05-26,22950,PE,60.0,60.0,28.65,42.55,42.55,28041,301145,176410,23618.0
2026-05-19,2026-05-26,21000,PE,4.15,4.15,2.1,2.35,2.35,94365,4353180,2181530,23618.0
2026-05-19,2026-05-26,20550,PE,1.85,2.3,1.55,2.0,2.0,198,5135,325,23618.0
2026-05-19,2026-05-26,20450,PE,1.65,2.25,1.45,1.7,1.7,162,6435,1170,23618.0
2026-05-19,2026-05-19,25500,PE,1770.15,1885.55,1720.0,1877.9,23618.0,1012,27365,-38480,23618.0
2026-05-19,2026-05-19,25450,PE,1700.0,1737.1,1700.0,1737.1,23618.0,3,325,0,23618.0
2026-05-19,2026-05-19,25300,PE,1653.1,1679.0,1576.05,1679.0,23618.0,12,1300,0,23618.0
2026-05-19,2026-05-19,25000,PE,1281.2,1385.6,1220.0,1378.9,23618.0,3043,94900,-96655,23618.0
2026-05-19,2026-05-19,24900,PE,1186.6,1283.95,1124.35,1275.25,23618.0,105,10010,-1170,23618.0
2026-05-19,2026-05-19,24800,PE,1064.05,1182.6,1024.35,1175.05,23618.0,345,18460,-10985,23618.0
2026-05-19,2026-05-19,23950,PE,311.5,334.05,170.5,322.6,23618.0,270059,113620,-92300,23618.0
2026-05-19,2026-05-19,23050,PE,2.25,2.25,0.05,0.1,23618.0,1199735,2353715,-133445,23618.0
2026-05-19,2026-05-19,21900,PE,0.75,0.8,0.05,0.1,23618.0,31909,301795,-368615,23618.0
2026-05-19,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4113.7,0,0,0,23618.0
2026-05-19,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9956.8,0,0,0,23618.0
2026-05-19,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1672.55,0,0,0,23618.0
2026-05-19,2028-12-26,30000,CE,1500.95,1500.95,1500.95,1500.95,1948.4,1,9540,0,23618.0
2026-05-19,2028-12-26,24000,CE,0.0,0.0,0.0,3800.0,4456.45,0,65,0,23618.0
2026-05-19,2027-12-28,24000,CE,3250.05,3263.8,3200.0,3200.0,3200.0,8,20995,195,23618.0
2026-05-19,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10095.0,0,0,0,23618.0
2026-05-19,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1125.45,0,0,0,23618.0
2026-05-19,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6611.65,0,0,0,23618.0
2026-05-19,2026-12-29,29000,CE,72.4,76.7,71.4,72.65,72.65,436,448355,3710,23618.0
2026-05-19,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8234.85,0,50,0,23618.0
2026-05-19,2026-09-29,31500,CE,0.0,0.0,0.0,10.8,5.5,0,1365,0,23618.0
2026-05-19,2026-07-28,25900,CE,78.4,81.4,68.3,69.45,69.45,70,41665,260,23618.0
2026-05-19,2026-07-28,24750,CE,332.25,334.05,287.95,287.95,287.95,8,2340,0,23618.0
2026-05-19,2026-07-28,24200,CE,545.4,577.75,496.4,506.9,506.9,440,40560,12285,23618.0
2026-05-19,2026-07-28,24100,CE,616.25,628.4,552.0,552.6,552.6,46,9425,-65,23618.0
2026-05-19,2026-07-28,23900,CE,718.0,725.0,638.0,647.3,647.3,41,6240,975,23618.0
2026-05-19,2026-07-28,23550,CE,918.7,918.7,918.7,918.7,905.75,2,1105,65,23618.0
2026-05-19,2026-07-28,23350,CE,0.0,0.0,0.0,898.25,1021.4,0,390,0,23618.0
2026-05-19,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2310.55,0,0,0,23618.0
2026-05-19,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2580.65,0,0,0,23618.0
2026-05-19,2026-06-30,33000,CE,1.8,1.95,1.05,1.05,1.05,77,53105,0,23618.0
2026-05-19,2026-06-30,28500,CE,4.35,5.15,3.25,3.55,3.55,224,49010,2405,23618.0
2026-05-19,2026-06-30,25950,CE,24.55,26.65,18.4,20.9,20.9,209,27755,3120,23618.0
2026-05-19,2026-06-30,25800,CE,33.15,34.1,23.9,26.0,26.0,3658,208130,48295,23618.0
2026-05-19,2026-06-30,24900,CE,147.85,152.65,116.5,118.5,118.5,2492,176930,7410,23618.0
2026-05-19,2026-06-30,23900,CE,500.0,531.35,437.3,448.05,448.05,831,109590,6435,23618.0
2026-05-19,2026-06-30,23500,CE,722.9,765.0,646.35,661.7,661.7,6508,747825,27820,23618.0
2026-05-19,2026-06-30,23400,CE,820.0,837.3,708.6,723.35,723.35,469,31590,520,23618.0
2026-05-19,2026-06-30,23100,CE,1000.0,1031.7,926.4,935.7,935.7,66,9165,520,23618.0
2026-05-19,2026-06-30,23050,CE,1037.4,1037.4,930.2,930.2,930.2,5,4290,-65,23618.0
2026-05-19,2026-06-30,22050,CE,0.0,0.0,0.0,1658.2,1793.15,0,325,0,23618.0
2026-05-19,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2634.75,0,65,0,23618.0
2026-05-19,2026-06-16,25950,CE,0.0,0.0,0.0,18.6,14.85,0,0,0,23618.0
2026-05-19,2026-06-16,25350,CE,0.0,0.0,0.0,50.55,46.2,0,0,0,23618.0
2026-05-19,2026-06-16,23550,CE,0.0,0.0,0.0,560.05,546.0,0,130,0,23618.0
2026-05-19,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,862.5,0,0,0,23618.0
2026-05-19,2026-06-09,26050,CE,6.4,6.4,3.7,4.95,4.95,6,1495,65,23618.0
2026-05-19,2026-06-09,25500,CE,13.05,14.0,9.05,9.5,9.5,580,53950,8775,23618.0
2026-05-19,2026-06-09,24700,CE,78.0,80.65,52.75,54.85,54.85,1073,46215,21190,23618.0
2026-05-19,2026-06-09,24250,CE,189.95,196.1,146.0,147.05,147.05,41,6955,65,23618.0
2026-05-19,2026-06-09,23500,CE,575.0,592.45,472.0,488.85,488.85,618,29835,6370,23618.0
2026-05-19,2026-06-09,23150,CE,0.0,0.0,0.0,926.25,722.3,0,650,0,23618.0
2026-05-19,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1156.65,0,0,0,23618.0
2026-05-19,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1900.1,0,0,0,23618.0
2026-05-19,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,1997.6,0,0,0,23618.0
2026-05-19,2026-06-02,25450,CE,4.65,5.6,4.15,4.4,4.4,137,8645,-1690,23618.0
2026-05-19,2026-06-02,24800,CE,28.7,33.25,16.8,17.9,17.9,9492,196885,46865,23618.0
2026-05-19,2026-06-02,24650,CE,47.5,47.5,26.45,28.2,28.2,773,20020,8385,23618.0
2026-05-19,2026-06-02,23350,CE,582.0,604.4,476.45,482.2,482.2,102,6435,-1820,23618.0
2026-05-19,2026-06-02,23100,CE,724.45,799.15,662.95,663.75,663.75,57,4095,-325,23618.0
2026-05-19,2026-06-02,23050,CE,0.0,0.0,0.0,807.25,719.6,0,1820,0,23618.0
2026-05-19,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1721.35,0,0,0,23618.0
2026-05-19,2026-05-26,26650,CE,0.55,0.65,0.5,0.5,0.5,259,34125,-1690,23618.0
2026-05-19,2026-05-26,26300,CE,0.85,0.85,0.5,0.55,0.55,2674,222430,-6240,23618.0
2026-05-19,2026-05-26,24650,CE,16.25,16.25,6.15,6.6,6.6,51176,436670,244270,23618.0
2026-05-19,2026-05-26,24600,CE,18.5,18.5,7.3,7.8,7.8,103834,2581995,828750,23618.0
2026-05-19,2026-05-26,23050,CE,741.7,760.0,597.8,610.55,610.55,81,16835,-715,23618.0
2026-05-19,2026-05-26,22950,CE,833.0,847.6,675.3,684.05,684.05,45,16965,-455,23618.0
2026-05-19,2026-05-26,22000,CE,1659.4,1773.6,1592.8,1607.8,1607.8,1464,807690,-42445,23618.0
2026-05-19,2026-05-26,21500,CE,2176.1,2267.5,2082.7,2106.95,2106.95,549,43030,-26780,23618.0
2026-05-19,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2741.65,0,195,0,23618.0
2026-05-19,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2791.6,0,195,0,23618.0
2026-05-19,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3540.75,0,520,0,23618.0
2026-05-19,2026-05-19,26450,CE,0.6,0.7,0.05,0.1,23618.0,2680,55900,2275,23618.0
2026-05-19,2026-05-19,25900,CE,0.6,1.0,0.05,0.05,23618.0,15432,319150,-91455,23618.0
2026-05-19,2026-05-19,25500,CE,0.4,0.5,0.05,0.05,23618.0,90721,2695485,-770965,23618.0
2026-05-19,2026-05-19,24750,CE,0.8,1.0,0.05,0.1,23618.0,115301,1201070,482170,23618.0
2026-05-19,2026-05-19,24500,CE,0.8,0.85,0.05,0.1,23618.0,1315571,8107450,-1921530,23618.0
2026-05-19,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1737.35,0,65,0,23618.0
2026-05-19,2026-06-30,23000,PE,299.0,305.0,258.65,293.65,293.65,17332,3777780,30810,23618.0
2026-05-19,2026-06-30,22950,PE,280.35,282.85,249.55,280.05,280.05,153,13065,5915,23618.0
2026-05-19,2026-06-30,22850,PE,258.55,261.2,227.15,253.8,253.8,146,17160,2275,23618.0
2026-05-19,2026-06-30,22700,PE,226.35,229.75,195.5,218.3,218.3,2135,120380,-2015,23618.0
2026-05-19,2026-06-30,22650,PE,216.0,220.1,187.35,208.9,208.9,113,11960,195,23618.0
2026-05-19,2026-06-30,22300,PE,156.05,157.7,131.55,146.65,146.65,1968,98085,17745,23618.0
2026-05-19,2026-06-30,20350,PE,0.0,0.0,0.0,31.2,1.7,0,2795,0,23618.0
2026-05-19,2026-06-30,20200,PE,23.0,23.9,15.8,21.2,21.2,84,6955,1495,23618.0
2026-05-19,2026-06-30,20150,PE,0.0,0.0,0.0,15.95,0.95,0,650,0,23618.0
2026-05-19,2026-06-16,25500,PE,0.0,0.0,0.0,2016.4,1802.15,0,0,0,23618.0
2026-05-19,2026-06-16,25100,PE,0.0,0.0,0.0,1652.75,1439.4,0,0,0,23618.0
2026-05-19,2026-06-16,24950,PE,0.0,0.0,0.0,1521.6,1309.45,0,0,0,23618.0
2026-05-19,2026-06-16,24800,PE,0.0,0.0,0.0,1394.0,1183.7,0,0,0,23618.0
2026-05-19,2026-06-16,24650,PE,0.0,0.0,0.0,1270.3,1062.75,0,0,0,23618.0
2026-05-19,2026-06-16,22650,PE,0.0,0.0,0.0,216.0,100.45,0,585,0,23618.0
2026-05-19,2026-06-16,21800,PE,0.0,0.0,0.0,46.25,17.7,0,0,0,23618.0
2026-05-19,2026-06-09,24350,PE,0.0,0.0,0.0,785.05,806.5,0,325,0,23618.0
2026-05-19,2026-06-09,22400,PE,85.4,85.4,58.45,69.7,69.7,1164,56420,49400,23618.0
2026-05-19,2026-06-09,21800,PE,26.8,28.7,26.4,28.65,28.65,58,2860,2860,23618.0
2026-05-19,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2672.65,0,0,0,23618.0
2026-05-19,2026-07-28,23400,PE,520.0,536.35,482.0,527.9,527.9,55,13455,195,23618.0
2026-05-19,2026-07-28,26000,PE,2050.0,2160.0,2042.1,2160.0,2160.0,9,1950,390,23618.0
2026-05-19,2026-12-29,23000,PE,601.15,622.6,564.3,611.6,611.6,2716,1730745,12275,23618.0
2026-05-19,2026-12-29,30000,PE,5025.0,5228.35,5025.0,5196.35,5196.35,90,208580,-2990,23618.0
2026-05-19,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6334.95,0,0,0,23618.0
2026-05-19,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2423.55,0,0,0,23618.0
2026-05-19,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1487.9,0,0,0,23618.0
2026-05-19,2026-06-02,25000,PE,1269.95,1374.85,1215.35,1367.8,1367.8,121,7930,4160,23618.0
2026-05-19,2026-06-02,24950,PE,0.0,0.0,0.0,1052.9,1297.85,0,65,0,23618.0
2026-05-19,2026-06-02,24650,PE,0.0,0.0,0.0,828.0,1023.95,0,65,0,23618.0
2026-05-19,2026-06-02,23800,PE,388.75,414.55,320.6,401.15,401.15,6033,110240,33410,23618.0
2026-05-19,2026-06-02,23600,PE,312.4,312.65,240.9,300.35,300.35,6769,132990,13910,23618.0
2026-05-19,2026-06-02,22850,PE,98.55,100.75,68.95,85.0,85.0,775,18005,2405,23618.0
2026-05-19,2026-06-02,22800,PE,108.25,108.25,60.95,76.7,76.7,6085,121420,41015,23618.0
2026-05-19,2026-06-02,22550,PE,62.0,62.0,38.8,47.85,47.85,614,20085,11180,23618.0
2026-05-19,2026-06-02,21900,PE,20.7,21.95,12.35,14.45,14.45,1137,27170,9620,23618.0
2026-05-19,2026-05-26,26500,PE,2760.0,2900.55,2725.0,2879.55,2879.55,337,422825,-19955,23618.0
2026-05-19,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2602.35,0,260,0,23618.0
2026-05-19,2026-05-26,25700,PE,2028.95,2028.95,1942.25,1975.0,2053.0,4,21255,-65,23618.0
2026-05-19,2026-05-26,25500,PE,1782.05,1905.75,1726.0,1888.4,1888.4,2039,1330810,-37895,23618.0
2026-05-19,2026-05-26,24950,PE,1183.75,1357.2,1183.75,1344.8,1344.8,15,5785,390,23618.0
2026-05-19,2026-05-26,24900,PE,1170.0,1304.5,1130.0,1290.25,1290.25,1113,86775,-22035,23618.0
2026-05-19,2026-05-26,23400,PE,150.05,161.45,95.7,135.95,135.95,144957,2584270,434980,23618.0
2026-05-19,2026-05-26,22300,PE,18.85,18.9,6.55,7.75,7.75,102936,2661360,925080,23618.0
2026-05-19,2026-05-26,22250,PE,12.55,16.45,6.2,7.15,7.15,19417,306865,169780,23618.0
2026-05-19,2026-05-26,21950,PE,8.65,8.95,3.5,4.5,4.5,9438,103415,-10985,23618.0
2026-05-19,2026-05-26,21300,PE,1.9,5.4,1.9,2.7,2.7,14847,178165,81575,23618.0
2026-05-19,2026-05-26,20750,PE,2.0,2.5,1.85,2.05,2.05,248,11895,2015,23618.0
2026-05-19,2026-05-26,20700,PE,3.55,3.55,1.65,1.9,1.9,2619,100490,47710,23618.0
2026-05-19,2026-05-26,20250,PE,2.95,3.0,1.15,1.6,1.6,270,11635,-780,23618.0
2026-05-19,2026-05-26,20100,PE,2.9,2.9,0.9,1.4,1.4,30365,1613235,888160,23618.0
2026-05-19,2026-05-19,26200,PE,2590.85,2590.85,2452.4,2452.4,23618.0,3,65,-65,23618.0
2026-05-19,2026-05-19,24250,PE,533.05,633.45,465.8,624.1,23618.0,1756,19240,-15145,23618.0
2026-05-19,2026-05-19,23800,PE,172.0,185.15,58.0,171.45,23618.0,8875630,2783235,1311440,23618.0
2026-05-19,2026-05-19,23400,PE,15.0,18.0,0.05,0.15,23618.0,6761063,8995480,-2918110,23618.0
2026-05-19,2026-05-19,22750,PE,1.9,2.2,0.05,0.05,23618.0,471776,3134625,212420,23618.0
2026-05-19,2026-05-19,22700,PE,1.45,1.45,0.05,0.05,23618.0,1172639,5507710,-214370,23618.0
2026-05-19,2026-05-19,21700,PE,0.7,0.75,0.05,0.05,23618.0,40847,416065,-499590,23618.0
2026-05-19,2026-05-19,21550,PE,1.0,1.0,0.05,0.05,23618.0,14354,210860,-110435,23618.0
2026-05-19,2026-05-19,21400,PE,0.6,0.65,0.05,0.05,23618.0,60105,671255,-681850,23618.0
2026-05-19,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5309.8,0,0,0,23618.0
2026-05-19,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6771.95,0,0,0,23618.0
2026-05-19,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10415.1,0,0,0,23618.0
2026-05-19,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11025.7,0,0,0,23618.0
2026-05-19,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11354.4,0,0,0,23618.0
2026-05-19,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1225.05,0,0,0,23618.0
2026-05-19,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,602.25,0,0,0,23618.0
2026-05-19,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,810.65,0,0,0,23618.0
2026-05-19,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5711.1,0,0,0,23618.0
2026-05-19,2027-12-28,30000,CE,545.0,549.85,505.15,528.8,528.8,156,47970,5525,23618.0
2026-05-19,2026-12-29,22000,CE,2919.95,2952.0,2824.95,2834.25,2834.25,92,121785,3315,23618.0
2026-05-19,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4923.15,0,0,0,23618.0
2026-05-19,2026-12-29,19000,CE,0.0,0.0,0.0,5340.0,5382.95,0,8450,0,23618.0
2026-05-19,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.3,0,0,0,23618.0
2026-05-19,2026-07-28,23850,CE,755.0,756.5,670.0,680.65,680.65,19,2340,715,23618.0
2026-05-19,2026-07-28,23500,CE,945.5,970.05,854.95,860.4,860.4,534,90090,13585,23618.0
2026-05-19,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2266.45,0,0,0,23618.0
2026-05-19,2026-07-28,21500,CE,0.0,0.0,0.0,2248.2,2444.55,0,325,0,23618.0
2026-05-19,2026-07-28,21100,CE,0.0,0.0,0.0,3240.25,2811.65,0,0,0,23618.0
2026-05-19,2026-06-30,28000,CE,5.6,5.85,4.05,4.35,4.35,1400,1493715,4420,23618.0
2026-05-19,2026-06-30,26550,CE,11.5,11.5,8.55,9.7,9.7,180,23985,-3640,23618.0
2026-05-19,2026-06-30,26450,CE,10.3,12.7,9.25,10.55,10.55,163,9360,7800,23618.0
2026-05-19,2026-06-30,26250,CE,16.7,17.45,13.35,13.35,29.6,12,715,585,23618.0
2026-05-19,2026-06-30,25900,CE,27.55,27.7,18.65,21.85,21.85,1255,81575,22425,23618.0
2026-05-19,2026-06-30,25650,CE,42.65,42.65,31.35,34.45,34.45,296,23790,6370,23618.0
2026-05-19,2026-06-30,25350,CE,69.35,72.75,55.15,56.25,56.25,69,13000,715,23618.0
2026-05-19,2026-06-30,24950,CE,137.0,138.9,107.05,109.8,109.8,464,33085,5720,23618.0
2026-05-19,2026-06-30,24650,CE,207.95,217.0,170.05,174.75,174.75,297,20150,715,23618.0
2026-05-19,2026-06-30,23950,CE,483.65,504.0,423.45,432.05,432.05,164,18070,-4355,23618.0
2026-05-19,2026-06-30,23800,CE,560.0,586.7,484.05,498.15,498.15,4569,242060,73385,23618.0
2026-05-19,2026-06-30,23550,CE,701.65,726.0,621.95,626.3,626.3,93,9230,2145,23618.0
2026-05-19,2026-06-30,22700,CE,1325.0,1325.0,1294.0,1309.0,1250.45,42,3965,-2600,23618.0
2026-05-19,2026-06-30,22650,CE,0.0,0.0,0.0,1298.1,1289.3,0,715,0,23618.0
2026-05-19,2026-06-30,22400,CE,0.0,0.0,0.0,1503.0,1491.45,0,1690,0,23618.0
2026-05-19,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2490.15,0,65,0,23618.0
2026-05-19,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3468.4,0,0,0,23618.0
2026-05-19,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3666.35,0,0,0,23618.0
2026-05-19,2026-06-16,26100,CE,10.95,10.95,6.05,6.15,6.15,3,0,0,23618.0
2026-05-19,2026-06-16,25850,CE,0.0,0.0,0.0,22.15,18.15,0,0,0,23618.0
2026-05-19,2026-06-16,25800,CE,0.0,0.0,0.0,24.15,20.05,0,0,0,23618.0
2026-05-19,2026-06-16,25600,CE,10.7,10.7,10.7,10.7,29.35,1,0,-65,23618.0
2026-05-19,2026-06-16,24550,CE,0.0,0.0,0.0,196.85,163.9,0,65,0,23618.0
2026-05-19,2026-06-16,23700,CE,520.3,523.45,438.65,440.2,440.2,25,1495,325,23618.0
2026-05-19,2026-06-16,23150,CE,0.0,0.0,0.0,704.25,792.7,0,0,0,23618.0
2026-05-19,2026-06-16,21800,CE,0.0,0.0,0.0,1748.8,1934.15,0,0,0,23618.0
2026-05-19,2026-06-16,21650,CE,0.0,0.0,0.0,1886.4,2078.05,0,0,0,23618.0
2026-05-19,2026-06-09,25750,CE,6.05,7.5,6.0,6.45,6.45,18,1820,-520,23618.0
2026-05-19,2026-06-09,25350,CE,17.75,17.75,10.35,12.1,12.1,113,780,0,23618.0
2026-05-19,2026-06-09,25100,CE,30.45,31.2,19.65,23.8,23.8,410,18590,-130,23618.0
2026-05-19,2026-06-09,24950,CE,44.9,45.15,30.4,30.6,30.6,49,6825,-65,23618.0
2026-05-19,2026-06-09,23800,CE,385.35,418.15,313.15,322.4,322.4,1714,64935,38480,23618.0
2026-05-19,2026-06-09,23000,CE,955.0,955.0,812.75,822.2,822.2,33,6370,130,23618.0
2026-05-19,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2540.65,0,0,0,23618.0
2026-05-19,2026-06-02,26250,CE,1.65,2.7,1.5,1.9,1.9,213,9620,2860,23618.0
2026-05-19,2026-06-02,25950,CE,2.3,2.3,2.0,2.0,0.95,27,2665,325,23618.0
2026-05-19,2026-06-02,24900,CE,22.0,23.35,12.5,13.2,13.2,5673,126230,50700,23618.0
2026-05-19,2026-06-02,24750,CE,35.0,36.05,19.9,21.0,21.0,617,20215,6825,23618.0
2026-05-19,2026-06-02,23650,CE,390.0,413.35,298.45,310.85,310.85,2167,52780,9685,23618.0
2026-05-19,2026-06-02,21100,CE,0.0,0.0,0.0,3618.55,2565.8,0,0,0,23618.0
2026-05-19,2026-05-26,27200,CE,0.85,0.85,0.5,0.6,0.6,1009,245050,9945,23618.0
2026-05-19,2026-05-26,25550,CE,1.3,1.4,0.85,0.95,0.95,10019,265005,87295,23618.0
2026-05-19,2026-05-26,25450,CE,1.65,1.7,0.95,1.05,1.05,10767,262730,82485,23618.0
2026-05-19,2026-05-26,24750,CE,11.0,11.0,4.5,4.95,4.95,33474,489645,245960,23618.0
2026-05-19,2026-05-26,24000,CE,122.35,131.55,66.25,71.1,71.1,409052,8379280,2255240,23618.0
2026-05-19,2026-05-26,23900,CE,160.0,172.0,89.35,97.35,97.35,149919,2398760,1127620,23618.0
2026-05-19,2026-05-26,23750,CE,220.0,248.65,143.95,155.1,155.1,177475,1100840,830960,23618.0
2026-05-19,2026-05-26,23350,CE,481.55,517.6,361.6,378.95,378.95,2763,91845,-31915,23618.0
2026-05-19,2026-05-26,23200,CE,534.65,634.45,470.8,493.75,493.75,5999,292305,-46865,23618.0
2026-05-19,2026-05-26,21800,CE,0.0,0.0,0.0,1834.8,1842.75,0,3445,0,23618.0
2026-05-19,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3241.1,0,65,0,23618.0
2026-05-19,2026-05-19,26400,CE,0.4,0.85,0.05,0.1,23618.0,8377,99515,-12350,23618.0
2026-05-19,2026-05-19,25000,CE,0.45,0.6,0.05,0.1,23618.0,421733,4616755,-1029665,23618.0
2026-05-19,2026-05-19,24950,CE,0.6,0.7,0.05,0.1,23618.0,72017,641355,-35685,23618.0
2026-05-19,2026-05-19,24700,CE,0.6,0.85,0.05,0.1,23618.0,742416,4147845,438555,23618.0
2026-05-19,2026-05-19,22900,CE,800.05,877.15,715.4,723.75,23618.0,375,37765,-8970,23618.0
2026-05-19,2026-05-19,22850,CE,855.0,918.85,770.05,777.95,23618.0,81,12870,-650,23618.0
2026-05-19,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,23618.0,0,0,0,23618.0
2026-05-19,2027-12-28,27000,PE,2100.0,2167.55,2100.0,2167.55,2167.55,8,27585,-55,23618.0
2026-05-19,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6596.8,0,0,0,23618.0
2026-05-19,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,440.9,0,0,0,23618.0
2026-05-19,2028-12-26,20000,PE,489.9,489.9,489.9,489.9,326.0,1,1165,0,23618.0
2026-05-19,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,470.15,0,6605,0,23618.0
2026-05-19,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1639.75,0,0,0,23618.0
2026-05-19,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,309.85,0,0,0,23618.0
2026-05-19,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1050.05,0,0,0,23618.0
2026-05-19,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3665.5,0,0,0,23618.0
2026-05-19,2026-07-28,23350,PE,471.05,513.4,471.05,513.4,513.4,3,1495,65,23618.0
2026-05-19,2026-07-28,23250,PE,450.0,464.7,450.0,464.7,430.85,2,975,65,23618.0
2026-05-19,2026-07-28,23050,PE,405.75,405.75,405.75,405.75,361.6,1,1495,-65,23618.0
2026-05-19,2026-07-28,22050,PE,0.0,0.0,0.0,182.1,128.9,0,130,0,23618.0
2026-05-19,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10628.9,0,130,0,23618.0
2026-05-19,2026-06-30,26400,PE,0.0,0.0,0.0,1950.0,2611.75,0,325,0,23618.0
2026-05-19,2026-06-30,26200,PE,2335.0,2401.0,2320.0,2401.0,2421.7,14,1040,845,23618.0
2026-05-19,2026-06-30,25900,PE,0.0,0.0,0.0,2032.75,2141.65,0,845,0,23618.0
