date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-12,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6084.9,0,0,0,25807.2
2026-02-12,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,88.1,0,0,0,25807.2
2026-02-12,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,545.25,0,0,0,25807.2
2026-02-12,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3953.75,0,0,0,25807.2
2026-02-12,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,435.25,0,4620,0,25807.2
2026-02-12,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,478.25,0,0,0,25807.2
2026-02-12,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,563.35,0,3665,0,25807.2
2026-02-12,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1627.8,0,0,0,25807.2
2026-02-12,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3670.6,0,0,0,25807.2
2026-02-12,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,11.95,0,0,0,25807.2
2026-02-12,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1486.05,0,0,0,25807.2
2026-02-12,2026-02-17,23550,CE,0.0,0.0,0.0,2394.15,2274.95,0,195,0,25807.2
2026-02-12,2026-02-17,23850,CE,0.0,0.0,0.0,2120.05,1975.15,0,195,0,25807.2
2026-02-12,2026-02-17,23900,CE,0.0,0.0,0.0,2072.8,1925.2,0,845,0,25807.2
2026-02-12,2026-02-17,24500,CE,1430.0,1430.0,1300.0,1335.55,1335.55,118,49855,975,25807.2
2026-02-12,2026-02-17,27250,CE,2.0,2.45,1.55,1.75,1.75,79093,872625,351975,25807.2
2026-02-12,2026-02-17,27650,CE,1.5,1.85,1.15,1.4,1.4,33190,321815,151450,25807.2
2026-02-12,2026-02-17,27700,CE,1.3,1.6,1.15,1.35,1.35,103036,1785940,824070,25807.2
2026-02-12,2026-02-24,23200,CE,2663.95,2663.95,2653.85,2658.9,2658.9,2,65,0,25807.2
2026-02-12,2026-02-24,23450,CE,2412.6,2412.6,2401.0,2406.8,2406.8,2,195,0,25807.2
2026-02-12,2026-02-24,23700,CE,2133.55,2137.35,2133.55,2137.35,2150.0,2,1170,0,25807.2
2026-02-12,2026-02-24,24300,CE,1616.7,1616.7,1535.6,1569.15,1569.15,4,13000,65,25807.2
2026-02-12,2026-02-24,24650,CE,1237.95,1237.95,1226.35,1228.25,1228.25,9,7735,-585,25807.2
2026-02-12,2026-02-24,25650,CE,377.0,381.5,287.5,310.1,310.1,3202,157625,38025,25807.2
2026-02-12,2026-02-24,26150,CE,98.3,98.3,67.05,71.0,71.0,19413,325585,71435,25807.2
2026-02-12,2026-02-24,26300,CE,60.0,60.0,39.65,41.75,41.75,61183,1710995,-2665,25807.2
2026-02-12,2026-02-24,27250,CE,5.3,6.4,5.1,5.5,5.5,516,17420,-8710,25807.2
2026-02-12,2026-02-24,27700,CE,3.3,3.9,2.5,3.3,3.3,2380,109720,23920,25807.2
2026-02-12,2026-02-24,27850,CE,3.0,3.75,2.8,3.05,3.05,138,12740,1170,25807.2
2026-02-12,2026-02-24,28050,CE,2.2,3.2,2.2,2.6,2.6,275,19500,-2275,25807.2
2026-02-12,2026-03-02,23750,CE,2148.05,2158.9,2148.05,2153.5,2153.5,2,195,0,25807.2
2026-02-12,2026-03-02,24200,CE,1710.45,1716.3,1708.75,1712.75,1712.75,4,130,0,25807.2
2026-02-12,2026-03-02,24300,CE,1603.05,1616.95,1603.05,1611.95,1611.95,7,195,130,25807.2
2026-02-12,2026-03-02,24600,CE,1309.15,1309.45,1307.45,1308.5,1308.5,5,1170,-325,25807.2
2026-02-12,2026-03-02,25400,CE,615.0,635.9,547.45,573.1,573.1,192,20735,8580,25807.2
2026-02-12,2026-03-02,25500,CE,579.85,579.85,469.8,491.25,491.25,929,70980,31655,25807.2
2026-02-12,2026-03-02,26550,CE,50.3,50.3,37.7,39.45,39.45,628,17940,5070,25807.2
2026-02-12,2026-03-02,26850,CE,19.95,21.1,17.75,18.85,18.85,294,8970,-585,25807.2
2026-02-12,2026-03-02,27400,CE,5.6,7.9,5.6,7.4,7.4,101,9360,-975,25807.2
2026-02-12,2026-03-10,24450,CE,0.0,0.0,0.0,1477.95,1463.3,0,0,0,25807.2
2026-02-12,2026-03-10,25200,CE,812.35,812.35,812.35,812.35,812.35,1,65,65,25807.2
2026-02-12,2026-03-10,26050,CE,236.5,240.0,213.0,215.0,215.0,20,520,325,25807.2
2026-02-12,2026-03-10,26200,CE,179.0,179.0,146.85,151.45,151.45,240,7475,1430,25807.2
2026-02-12,2026-03-10,26600,CE,75.0,75.0,53.7,55.5,55.5,219,13130,3185,25807.2
2026-02-12,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,84.5,0,0,0,25807.2
2026-02-12,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,33.25,0,0,0,25807.2
2026-02-12,2026-03-10,27650,CE,0.0,0.0,0.0,35.45,6.15,0,0,0,25807.2
2026-02-12,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1736.0,0,0,0,25807.2
2026-02-12,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,1264.95,0,0,0,25807.2
2026-02-12,2026-03-17,25200,CE,0.0,0.0,0.0,1026.95,839.85,0,0,0,25807.2
2026-02-12,2026-03-17,25500,CE,0.0,0.0,0.0,806.65,621.2,0,0,0,25807.2
2026-02-12,2026-03-17,25800,CE,0.0,0.0,0.0,614.55,437.65,0,0,0,25807.2
2026-02-12,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,44.4,0,0,0,25807.2
2026-02-12,2026-03-17,27500,CE,31.2,31.2,12.9,13.8,19.9,5,260,260,25807.2
2026-02-12,2026-03-30,19000,CE,6984.4,6984.4,6906.8,6906.8,6906.8,3,179450,65,25807.2
2026-02-12,2026-03-30,23300,CE,0.0,0.0,0.0,2687.05,2669.7,0,195,0,25807.2
2026-02-12,2026-03-30,23600,CE,2421.8,2431.75,2421.8,2426.8,2426.8,2,455,0,25807.2
2026-02-12,2026-03-30,24200,CE,1855.0,1855.0,1841.35,1843.1,1843.1,8,1885,65,25807.2
2026-02-12,2026-03-30,25650,CE,630.0,650.0,591.2,607.85,607.85,59,10790,260,25807.2
2026-02-12,2026-03-30,25700,CE,625.0,625.65,555.95,572.35,572.35,856,113555,2990,25807.2
2026-02-12,2026-03-30,27350,CE,35.7,36.35,32.4,33.35,33.35,77,16445,195,25807.2
2026-02-12,2026-04-28,23150,CE,0.0,0.0,0.0,2861.05,2923.2,0,130,0,25807.2
2026-02-12,2026-04-28,23750,CE,0.0,0.0,0.0,2294.0,2345.2,0,130,0,25807.2
2026-02-12,2026-04-28,24150,CE,2056.65,2056.65,2045.7,2051.2,2051.2,2,1300,0,25807.2
2026-02-12,2026-04-28,25200,CE,1171.0,1171.0,1127.2,1127.2,1101.0,44,5785,-195,25807.2
2026-02-12,2026-04-28,25350,CE,1023.45,1023.45,1019.55,1021.5,1021.5,2,390,65,25807.2
2026-02-12,2026-06-30,21000,CE,5350.0,5350.0,5255.0,5270.95,5270.95,556,47060,33865,25807.2
2026-02-12,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6751.05,0,975,0,25807.2
2026-02-12,2026-12-29,23000,CE,0.0,0.0,0.0,4357.45,3972.4,0,16700,0,25807.2
2026-02-12,2026-12-29,31000,CE,150.0,152.4,140.9,143.8,143.8,142,179090,-195,25807.2
2026-02-12,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5034.55,0,0,0,25807.2
2026-02-12,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,390.35,0,0,0,25807.2
2026-02-12,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2272.9,0,0,0,25807.2
2026-02-12,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10442.9,0,0,0,25807.2
2026-02-12,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9177.2,0,0,0,25807.2
2026-02-12,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6734.35,0,0,0,25807.2
2026-02-12,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12061.45,0,0,0,25807.2
2026-02-12,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5827.1,0,0,0,25807.2
2026-02-12,2026-02-17,23500,PE,2.55,2.55,1.75,1.95,1.95,100590,1957345,-99385,25807.2
2026-02-12,2026-02-17,24150,PE,4.15,4.15,2.5,2.8,2.8,33909,118625,38610,25807.2
2026-02-12,2026-02-17,24450,PE,4.3,4.9,3.1,3.6,3.6,44866,337090,59800,25807.2
2026-02-12,2026-02-17,25600,PE,27.6,51.8,25.25,36.2,36.2,1026905,3571230,742300,25807.2
2026-02-12,2026-02-17,26600,PE,685.0,808.55,685.0,768.45,768.45,268,45370,3250,25807.2
2026-02-12,2026-02-17,27050,PE,0.0,0.0,0.0,1057.7,1222.45,0,260,0,25807.2
2026-02-12,2026-02-24,23950,PE,8.3,8.35,6.3,6.7,6.7,513,48490,-9360,25807.2
2026-02-12,2026-02-24,24600,PE,13.0,15.8,11.55,12.9,12.9,9002,623480,25935,25807.2
2026-02-12,2026-02-24,24850,PE,16.05,22.1,15.7,18.15,18.15,3074,125190,40365,25807.2
2026-02-12,2026-02-24,25100,PE,23.75,33.0,22.15,26.65,26.65,17711,1068925,6825,25807.2
2026-02-12,2026-02-24,25250,PE,30.15,43.9,28.8,35.7,35.7,6157,230295,-10920,25807.2
2026-02-12,2026-02-24,25450,PE,47.05,70.5,45.1,57.6,57.6,9012,297570,30225,25807.2
2026-02-12,2026-02-24,27600,PE,1723.4,1723.4,1723.2,1723.35,1743.15,3,2275,0,25807.2
2026-02-12,2026-03-02,23400,PE,9.0,9.05,8.0,9.05,9.05,13,4290,65,25807.2
2026-02-12,2026-03-02,24100,PE,13.0,13.75,13.0,13.4,13.4,2,3770,0,25807.2
2026-02-12,2026-03-02,24450,PE,17.9,21.7,15.35,18.1,18.1,319,10660,7280,25807.2
2026-02-12,2026-03-02,24850,PE,27.05,33.7,25.65,28.8,28.8,81,7930,1820,25807.2
2026-02-12,2026-03-02,26550,PE,667.05,667.05,657.75,657.75,731.05,6,130,-390,25807.2
2026-02-12,2026-03-02,26700,PE,825.1,825.1,808.35,812.45,812.45,5,65,0,25807.2
2026-02-12,2026-03-02,26850,PE,953.45,962.5,953.45,957.95,957.95,4,65,0,25807.2
2026-02-12,2026-03-02,27000,PE,1129.5,1129.5,1123.8,1123.8,1123.8,2,130,65,25807.2
2026-02-12,2026-03-02,27250,PE,1367.3,1367.3,1363.45,1365.35,1365.35,3,65,65,25807.2
2026-02-12,2026-03-02,27400,PE,1514.15,1514.15,1488.4,1501.3,1501.3,2,0,0,25807.2
2026-02-12,2026-03-02,27450,PE,1563.4,1563.4,1537.95,1550.7,1550.7,2,0,0,25807.2
2026-02-12,2026-03-10,24100,PE,0.0,0.0,0.0,24.9,3.0,0,0,0,25807.2
2026-02-12,2026-03-10,24250,PE,0.0,0.0,0.0,34.55,5.25,0,0,0,25807.2
2026-02-12,2026-03-10,24650,PE,0.0,0.0,0.0,76.0,19.7,0,0,0,25807.2
2026-02-12,2026-03-10,24850,PE,0.0,0.0,0.0,108.1,35.05,0,0,0,25807.2
2026-02-12,2026-03-10,25000,PE,49.75,60.5,45.9,52.35,52.35,771,42705,10725,25807.2
2026-02-12,2026-03-10,25050,PE,0.0,0.0,0.0,149.8,59.05,0,0,0,25807.2
2026-02-12,2026-03-10,25400,PE,100.0,109.6,93.85,104.0,104.0,54,4030,1365,25807.2
2026-02-12,2026-03-10,26100,PE,317.7,368.75,316.7,356.25,356.25,84,3380,-65,25807.2
2026-02-12,2026-03-10,26900,PE,984.3,984.3,975.45,979.9,979.9,2,195,0,25807.2
2026-02-12,2026-03-10,27100,PE,0.0,0.0,0.0,1298.8,1216.1,0,0,0,25807.2
2026-02-12,2026-03-17,25450,PE,0.0,0.0,0.0,198.7,171.9,0,0,0,25807.2
2026-02-12,2026-03-17,25550,PE,0.0,0.0,0.0,229.2,204.1,0,0,0,25807.2
2026-02-12,2026-03-17,25950,PE,0.0,0.0,0.0,383.9,374.25,0,0,0,25807.2
2026-02-12,2026-03-30,23950,PE,30.75,36.55,30.75,33.8,33.8,36,11895,-585,25807.2
2026-02-12,2026-03-30,24050,PE,33.2,41.05,33.05,37.8,37.8,237,12805,1755,25807.2
2026-02-12,2026-03-30,24150,PE,36.55,42.55,36.2,42.55,17.3,32,5525,-1040,25807.2
2026-02-12,2026-03-30,24550,PE,52.55,65.2,52.4,60.65,60.65,170,11895,130,25807.2
2026-02-12,2026-03-30,25550,PE,181.35,221.65,181.3,206.3,206.3,273,18265,5590,25807.2
2026-02-12,2026-03-30,25600,PE,189.6,237.25,189.45,220.35,220.35,2681,246220,9815,25807.2
2026-02-12,2026-03-30,25850,PE,266.35,321.5,266.35,301.6,301.6,516,36205,3640,25807.2
2026-02-12,2026-03-30,26550,PE,645.45,688.6,645.45,688.6,773.4,13,2925,585,25807.2
2026-02-12,2026-03-30,26650,PE,735.35,745.4,735.35,742.6,742.6,17,2860,390,25807.2
2026-02-12,2026-03-30,26800,PE,809.0,883.7,809.0,854.65,854.65,133,20410,-845,25807.2
2026-02-12,2026-04-28,23500,PE,39.8,45.5,38.4,42.4,42.4,894,91845,-6695,25807.2
2026-02-12,2026-04-28,23600,PE,42.15,45.0,40.0,44.85,44.85,14,3380,455,25807.2
2026-02-12,2026-04-28,24000,PE,54.65,64.35,53.0,60.3,60.3,3598,339235,39000,25807.2
2026-02-12,2026-04-28,24050,PE,54.45,56.5,53.7,56.3,37.1,37,2145,-1625,25807.2
2026-02-12,2026-04-28,24150,PE,0.0,0.0,0.0,56.0,44.3,0,910,0,25807.2
2026-02-12,2026-04-28,24350,PE,70.9,78.65,70.9,78.6,62.1,6,780,65,25807.2
2026-02-12,2026-04-28,24450,PE,78.0,86.75,78.0,86.75,73.0,7,1560,0,25807.2
2026-02-12,2026-04-28,24650,PE,109.8,110.75,109.8,110.15,99.3,4,2080,260,25807.2
2026-02-12,2026-04-28,25100,PE,142.95,172.2,142.95,163.65,163.65,480,33150,11440,25807.2
2026-02-12,2026-04-28,26900,PE,859.0,920.0,854.55,903.95,903.95,68,3640,1885,25807.2
2026-02-12,2026-04-28,27050,PE,1005.25,1005.25,1005.25,1005.25,1005.25,1,390,65,25807.2
2026-02-12,2026-04-28,27100,PE,1038.1,1038.1,1035.8,1035.8,1035.8,2,325,65,25807.2
2026-02-12,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25807.2
2026-02-12,2026-03-02,25100,PE,37.35,49.45,36.8,41.8,41.8,894,44850,4160,25807.2
2026-02-12,2026-03-02,24750,PE,23.35,25.55,22.65,24.65,24.65,73,8060,910,25807.2
2026-02-12,2026-03-02,24200,PE,10.0,18.95,10.0,13.25,13.25,76,10465,780,25807.2
2026-02-12,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3011.55,0,0,0,25807.2
2026-02-12,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,50.85,0,0,0,25807.2
2026-02-12,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2699.95,0,0,0,25807.2
2026-02-12,2026-12-29,24000,PE,249.75,268.4,244.1,262.2,262.2,691,419955,130,25807.2
2026-02-12,2026-03-30,23600,PE,24.05,29.0,24.05,28.35,28.35,62,24895,-1430,25807.2
2026-02-12,2026-03-30,24450,PE,50.25,56.05,47.9,54.0,54.0,47,11245,-650,25807.2
2026-02-12,2026-03-30,25650,PE,204.6,252.2,204.0,235.2,235.2,551,25480,12545,25807.2
2026-02-12,2026-03-30,26100,PE,364.55,431.75,364.35,409.15,409.15,2697,106275,-27495,25807.2
2026-02-12,2026-03-30,27600,PE,1564.35,1565.55,1563.7,1564.25,1564.25,9,2340,0,25807.2
2026-02-12,2026-04-28,23300,PE,0.0,0.0,0.0,34.1,8.2,0,1560,0,25807.2
2026-02-12,2026-04-28,23400,PE,37.75,40.85,34.95,35.7,35.7,172,13845,8320,25807.2
2026-02-12,2026-04-28,23850,PE,47.75,47.75,47.75,47.75,25.6,1,455,65,25807.2
2026-02-12,2026-04-28,25250,PE,173.0,192.3,173.0,189.45,189.45,9,5720,-195,25807.2
2026-02-12,2026-04-28,25500,PE,225.0,267.15,221.25,252.4,252.4,3282,313690,16705,25807.2
2026-02-12,2026-04-28,27550,PE,1410.25,1410.25,1403.15,1406.7,1406.7,2,65,0,25807.2
2026-02-12,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25807.2
2026-02-12,2026-06-30,18000,PE,14.0,14.0,14.0,14.0,14.0,1,65,0,25807.2
2026-02-12,2026-06-30,25500,PE,316.85,355.95,315.05,343.8,343.8,1291,334230,20735,25807.2
2026-02-12,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25807.2
2026-02-12,2026-12-29,15000,PE,33.5,33.5,13.55,15.0,0.05,24,3125,0,25807.2
2026-02-12,2026-12-29,23000,PE,173.2,186.25,164.05,183.4,183.4,569,321525,11185,25807.2
2026-02-12,2026-02-24,25350,PE,36.85,55.35,36.1,44.65,44.65,9888,630890,12155,25807.2
2026-02-12,2026-02-24,26050,PE,240.0,321.55,228.1,285.45,285.45,3667,120120,-19695,25807.2
2026-02-12,2026-02-24,26950,PE,1122.6,1125.65,1122.6,1125.65,1099.9,2,3445,0,25807.2
2026-02-12,2026-02-24,27650,PE,1810.35,1810.35,1807.85,1807.85,1793.0,2,260,0,25807.2
2026-02-12,2026-02-24,27950,PE,2050.0,2080.0,2020.0,2069.55,2069.55,8,1885,-130,25807.2
2026-02-12,2026-03-02,23200,PE,6.55,7.7,5.85,6.2,6.2,58,3770,455,25807.2
2026-02-12,2026-03-30,23000,PE,18.15,21.2,17.65,19.65,19.65,6160,1707855,24270,25807.2
2026-02-12,2026-03-30,23300,PE,23.2,27.85,20.5,21.95,21.95,130,32435,-1430,25807.2
2026-02-12,2026-03-30,23350,PE,24.3,24.3,23.1,23.1,1.8,2,5915,65,25807.2
2026-02-12,2026-03-30,23400,PE,24.15,27.0,21.0,23.0,2.15,46,21645,-845,25807.2
2026-02-12,2026-03-17,26500,PE,0.0,0.0,0.0,685.8,717.35,0,0,0,25807.2
2026-02-12,2026-02-17,25850,PE,84.05,149.75,74.15,115.75,115.75,3084194,2796820,529425,25807.2
2026-02-12,2026-02-17,25300,PE,11.5,16.95,10.1,11.65,11.65,355779,4362020,1566240,25807.2
2026-02-12,2026-02-17,25250,PE,12.65,15.2,9.1,10.5,10.5,171753,1381640,544245,25807.2
2026-02-12,2026-02-17,24600,PE,5.85,6.0,3.55,4.1,4.1,176285,1643655,117325,25807.2
2026-02-12,2026-02-17,23300,PE,2.4,2.8,1.7,1.9,1.9,39105,448955,28340,25807.2
2026-02-12,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4230.45,0,0,0,25807.2
2026-02-12,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9828.4,0,0,0,25807.2
2026-02-12,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2000.05,0,0,0,25807.2
2026-02-12,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3044.15,0,0,0,25807.2
2026-02-12,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4445.7,0,0,0,25807.2
2026-02-12,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10071.25,0,0,0,25807.2
2026-02-12,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10860.8,0,0,0,25807.2
2026-02-12,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1176.9,0,0,0,25807.2
2026-02-12,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,468.1,0,0,0,25807.2
2026-02-12,2026-03-17,25300,PE,90.05,111.0,90.05,111.0,130.7,8,1235,-65,25807.2
2026-02-12,2026-03-17,25100,PE,76.5,88.0,70.8,87.1,87.1,54,2925,1690,25807.2
2026-02-12,2026-03-10,26200,PE,390.1,430.85,379.0,412.9,412.9,27,780,325,25807.2
2026-02-12,2026-03-30,22000,PE,12.0,15.25,11.85,13.6,13.6,3108,977440,450,25807.2
2026-02-12,2026-02-17,27100,PE,0.0,0.0,0.0,1104.7,1272.4,0,845,0,25807.2
2026-02-12,2026-02-17,27550,PE,0.0,0.0,0.0,1561.75,1722.05,0,325,0,25807.2
2026-02-12,2026-02-24,23250,PE,4.35,4.95,3.65,4.1,4.1,177,15925,455,25807.2
2026-02-12,2026-02-24,23450,PE,5.7,5.8,3.9,4.55,4.55,139,22750,195,25807.2
2026-02-12,2026-03-30,21000,PE,8.95,11.6,8.3,9.85,9.85,1568,740785,21735,25807.2
2026-02-12,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,1767.5,0,0,0,25807.2
2026-02-12,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,1163.6,0,0,0,25807.2
2026-02-12,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,909.8,0,0,0,25807.2
2026-02-12,2026-02-24,23500,PE,5.1,5.9,4.4,4.85,4.85,8280,1847950,22490,25807.2
2026-02-12,2026-02-24,23600,PE,6.45,6.45,4.35,5.1,5.1,1465,173160,-7280,25807.2
2026-02-12,2026-02-24,25300,PE,33.7,48.85,31.75,39.1,39.1,36831,2035150,111020,25807.2
2026-02-12,2026-03-10,25450,PE,115.7,115.7,98.9,114.95,114.95,5,195,195,25807.2
2026-02-12,2026-03-10,25250,PE,0.0,0.0,0.0,202.3,94.65,0,0,0,25807.2
2026-02-12,2026-03-10,24500,PE,28.05,33.2,25.35,29.85,29.85,395,29055,16510,25807.2
2026-02-12,2026-03-02,27500,PE,1607.05,1609.25,1603.05,1605.75,1605.75,14,65,0,25807.2
2026-02-12,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9572.1,0,0,0,25807.2
2026-02-12,2026-12-29,28000,CE,839.7,839.7,802.0,810.55,810.55,527,821565,-1875,25807.2
2026-02-12,2026-12-29,26000,CE,1950.05,1950.05,1890.0,1910.05,1910.05,197,347095,-1365,25807.2
2026-02-12,2026-12-29,24000,CE,3400.0,3406.5,3400.0,3406.5,3126.3,2,48005,0,25807.2
2026-02-12,2026-09-29,26000,CE,1463.0,1480.0,1419.05,1428.85,1428.85,121,153820,1430,25807.2
2026-02-12,2026-04-28,27650,CE,0.0,0.0,0.0,113.2,103.3,0,0,0,25807.2
2026-02-12,2026-04-28,25950,CE,663.45,664.35,623.35,631.1,629.35,37,4810,-325,25807.2
2026-02-12,2026-04-28,25250,CE,1117.9,1117.9,1114.2,1116.05,1116.05,2,390,65,25807.2
2026-02-12,2026-04-28,24950,CE,1338.0,1347.05,1338.0,1341.05,1341.05,3,130,-65,25807.2
2026-02-12,2026-04-28,23600,CE,0.0,0.0,0.0,2436.8,2488.0,0,130,0,25807.2
2026-02-12,2026-04-28,23550,CE,0.0,0.0,0.0,2735.25,2535.95,0,130,0,25807.2
2026-02-12,2026-04-28,23500,CE,0.0,0.0,0.0,2718.35,2583.95,0,260,0,25807.2
2026-02-12,2026-03-30,29000,CE,7.1,7.5,5.6,6.35,6.35,1011,730055,-7525,25807.2
2026-02-12,2026-03-30,27700,CE,20.05,20.95,17.55,18.3,18.3,732,154310,3185,25807.2
2026-02-12,2026-03-30,27500,CE,27.05,27.35,24.1,25.25,25.25,8096,815555,28080,25807.2
2026-02-12,2026-03-30,26400,CE,234.95,235.85,198.85,205.5,205.5,2500,232700,18135,25807.2
2026-02-12,2026-03-30,26150,CE,343.15,343.15,299.9,309.3,309.3,166,13910,-1170,25807.2
2026-02-12,2026-03-30,25350,CE,836.35,836.35,818.25,820.15,820.15,5,7150,-325,25807.2
2026-02-12,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2423.25,0,195,0,25807.2
2026-02-12,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2719.1,0,65,0,25807.2
2026-02-12,2026-03-17,26450,CE,0.0,0.0,0.0,303.15,169.7,0,0,0,25807.2
2026-02-12,2026-03-17,24900,CE,0.0,0.0,0.0,1270.8,1087.5,0,0,0,25807.2
2026-02-12,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1544.1,0,0,0,25807.2
2026-02-12,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,8.35,0,0,0,25807.2
2026-02-12,2026-03-10,27450,CE,11.5,11.5,9.4,10.95,10.95,22,1235,0,25807.2
2026-02-12,2026-03-10,27400,CE,12.3,12.3,9.45,10.6,10.6,48,7085,715,25807.2
2026-02-12,2026-03-10,26700,CE,0.0,0.0,0.0,165.4,75.8,0,0,0,25807.2
2026-02-12,2026-03-10,25700,CE,450.35,450.35,396.3,414.0,414.0,65,2665,390,25807.2
2026-02-12,2026-03-10,25400,CE,642.8,642.8,642.8,642.8,642.8,1,65,65,25807.2
2026-02-12,2026-03-10,25350,CE,0.0,0.0,0.0,764.65,674.0,0,0,0,25807.2
2026-02-12,2026-03-10,25250,CE,0.0,0.0,0.0,833.15,750.55,0,0,0,25807.2
2026-02-12,2026-03-02,27600,CE,0.0,0.0,0.0,17.55,1.65,0,0,0,25807.2
2026-02-12,2026-03-02,27300,CE,9.6,9.9,7.4,7.9,7.9,222,10790,1885,25807.2
2026-02-12,2026-03-02,27250,CE,0.0,0.0,0.0,33.9,6.55,0,0,0,25807.2
2026-02-12,2026-03-02,26950,CE,14.8,16.75,13.5,14.55,14.55,218,12285,195,25807.2
2026-02-12,2026-03-02,26050,CE,219.3,219.35,149.35,157.4,157.4,1010,21385,-2340,25807.2
2026-02-12,2026-03-02,26000,CE,235.25,235.25,166.15,176.5,176.5,10461,263250,143455,25807.2
2026-02-12,2026-03-02,24950,CE,955.4,955.95,955.4,955.95,950.05,2,2145,-130,25807.2
2026-02-12,2026-03-02,24800,CE,1140.25,1140.25,1109.85,1112.45,1112.45,5,1690,65,25807.2
2026-02-12,2026-03-02,24700,CE,1204.0,1221.15,1204.0,1212.6,1212.6,2,1755,0,25807.2
2026-02-12,2026-03-02,24000,CE,1899.75,1903.7,1899.75,1901.75,1901.75,2,1950,0,25807.2
2026-02-12,2026-02-24,27600,CE,3.6,4.45,3.5,3.85,3.85,1916,64675,4810,25807.2
2026-02-12,2026-02-24,27350,CE,4.8,5.8,4.6,5.0,5.0,317,16640,-6110,25807.2
2026-02-12,2026-02-24,26700,CE,15.0,15.25,12.25,13.0,13.0,21472,863980,80405,25807.2
2026-02-12,2026-02-24,26350,CE,53.95,53.95,34.15,35.75,35.75,17744,573560,35880,25807.2
2026-02-12,2026-02-24,26200,CE,85.0,90.0,56.7,59.45,59.45,72525,2058550,163475,25807.2
2026-02-12,2026-02-24,25200,CE,783.0,783.0,663.05,689.1,689.1,978,915590,-6955,25807.2
2026-02-12,2026-02-24,25100,CE,863.0,863.05,755.95,785.55,785.55,204,308490,-4160,25807.2
2026-02-12,2026-02-24,24700,CE,1215.0,1248.25,1145.0,1170.8,1170.8,76,51935,-1300,25807.2
2026-02-12,2026-02-24,23550,CE,2316.7,2316.7,2308.1,2312.4,2312.4,2,130,0,25807.2
2026-02-12,2026-02-24,23250,CE,2587.6,2614.8,2587.6,2602.75,2602.75,3,130,0,25807.2
2026-02-12,2026-02-24,23150,CE,2686.9,2688.6,2686.9,2687.75,2687.75,2,2925,0,25807.2
2026-02-12,2026-02-17,27200,CE,2.2,2.65,1.65,1.9,1.9,292837,4235985,1779375,25807.2
2026-02-12,2026-02-17,26900,CE,3.8,4.3,2.8,3.25,3.25,360242,4207905,1220245,25807.2
2026-02-12,2026-02-17,26400,CE,11.0,11.45,6.8,7.65,7.65,453858,4633200,1840410,25807.2
