date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-14,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,295.9,0,0,0,22929.25
2025-02-14,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,331.65,0,0,0,22929.25
2025-02-14,2025-04-24,23900,PE,801.8,975.95,800.0,880.25,880.25,119,4500,3675,22929.25
2025-02-14,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1571.1,0,0,0,22929.25
2025-02-14,2025-06-26,20000,PE,62.0,74.0,54.1,57.5,57.5,1433,786125,31600,22929.25
2025-02-14,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4430.65,0,0,0,22929.25
2025-02-14,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.65,0,2750,0,22929.25
2025-02-14,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,384.45,0,0,0,22929.25
2025-02-14,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1408.95,0,0,0,22929.25
2025-02-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3234.85,0,0,0,22929.25
2025-02-14,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.35,0,2275,0,22929.25
2025-02-14,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.6,0,2425,0,22929.25
2025-02-14,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3476.0,0,0,0,22929.25
2025-02-14,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,24.05,0,14200,0,22929.25
2025-02-14,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2455.2,0,0,0,22929.25
2025-02-14,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,229.8,0,0,0,22929.25
2025-02-14,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,147.75,0,0,0,22929.25
2025-02-14,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,578.05,0,0,0,22929.25
2025-02-14,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,965.05,0,0,0,22929.25
2025-02-14,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1460.55,0,0,0,22929.25
2025-02-14,2025-02-27,26500,CE,2.2,2.45,2.0,2.2,2.2,58390,4492275,914550,22929.25
2025-02-14,2025-02-27,26450,CE,2.25,2.4,1.7,2.15,2.15,424,22275,-1800,22929.25
2025-02-14,2025-02-27,25800,CE,2.2,2.9,2.0,2.1,2.1,477,66150,-4800,22929.25
2025-02-14,2025-02-27,25650,CE,2.15,2.7,2.05,2.2,2.2,236,15150,225,22929.25
2025-02-14,2025-02-27,25300,CE,2.45,3.2,2.1,2.35,2.35,3697,141225,8250,22929.25
2025-02-14,2025-02-27,25150,CE,2.65,3.1,2.3,2.45,2.45,326,25350,-3225,22929.25
2025-02-14,2025-02-27,24350,CE,7.95,8.45,5.35,5.55,5.55,3091,136350,16350,22929.25
2025-02-14,2025-02-27,23800,CE,40.0,42.9,19.7,23.2,23.2,76256,2123775,-548700,22929.25
2025-02-14,2025-02-27,23600,CE,66.65,81.9,35.0,43.9,43.9,78854,2249700,220875,22929.25
2025-02-14,2025-02-27,23300,CE,182.95,188.65,82.5,109.9,109.9,88236,2181675,507525,22929.25
2025-02-14,2025-02-27,22700,CE,524.0,582.05,335.0,417.25,417.25,9038,157800,45600,22929.25
2025-02-14,2025-02-27,21600,CE,1310.0,1411.3,1310.0,1411.3,1411.3,2,4050,-75,22929.25
2025-02-14,2025-02-20,25350,CE,1.15,1.4,0.9,1.05,1.05,20412,490950,109650,22929.25
2025-02-14,2025-02-20,25150,CE,1.15,2.6,0.8,1.05,1.05,16396,111675,35100,22929.25
2025-02-14,2025-02-20,24450,CE,1.55,1.75,1.15,1.3,1.3,50144,150600,-4350,22929.25
2025-02-14,2025-02-20,23650,CE,19.8,24.3,8.0,9.9,9.9,585776,2159775,1442175,22929.25
2025-02-14,2025-02-20,22600,CE,564.0,589.0,313.0,412.95,412.95,37493,137100,109425,22929.25
2025-02-14,2025-02-20,22300,CE,804.0,823.45,552.0,671.3,671.3,1049,11175,7575,22929.25
2025-02-14,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1003.25,0,0,0,22929.25
2025-02-14,2025-02-20,21500,CE,1635.75,1635.75,1340.35,1450.0,1452.2,42,3825,2175,22929.25
2025-02-14,2025-03-20,22600,CE,0.0,0.0,0.0,805.3,649.7,0,0,0,22929.25
2025-02-14,2025-03-13,24050,CE,69.65,69.65,69.65,69.65,50.65,3,225,225,22929.25
2025-02-14,2025-03-13,24550,CE,0.0,0.0,0.0,26.05,14.45,0,75,0,22929.25
2025-02-14,2025-03-13,24700,CE,0.0,0.0,0.0,153.7,9.5,0,0,0,22929.25
2025-02-14,2025-03-13,24900,CE,0.0,0.0,0.0,115.7,5.25,0,0,0,22929.25
2025-02-14,2025-02-27,25350,CE,2.65,2.8,2.2,2.3,2.3,70,14250,600,22929.25
2025-02-14,2025-02-27,24850,CE,3.95,4.2,2.9,3.0,3.0,769,44700,900,22929.25
2025-02-14,2025-02-27,24300,CE,9.9,9.9,5.75,6.05,6.05,26892,787125,-47025,22929.25
2025-02-14,2025-02-27,23750,CE,40.0,50.95,22.5,27.1,27.1,14906,326100,87975,22929.25
2025-02-14,2025-02-27,22950,CE,366.05,393.45,201.3,262.85,262.85,11855,169800,110250,22929.25
2025-02-14,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1232.55,0,0,0,22929.25
2025-02-14,2025-02-20,25500,CE,1.0,1.35,0.9,1.0,1.0,376887,11896425,3888600,22929.25
2025-02-14,2025-02-20,24350,CE,1.7,1.85,1.25,1.4,1.4,86204,419550,109125,22929.25
2025-02-14,2025-02-20,24100,CE,3.05,3.4,1.75,2.05,2.05,369580,3528075,1413900,22929.25
2025-02-14,2025-02-20,24050,CE,3.65,4.05,2.0,2.3,2.3,213197,1231425,81450,22929.25
2025-02-14,2025-02-20,23250,CE,122.0,128.95,41.05,58.7,58.7,799001,1839675,1241775,22929.25
2025-02-14,2025-02-20,23000,CE,245.0,268.8,102.4,149.5,149.5,2002852,4541025,2081925,22929.25
2025-02-14,2025-02-20,22200,CE,908.65,940.0,643.7,775.0,775.0,511,14025,6900,22929.25
2025-02-14,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1624.05,0,0,0,22929.25
2025-02-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,734.0,0,0,0,22929.25
2025-02-14,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,247.15,0,0,0,22929.25
2025-02-14,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,596.45,0,0,0,22929.25
2025-02-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,147.85,0,0,0,22929.25
2025-02-14,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2245.5,0,0,0,22929.25
2025-02-14,2026-12-31,25000,PE,0.0,0.0,0.0,1400.05,1282.8,0,525,0,22929.25
2025-02-14,2026-12-31,23000,PE,875.05,895.0,875.05,895.0,620.85,4,13200,150,22929.25
2025-02-14,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3981.95,0,0,0,22929.25
2025-02-14,2025-12-24,26000,PE,1935.9,2168.8,1935.9,2055.75,2055.75,82,141025,225,22929.25
2025-02-14,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,22929.25
2025-02-14,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2350.75,0,0,0,22929.25
2025-02-14,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,42.35,0,0,0,22929.25
2025-02-14,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1700.5,0,0,0,22929.25
2025-02-14,2025-04-24,24500,PE,1168.05,1439.7,1168.05,1272.45,1403.85,31,139875,600,22929.25
2025-02-14,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1322.8,0,0,0,22929.25
2025-02-14,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,1243.6,0,0,0,22929.25
2025-02-14,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,913.65,0,0,0,22929.25
2025-02-14,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,782.7,0,75,0,22929.25
2025-02-14,2025-04-24,23450,PE,0.0,0.0,0.0,520.0,662.45,0,75,0,22929.25
2025-02-14,2025-04-24,23400,PE,539.55,648.0,525.0,586.6,586.6,97,7200,3825,22929.25
2025-02-14,2025-04-24,22950,PE,322.2,425.55,322.2,425.55,411.7,48,2850,1500,22929.25
2025-02-14,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,204.8,0,0,0,22929.25
2025-02-14,2025-03-27,30000,PE,6722.5,6875.0,6722.5,6772.75,6852.5,23,30675,-75,22929.25
2025-02-14,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2833.65,0,0,0,22929.25
2025-02-14,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2244.0,0,0,0,22929.25
2025-02-14,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1953.8,0,0,0,22929.25
2025-02-14,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1576.85,0,0,0,22929.25
2025-02-14,2025-03-27,24250,PE,0.0,0.0,0.0,925.0,1219.65,0,14250,0,22929.25
2025-02-14,2025-03-27,24100,PE,928.05,1068.55,917.0,1068.55,1068.55,9,27675,0,22929.25
2025-02-14,2025-03-27,23300,PE,423.2,600.0,392.9,510.0,510.0,1952,146025,7575,22929.25
2025-02-14,2025-03-27,22800,PE,243.2,358.45,220.7,292.8,292.8,9428,315600,9150,22929.25
2025-02-14,2025-03-27,21850,PE,72.25,114.35,71.8,87.25,87.25,340,8700,3600,22929.25
2025-02-14,2025-03-27,21700,PE,54.0,93.65,53.55,71.65,71.65,3367,234300,7950,22929.25
2025-02-14,2025-03-27,21400,PE,39.45,62.55,36.1,47.55,47.55,3379,162375,975,22929.25
2025-02-14,2025-03-27,21000,PE,24.7,40.95,23.3,32.0,32.0,28230,2187825,331125,22929.25
2025-02-14,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1453.4,0,0,0,22929.25
2025-02-14,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1182.4,0,0,0,22929.25
2025-02-14,2025-03-20,22450,PE,0.0,0.0,0.0,176.65,141.15,0,0,0,22929.25
2025-02-14,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,13.85,0,0,0,22929.25
2025-02-14,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,2102.5,0,0,0,22929.25
2025-02-14,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1856.6,0,0,0,22929.25
2025-02-14,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,926.85,0,0,0,22929.25
2025-02-14,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,885.05,0,0,0,22929.25
2025-02-14,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,725.5,0,0,0,22929.25
2025-02-14,2025-03-13,23600,PE,0.0,0.0,0.0,430.0,687.75,0,75,0,22929.25
2025-02-14,2025-03-13,23300,PE,355.7,485.0,355.0,485.0,481.45,18,750,-225,22929.25
2025-02-14,2025-03-13,22800,PE,169.2,300.95,169.2,231.8,231.8,110,3825,1800,22929.25
2025-02-14,2025-03-13,22650,PE,0.0,0.0,0.0,103.6,173.0,0,0,0,22929.25
2025-02-14,2025-03-13,22250,PE,75.5,75.5,75.45,75.45,74.8,6,450,450,22929.25
2025-02-14,2025-03-06,25300,PE,0.0,0.0,0.0,1929.85,2281.1,0,0,0,22929.25
2025-02-14,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1834.2,0,0,0,22929.25
2025-02-14,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1296.85,0,0,0,22929.25
2025-02-14,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,1154.85,0,0,0,22929.25
2025-02-14,2025-03-06,23250,PE,308.65,408.05,308.65,408.05,423.75,16,1275,825,22929.25
2025-02-14,2025-03-06,21700,PE,18.85,32.75,16.35,23.65,23.65,297,7875,5925,22929.25
2025-02-14,2025-03-06,21250,PE,14.45,14.45,13.85,14.05,1.25,10,2850,300,22929.25
2025-02-14,2025-02-27,26300,PE,0.0,0.0,0.0,2574.0,3309.95,0,7425,0,22929.25
2025-02-14,2025-02-27,25800,PE,2650.0,2859.4,2650.0,2830.0,2811.1,4,41550,-150,22929.25
2025-02-14,2025-02-27,25100,PE,0.0,0.0,0.0,1982.0,2112.75,0,10950,0,22929.25
2025-02-14,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1863.45,0,0,0,22929.25
2025-02-14,2025-02-27,24150,PE,1048.2,1255.8,1048.2,1177.6,1177.6,35,137700,-1800,22929.25
2025-02-14,2025-02-27,23350,PE,334.25,567.95,310.05,442.6,442.6,1321,105375,-12825,22929.25
2025-02-14,2025-02-27,23300,PE,330.15,531.75,280.75,416.3,416.3,14773,1169400,-50475,22929.25
2025-02-14,2025-02-27,22850,PE,132.0,252.35,108.35,174.7,174.7,16887,240075,53475,22929.25
2025-02-14,2025-02-27,22600,PE,72.7,151.45,61.55,97.85,97.85,44755,743475,65550,22929.25
2025-02-14,2025-02-20,25500,PE,2435.0,2435.0,2435.0,2435.0,2543.5,1,21825,75,22929.25
2025-02-14,2025-02-20,25400,PE,0.0,0.0,0.0,2315.0,2443.65,0,375,0,22929.25
2025-02-14,2025-02-20,24300,PE,1175.85,1361.0,1175.85,1361.0,1344.85,15,52875,0,22929.25
2025-02-14,2025-02-20,23800,PE,680.0,980.0,650.0,836.85,836.85,932,101850,-6225,22929.25
2025-02-14,2025-02-20,23550,PE,437.55,740.55,427.6,606.1,606.1,844,32325,-75,22929.25
2025-02-14,2025-02-20,23500,PE,420.0,698.0,386.0,555.9,555.9,30670,496050,-81675,22929.25
2025-02-14,2025-02-20,23450,PE,388.95,649.25,349.85,512.4,512.4,3881,46425,4575,22929.25
2025-02-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6175.15,0,0,0,22929.25
2025-02-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7534.75,0,0,0,22929.25
2025-02-14,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,56.65,0,0,0,22929.25
2025-02-14,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,156.15,0,875,0,22929.25
2025-02-14,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3833.55,0,0,0,22929.25
2025-02-14,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2331.25,0,0,0,22929.25
2025-02-14,2026-06-25,24000,CE,0.0,0.0,0.0,2000.0,1932.35,0,375,0,22929.25
2025-02-14,2025-02-27,25900,CE,2.05,2.75,1.55,2.0,2.0,2233,67800,-825,22929.25
2025-02-14,2025-12-24,19000,CE,4900.0,4900.0,4900.0,4900.0,4983.25,1,6500,75,22929.25
2025-02-14,2025-06-26,22000,CE,1840.0,1880.0,1616.55,1705.95,1705.95,327,72825,8775,22929.25
2025-02-14,2025-04-24,24900,CE,86.0,86.0,61.0,69.0,77.7,11,2175,-150,22929.25
2025-02-14,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,140.95,0,0,0,22929.25
2025-02-14,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,284.15,0,0,0,22929.25
2025-02-14,2025-04-24,23600,CE,414.85,414.85,353.0,390.4,390.4,113,8400,2025,22929.25
2025-02-14,2025-04-24,23500,CE,523.5,524.6,387.3,431.45,431.45,1603,125025,21075,22929.25
2025-02-14,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,516.65,0,0,0,22929.25
2025-02-14,2025-04-24,22500,CE,1180.0,1182.75,943.25,1030.4,1030.4,259,39000,5775,22929.25
2025-02-14,2025-04-24,22300,CE,1175.5,1183.9,1080.0,1183.9,1093.5,20,1200,450,22929.25
2025-02-14,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1130.55,0,0,0,22929.25
2025-02-14,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1206.45,0,0,0,22929.25
2025-02-14,2025-04-24,22000,CE,1546.0,1600.0,1314.0,1408.25,1408.25,217,27900,5850,22929.25
2025-02-14,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1489.1,0,0,0,22929.25
2025-02-14,2025-03-27,25800,CE,12.8,12.8,10.95,12.75,12.75,130,20850,-2400,22929.25
2025-02-14,2025-03-27,25250,CE,14.0,17.45,14.0,17.25,9.7,47,3900,600,22929.25
2025-02-14,2025-03-27,23150,CE,514.95,534.0,369.85,422.2,422.2,390,11100,-2175,22929.25
2025-02-14,2025-03-27,23050,CE,567.95,594.7,413.35,475.55,475.55,417,16425,-2475,22929.25
2025-02-14,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1036.5,0,0,0,22929.25
2025-02-14,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1656.2,0,0,0,22929.25
2025-02-14,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,1894.3,0,0,0,22929.25
2025-02-14,2025-03-20,24800,CE,32.2,32.2,18.0,18.0,18.0,6,225,225,22929.25
2025-02-14,2025-03-20,24550,CE,0.0,0.0,0.0,75.0,27.3,0,0,0,22929.25
2025-02-14,2025-03-20,22950,CE,0.0,0.0,0.0,585.75,436.05,0,0,0,22929.25
2025-02-14,2025-03-20,22550,CE,0.0,0.0,0.0,839.9,684.2,0,0,0,22929.25
2025-02-14,2025-03-20,22100,CE,0.0,0.0,0.0,1183.4,1032.9,0,0,0,22929.25
2025-02-14,2025-03-20,22000,CE,0.0,0.0,0.0,1266.6,1118.35,0,0,0,22929.25
2025-02-14,2025-03-13,25250,CE,7.45,7.45,7.45,7.45,1.7,3,450,150,22929.25
2025-02-14,2025-03-13,25050,CE,9.05,9.05,9.05,9.05,3.3,2,150,150,22929.25
2025-02-14,2025-03-13,24650,CE,22.45,22.55,15.6,17.2,10.95,11,150,150,22929.25
2025-02-14,2025-03-13,24100,CE,63.55,63.6,46.0,47.1,47.1,22,1350,1200,22929.25
2025-02-14,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,58.3,0,0,0,22929.25
2025-02-14,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,431.05,0,2700,0,22929.25
2025-02-14,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,755.5,0,0,0,22929.25
2025-02-14,2025-03-13,23500,CE,240.0,245.0,140.0,166.2,166.2,297,11025,3600,22929.25
2025-02-14,2025-03-13,23150,CE,0.0,0.0,0.0,835.9,283.15,0,0,0,22929.25
2025-02-14,2025-03-13,22700,CE,0.0,0.0,0.0,1173.8,527.95,0,0,0,22929.25
2025-02-14,2025-03-13,22600,CE,0.0,0.0,0.0,1255.8,594.95,0,0,0,22929.25
2025-02-14,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,741.3,0,0,0,22929.25
2025-02-14,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,860.75,0,0,0,22929.25
2025-02-14,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,944.45,0,0,0,22929.25
2025-02-14,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1257.0,0,0,0,22929.25
2025-02-14,2025-03-13,21450,CE,0.0,0.0,0.0,2311.0,1589.85,0,0,0,22929.25
2025-02-14,2025-03-06,24700,CE,8.65,10.25,8.35,8.6,8.6,56,4875,375,22929.25
2025-02-14,2025-03-06,23700,CE,108.0,108.0,60.4,72.95,72.95,956,29025,9900,22929.25
2025-02-14,2025-03-06,23650,CE,94.0,94.0,69.5,83.3,83.3,106,8325,2550,22929.25
2025-02-14,2025-03-06,23550,CE,138.7,147.8,85.0,106.8,106.8,92,6525,4200,22929.25
2025-02-14,2025-02-20,21550,CE,0.0,0.0,0.0,1518.45,1402.25,0,0,0,22929.25
2025-02-14,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1102.8,0,0,0,22929.25
2025-02-14,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,904.1,0,0,0,22929.25
2025-02-14,2025-03-06,23400,CE,223.45,223.45,109.25,149.1,149.1,1386,34500,10125,22929.25
2025-02-14,2025-03-06,22500,CE,770.0,770.0,560.0,655.2,655.2,147,8625,6000,22929.25
2025-02-14,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,726.7,0,0,0,22929.25
2025-02-14,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,941.1,0,0,0,22929.25
2025-02-14,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1756.05,0,0,0,22929.25
2025-02-14,2025-02-27,26250,CE,2.65,2.65,1.8,2.1,2.1,172,11025,-1875,22929.25
2025-02-14,2025-02-27,25400,CE,2.65,2.9,2.25,2.35,2.35,3669,120750,-98100,22929.25
2025-02-14,2025-03-27,23600,PE,582.05,785.05,544.0,680.0,680.0,534,75600,0,22929.25
2025-02-14,2025-03-27,23200,PE,377.75,543.95,351.2,457.25,457.25,4318,207525,-23550,22929.25
2025-02-14,2025-03-27,22950,PE,288.5,418.65,264.1,340.5,340.5,683,38550,2250,22929.25
2025-02-14,2025-03-27,22900,PE,270.5,400.0,248.25,327.05,327.05,4184,176625,6225,22929.25
2025-02-14,2025-03-27,22650,PE,210.0,301.8,205.2,241.65,241.65,353,7050,-4725,22929.25
2025-02-14,2025-03-27,21200,PE,30.05,48.3,28.75,36.85,36.85,3419,115875,89925,22929.25
2025-02-14,2025-03-20,24400,PE,0.0,0.0,0.0,1296.05,1361.5,0,0,0,22929.25
2025-02-14,2025-03-20,24300,PE,0.0,0.0,0.0,1212.45,1271.1,0,0,0,22929.25
2025-02-14,2025-03-20,24000,PE,0.0,0.0,0.0,975.55,1011.25,0,0,0,22929.25
2025-02-14,2025-03-20,22900,PE,337.3,337.3,303.0,303.0,303.0,3,150,150,22929.25
2025-02-14,2025-03-20,21900,PE,70.0,70.0,70.0,70.0,44.7,2,150,150,22929.25
2025-02-14,2025-03-20,21800,PE,0.0,0.0,0.0,57.95,35.1,0,0,0,22929.25
2025-02-14,2025-03-20,21350,PE,0.0,0.0,0.0,22.5,10.35,0,0,0,22929.25
2025-02-14,2025-03-13,25250,PE,0.0,0.0,0.0,1538.65,2201.35,0,0,0,22929.25
2025-02-14,2025-03-13,24950,PE,0.0,0.0,0.0,1280.55,1905.6,0,0,0,22929.25
2025-02-14,2025-03-13,24700,PE,0.0,0.0,0.0,1078.55,1661.75,0,0,0,22929.25
2025-02-14,2025-03-13,24650,PE,0.0,0.0,0.0,1039.8,1613.45,0,0,0,22929.25
2025-02-14,2025-03-13,24600,PE,0.0,0.0,0.0,1002.65,1565.35,0,0,0,22929.25
2025-02-14,2025-03-13,24450,PE,0.0,0.0,0.0,890.9,1422.35,0,0,0,22929.25
2025-02-14,2025-03-13,23200,PE,359.45,460.0,304.05,391.65,421.25,14,375,0,22929.25
2025-02-14,2025-03-13,22900,PE,0.0,0.0,0.0,154.35,268.35,0,0,0,22929.25
2025-02-14,2025-03-13,22850,PE,280.0,289.0,225.2,261.55,261.55,11,300,225,22929.25
2025-02-14,2025-03-13,22450,PE,104.15,157.35,104.15,157.35,116.3,11,600,75,22929.25
2025-02-14,2025-03-13,22100,PE,0.0,0.0,0.0,37.35,52.05,0,0,0,22929.25
2025-02-14,2025-03-13,21800,PE,35.0,61.0,32.45,45.0,23.15,11,1275,375,22929.25
2025-02-14,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,2231.3,0,0,0,22929.25
2025-02-14,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,2131.85,0,0,0,22929.25
2025-02-14,2025-03-06,23450,PE,550.0,621.4,543.1,545.8,545.8,26,600,0,22929.25
2025-02-14,2025-03-06,23400,PE,398.8,609.45,389.45,507.05,507.05,253,10875,4050,22929.25
2025-02-14,2025-03-06,23300,PE,339.45,541.45,319.35,438.6,438.6,496,22425,9525,22929.25
2025-02-14,2025-03-06,23200,PE,318.3,480.0,269.75,378.5,378.5,682,25875,7425,22929.25
2025-02-14,2025-03-06,22800,PE,147.35,268.85,137.45,199.45,199.45,1713,23925,11100,22929.25
2025-02-14,2025-03-06,22750,PE,200.0,246.65,173.25,179.6,179.6,81,1350,750,22929.25
2025-02-14,2025-03-06,22600,PE,103.8,193.8,100.0,139.1,139.1,712,18225,13275,22929.25
2025-02-14,2025-03-06,22450,PE,78.6,129.7,76.05,106.0,106.0,32,1050,750,22929.25
2025-02-14,2025-03-06,22000,PE,31.85,64.35,31.85,43.35,43.35,5147,73350,30750,22929.25
2025-02-14,2025-03-06,21400,PE,14.05,19.75,11.75,13.1,13.1,404,23550,22350,22929.25
2025-02-14,2025-03-06,21200,PE,12.9,13.4,9.3,9.55,9.55,28,1275,-525,22929.25
2025-02-14,2025-03-06,21100,PE,8.9,12.3,6.0,8.25,8.25,462,26250,7275,22929.25
2025-02-14,2025-02-27,26250,PE,0.0,0.0,0.0,3100.0,3260.05,0,900,0,22929.25
2025-02-14,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,3060.5,0,0,0,22929.25
2025-02-14,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2461.9,0,75,0,22929.25
2025-02-14,2025-02-27,24900,PE,1722.45,1764.0,1722.45,1764.0,1913.3,5,8925,-75,22929.25
2025-02-14,2025-02-27,24100,PE,1003.0,1260.0,1003.0,1124.35,1124.35,96,44400,-2400,22929.25
2025-02-14,2025-02-27,22400,PE,50.2,97.25,38.25,59.7,59.7,35974,646650,8175,22929.25
2025-02-14,2025-02-27,22000,PE,18.4,38.0,15.0,22.1,22.1,117211,4099200,429375,22929.25
2025-02-14,2025-02-27,21950,PE,17.9,33.15,13.3,19.05,19.05,5628,65700,-16275,22929.25
2025-02-14,2025-02-27,21750,PE,11.05,20.35,8.15,11.5,11.5,4231,63375,4950,22929.25
2025-02-14,2025-02-27,21400,PE,4.55,8.55,4.1,5.0,5.0,9270,245625,48525,22929.25
2025-02-14,2025-02-27,21350,PE,6.55,7.6,3.85,4.65,4.65,875,49500,4125,22929.25
2025-02-14,2025-02-27,21150,PE,4.0,5.75,3.25,3.7,3.7,2171,50550,6900,22929.25
2025-02-14,2025-02-20,25100,PE,0.0,0.0,0.0,2012.65,2143.95,0,375,0,22929.25
2025-02-14,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1994.1,0,0,0,22929.25
2025-02-14,2025-02-20,24550,PE,1607.0,1607.0,1607.0,1607.0,1607.0,1,525,-75,22929.25
2025-02-14,2025-02-20,24400,PE,1274.4,1498.9,1274.4,1390.0,1390.0,5,29550,-225,22929.25
2025-02-14,2025-02-20,24150,PE,1305.0,1305.0,1143.9,1202.1,1202.1,12,2850,75,22929.25
2025-02-14,2025-02-20,22850,PE,89.0,200.0,66.4,117.9,117.9,1460037,887100,523425,22929.25
2025-02-14,2025-02-20,22250,PE,8.0,29.55,7.35,12.7,12.7,517260,846150,419250,22929.25
2025-02-14,2025-02-20,21950,PE,5.4,10.85,3.0,4.8,4.8,243037,752700,426300,22929.25
2025-02-14,2025-02-20,21550,PE,2.2,3.65,1.45,1.85,1.85,77909,332400,241350,22929.25
2025-02-14,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3591.6,0,0,0,22929.25
2025-02-14,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4391.05,0,0,0,22929.25
2025-02-14,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8771.25,0,50,0,22929.25
2025-02-14,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5584.3,0,100,0,22929.25
2025-02-14,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6470.15,0,100,0,22929.25
2025-02-14,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11943.75,0,50,0,22929.25
