date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-21,2025-06-26,20500,PE,56.45,56.45,44.05,46.0,46.0,2702,93000,-37650,24125.55
2025-04-21,2025-05-29,25350,PE,1135.3,1135.3,1135.3,1135.3,1218.3,1,225,75,24125.55
2025-04-21,2025-05-29,24850,PE,882.3,939.35,734.0,750.0,855.25,9,825,225,24125.55
2025-04-21,2025-05-29,24450,PE,631.0,636.35,496.1,524.05,524.05,130,8550,6075,24125.55
2025-04-21,2025-05-29,24000,PE,455.0,455.0,313.65,337.5,337.5,64606,1910250,1008600,24125.55
2025-04-21,2025-05-29,23100,PE,188.1,188.1,128.05,132.55,132.55,3749,117075,10125,24125.55
2025-04-21,2025-05-29,21850,PE,63.8,63.8,44.85,45.05,45.05,237,22950,9075,24125.55
2025-04-21,2025-05-29,21500,PE,45.0,51.4,34.05,34.6,34.6,21630,1172475,-89025,24125.55
2025-04-21,2025-05-29,21200,PE,35.0,39.3,28.05,28.65,28.65,2322,90675,-26400,24125.55
2025-04-21,2025-05-22,24300,PE,0.0,0.0,0.0,647.1,496.8,0,0,0,24125.55
2025-04-21,2025-05-22,23900,PE,0.0,0.0,0.0,430.55,315.75,0,0,0,24125.55
2025-04-21,2025-05-22,23500,PE,208.0,211.1,158.95,165.8,165.8,81,3450,3450,24125.55
2025-04-21,2025-05-22,23450,PE,0.0,0.0,0.0,249.45,173.65,0,0,0,24125.55
2025-04-21,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,137.8,0,0,0,24125.55
2025-04-21,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,64.6,0,0,0,24125.55
2025-04-21,2025-05-15,25600,PE,0.0,0.0,0.0,3036.2,1419.35,0,0,0,24125.55
2025-04-21,2025-05-15,25300,PE,0.0,0.0,0.0,2740.8,1158.55,0,0,0,24125.55
2025-04-21,2025-05-15,24750,PE,0.0,0.0,0.0,2205.75,734.45,0,0,0,24125.55
2025-04-21,2025-05-15,24650,PE,0.0,0.0,0.0,2110.0,667.0,0,0,0,24125.55
2025-04-21,2025-05-15,24250,PE,369.45,369.45,369.45,369.45,431.95,2,150,150,24125.55
2025-04-21,2025-05-15,24200,PE,484.3,484.35,317.35,342.75,342.75,356,7350,7350,24125.55
2025-04-21,2025-05-15,24050,PE,287.0,296.2,272.0,274.0,274.0,11,225,225,24125.55
2025-04-21,2025-05-15,23700,PE,279.2,279.2,167.0,174.55,174.55,342,18675,15150,24125.55
2025-04-21,2025-05-15,23000,PE,110.0,119.9,75.25,79.3,79.3,3211,86175,33600,24125.55
2025-04-21,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,43.2,0,0,0,24125.55
2025-04-21,2025-05-15,22700,PE,55.0,57.85,53.85,53.85,53.85,5,1800,300,24125.55
2025-04-21,2025-05-15,22400,PE,37.95,46.6,36.9,40.05,14.85,92,3000,1875,24125.55
2025-04-21,2025-05-15,22050,PE,0.0,0.0,0.0,75.95,5.7,0,1500,0,24125.55
2025-04-21,2025-05-15,21750,PE,23.8,27.8,17.4,25.6,25.6,12,675,675,24125.55
2025-04-21,2025-05-15,21600,PE,24.05,24.05,20.0,20.0,1.4,4,675,300,24125.55
2025-04-21,2025-05-15,21250,PE,17.95,18.3,17.95,18.05,18.05,11,825,825,24125.55
2025-04-21,2025-05-15,20850,PE,0.0,0.0,0.0,21.75,0.1,0,2250,0,24125.55
2025-04-21,2025-05-08,25600,PE,1423.4,1430.95,1420.85,1430.95,1430.95,5,300,300,24125.55
2025-04-21,2025-05-08,25150,PE,997.6,1000.4,997.6,1000.4,1017.5,2,150,150,24125.55
2025-04-21,2025-05-08,24350,PE,500.35,500.85,335.4,367.3,367.3,29,825,825,24125.55
2025-04-21,2025-05-08,24200,PE,410.05,452.15,265.0,290.95,290.95,5740,118050,112725,24125.55
2025-04-21,2025-05-08,22600,PE,54.75,54.75,30.95,37.8,37.8,1121,15375,-25875,24125.55
2025-04-21,2025-05-08,22150,PE,20.4,26.35,20.4,25.3,25.3,49,2175,2175,24125.55
2025-04-21,2025-05-08,21750,PE,0.0,0.0,0.0,35.25,0.5,0,1875,0,24125.55
2025-04-21,2025-05-08,20400,PE,10.0,10.5,5.2,7.45,7.45,686,49650,16050,24125.55
2025-04-21,2025-04-30,24500,PE,639.7,649.4,383.45,427.75,427.75,8157,106050,63375,24125.55
2025-04-21,2025-04-30,24250,PE,491.05,491.05,234.8,266.35,266.35,6865,39000,36900,24125.55
2025-04-21,2025-05-22,25450,CE,76.3,76.3,76.3,76.3,76.3,1,75,75,24125.55
2025-04-21,2025-05-29,20400,CE,3745.65,3800.0,3745.65,3800.0,3800.0,4,1200,-75,24125.55
2025-04-21,2025-05-29,22550,CE,1805.0,1823.0,1805.0,1823.0,1786.05,2,6225,-150,24125.55
2025-04-21,2025-05-29,22700,CE,1483.8,1708.25,1440.0,1635.4,1635.4,236,270375,5550,24125.55
2025-04-21,2025-05-29,22750,CE,1398.25,1655.6,1398.25,1608.4,1608.4,41,8925,0,24125.55
2025-04-21,2025-05-29,23000,CE,1188.6,1438.55,1160.05,1372.1,1372.1,5523,1058400,-61725,24125.55
2025-04-21,2025-05-29,25550,CE,63.35,63.35,44.95,53.15,53.15,80,3300,3300,24125.55
2025-04-21,2025-06-26,17000,CE,7121.0,7263.3,7111.1,7227.0,7227.0,36,196450,-1050,24125.55
2025-04-21,2025-06-26,21100,CE,3280.8,3280.8,3280.8,3280.8,3280.8,1,150,75,24125.55
2025-04-21,2025-06-26,23100,CE,1434.25,1457.85,1434.25,1457.8,1523.8,4,2850,150,24125.55
2025-04-21,2025-06-26,23850,CE,900.55,901.7,900.45,901.7,1009.75,3,1500,0,24125.55
2025-04-21,2025-06-26,24600,CE,369.0,489.4,347.25,449.7,449.7,260,10500,-2100,24125.55
2025-04-21,2025-06-26,25100,CE,274.45,274.45,252.9,255.5,255.5,41,2850,2850,24125.55
2025-04-21,2025-06-26,25250,CE,0.0,0.0,0.0,135.1,375.15,0,525,0,24125.55
2025-04-21,2025-04-30,24200,PE,390.0,429.5,211.0,240.95,240.95,65564,455475,434325,24125.55
2025-04-21,2025-04-30,23900,PE,235.15,255.15,108.9,122.75,122.75,78382,476175,351825,24125.55
2025-04-21,2025-04-30,23250,PE,66.0,73.9,33.9,40.95,40.95,8571,93000,39000,24125.55
2025-04-21,2025-04-30,23000,PE,53.9,56.2,23.25,31.5,31.5,89293,1617300,314250,24125.55
2025-04-21,2025-04-30,21600,PE,15.1,15.6,7.15,9.65,9.65,4228,61725,12600,24125.55
2025-04-21,2025-04-30,21450,PE,11.9,13.4,6.2,8.6,8.6,806,7950,-975,24125.55
2025-04-21,2025-04-30,21150,PE,9.8,16.3,5.2,6.85,6.85,310,9000,1875,24125.55
2025-04-21,2025-04-30,21000,PE,9.8,9.8,5.05,5.85,5.85,13460,440925,28200,24125.55
2025-04-21,2025-04-24,25100,PE,1151.0,1177.35,912.0,974.15,974.15,651,29400,25875,24125.55
2025-04-21,2025-04-24,24750,PE,595.05,642.6,576.5,614.15,614.15,45,2775,900,24125.55
2025-04-21,2025-04-24,24700,PE,773.05,820.05,521.1,573.2,573.2,1074,27300,-4200,24125.55
2025-04-21,2025-04-24,24550,PE,650.0,659.25,383.35,435.65,435.65,1503,9225,7875,24125.55
2025-04-21,2025-04-24,24150,PE,319.25,348.75,104.8,132.15,132.15,1011890,2420400,2407275,24125.55
2025-04-21,2025-04-24,23800,PE,130.0,147.2,30.3,35.5,35.5,1238851,6082500,3078375,24125.55
2025-04-21,2025-04-24,22900,PE,22.85,22.85,7.4,9.5,9.5,233167,3286350,1888800,24125.55
2025-04-21,2025-04-24,22850,PE,23.05,24.8,6.9,8.95,8.95,106265,829125,464925,24125.55
2025-04-21,2025-04-24,22450,PE,10.0,10.0,3.6,5.75,5.75,58458,460800,225675,24125.55
2025-04-21,2025-04-24,21650,PE,4.7,4.7,1.65,2.35,2.35,48074,129750,18600,24125.55
2025-04-21,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6337.95,0,0,0,24125.55
2025-04-21,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8684.45,0,0,0,24125.55
2025-04-21,2025-05-15,24900,CE,125.0,125.0,96.3,100.55,100.55,127,7875,7875,24125.55
2025-04-21,2025-05-22,22450,CE,0.0,0.0,0.0,1584.5,1833.7,0,0,0,24125.55
2025-04-21,2025-05-22,23000,CE,0.0,0.0,0.0,1118.15,1341.75,0,0,0,24125.55
2025-04-21,2025-05-22,23550,CE,0.0,0.0,0.0,725.3,909.7,0,0,0,24125.55
2025-04-21,2025-05-22,23600,CE,0.0,0.0,0.0,694.1,874.4,0,0,0,24125.55
2025-04-21,2025-05-22,23750,CE,0.0,0.0,0.0,605.3,772.9,0,0,0,24125.55
2025-04-21,2025-05-22,24400,CE,316.8,316.8,315.45,316.15,316.15,2,75,75,24125.55
2025-04-21,2025-05-22,24750,CE,0.0,0.0,0.0,198.25,280.05,0,0,0,24125.55
2025-04-21,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,147.35,0,0,0,24125.55
2025-04-21,2025-05-22,25350,CE,0.0,0.0,0.0,84.9,128.1,0,0,0,24125.55
2025-04-21,2025-05-29,20450,CE,3803.7,3803.7,3803.7,3803.7,3803.7,1,1050,75,24125.55
2025-04-21,2025-05-29,20750,CE,0.0,0.0,0.0,3207.65,3522.05,0,975,0,24125.55
2025-04-21,2025-05-29,20900,CE,3364.5,3364.5,3364.5,3364.5,3364.5,1,1650,75,24125.55
2025-04-21,2025-05-29,21150,CE,3118.85,3118.85,3118.85,3118.85,3118.85,1,1800,75,24125.55
2025-04-21,2025-05-29,21300,CE,0.0,0.0,0.0,2674.15,2978.7,0,2550,0,24125.55
2025-04-21,2025-05-29,22050,CE,2243.3,2250.95,2243.3,2250.95,2250.45,3,1950,-225,24125.55
2025-04-21,2025-05-29,22250,CE,0.0,0.0,0.0,1351.6,2061.7,0,2025,0,24125.55
2025-04-21,2025-05-29,22600,CE,1541.0,1802.5,1495.5,1742.05,1741.15,117,99450,-4500,24125.55
2025-04-21,2025-04-24,20650,CE,0.0,0.0,0.0,3206.25,3486.6,0,450,0,24125.55
2025-04-21,2025-04-24,21250,CE,0.0,0.0,0.0,2586.0,2886.95,0,12750,0,24125.55
2025-04-21,2025-04-24,22350,CE,1619.05,1847.0,1563.0,1847.0,1787.55,19,42150,-75,24125.55
2025-04-21,2025-04-24,22700,CE,1286.3,1497.0,1192.45,1452.1,1452.1,589,538425,-26175,24125.55
2025-04-21,2025-04-24,23500,CE,425.1,715.35,425.1,657.15,657.15,48596,4289100,-784050,24125.55
2025-04-21,2025-04-24,23650,CE,339.55,567.0,320.0,511.45,511.45,12131,258750,-112350,24125.55
2025-04-21,2025-04-24,23950,CE,150.4,296.55,142.55,244.65,244.65,699759,784425,298350,24125.55
2025-04-21,2025-04-24,24150,CE,95.0,156.95,72.0,117.25,117.25,1767052,3504300,3077025,24125.55
2025-04-21,2025-04-24,24250,CE,60.65,106.95,47.95,76.2,76.2,1039169,2362200,1952250,24125.55
2025-04-21,2025-04-24,24550,CE,18.2,31.2,13.75,21.1,21.1,446763,1473300,722850,24125.55
2025-04-21,2025-04-24,24600,CE,14.85,26.0,12.3,17.25,17.25,648980,2901900,1318575,24125.55
2025-04-21,2025-04-24,24850,CE,7.0,15.0,6.0,6.9,6.9,216049,1479300,521550,24125.55
2025-04-21,2025-04-24,25050,CE,4.4,5.5,3.4,3.95,3.95,110255,729900,432300,24125.55
2025-04-21,2025-04-30,20550,CE,0.0,0.0,0.0,3343.15,3608.55,0,75,0,24125.55
2025-04-21,2025-04-30,20900,CE,0.0,0.0,0.0,2974.0,3259.1,0,75,0,24125.55
2025-04-21,2025-04-30,21850,CE,2328.9,2332.5,2328.9,2330.7,2330.7,2,750,150,24125.55
2025-04-21,2025-04-30,22000,CE,1950.0,2327.8,1934.7,2158.05,2158.05,521,199575,-23400,24125.55
2025-04-21,2025-04-30,22550,CE,1420.95,1420.95,1385.6,1385.6,1612.7,2,7575,0,24125.55
2025-04-21,2025-04-30,23250,CE,745.0,996.35,745.0,968.4,934.3,60,10425,-2400,24125.55
2025-04-21,2025-04-30,23600,CE,449.7,681.5,443.1,635.2,635.2,4771,244500,-27075,24125.55
2025-04-21,2025-04-30,24600,CE,49.9,82.6,40.0,72.25,72.25,73385,380025,37050,24125.55
2025-04-21,2025-04-30,24750,CE,31.5,54.8,31.5,49.05,49.05,14237,91725,65775,24125.55
2025-04-21,2025-04-30,25050,CE,22.0,25.15,16.7,23.3,23.3,8087,50100,26100,24125.55
2025-04-21,2025-04-30,25150,CE,15.25,20.0,14.75,17.9,17.9,9438,72450,60975,24125.55
2025-04-21,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,3039.65,0,0,0,24125.55
2025-04-21,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,2890.1,0,0,0,24125.55
2025-04-21,2025-05-08,21500,CE,2689.55,2689.55,2669.9,2669.9,2669.9,3,450,0,24125.55
2025-04-21,2025-05-08,21550,CE,2644.8,2644.8,2644.8,2644.8,2644.8,1,675,0,24125.55
2025-04-21,2025-05-08,21700,CE,2492.8,2492.8,2492.8,2492.8,2492.8,1,375,0,24125.55
2025-04-21,2025-05-08,21750,CE,2435.4,2435.4,2435.4,2435.4,2441.9,1,750,75,24125.55
2025-04-21,2025-05-08,22100,CE,2098.7,2098.7,2098.7,2098.7,2094.4,1,375,0,24125.55
2025-04-21,2025-05-08,22650,CE,1567.8,1573.55,1567.8,1573.15,1556.6,33,2475,1950,24125.55
2025-04-21,2025-05-08,22800,CE,1300.0,1452.9,1300.0,1435.4,1435.4,38,5700,-150,24125.55
2025-04-21,2025-05-08,22950,CE,1269.8,1296.9,1269.8,1283.35,1283.35,2,1425,150,24125.55
2025-04-21,2025-05-08,23250,CE,1006.95,1009.35,1006.95,1007.6,1007.6,5,975,375,24125.55
2025-04-21,2025-05-08,23850,CE,376.55,550.0,351.4,504.4,504.4,302,4875,-6450,24125.55
2025-04-21,2025-05-08,25400,CE,23.95,31.65,21.9,25.95,25.95,1286,32175,32175,24125.55
2025-04-21,2025-05-15,21300,CE,0.0,0.0,0.0,1314.5,2917.0,0,0,0,24125.55
2025-04-21,2025-05-15,21800,CE,0.0,0.0,0.0,894.2,2421.3,0,150,0,24125.55
2025-04-21,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,508.35,0,225,0,24125.55
2025-04-21,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,374.75,0,1250,0,24125.55
2025-04-21,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2105.75,0,0,0,24125.55
2025-04-21,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.5,0,2025,0,24125.55
2025-04-21,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,18.1,0,0,0,24125.55
2025-04-21,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4727.9,0,900,0,24125.55
2025-04-21,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4153.4,0,0,0,24125.55
2025-04-21,2025-09-25,21000,PE,155.0,158.5,130.0,133.0,133.0,4506,464925,-97425,24125.55
2025-04-21,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.35,0,0,0,24125.55
2025-04-21,2025-06-26,27000,PE,2790.0,2812.05,2526.85,2590.05,2590.05,569,644950,4800,24125.55
2025-04-21,2025-06-26,25350,PE,1312.3,1312.3,1290.85,1290.85,1261.45,3,150,75,24125.55
2025-04-21,2025-06-26,25050,PE,1091.75,1091.75,1071.75,1075.1,1059.95,4,150,0,24125.55
2025-04-21,2025-06-26,25000,PE,1050.05,1093.05,856.35,901.0,901.0,3157,702375,-27175,24125.55
2025-04-21,2025-06-26,24350,PE,556.3,556.4,556.3,556.35,556.35,2,300,150,24125.55
2025-04-21,2025-06-26,24250,PE,556.0,556.0,500.0,517.1,517.1,13,450,225,24125.55
2025-04-21,2025-06-26,23200,PE,290.0,292.1,227.0,231.15,231.15,361,24600,4650,24125.55
2025-04-21,2025-06-26,21950,PE,0.0,0.0,0.0,145.45,52.25,0,3750,0,24125.55
2025-04-21,2025-06-26,20900,PE,67.85,67.85,58.7,60.6,9.3,54,5100,-2325,24125.55
2025-04-21,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,3.85,0,0,0,24125.55
2025-04-21,2025-06-26,14000,PE,7.25,7.7,5.4,5.6,5.6,260,36950,-4950,24125.55
2025-04-21,2025-05-29,24750,PE,685.0,709.0,685.0,709.0,709.0,7,900,225,24125.55
2025-04-21,2025-05-29,22600,PE,126.2,126.2,81.25,83.85,83.85,4401,145800,-19275,24125.55
2025-04-21,2025-05-29,22450,PE,83.3,101.3,72.3,73.45,73.45,262,11925,3150,24125.55
2025-04-21,2025-05-29,22350,PE,77.95,98.35,66.5,67.45,67.45,241,10275,450,24125.55
2025-04-21,2025-05-29,22100,PE,82.75,82.75,53.75,54.85,54.85,2148,86025,-12825,24125.55
2025-04-21,2025-05-29,21550,PE,47.05,48.55,36.1,36.45,36.45,145,2325,-5250,24125.55
2025-04-21,2025-05-29,21300,PE,44.25,44.25,29.0,29.7,29.7,3686,204825,30075,24125.55
2025-04-21,2025-05-29,20900,PE,28.85,34.4,22.4,24.05,24.05,506,54375,-2025,24125.55
2025-04-21,2025-05-29,20750,PE,21.8,22.25,21.8,22.1,0.75,22,600,600,24125.55
2025-04-21,2025-05-29,20650,PE,21.4,21.75,21.0,21.5,21.5,104,5925,4950,24125.55
2025-04-21,2025-05-29,20600,PE,27.5,27.7,19.9,20.7,20.7,1822,49950,24825,24125.55
2025-04-21,2025-05-29,20550,PE,20.75,21.3,20.6,20.6,0.45,21,750,-225,24125.55
2025-04-21,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,1087.75,0,0,0,24125.55
2025-04-21,2025-05-22,24700,PE,0.0,0.0,0.0,913.45,729.95,0,0,0,24125.55
2025-04-21,2025-05-22,24450,PE,0.0,0.0,0.0,741.45,578.3,0,0,0,24125.55
2025-04-21,2025-05-22,23100,PE,155.7,155.7,155.7,155.7,99.95,1,75,75,24125.55
2025-04-21,2025-05-15,25500,PE,0.0,0.0,0.0,2937.55,1330.6,0,0,0,24125.55
2025-04-21,2025-05-15,24600,PE,0.0,0.0,0.0,2062.35,634.5,0,0,0,24125.55
2025-04-21,2025-05-15,23950,PE,332.1,359.85,237.15,243.45,243.45,24,600,300,24125.55
2025-04-21,2025-05-15,22300,PE,40.0,42.95,36.1,40.6,40.6,41,1950,-450,24125.55
2025-04-21,2025-05-15,21950,PE,28.0,31.8,25.0,26.4,4.2,22,1575,150,24125.55
2025-04-21,2025-05-15,21150,PE,0.0,0.0,0.0,57.35,0.3,0,0,0,24125.55
2025-04-21,2025-05-08,24650,PE,567.75,567.75,567.7,567.75,567.75,2,150,150,24125.55
2025-04-21,2025-05-08,24100,PE,395.0,395.0,224.75,248.5,248.5,4108,82725,60900,24125.55
2025-04-21,2025-05-08,24050,PE,401.5,401.5,209.0,225.7,225.7,641,24900,21975,24125.55
2025-04-21,2025-05-08,23900,PE,270.0,294.55,163.5,174.9,174.9,4374,147225,37425,24125.55
2025-04-21,2025-05-08,23750,PE,202.05,233.2,131.25,138.6,138.6,418,13800,11175,24125.55
2025-04-21,2025-05-08,23450,PE,135.6,135.6,86.5,89.5,89.5,359,15525,13950,24125.55
2025-04-21,2025-05-08,23400,PE,138.15,145.0,81.05,86.4,86.4,2566,49200,3750,24125.55
2025-04-21,2025-05-08,23250,PE,89.0,104.45,65.65,70.7,70.7,242,9600,5325,24125.55
2025-04-21,2025-05-08,23100,PE,69.15,88.4,55.0,60.95,60.95,1185,29400,9225,24125.55
2025-04-21,2025-05-08,22900,PE,56.0,64.05,43.55,49.65,49.65,1052,25650,7950,24125.55
2025-04-21,2025-05-08,22750,PE,40.85,47.15,37.0,42.5,42.5,223,3675,-2175,24125.55
2025-04-21,2025-05-08,22700,PE,50.0,50.0,34.1,41.4,41.4,1108,110475,-8775,24125.55
2025-04-21,2025-05-08,22500,PE,35.05,38.7,28.2,34.75,34.75,5586,111750,-42375,24125.55
2025-04-21,2025-05-08,22300,PE,32.9,32.95,21.45,29.6,29.6,723,29400,16875,24125.55
2025-04-21,2025-05-08,21700,PE,15.85,22.0,14.15,19.05,19.05,126,4650,1950,24125.55
2025-04-21,2025-05-08,21550,PE,17.9,17.9,17.9,17.9,17.9,3,2025,0,24125.55
2025-04-21,2025-05-08,21500,PE,20.45,21.0,13.1,17.55,17.55,2193,78450,18075,24125.55
2025-04-21,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,0.15,0,0,0,24125.55
2025-04-21,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,0.05,0,0,0,24125.55
2025-04-21,2025-05-08,21000,PE,15.05,15.05,8.35,12.1,12.1,827,23025,-2850,24125.55
2025-04-21,2025-04-30,25250,PE,1075.0,1075.0,1075.0,1075.0,1098.0,1,225,75,24125.55
2025-04-21,2025-04-30,25150,PE,996.75,1013.05,996.75,1008.9,1008.9,5,600,375,24125.55
2025-04-21,2025-04-30,24850,PE,722.4,731.0,722.4,727.45,727.45,4,600,300,24125.55
2025-04-21,2025-04-30,24150,PE,322.05,390.15,189.4,215.5,215.5,34513,129450,115275,24125.55
2025-04-21,2025-04-30,23100,PE,60.0,60.0,26.95,34.85,34.85,25966,241050,75975,24125.55
2025-04-21,2025-04-30,22750,PE,37.0,37.0,16.1,23.55,23.55,16728,95250,-241200,24125.55
2025-04-21,2025-04-30,22700,PE,25.3,28.15,15.55,23.6,23.6,29309,309075,-70725,24125.55
2025-04-21,2025-04-30,22650,PE,32.3,32.3,14.9,22.3,22.3,3404,24000,-11925,24125.55
2025-04-21,2025-04-30,22550,PE,22.05,24.8,13.4,20.45,20.45,2698,19500,-19050,24125.55
2025-04-21,2025-04-30,20550,PE,5.95,5.95,3.65,3.9,3.9,277,14550,-1500,24125.55
2025-04-21,2025-04-30,20400,PE,6.85,6.85,3.05,3.3,3.3,14897,527775,236400,24125.55
2025-04-21,2025-04-24,25450,PE,1434.6,1434.6,1434.6,1434.6,1310.9,6,2025,-300,24125.55
2025-04-21,2025-04-24,24300,PE,425.1,465.45,184.0,225.6,225.6,180420,751275,673950,24125.55
2025-04-21,2025-04-24,23100,PE,25.0,25.0,9.25,11.7,11.7,303452,3171000,1564875,24125.55
2025-04-21,2025-04-24,22700,PE,10.0,11.25,5.6,7.45,7.45,227173,3047925,1383675,24125.55
2025-04-21,2025-04-24,21700,PE,4.15,4.6,1.75,2.4,2.4,166098,967425,237600,24125.55
2025-04-21,2025-04-24,21500,PE,3.95,3.95,1.55,2.15,2.15,322583,3985050,-665925,24125.55
2025-04-21,2025-04-24,21350,PE,3.0,3.5,1.4,1.95,1.95,39395,76875,-2250,24125.55
2025-04-21,2025-04-24,20850,PE,2.0,2.8,1.1,1.6,1.6,38445,110925,-154350,24125.55
2025-04-21,2025-04-24,20800,PE,2.6,2.6,1.1,1.5,1.5,87821,775275,21975,24125.55
2025-04-21,2025-04-24,20450,PE,2.0,2.0,0.9,1.1,1.1,136050,433650,251325,24125.55
2025-04-21,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9204.2,0,0,0,24125.55
2025-04-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4457.55,0,0,0,24125.55
2025-04-21,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10961.1,0,0,0,24125.55
2025-04-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3489.3,0,0,0,24125.55
2025-04-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2809.5,0,0,0,24125.55
2025-04-21,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1453.0,0,450,0,24125.55
2025-04-21,2026-12-31,28000,CE,0.0,0.0,0.0,650.0,1778.9,0,2700,0,24125.55
2025-04-21,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7536.05,0,100,0,24125.55
2025-04-21,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,566.8,0,0,0,24125.55
2025-04-21,2025-12-24,29000,CE,66.05,93.55,66.05,90.15,90.15,451,185025,3300,24125.55
2025-04-21,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5537.1,0,1150,0,24125.55
2025-04-21,2025-09-25,24000,CE,1098.0,1288.05,1083.0,1232.4,1232.4,1763,273150,-1875,24125.55
2025-04-21,2025-06-26,26000,CE,50.85,80.1,48.0,74.35,74.35,21873,1413100,27325,24125.55
2025-04-21,2025-06-26,25550,CE,0.0,0.0,0.0,239.5,291.5,0,0,0,24125.55
2025-04-21,2025-06-26,25450,CE,0.0,0.0,0.0,260.45,317.55,0,0,0,24125.55
2025-04-21,2025-06-26,24900,CE,243.25,347.5,234.4,327.95,327.95,219,12075,8775,24125.55
2025-04-21,2025-06-26,24300,CE,495.0,648.95,480.25,619.95,619.95,300,13125,1725,24125.55
2025-04-21,2025-06-26,24000,CE,649.95,841.7,636.65,796.5,796.5,9165,1220500,100975,24125.55
2025-04-21,2025-06-26,23900,CE,716.05,875.0,716.05,874.2,874.2,53,9075,225,24125.55
2025-04-21,2025-06-26,22350,CE,2114.35,2115.3,2114.35,2115.3,2137.65,2,675,150,24125.55
2025-04-21,2025-06-26,22100,CE,2337.75,2337.75,2329.65,2329.65,2358.95,2,750,-75,24125.55
2025-04-21,2025-06-26,21600,CE,2803.85,2805.95,2803.8,2803.8,2819.2,5,825,375,24125.55
2025-04-21,2025-06-26,21500,CE,2843.0,2964.7,2843.0,2873.8,2873.8,41,12525,-225,24125.55
2025-04-21,2025-06-26,20900,CE,3471.7,3471.7,3471.7,3471.7,3471.7,1,150,75,24125.55
2025-04-21,2025-05-29,25300,CE,56.0,91.7,54.65,83.8,83.8,6596,155250,23625,24125.55
2025-04-21,2025-05-29,24950,CE,197.85,197.85,97.45,159.35,159.35,433,30825,6375,24125.55
2025-04-21,2025-05-29,23600,CE,679.15,932.85,679.15,883.7,883.7,1927,164775,-19350,24125.55
2025-04-21,2025-05-29,23200,CE,1048.95,1257.35,1002.0,1192.55,1192.55,523,144525,-13575,24125.55
2025-04-21,2025-05-15,21900,CE,0.0,0.0,0.0,2011.85,2322.7,0,300,0,24125.55
2025-04-21,2025-05-15,22600,CE,0.0,0.0,0.0,433.75,1646.5,0,0,0,24125.55
2025-04-21,2025-05-15,22750,CE,0.0,0.0,0.0,367.3,1507.3,0,0,0,24125.55
2025-04-21,2025-05-15,23250,CE,0.0,0.0,0.0,610.55,1071.2,0,375,0,24125.55
2025-04-21,2025-05-15,24550,CE,0.0,0.0,0.0,24.55,283.25,0,0,0,24125.55
2025-04-21,2025-05-08,20600,PE,14.1,14.1,7.6,8.6,8.6,15,2925,450,24125.55
2025-04-21,2025-05-08,20900,PE,0.0,0.0,0.0,3.9,0.05,0,0,0,24125.55
2025-04-21,2025-05-08,20950,PE,0.0,0.0,0.0,4.5,0.05,0,0,0,24125.55
2025-04-21,2025-05-08,22100,PE,20.0,27.45,15.65,26.4,26.4,245,11025,675,24125.55
2025-04-21,2025-05-08,22850,PE,46.6,51.95,41.5,46.6,46.6,215,6900,2850,24125.55
2025-04-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2939.65,0,0,0,24125.55
2025-04-21,2025-05-08,23350,PE,133.95,133.95,74.65,80.8,80.8,210,9150,-3900,24125.55
2025-04-21,2025-05-08,23950,PE,259.1,314.75,177.0,192.5,192.5,1027,32850,25275,24125.55
2025-04-21,2025-05-08,24250,PE,448.9,448.9,290.05,318.5,318.5,196,6000,5925,24125.55
2025-04-21,2025-05-08,24700,PE,571.0,571.0,571.0,571.0,662.05,1,75,75,24125.55
