date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10695.65,0,0,0,26004.15
2024-09-25,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,10124.55,0,0,0,26004.15
2024-09-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8217.65,0,0,0,26004.15
2024-09-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8232.55,0,0,0,26004.15
2024-09-25,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,64.7,0,25,0,26004.15
2024-09-25,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1288.1,0,0,0,26004.15
2024-09-25,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,119.65,0,0,0,26004.15
2024-09-25,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,118.45,0,1550,0,26004.15
2024-09-25,2024-10-31,25250,CE,965.25,1004.9,940.0,990.0,990.0,33,15975,-125,26004.15
2024-09-25,2024-10-10,24850,PE,31.0,34.9,25.1,26.45,26.45,93,4425,300,26004.15
2024-09-25,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,52.6,0,0,0,26004.15
2024-09-25,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2883.1,0,25,0,26004.15
2024-09-25,2024-11-28,25650,PE,380.0,380.0,380.0,380.0,411.0,2,1200,50,26004.15
2024-09-25,2024-09-26,25650,PE,19.25,24.45,4.65,6.35,6.35,1303883,2979350,1531450,26004.15
2024-09-25,2024-11-28,25650,CE,873.9,873.9,873.9,873.9,1091.35,2,250,50,26004.15
2024-09-25,2024-10-31,25650,PE,253.35,260.9,207.15,217.4,217.4,1325,21925,3850,26004.15
2024-09-25,2024-10-17,25650,CE,509.7,573.75,507.6,565.75,565.75,15,275,0,26004.15
2024-09-25,2024-11-28,25250,CE,0.0,0.0,0.0,1154.4,1359.9,0,1725,0,26004.15
2024-09-25,2024-09-26,25250,PE,4.9,7.35,1.75,2.4,2.4,477481,1596575,509625,26004.15
2024-09-25,2024-10-10,25250,PE,68.9,70.0,44.0,46.95,46.95,335,9750,2025,26004.15
2024-09-25,2024-11-28,24700,CE,0.0,0.0,0.0,1232.2,1778.85,0,50,0,26004.15
2024-09-25,2024-10-10,23400,PE,8.05,9.0,5.3,5.3,5.3,124,9875,400,26004.15
2024-09-25,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,2324.05,0,0,0,26004.15
2024-09-25,2024-10-31,23750,CE,0.0,0.0,0.0,2280.0,2438.25,0,50,0,26004.15
2024-09-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,10352.1,0,0,0,26004.15
2024-09-25,2024-10-10,24950,CE,0.0,0.0,0.0,1037.4,1162.25,0,675,0,26004.15
2024-09-25,2025-03-27,20000,PE,74.5,74.5,65.0,68.95,68.95,184,37700,625,26004.15
2024-09-25,2024-09-26,22600,CE,3341.4,3417.8,3300.0,3417.8,3417.8,10,2825,-150,26004.15
2024-09-25,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2790.35,0,0,0,26004.15
2024-09-25,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2925.25,0,0,0,26004.15
2024-09-25,2024-09-26,25050,PE,3.9,4.25,1.4,1.9,1.9,287054,1244050,645100,26004.15
2024-09-25,2024-09-26,25050,CE,875.0,961.5,840.0,948.3,948.3,254,114075,-250,26004.15
2024-09-25,2024-10-03,25050,CE,941.0,1015.05,892.85,992.05,992.05,83,6675,-125,26004.15
2024-09-25,2024-11-28,24700,PE,162.95,164.95,139.1,143.75,143.75,513,11450,-600,26004.15
2024-09-25,2024-10-17,24700,CE,1467.65,1467.65,1320.9,1320.9,1447.75,2,25,25,26004.15
2024-09-25,2024-10-31,24700,PE,84.2,88.65,63.55,68.95,68.95,20020,503350,82425,26004.15
2024-09-25,2024-10-31,23400,PE,23.4,26.15,16.6,19.1,19.1,8619,47250,-93700,26004.15
2024-09-25,2024-11-28,25450,PE,0.0,0.0,0.0,333.85,343.75,0,1625,0,26004.15
2024-09-25,2024-09-26,25450,CE,475.2,581.35,437.0,549.5,549.5,3868,285175,-22825,26004.15
2024-09-25,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9734.65,0,0,0,26004.15
2024-09-25,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,12259.4,0,200,0,26004.15
2024-09-25,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,0.85,0,1000,0,26004.15
2024-09-25,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,199.9,0,0,0,26004.15
2024-09-25,2024-11-28,23450,PE,0.0,0.0,0.0,82.0,30.7,0,200,0,26004.15
2024-09-25,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2622.75,0,0,0,26004.15
2024-09-25,2024-09-26,26900,CE,1.35,2.45,0.25,0.4,0.4,408509,2188650,240550,26004.15
2024-09-25,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2590.7,0,0,0,26004.15
2024-09-25,2024-10-31,25750,PE,286.85,294.15,238.05,244.95,244.95,1014,34275,4025,26004.15
2024-09-25,2024-11-28,26750,CE,0.0,0.0,0.0,350.5,529.3,0,50,0,26004.15
2024-09-25,2024-10-31,26600,PE,690.0,724.15,625.85,644.05,644.05,352,17350,-775,26004.15
2024-09-25,2024-11-28,26600,PE,760.0,760.0,760.0,760.0,848.0,1,100,25,26004.15
2024-09-25,2024-11-28,26600,CE,350.0,379.4,328.65,369.55,369.55,92,1250,250,26004.15
2024-09-25,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,35.65,0,875,0,26004.15
2024-09-25,2025-12-24,21000,PE,0.0,0.0,0.0,174.65,79.45,0,10300,0,26004.15
2024-09-25,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,114.45,0,0,0,26004.15
2024-09-25,2024-10-17,26050,PE,320.05,340.0,281.35,291.95,291.95,21,400,375,26004.15
2024-09-25,2024-12-26,21000,PE,39.9,39.95,34.05,35.15,35.15,4953,1708925,9875,26004.15
2024-09-25,2024-10-10,26700,CE,36.6,39.0,28.6,34.4,34.4,11952,101175,13150,26004.15
2024-09-25,2024-09-26,27450,CE,1.25,1.4,0.25,0.4,0.4,46900,873950,3400,26004.15
2024-09-25,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,1383.3,0,0,0,26004.15
2024-09-25,2024-11-28,27450,CE,0.0,0.0,0.0,149.95,303.25,0,3200,0,26004.15
2024-09-25,2024-10-03,27450,CE,3.2,4.0,2.05,2.5,2.5,385,7750,4775,26004.15
2024-09-25,2024-10-24,27450,CE,0.0,0.0,0.0,51.25,92.2,0,0,0,26004.15
2024-09-25,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,26004.15
2024-09-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1268.85,0,0,0,26004.15
2024-09-25,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,1743.85,0,0,0,26004.15
2024-09-25,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5907.7,0,0,0,26004.15
2024-09-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4453.95,0,0,0,26004.15
2024-09-25,2025-03-27,28000,CE,400.0,404.7,375.0,391.5,391.5,1046,63975,12075,26004.15
2024-09-25,2025-12-24,28000,CE,1560.0,1634.25,1530.0,1619.9,1619.9,42,20250,425,26004.15
2024-09-25,2024-09-26,28000,PE,2085.7,2110.0,1990.0,2004.0,2004.0,3190,109275,-67375,26004.15
2024-09-25,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1561.95,0,0,0,26004.15
2024-09-25,2025-12-24,28000,PE,1844.95,1845.0,1800.0,1809.7,1809.7,12,5850,100,26004.15
2024-09-25,2024-10-03,26800,CE,9.55,9.95,5.7,6.9,6.9,70076,547100,203625,26004.15
2024-09-25,2024-09-26,26550,PE,624.9,676.3,529.2,567.4,567.4,209,2650,1475,26004.15
2024-09-25,2024-09-26,18000,CE,7940.65,8016.5,7880.0,8004.9,8004.9,65,8525,-1475,26004.15
2024-09-25,2024-10-24,26150,PE,0.0,0.0,0.0,841.35,476.15,0,0,0,26004.15
2024-09-25,2024-10-03,26150,PE,287.95,310.4,224.05,236.0,236.0,6010,31325,5800,26004.15
2024-09-25,2024-10-24,24150,PE,0.0,0.0,0.0,24.1,19.55,0,50,0,26004.15
2024-09-25,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,9.7,0,0,0,26004.15
2024-09-25,2024-11-28,24150,CE,0.0,0.0,0.0,1677.8,2244.0,0,150,0,26004.15
2024-09-25,2024-10-03,24150,PE,10.75,10.75,4.35,4.9,4.9,892,7425,-6750,26004.15
2024-09-25,2024-10-24,25300,CE,0.0,0.0,0.0,670.45,1009.35,0,0,0,26004.15
2024-09-25,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3958.5,0,0,0,26004.15
2024-09-25,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1225.45,0,0,0,26004.15
2024-09-25,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3248.0,0,0,0,26004.15
2024-09-25,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2149.7,0,0,0,26004.15
2024-09-25,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,6081.8,0,0,0,26004.15
2024-09-25,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5403.6,0,0,0,26004.15
2024-09-25,2024-12-26,29000,CE,29.05,33.0,25.85,29.55,29.55,12082,393950,61125,26004.15
2024-09-25,2024-12-26,29000,PE,2674.2,2703.2,2574.4,2600.6,2600.6,7985,273400,125750,26004.15
2024-09-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1435.85,0,0,0,26004.15
2024-09-25,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2459.4,0,0,0,26004.15
2024-09-25,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,23.15,0,14200,0,26004.15
2024-09-25,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,2274.3,0,0,0,26004.15
2024-09-25,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,12.75,0,3000,0,26004.15
2024-09-25,2024-10-10,23800,PE,9.35,9.35,8.8,8.9,8.9,21,1550,275,26004.15
2024-09-25,2024-10-17,26000,PE,322.55,334.45,263.15,271.9,271.9,1206,30500,13275,26004.15
2024-09-25,2024-10-24,26000,PE,358.75,368.0,297.9,310.2,310.2,428,11000,1300,26004.15
2024-09-25,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,2227.3,0,0,0,26004.15
2024-09-25,2025-06-26,26000,PE,845.9,872.95,836.0,846.7,846.7,40,1800,925,26004.15
2024-09-25,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,6316.65,0,0,0,26004.15
2024-09-25,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1878.15,0,0,0,26004.15
2024-09-25,2024-10-31,25700,PE,275.75,279.3,223.3,234.3,234.3,22697,1343600,22425,26004.15
2024-09-25,2024-09-26,25700,PE,24.8,31.45,5.65,7.75,7.75,2509165,6696875,955150,26004.15
2024-09-25,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1688.05,0,0,0,26004.15
2024-09-25,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2339.65,0,0,0,26004.15
2024-09-25,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,8.55,0,0,0,26004.15
2024-09-25,2024-12-26,17000,CE,9000.0,9009.3,8974.4,8974.4,9314.1,13,23825,25,26004.15
2024-09-25,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2558.35,0,0,0,26004.15
2024-09-25,2024-09-26,17000,PE,0.35,0.45,0.15,0.2,0.2,82514,476700,-45000,26004.15
2024-09-25,2024-09-26,23800,PE,1.85,1.85,0.35,0.55,0.55,71994,981000,-296950,26004.15
2024-09-25,2024-10-03,23800,PE,5.55,5.95,3.45,3.8,3.8,11020,183525,4750,26004.15
2024-09-25,2024-10-31,24200,CE,1900.0,1970.0,1850.0,1951.45,1951.45,73,7875,1125,26004.15
2024-09-25,2024-10-24,26300,CE,218.2,262.85,215.0,245.3,245.3,17,400,175,26004.15
2024-09-25,2024-11-28,26300,PE,610.0,610.0,560.0,564.45,564.45,34,975,425,26004.15
2024-09-25,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,1503.3,0,0,0,26004.15
2024-09-25,2024-10-24,25500,PE,196.2,196.2,144.65,153.9,153.9,650,26200,5175,26004.15
2024-09-25,2024-10-10,25500,PE,111.35,111.95,74.0,82.5,82.5,20140,303825,108575,26004.15
2024-09-25,2024-10-10,25500,CE,584.95,636.95,546.05,616.25,616.25,3603,60150,-1225,26004.15
2024-09-25,2024-10-31,25500,CE,702.0,825.0,702.0,802.5,802.5,15105,2084200,31800,26004.15
2024-09-25,2024-10-10,26250,CE,143.65,154.85,118.4,144.8,144.8,445,12575,2150,26004.15
2024-09-25,2024-10-03,26250,CE,64.95,80.25,51.0,72.35,72.35,44914,308175,51525,26004.15
2024-09-25,2024-10-24,26250,PE,0.0,0.0,0.0,909.55,528.35,0,0,0,26004.15
2024-09-25,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,55.25,0,0,0,26004.15
2024-09-25,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,2298.15,0,0,0,26004.15
2024-09-25,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,1531.1,0,0,0,26004.15
2024-09-25,2024-10-31,27600,CE,0.0,0.0,0.0,123.8,109.45,0,0,0,26004.15
2024-09-25,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,907.85,0,0,0,26004.15
2024-09-25,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,884.0,0,0,0,26004.15
2024-09-25,2024-09-26,26850,PE,935.0,955.0,900.55,907.15,840.65,5,600,0,26004.15
2024-09-25,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,3468.0,0,0,0,26004.15
2024-09-25,2024-10-17,27100,CE,27.95,31.95,18.1,24.55,24.55,238,13900,2025,26004.15
2024-09-25,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,1067.1,0,0,0,26004.15
2024-09-25,2024-10-31,27100,CE,66.2,66.2,50.0,55.25,55.25,23495,348250,92700,26004.15
2024-09-25,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,1602.1,0,0,0,26004.15
2024-09-25,2024-10-10,27100,CE,12.05,14.45,9.0,9.9,9.9,1984,46900,13675,26004.15
2024-09-25,2024-10-17,27700,CE,0.0,0.0,0.0,32.8,33.75,0,0,0,26004.15
2024-09-25,2024-09-26,27100,CE,1.2,1.55,0.2,0.35,0.35,259828,2094875,-10575,26004.15
2024-09-25,2024-12-26,15000,CE,10900.0,11000.0,10900.0,10949.0,11277.65,6,15800,50,26004.15
2024-09-25,2024-10-10,26100,PE,326.95,336.95,256.05,274.45,274.45,3566,53875,26925,26004.15
2024-09-25,2024-09-26,26100,PE,205.0,237.3,111.9,131.0,131.0,701381,1038525,505500,26004.15
2024-09-25,2024-10-24,26100,PE,416.1,416.1,338.65,353.35,353.35,10,275,150,26004.15
2024-09-25,2024-10-24,26100,CE,332.0,349.65,316.25,342.55,342.55,218,1675,1150,26004.15
2024-09-25,2024-09-26,27150,CE,0.55,1.65,0.3,0.4,0.4,75556,1347625,-71500,26004.15
2024-09-25,2024-10-17,25750,CE,484.6,509.45,475.0,509.45,509.45,44,700,100,26004.15
2024-09-25,2024-11-28,25750,CE,0.0,0.0,0.0,817.0,1029.4,0,100,0,26004.15
2024-09-25,2024-10-03,23950,PE,6.5,6.5,3.3,3.85,3.85,77,2400,25,26004.15
2024-09-25,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,2162.05,0,0,0,26004.15
2024-09-25,2024-10-24,26400,CE,0.0,0.0,0.0,216.6,365.7,0,0,0,26004.15
2024-09-25,2024-10-10,26400,CE,108.05,108.05,75.75,93.8,93.8,8580,58225,24150,26004.15
2024-09-25,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,1208.25,0,0,0,26004.15
2024-09-25,2024-10-24,27250,CE,0.0,0.0,0.0,69.4,123.9,0,0,0,26004.15
2024-09-25,2024-10-17,27250,CE,0.0,0.0,0.0,66.55,78.9,0,0,0,26004.15
2024-09-25,2024-09-26,26150,CE,18.6,25.3,7.65,17.7,17.7,2454239,3436325,1750825,26004.15
2024-09-25,2024-09-26,27350,PE,0.0,0.0,0.0,2913.0,1340.55,0,0,0,26004.15
2024-09-25,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,2373.75,0,0,0,26004.15
2024-09-25,2024-09-26,27350,CE,1.3,1.45,0.25,0.4,0.4,58579,392550,-12550,26004.15
2024-09-25,2024-10-24,27350,CE,0.0,0.0,0.0,59.75,107.1,0,0,0,26004.15
2024-09-25,2024-10-10,23700,PE,8.15,15.4,6.5,7.6,7.6,326,5075,300,26004.15
2024-09-25,2024-09-26,27550,CE,1.7,1.7,0.25,0.35,0.35,72542,702175,-100,26004.15
2024-09-25,2024-10-10,27550,PE,0.0,0.0,0.0,2240.45,1483.45,0,0,0,26004.15
2024-09-25,2024-11-28,27550,PE,0.0,0.0,0.0,2130.3,1475.0,0,0,0,26004.15
2024-09-25,2024-10-24,27550,PE,0.0,0.0,0.0,1985.8,1469.7,0,0,0,26004.15
2024-09-25,2024-10-24,27550,CE,17.5,20.65,14.25,16.0,16.0,92,4150,925,26004.15
2024-09-25,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,1465.2,0,0,0,26004.15
2024-09-25,2024-10-03,27550,CE,3.75,3.75,1.7,2.0,2.0,2095,93275,-5150,26004.15
2024-09-25,2024-10-17,27550,PE,1607.05,1607.05,1607.05,1607.05,1473.4,1,25,0,26004.15
2024-09-25,2024-10-17,27550,CE,12.05,12.55,9.05,11.75,11.75,224,5100,175,26004.15
2024-09-25,2024-09-26,27550,PE,0.0,0.0,0.0,3092.75,1540.5,0,0,0,26004.15
2024-09-25,2024-10-10,27550,CE,6.3,6.85,4.3,4.6,4.6,291,17425,2650,26004.15
2024-09-25,2024-10-03,27550,PE,0.0,0.0,0.0,2537.25,1505.15,0,0,0,26004.15
2024-09-25,2024-10-31,27550,CE,21.0,27.75,17.2,18.7,18.7,9644,130025,58800,26004.15
2024-09-25,2024-11-28,27550,CE,96.0,96.55,85.25,89.75,89.75,315,8400,3950,26004.15
2024-09-25,2024-10-31,25550,CE,733.05,782.5,701.1,753.5,753.5,166,47000,-400,26004.15
2024-09-25,2024-10-17,25500,PE,152.05,156.85,110.45,119.05,119.05,1216,35500,6525,26004.15
2024-09-25,2024-09-26,25500,CE,440.0,530.0,385.0,500.45,500.45,108061,2018350,-377250,26004.15
2024-09-25,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2921.75,0,0,0,26004.15
2024-09-25,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,0.05,0,0,0,26004.15
2024-09-25,2024-11-28,25950,PE,455.7,475.35,455.0,456.85,456.85,14,500,-25,26004.15
2024-09-25,2024-10-03,25950,PE,204.0,204.0,125.15,137.75,137.75,97915,391250,146250,26004.15
2024-09-25,2024-10-31,23050,PE,20.0,20.0,19.0,19.0,2.6,13,6450,-250,26004.15
2024-09-25,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1738.65,0,50,0,26004.15
2024-09-25,2024-09-26,24750,PE,3.0,3.05,0.95,1.3,1.3,141446,539350,135575,26004.15
2024-09-25,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,858.8,0,0,0,26004.15
2024-09-25,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,242.05,0,25,0,26004.15
2024-09-25,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,809.45,0,0,0,26004.15
2024-09-25,2024-09-26,26600,CE,1.95,2.45,0.6,0.85,0.85,1071413,4727175,2418625,26004.15
2024-09-25,2024-10-10,24300,PE,20.3,20.3,9.35,11.4,11.4,301,10425,1050,26004.15
2024-09-25,2024-10-31,25400,PE,206.0,206.0,151.9,161.1,161.1,14203,653850,-16125,26004.15
2024-09-25,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1822.5,0,0,0,26004.15
2024-09-25,2024-11-28,25400,CE,1046.1,1100.0,1037.1,1092.35,1092.35,47,17325,-325,26004.15
2024-09-25,2024-11-28,24900,CE,0.0,0.0,0.0,1460.0,1620.55,0,525,0,26004.15
2024-09-25,2024-10-03,25100,CE,870.2,953.0,840.25,917.85,917.85,3492,87800,4300,26004.15
2024-09-25,2024-09-26,23600,PE,1.75,1.8,0.35,0.55,0.55,56203,429825,-82200,26004.15
2024-09-25,2024-09-26,23600,CE,2350.0,2411.8,2285.1,2396.85,2396.85,263,9000,-5375,26004.15
2024-09-25,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2742.85,0,0,0,26004.15
2024-09-25,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2506.9,0,0,0,26004.15
2024-09-25,2024-10-17,23600,PE,0.0,0.0,0.0,27.05,1.85,0,2500,0,26004.15
2024-09-25,2024-10-31,22550,CE,0.0,0.0,0.0,3160.75,3616.55,0,25,0,26004.15
2024-09-25,2024-09-26,22800,CE,3120.0,3215.7,3120.0,3189.05,3189.05,8,1575,-125,26004.15
2024-09-25,2024-10-31,22550,PE,0.0,0.0,0.0,15.05,0.65,0,5125,0,26004.15
2024-09-25,2024-10-31,22800,PE,17.3,18.4,13.6,15.3,15.3,1987,179675,-1525,26004.15
2024-09-25,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,3458.55,0,150,0,26004.15
2024-09-25,2024-10-10,25350,CE,700.0,747.0,700.0,747.0,747.0,43,2050,-25,26004.15
2024-09-25,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1289.75,0,150,0,26004.15
2024-09-25,2024-10-03,24750,CE,0.0,0.0,0.0,1041.3,1296.55,0,1675,0,26004.15
2024-09-25,2024-11-28,27500,CE,95.35,105.8,92.05,102.95,102.95,5290,122100,45725,26004.15
2024-09-25,2024-10-03,27500,CE,2.7,3.05,1.9,2.1,2.1,27660,517700,207850,26004.15
2024-09-25,2024-11-28,27500,PE,1412.0,1412.0,1340.0,1345.0,1345.0,23,1025,500,26004.15
2024-09-25,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,3358.6,0,125,0,26004.15
2024-09-25,2024-10-31,22650,PE,17.85,22.65,13.0,13.0,13.0,12,7325,50,26004.15
2024-09-25,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,3517.5,0,0,0,26004.15
2024-09-25,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,6442.3,0,0,0,26004.15
2024-09-25,2024-10-31,26950,PE,0.0,0.0,0.0,2231.35,996.75,0,0,0,26004.15
2024-09-25,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,954.8,0,0,0,26004.15
2024-09-25,2024-12-26,27000,CE,300.55,351.35,300.55,341.45,341.45,11292,1802000,75700,26004.15
2024-09-25,2024-10-03,27000,CE,5.0,5.6,3.5,3.95,3.95,100487,1516750,583050,26004.15
2024-09-25,2024-09-26,27000,PE,1100.0,1125.0,979.2,1001.7,1001.7,7979,223550,-94350,26004.15
2024-09-25,2024-10-31,27000,CE,75.0,78.0,63.8,69.3,69.3,156043,5505100,1359300,26004.15
2024-09-25,2024-10-17,27000,CE,30.95,34.85,27.45,32.0,32.0,2783,69375,55200,26004.15
2024-09-25,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1241.15,0,0,0,26004.15
2024-09-25,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3438.65,0,0,0,26004.15
2024-09-25,2024-09-26,27000,CE,1.2,1.9,0.2,0.35,0.35,1216854,12503200,-605700,26004.15
2024-09-25,2024-10-24,26950,CE,98.65,98.65,59.2,62.15,62.15,3,250,50,26004.15
2024-09-25,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7761.15,0,0,0,26004.15
2024-09-25,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,833.1,0,0,0,26004.15
2024-09-25,2024-09-26,24100,CE,1816.0,1910.0,1797.05,1900.4,1900.4,427,35975,-175,26004.15
2024-09-25,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,8.4,0,0,0,26004.15
2024-09-25,2024-10-31,24100,PE,46.2,47.55,30.9,35.75,35.75,11988,152600,-2500,26004.15
2024-09-25,2024-11-28,25050,CE,0.0,0.0,0.0,1055.95,1506.25,0,200,0,26004.15
2024-09-25,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,5.7,0,2400,0,26004.15
2024-09-25,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,2.7,0,500,0,26004.15
2024-09-25,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,12449.0,0,50,0,26004.15
2024-09-25,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,11396.65,0,50,0,26004.15
2024-09-25,2024-12-26,16000,CE,9955.0,10040.15,9890.0,9992.3,9992.3,6134,181700,148675,26004.15
2024-09-25,2024-09-26,22300,CE,3610.0,3648.0,3610.0,3648.0,3708.5,60,2800,-1500,26004.15
2024-09-25,2024-09-26,22300,PE,1.45,1.45,0.15,0.3,0.3,221700,854925,-906775,26004.15
2024-09-25,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,3558.55,0,200,0,26004.15
2024-09-25,2024-09-26,24500,CE,1416.0,1524.0,1380.0,1500.4,1500.4,3683,1052125,-56575,26004.15
2024-09-25,2024-10-24,24500,PE,51.95,53.05,32.65,41.6,41.6,417,9600,5025,26004.15
2024-09-25,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1632.8,0,0,0,26004.15
2024-09-25,2024-11-28,24500,CE,1790.0,1850.0,1752.95,1834.5,1834.5,55,8025,75,26004.15
2024-09-25,2024-09-26,24500,PE,2.1,2.4,0.5,0.95,0.95,1095679,6533625,-588450,26004.15
2024-09-25,2024-10-10,24500,CE,1500.0,1534.75,1470.0,1525.7,1525.7,8,500,150,26004.15
2024-09-25,2024-09-26,23450,PE,1.7,1.7,0.2,0.45,0.45,10205,86425,-6925,26004.15
2024-09-25,2024-10-31,26900,CE,91.2,96.5,77.45,88.2,88.2,22300,323450,94625,26004.15
2024-09-25,2024-09-26,25750,PE,32.0,41.35,6.8,9.95,9.95,1734635,2862625,829650,26004.15
2024-09-25,2024-10-24,23950,PE,16.5,24.0,16.5,24.0,12.3,32,0,-400,26004.15
2024-09-25,2024-11-28,23950,PE,0.0,0.0,0.0,97.55,63.4,0,25,0,26004.15
2024-09-25,2024-10-10,27600,CE,7.0,7.0,3.45,3.55,3.55,58,1225,1100,26004.15
2024-09-25,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,1513.45,0,0,0,26004.15
2024-09-25,2024-10-24,27600,CE,39.4,39.4,10.8,13.1,13.1,252,2450,2450,26004.15
2024-09-25,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2231.6,0,0,0,26004.15
2024-09-25,2025-03-27,31000,CE,0.0,0.0,0.0,59.15,179.25,0,0,0,26004.15
2024-09-25,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,2420.9,0,0,0,26004.15
2024-09-25,2024-12-26,31000,PE,0.0,0.0,0.0,8039.7,4454.85,0,0,0,26004.15
2024-09-25,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1712.25,0,0,0,26004.15
2024-09-25,2024-10-03,23150,PE,3.8,3.8,1.95,2.4,2.4,818,4925,-1450,26004.15
2024-09-25,2024-10-17,25950,CE,386.65,387.6,317.6,368.7,368.7,635,3725,1750,26004.15
2024-09-25,2024-10-10,25950,CE,297.0,310.0,247.95,292.1,292.1,1838,19400,-975,26004.15
