date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-03,2025-03-13,22850,CE,30.65,31.45,13.8,17.35,17.35,9804,111150,5025,22119.3
2025-03-03,2025-03-13,23350,CE,5.95,6.05,3.5,3.7,3.7,3191,102225,5550,22119.3
2025-03-03,2025-03-13,24250,CE,2.05,2.45,1.55,1.65,1.65,149,2700,-150,22119.3
2025-03-03,2025-03-13,24500,CE,2.4,2.4,1.6,1.75,1.75,3046,113925,-3600,22119.3
2025-03-03,2025-03-13,24600,CE,2.05,2.05,1.45,1.65,1.65,247,13275,3975,22119.3
2025-03-03,2025-03-13,25150,CE,1.5,1.8,1.2,1.55,1.55,227,4800,75,22119.3
2025-03-03,2025-03-20,20350,CE,1876.75,1877.95,1875.95,1877.1,1877.1,5,375,375,22119.3
2025-03-03,2025-03-20,20900,CE,1325.7,1325.7,1325.1,1325.4,1325.4,2,225,150,22119.3
2025-03-03,2025-03-20,21400,CE,857.15,857.15,857.15,857.15,815.45,1,150,75,22119.3
2025-03-03,2025-03-20,21800,CE,575.0,575.0,457.6,527.4,527.4,134,6675,6600,22119.3
2025-03-03,2025-03-20,22800,CE,70.25,78.0,42.5,52.25,52.25,1715,47775,17325,22119.3
2025-03-03,2025-03-20,23500,CE,12.25,12.25,7.2,7.85,7.85,2073,96600,-8400,22119.3
2025-03-03,2025-03-20,23700,CE,7.05,8.45,5.1,5.7,5.7,165,6225,-1200,22119.3
2025-03-03,2025-03-20,23750,CE,0.0,0.0,0.0,8.85,2.0,0,150,0,22119.3
2025-03-03,2025-03-20,24150,CE,3.35,4.15,3.3,3.55,3.55,78,1800,1575,22119.3
2025-03-03,2025-03-20,24750,CE,3.8,3.8,2.4,2.65,2.65,15,1275,450,22119.3
2025-03-03,2025-03-27,18000,CE,4280.0,4284.7,4105.0,4221.15,4221.15,208,506800,9750,22119.3
2025-03-03,2025-03-27,21550,CE,786.65,786.65,786.65,786.65,737.9,1,675,75,22119.3
2025-03-03,2025-03-27,22350,CE,300.0,316.55,209.55,250.95,250.95,2564,86325,4350,22119.3
2025-03-03,2025-03-27,23200,CE,40.2,46.95,27.35,32.5,32.5,34231,1169475,213150,22119.3
2025-03-03,2025-03-27,23750,CE,14.6,14.6,9.7,10.75,10.75,869,36675,-16275,22119.3
2025-03-03,2025-03-27,24400,CE,7.25,7.25,5.1,5.4,5.4,1372,90225,-24000,22119.3
2025-03-03,2025-03-27,24500,CE,6.25,6.45,5.0,5.25,5.25,9274,1279425,-4200,22119.3
2025-03-03,2025-03-27,24700,CE,5.0,7.8,4.25,5.05,5.05,894,77325,-4875,22119.3
2025-03-03,2025-03-27,25300,CE,4.8,4.8,3.8,3.85,3.85,635,52875,-8850,22119.3
2025-03-03,2025-03-27,25700,CE,4.35,4.35,3.4,3.5,3.5,41,22875,-150,22119.3
2025-03-03,2025-03-27,27000,CE,3.5,3.55,2.55,2.75,2.75,1455,1263725,-6475,22119.3
2025-03-03,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,748.85,0,0,0,22119.3
2025-03-03,2025-04-24,21350,CE,1167.75,1167.75,1167.75,1167.75,1167.75,1,225,75,22119.3
2025-03-03,2025-04-24,21650,CE,933.3,933.3,933.3,933.3,851.0,1,150,75,22119.3
2025-03-03,2025-04-24,21950,CE,682.15,732.85,682.15,721.1,721.1,59,3750,3675,22119.3
2025-03-03,2025-04-24,23000,CE,220.0,224.4,158.6,184.4,184.4,14901,841200,42000,22119.3
2025-03-03,2025-04-24,23350,CE,112.0,114.15,84.0,97.5,97.5,142,4200,2925,22119.3
2025-03-03,2025-04-24,23750,CE,52.6,52.65,40.25,45.85,45.85,264,18975,9600,22119.3
2025-03-03,2025-04-24,24100,CE,30.25,30.25,23.45,25.3,25.3,573,35925,-9075,22119.3
2025-03-03,2025-04-24,24300,CE,22.15,29.55,17.95,19.45,19.45,483,26400,-6075,22119.3
2025-03-03,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,7.05,0,75,0,22119.3
2025-03-03,2025-04-24,24950,CE,0.0,0.0,0.0,16.85,5.65,0,750,0,22119.3
2025-03-03,2025-04-24,25200,CE,12.85,14.1,9.45,10.95,10.95,44,6000,375,22119.3
2025-03-03,2025-04-24,25450,CE,11.9,11.9,11.0,11.0,1.75,4,1575,0,22119.3
2025-03-03,2025-05-29,20400,CE,0.0,0.0,0.0,2556.7,2075.05,0,0,0,22119.3
2025-03-03,2025-05-29,20500,CE,0.0,0.0,0.0,2466.1,1984.4,0,0,0,22119.3
2025-03-03,2025-05-29,20750,CE,0.0,0.0,0.0,2243.8,1763.05,0,0,0,22119.3
2025-03-03,2025-05-29,21250,CE,1430.9,1430.9,1430.9,1430.9,1349.2,1,75,75,22119.3
2025-03-03,2025-05-29,21450,CE,1271.6,1271.6,1271.6,1271.6,1197.05,1,75,75,22119.3
2025-03-03,2025-05-29,21850,CE,978.65,978.65,978.65,978.65,920.2,1,75,75,22119.3
2025-03-03,2025-05-29,23500,CE,211.8,215.0,169.95,190.65,190.65,1597,96675,32775,22119.3
2025-03-03,2025-05-29,24250,CE,101.6,101.6,101.6,101.6,88.6,1,75,75,22119.3
2025-03-03,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,5732.4,0,0,0,22119.3
2025-03-03,2025-09-25,27000,CE,55.0,55.0,43.5,46.3,46.3,6,1125,375,22119.3
2025-03-03,2025-12-24,22000,CE,1899.0,1924.1,1758.6,1849.4,1849.4,464,197650,9825,22119.3
2025-03-03,2025-12-24,25000,CE,480.0,480.05,415.05,439.5,439.5,1118,291150,2200,22119.3
2025-03-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2468.25,0,0,0,22119.3
2025-03-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,1876.9,0,0,0,22119.3
2025-03-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4385.8,0,0,0,22119.3
2025-03-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4313.55,0,0,0,22119.3
2025-03-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1492.6,0,0,0,22119.3
2025-03-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3697.5,0,0,0,22119.3
2025-03-03,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2541.85,0,0,0,22119.3
2025-03-03,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8353.2,0,0,0,22119.3
2025-03-03,2025-03-06,20500,PE,1.15,1.35,0.55,0.65,0.65,195091,1390950,1390950,22119.3
2025-03-03,2025-03-06,20750,PE,1.25,1.85,0.7,0.85,0.85,55270,139125,139125,22119.3
2025-03-03,2025-03-06,21350,PE,4.95,7.8,2.95,3.5,3.5,220466,1021050,37875,22119.3
2025-03-03,2025-03-06,21900,PE,38.85,72.1,25.75,37.45,37.45,1846697,6872025,4207350,22119.3
2025-03-03,2025-03-06,22250,PE,147.2,256.0,116.55,170.45,170.45,615106,993225,-459300,22119.3
2025-03-03,2025-03-06,23850,PE,0.0,0.0,0.0,1550.0,1717.95,0,1125,0,22119.3
2025-03-03,2025-03-06,23950,PE,0.0,0.0,0.0,1333.0,1817.9,0,750,0,22119.3
2025-03-03,2025-03-06,24600,PE,2345.0,2538.0,2345.0,2436.2,2467.55,19,10425,-600,22119.3
2025-03-03,2025-03-06,25100,PE,0.0,0.0,0.0,2925.0,2967.3,0,375,0,22119.3
2025-03-03,2025-03-06,25200,PE,3128.4,3128.4,3128.4,3128.4,3067.25,1,5400,-75,22119.3
2025-03-03,2025-03-13,21250,PE,17.7,22.75,11.2,13.1,13.1,3831,34875,6150,22119.3
2025-03-03,2025-03-13,21350,PE,19.55,29.55,14.2,17.75,17.75,7355,57900,-39075,22119.3
2025-03-03,2025-03-13,22050,PE,133.0,191.0,104.75,135.95,135.95,18067,100500,43200,22119.3
2025-03-03,2025-03-13,22150,PE,170.15,239.0,135.35,175.2,175.2,18579,123300,47550,22119.3
2025-03-03,2025-03-13,23750,PE,1541.0,1541.0,1541.0,1541.0,1588.55,1,450,0,22119.3
2025-03-03,2025-03-13,24000,PE,1699.9,1888.45,1688.8,1799.5,1838.0,28,14700,-225,22119.3
2025-03-03,2025-03-13,24050,PE,1858.9,1858.9,1858.9,1858.9,1858.9,1,225,75,22119.3
2025-03-03,2025-03-20,20500,PE,11.85,11.85,6.65,7.5,7.5,485,13875,13875,22119.3
2025-03-03,2025-03-20,20550,PE,0.0,0.0,0.0,2.8,0.75,0,0,0,22119.3
2025-03-03,2025-03-20,20750,PE,0.0,0.0,0.0,4.95,2.1,0,0,0,22119.3
2025-03-03,2025-03-20,20950,PE,0.0,0.0,0.0,14.0,5.4,0,0,0,22119.3
2025-03-03,2025-03-20,22000,PE,144.6,213.55,130.7,159.4,159.4,4832,126525,78900,22119.3
2025-03-03,2025-03-20,22250,PE,267.6,325.0,215.0,259.6,259.6,418,14100,2775,22119.3
2025-03-03,2025-03-20,22700,PE,578.1,616.0,511.6,559.0,590.25,38,3000,-1425,22119.3
2025-03-03,2025-03-20,23250,PE,1039.4,1040.0,1039.4,1039.7,1039.7,2,225,150,22119.3
2025-03-03,2025-03-20,23500,PE,1270.6,1271.45,1270.6,1271.1,1271.1,3,300,225,22119.3
2025-03-03,2025-03-20,23550,PE,1320.5,1320.5,1320.25,1320.4,1320.4,2,225,150,22119.3
2025-03-03,2025-03-20,24100,PE,1863.75,1864.25,1863.75,1864.0,1864.0,2,225,150,22119.3
2025-03-03,2025-03-20,24250,PE,2012.75,2012.75,2011.8,2012.3,2012.3,2,225,150,22119.3
2025-03-03,2025-03-27,18000,PE,2.3,2.3,1.6,1.85,1.85,6870,1143525,-1875,22119.3
2025-03-03,2025-03-27,20950,PE,31.25,36.3,23.95,26.0,26.0,1052,32025,13800,22119.3
2025-03-03,2025-03-27,22050,PE,224.0,269.0,179.5,210.45,210.45,5647,131925,45000,22119.3
2025-03-03,2025-03-27,22700,PE,491.4,649.95,478.2,555.75,555.75,8648,1482600,-154500,22119.3
2025-03-03,2025-03-27,24150,PE,1838.4,1965.0,1838.4,1965.0,1929.6,16,6150,-1125,22119.3
2025-03-03,2025-03-27,24200,PE,1848.0,2030.0,1848.0,1935.05,1935.05,74,165900,300,22119.3
2025-03-03,2025-03-27,24300,PE,2088.0,2114.0,2014.75,2022.65,2022.65,7,43950,-75,22119.3
2025-03-03,2025-03-27,24900,PE,2550.0,2656.25,2550.0,2656.25,2674.6,16,6750,0,22119.3
2025-03-03,2025-03-27,25300,PE,3075.1,3130.0,3075.1,3124.1,3072.8,11,9450,-825,22119.3
2025-03-03,2025-03-27,25500,PE,3095.0,3322.3,3094.95,3207.5,3207.5,148,302475,-375,22119.3
2025-03-03,2025-03-27,27000,PE,4630.0,4825.0,4630.0,4706.5,4706.5,198,579275,-450,22119.3
2025-03-03,2025-03-27,31000,PE,0.0,0.0,0.0,8636.85,8748.5,0,25300,0,22119.3
2025-03-03,2025-04-03,21200,PE,68.25,68.25,58.0,58.0,43.95,5,150,-150,22119.3
2025-03-03,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,1146.7,0,0,0,22119.3
2025-03-03,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,1191.6,0,0,0,22119.3
2025-03-03,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1375.35,0,0,0,22119.3
2025-03-03,2025-04-24,20400,PE,37.0,49.45,36.95,38.0,38.0,705,28575,28575,22119.3
2025-03-03,2025-04-24,20500,PE,40.75,54.5,38.0,43.7,43.7,5762,131400,131400,22119.3
2025-03-03,2025-04-24,20700,PE,55.25,67.2,52.15,54.65,54.65,316,7650,7650,22119.3
2025-03-03,2025-04-24,20850,PE,69.0,84.15,66.25,69.55,43.35,70,4650,2175,22119.3
2025-03-03,2025-04-24,21000,PE,80.0,101.95,72.0,81.5,81.5,12827,1015050,249375,22119.3
2025-03-03,2025-04-24,21150,PE,104.8,104.8,96.85,102.9,78.4,5,1650,225,22119.3
2025-03-03,2025-04-24,21400,PE,120.0,163.5,118.95,136.35,136.35,815,173475,8625,22119.3
2025-03-03,2025-04-24,21450,PE,144.0,144.8,143.5,144.2,144.2,14,1950,525,22119.3
2025-03-03,2025-04-24,21600,PE,161.5,208.3,157.25,172.95,172.95,1607,97875,13650,22119.3
2025-03-03,2025-04-24,21950,PE,237.5,306.05,233.6,262.05,262.05,273,16875,11850,22119.3
2025-03-03,2025-04-24,22150,PE,296.85,385.55,296.85,329.65,329.65,229,14625,3900,22119.3
2025-03-03,2025-04-24,22200,PE,321.15,401.0,310.0,344.45,344.45,2351,187425,32775,22119.3
2025-03-03,2025-04-24,22400,PE,368.0,493.95,368.0,427.7,427.7,1078,101025,-6525,22119.3
2025-03-03,2025-04-24,22900,PE,647.5,774.4,645.45,697.45,697.45,411,104250,-8025,22119.3
2025-03-03,2025-04-24,23950,PE,1536.1,1536.3,1536.1,1536.2,1536.2,2,225,150,22119.3
2025-03-03,2025-04-24,24550,PE,2230.0,2230.0,2230.0,2230.0,2217.8,2,300,75,22119.3
2025-03-03,2025-03-27,20650,CE,1628.4,1628.4,1628.4,1628.4,1561.65,1,75,75,22119.3
2025-03-03,2025-03-27,21000,CE,1363.5,1392.8,1170.05,1277.2,1277.2,2898,870500,33800,22119.3
2025-03-03,2025-03-27,21150,CE,1139.0,1139.0,1139.0,1139.0,1084.6,1,675,75,22119.3
2025-03-03,2025-03-27,21700,CE,750.0,770.55,591.0,667.6,667.6,545,23100,4125,22119.3
2025-03-03,2025-03-27,22200,CE,375.0,406.05,276.5,330.25,330.25,40115,800250,402600,22119.3
2025-03-03,2025-03-27,23600,CE,20.2,20.2,12.05,13.85,13.85,11916,528225,-96675,22119.3
2025-03-03,2025-03-27,23800,CE,13.2,13.3,9.0,9.85,9.85,14124,812850,41850,22119.3
2025-03-03,2025-03-27,25450,CE,3.4,3.9,3.4,3.65,3.65,4,7650,-75,22119.3
2025-03-03,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,1884.45,0,0,0,22119.3
2025-03-03,2025-04-03,20950,CE,0.0,0.0,0.0,2152.0,1307.05,0,0,0,22119.3
2025-03-03,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1149.1,0,0,0,22119.3
2025-03-03,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,700.45,0,0,0,22119.3
2025-03-03,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,186.25,0,0,0,22119.3
2025-03-03,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,289.7,0,0,0,22119.3
2025-03-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2878.8,0,0,0,22119.3
2025-03-03,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,34.25,0,14200,0,22119.3
2025-03-03,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,4108.25,0,0,0,22119.3
2025-03-03,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,7.4,0,2425,0,22119.3
2025-03-03,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,2.25,0,2275,0,22119.3
2025-03-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3903.75,0,0,0,22119.3
2025-03-03,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1831.7,0,0,0,22119.3
2025-03-03,2026-06-25,22000,PE,0.0,0.0,0.0,305.05,550.15,0,1125,0,22119.3
2025-03-03,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,1.3,0,2750,0,22119.3
2025-03-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,5314.2,0,0,0,22119.3
2025-03-03,2025-06-26,20000,PE,82.4,98.45,78.2,87.25,87.25,3261,1058250,3225,22119.3
2025-03-03,2025-05-29,24200,PE,1682.55,1682.55,1682.55,1682.55,1682.55,1,75,75,22119.3
2025-03-03,2025-05-29,23450,PE,1069.15,1078.15,1069.15,1074.15,1074.15,8,600,600,22119.3
2025-03-03,2025-05-29,21400,PE,237.4,237.4,206.0,206.0,185.95,2,150,150,22119.3
2025-03-03,2025-05-29,21150,PE,162.15,162.15,162.15,162.15,133.95,1,75,75,22119.3
2025-03-03,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,69.15,0,0,0,22119.3
2025-03-03,2025-04-24,24700,PE,2255.1,2255.1,2254.25,2254.7,2254.7,2,375,150,22119.3
2025-03-03,2025-04-24,23900,PE,1498.8,1510.35,1497.55,1510.35,1510.35,3,10050,75,22119.3
2025-03-03,2025-04-24,22750,PE,580.0,681.35,576.45,604.55,604.55,372,22425,16125,22119.3
2025-03-03,2025-04-24,22650,PE,498.1,624.1,498.1,549.25,549.25,99,4125,525,22119.3
2025-03-03,2025-04-24,22450,PE,407.25,511.0,407.25,448.05,448.05,198,8325,2625,22119.3
2025-03-03,2025-04-24,21100,PE,90.0,113.05,90.0,91.85,91.85,435,23250,12600,22119.3
2025-03-03,2025-04-24,20450,PE,40.4,40.4,40.3,40.3,17.6,2,150,150,22119.3
2025-03-03,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,2346.65,0,0,0,22119.3
2025-03-03,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,2297.15,0,0,0,22119.3
2025-03-03,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,122.6,0,0,0,22119.3
2025-03-03,2025-04-03,21400,PE,81.3,81.3,81.3,81.3,81.3,2,150,150,22119.3
2025-03-03,2025-04-03,20800,PE,32.0,40.0,26.95,30.0,30.0,48,3450,2175,22119.3
2025-03-03,2025-03-27,25600,PE,3375.0,3375.0,3312.15,3312.15,3312.15,3,6300,-150,22119.3
2025-03-03,2025-03-27,25150,PE,2867.4,2867.4,2865.25,2866.35,2866.35,2,375,150,22119.3
2025-03-03,2025-03-27,24750,PE,2471.0,2471.0,2467.95,2469.8,2469.8,4,375,150,22119.3
2025-03-03,2025-03-27,24700,PE,2480.0,2525.7,2430.0,2430.0,2430.0,5,27075,-225,22119.3
2025-03-03,2025-03-27,24600,PE,2340.0,2340.0,2318.0,2323.6,2323.6,8,46950,150,22119.3
2025-03-03,2025-03-27,24450,PE,2069.3,2152.3,2069.3,2152.3,2227.0,2,10725,0,22119.3
2025-03-03,2025-03-27,23800,PE,1443.75,1634.0,1443.75,1542.6,1542.6,805,100725,-2700,22119.3
2025-03-03,2025-03-27,23550,PE,1212.15,1395.6,1212.15,1283.45,1283.45,446,13350,-7275,22119.3
2025-03-03,2025-03-27,23100,PE,784.95,981.0,772.45,873.85,873.85,793,341325,-34575,22119.3
2025-03-03,2025-03-27,22600,PE,440.0,578.2,418.1,487.55,487.55,8096,1075575,-165000,22119.3
2025-03-03,2025-03-27,22550,PE,397.65,541.25,388.5,454.55,454.55,1365,118725,-1050,22119.3
2025-03-03,2025-03-27,21950,PE,187.65,229.5,151.6,176.55,176.55,2385,119775,8175,22119.3
2025-03-03,2025-03-27,21750,PE,110.0,162.0,105.0,122.85,122.85,1884,77775,-900,22119.3
2025-03-03,2025-03-20,24700,PE,2575.0,2575.0,2471.2,2471.2,2471.2,2,225,150,22119.3
2025-03-03,2025-03-20,24550,PE,2310.7,2310.7,2310.7,2310.7,2310.7,1,150,75,22119.3
2025-03-03,2025-03-20,23800,PE,1567.9,1567.9,1566.55,1567.25,1567.25,3,300,225,22119.3
2025-03-03,2025-03-20,23200,PE,991.75,991.75,991.75,991.75,991.75,1,225,75,22119.3
2025-03-03,2025-03-20,23000,PE,876.65,876.65,850.0,850.0,843.95,3,5400,150,22119.3
2025-03-03,2025-03-20,22650,PE,519.0,519.0,519.0,519.0,551.4,1,150,75,22119.3
2025-03-03,2025-03-20,22350,PE,297.2,379.0,296.0,312.3,312.3,87,11550,525,22119.3
2025-03-03,2025-03-20,21050,PE,22.95,28.1,18.1,18.1,18.1,12,450,450,22119.3
2025-03-03,2025-03-20,20650,PE,0.0,0.0,0.0,3.75,1.25,0,0,0,22119.3
2025-03-03,2025-03-13,25350,PE,3152.3,3153.05,3152.3,3152.7,3152.7,2,300,150,22119.3
2025-03-03,2025-03-13,25300,PE,3103.1,3103.1,3103.1,3103.1,3103.1,1,225,75,22119.3
2025-03-03,2025-03-13,24800,PE,2591.1,2591.1,2591.1,2591.1,2636.6,1,1125,0,22119.3
2025-03-03,2025-03-13,24250,PE,2037.05,2037.05,2037.05,2037.05,2087.55,1,3075,0,22119.3
2025-03-03,2025-03-13,23450,PE,1241.0,1241.0,1241.0,1241.0,1289.8,1,225,75,22119.3
2025-03-03,2025-03-13,23100,PE,826.05,1008.0,793.15,908.75,908.75,169,9150,-2250,22119.3
2025-03-03,2025-03-13,22300,PE,217.9,324.7,193.5,248.9,248.9,20735,221850,-76275,22119.3
2025-03-03,2025-03-13,21400,PE,18.0,33.8,16.35,19.95,19.95,22925,248175,105000,22119.3
2025-03-03,2025-03-13,21200,PE,14.0,19.8,9.65,11.7,11.7,20422,322125,144525,22119.3
2025-03-03,2025-03-13,21100,PE,12.0,15.85,7.85,9.2,9.2,17918,355425,168975,22119.3
2025-03-03,2025-03-13,21050,PE,8.1,13.8,7.0,8.35,8.35,4025,55800,37725,22119.3
2025-03-03,2025-03-13,20550,PE,5.55,5.8,3.1,3.35,3.35,842,5850,5850,22119.3
2025-03-03,2025-03-13,20450,PE,4.45,5.35,2.85,3.05,3.05,730,6525,6525,22119.3
2025-03-03,2025-03-13,20400,PE,3.85,4.4,2.25,2.75,2.75,3933,84675,84675,22119.3
2025-03-03,2025-03-06,25400,PE,0.0,0.0,0.0,2781.0,3267.15,0,450,0,22119.3
2025-03-03,2025-03-06,24750,PE,0.0,0.0,0.0,1869.15,2617.5,0,675,0,22119.3
2025-03-03,2025-03-06,24200,PE,2159.8,2159.8,2042.8,2047.1,2047.1,4,81150,-150,22119.3
2025-03-03,2025-03-06,24100,PE,0.0,0.0,0.0,1914.5,1967.85,0,12075,0,22119.3
2025-03-03,2025-03-06,23000,PE,750.0,954.0,726.55,846.15,846.15,3865,1211625,-32775,22119.3
2025-03-03,2025-03-06,22200,PE,138.2,220.9,96.5,141.85,141.85,1848957,3587925,-505575,22119.3
2025-03-03,2025-03-06,21950,PE,49.8,89.3,32.8,48.45,48.45,1136291,1781925,744750,22119.3
2025-03-03,2025-03-06,21850,PE,32.0,58.4,20.55,29.4,29.4,932107,1534050,380100,22119.3
2025-03-03,2025-03-06,21650,PE,14.6,24.5,8.25,10.75,10.75,582991,1459050,481200,22119.3
2025-03-03,2025-03-06,21500,PE,8.3,13.65,4.8,5.9,5.9,1019783,6758250,828300,22119.3
2025-03-03,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4264.0,0,0,0,22119.3
2025-03-03,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5277.2,0,0,0,22119.3
2025-03-03,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,5834.9,0,0,0,22119.3
2025-03-03,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6424.25,0,0,0,22119.3
2025-03-03,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9327.65,0,0,0,22119.3
2025-03-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6047.4,0,0,0,22119.3
2025-03-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,1952.0,0,0,0,22119.3
2025-03-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,2724.5,0,0,0,22119.3
2025-03-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4259.45,0,0,0,22119.3
2025-03-03,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2557.15,0,0,0,22119.3
2025-03-03,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,5883.15,0,75,0,22119.3
2025-03-03,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,480.05,0,0,0,22119.3
2025-03-03,2026-12-31,23000,CE,2525.0,2529.95,2465.05,2525.0,2526.25,8,4650,225,22119.3
2025-03-03,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,5995.2,0,700,0,22119.3
2025-03-03,2025-06-26,28000,CE,13.0,14.1,12.3,13.05,13.05,1584,203875,-29200,22119.3
2025-03-03,2025-05-29,24150,CE,0.0,0.0,0.0,287.1,100.4,0,0,0,22119.3
2025-03-03,2025-05-29,23450,CE,201.1,201.25,200.65,200.7,225.35,6,450,450,22119.3
2025-03-03,2025-05-29,22200,CE,810.0,820.0,694.0,750.8,750.8,125,6525,6300,22119.3
2025-03-03,2025-05-29,22000,CE,930.55,950.0,812.0,881.45,881.45,416,29400,12300,22119.3
2025-03-03,2025-05-29,21950,CE,912.15,912.15,912.15,912.15,857.2,1,75,75,22119.3
2025-03-03,2025-05-29,21900,CE,944.7,944.7,944.7,944.7,888.35,1,75,75,22119.3
2025-03-03,2025-05-29,21800,CE,1013.5,1013.5,1013.5,1013.5,952.65,1,75,75,22119.3
2025-03-03,2025-04-24,25150,CE,0.0,0.0,0.0,13.0,3.55,0,900,0,22119.3
2025-03-03,2025-04-24,25100,CE,13.0,15.0,11.1,11.2,11.2,54,5550,-1425,22119.3
2025-03-03,2025-04-24,24500,CE,19.05,19.05,14.0,15.5,15.5,2892,282750,-10875,22119.3
2025-03-03,2025-04-24,23150,CE,169.55,169.55,122.0,141.25,141.25,723,25350,19650,22119.3
2025-03-03,2025-04-24,22950,CE,237.25,237.25,173.4,200.85,200.85,267,7125,-3525,22119.3
2025-03-03,2025-04-24,21200,CE,1292.55,1292.55,1292.55,1292.55,1292.55,1,225,75,22119.3
2025-03-03,2025-04-24,20850,CE,1610.75,1610.75,1610.75,1610.75,1610.75,1,300,75,22119.3
2025-03-03,2025-04-24,20750,CE,1693.55,1693.55,1693.55,1693.55,1595.6,1,75,75,22119.3
2025-03-03,2025-04-03,23750,CE,0.0,0.0,0.0,244.0,16.75,0,0,0,22119.3
2025-03-03,2025-04-03,22800,CE,129.9,148.8,120.45,130.0,138.15,8,825,75,22119.3
2025-03-03,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,711.1,0,0,0,22119.3
2025-03-03,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,992.9,0,0,0,22119.3
2025-03-03,2025-03-06,20450,CE,0.0,0.0,0.0,2929.5,1680.2,0,0,0,22119.3
2025-03-03,2025-03-06,21050,CE,0.0,0.0,0.0,1140.0,1080.55,0,300,0,22119.3
2025-03-03,2025-03-06,21550,CE,676.5,685.75,512.35,608.1,608.1,481,4425,3150,22119.3
2025-03-03,2025-03-06,22550,CE,28.0,31.9,9.15,11.65,11.65,898326,3026475,375525,22119.3
2025-03-03,2025-03-06,22600,CE,18.6,24.2,7.1,8.7,8.7,1357730,7996200,1280175,22119.3
2025-03-03,2025-03-06,22900,CE,4.95,5.4,1.75,2.1,2.1,705833,4976250,866400,22119.3
2025-03-03,2025-03-06,23000,CE,3.1,3.6,1.55,1.75,1.75,961892,12334725,1575675,22119.3
2025-03-03,2025-03-06,23750,CE,1.3,1.3,0.75,0.85,0.85,37740,187125,-16500,22119.3
2025-03-03,2025-03-06,24500,CE,1.0,1.25,0.6,0.65,0.65,116887,1695000,-488400,22119.3
2025-03-03,2025-03-06,24550,CE,1.05,1.3,0.65,0.75,0.75,16330,246675,48825,22119.3
2025-03-03,2025-03-06,24750,CE,1.05,1.05,0.65,0.75,0.75,7767,121575,-47175,22119.3
2025-03-03,2025-03-06,24950,CE,1.05,1.05,0.6,0.7,0.7,7397,79650,-4950,22119.3
2025-03-03,2025-03-06,25300,CE,1.05,1.2,0.55,0.65,0.65,26832,613350,124350,22119.3
2025-03-03,2025-03-13,21100,CE,1097.65,1097.65,1097.65,1097.65,1059.05,1,300,75,22119.3
2025-03-03,2025-03-13,21900,CE,468.65,484.5,314.2,382.25,382.25,2519,41100,28050,22119.3
