date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-15,2026-04-21,24150,CE,275.75,330.0,245.85,266.65,266.65,494005,499070,296920,24231.3
2026-04-15,2026-04-21,24050,CE,315.0,396.6,306.2,329.7,329.7,82840,192010,-36205,24231.3
2026-04-15,2026-04-21,23900,CE,430.0,507.55,401.35,436.25,436.25,71152,866450,-742625,24231.3
2026-04-15,2026-04-21,23500,CE,750.0,848.1,723.2,765.4,765.4,12745,498940,-79755,24231.3
2026-04-15,2026-04-21,23100,CE,1120.0,1200.75,1098.4,1138.25,1138.25,219,55380,-3900,24231.3
2026-04-15,2026-04-21,22250,CE,0.0,0.0,0.0,1667.15,2002.55,0,650,0,24231.3
2026-04-15,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,2502.1,0,65,0,24231.3
2026-04-15,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,2701.9,0,0,0,24231.3
2026-04-15,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,2901.7,0,0,0,24231.3
2026-04-15,2026-04-21,21200,CE,0.0,0.0,0.0,2520.0,3051.55,0,65,0,24231.3
2026-04-15,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,3501.15,0,0,0,24231.3
2026-04-15,2026-04-21,20500,CE,0.0,0.0,0.0,3530.0,3750.9,0,65,0,24231.3
2026-04-15,2026-06-30,25650,CE,223.45,226.3,223.45,226.3,367.3,11,1690,715,24231.3
2026-04-15,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,229.35,0,0,0,24231.3
2026-04-15,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,194.05,0,0,0,24231.3
2026-04-15,2026-06-30,26550,CE,0.0,0.0,0.0,25.5,178.15,0,0,0,24231.3
2026-04-15,2026-06-30,28000,CE,23.5,24.0,20.55,21.55,21.55,4029,1531985,19320,24231.3
2026-04-15,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.4,0,0,0,24231.3
2026-04-15,2026-12-29,19000,CE,0.0,0.0,0.0,5740.0,6082.55,0,8580,0,24231.3
2026-04-15,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5622.5,0,0,0,24231.3
2026-04-15,2026-12-29,22000,CE,3450.0,3528.4,3444.55,3499.8,3499.8,96,77415,-2015,24231.3
2026-04-15,2027-12-28,30000,CE,666.0,679.0,625.2,629.25,629.25,37,10140,195,24231.3
2026-04-15,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6327.85,0,0,0,24231.3
2026-04-15,2026-06-30,25900,CE,162.55,198.95,152.6,164.6,164.6,283,9685,8190,24231.3
2026-04-15,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3482.55,0,0,0,24231.3
2026-04-15,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,994.55,0,0,0,24231.3
2026-04-15,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,295.35,0,0,0,24231.3
2026-04-15,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1508.1,0,0,0,24231.3
2026-04-15,2028-12-26,21000,PE,589.95,589.95,589.95,589.95,432.35,2,6410,-65,24231.3
2026-04-15,2028-12-26,20000,PE,439.9,439.9,439.9,439.9,439.9,1,1100,-65,24231.3
2026-04-15,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,399.65,0,0,0,24231.3
2026-04-15,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6083.1,0,0,0,24231.3
2026-04-15,2027-12-28,27000,PE,1935.0,1935.0,1800.0,1800.0,2247.0,11,18355,390,24231.3
2026-04-15,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5718.0,0,0,0,24231.3
2026-04-15,2026-12-29,30000,PE,4717.65,4717.65,4296.65,4332.7,4332.7,120,209355,520,24231.3
2026-04-15,2026-12-29,23000,PE,500.0,525.6,468.15,490.35,490.35,4417,1116990,60625,24231.3
2026-04-15,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9823.35,0,130,0,24231.3
2026-04-15,2026-06-30,26400,PE,0.0,0.0,0.0,3625.85,2030.35,0,0,0,24231.3
2026-04-15,2026-06-30,26200,PE,0.0,0.0,0.0,3436.85,1869.45,0,0,0,24231.3
2026-04-15,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1638.85,0,0,0,24231.3
2026-04-15,2026-06-30,25500,PE,1400.0,1400.0,1170.55,1216.2,1216.2,422,621920,7605,24231.3
2026-04-15,2026-06-30,25450,PE,0.0,0.0,0.0,2744.7,1315.85,0,0,0,24231.3
2026-04-15,2026-06-30,23000,PE,299.9,299.9,255.25,278.75,278.75,8411,1903260,100325,24231.3
2026-04-15,2026-06-30,22950,PE,371.45,371.45,257.4,266.7,213.15,60,3835,-520,24231.3
2026-04-15,2026-06-30,22850,PE,360.1,360.1,241.0,250.95,250.95,86,11960,0,24231.3
2026-04-15,2026-06-30,22700,PE,224.35,242.75,222.0,234.75,234.75,109,9425,845,24231.3
2026-04-15,2026-06-30,22650,PE,218.9,229.15,214.35,227.65,227.65,167,7670,6045,24231.3
2026-04-15,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,106.25,0,0,0,24231.3
2026-04-15,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,6.0,0,0,0,24231.3
2026-04-15,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,4.55,0,0,0,24231.3
2026-04-15,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,4.15,0,0,0,24231.3
2026-04-15,2026-06-30,14000,PE,6.0,9.0,6.0,6.95,6.95,48,45680,-1625,24231.3
2026-04-15,2026-05-26,26500,PE,2100.0,2128.15,2060.0,2094.35,2094.35,261,37635,15405,24231.3
2026-04-15,2026-05-26,26250,PE,0.0,0.0,0.0,2221.35,1913.3,0,195,0,24231.3
2026-04-15,2026-05-26,25700,PE,1340.0,1390.0,1340.0,1379.0,1379.0,9,1365,0,24231.3
2026-04-15,2026-05-26,25500,PE,1200.0,1260.0,1169.8,1210.7,1210.7,964,494585,1885,24231.3
2026-04-15,2026-05-26,24950,PE,867.45,867.5,806.4,820.4,890.65,25,2925,1495,24231.3
2026-04-15,2026-05-26,24900,PE,779.15,832.8,764.7,798.75,798.75,667,67665,36075,24231.3
2026-04-15,2026-05-26,23400,PE,273.0,273.5,235.0,258.8,258.8,766,51285,10010,24231.3
2026-04-15,2026-05-26,22300,PE,110.0,119.25,103.05,110.55,110.55,937,26585,1040,24231.3
2026-04-15,2026-05-26,22250,PE,100.65,113.3,98.0,108.25,108.25,201,8645,1560,24231.3
2026-04-15,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,20.0,0,0,0,24231.3
2026-04-15,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,4.95,0,0,0,24231.3
2026-04-15,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,1.25,0,0,0,24231.3
2026-04-15,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,1.1,0,0,0,24231.3
2026-04-15,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.3,0,0,0,24231.3
2026-04-15,2026-05-26,20100,PE,25.25,31.0,24.95,25.85,25.85,1463,92950,-6630,24231.3
2026-04-15,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1873.35,0,0,0,24231.3
2026-04-15,2026-05-19,24250,PE,0.0,0.0,0.0,667.45,460.75,0,0,0,24231.3
2026-04-15,2026-05-19,23800,PE,0.0,0.0,0.0,432.3,279.25,0,0,0,24231.3
2026-04-15,2026-05-19,23400,PE,0.0,0.0,0.0,274.65,166.3,0,0,0,24231.3
2026-04-15,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,60.25,0,0,0,24231.3
2026-04-15,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,55.2,0,0,0,24231.3
2026-04-15,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1348.55,0,0,0,24231.3
2026-04-15,2026-05-12,25000,PE,0.0,0.0,0.0,1772.15,873.2,0,0,0,24231.3
2026-04-15,2026-05-12,24600,PE,0.0,0.0,0.0,1416.9,609.85,0,0,0,24231.3
2026-04-15,2026-05-12,23800,PE,300.0,300.0,260.5,277.45,277.45,117,2405,-130,24231.3
2026-04-15,2026-05-12,23450,PE,0.0,0.0,0.0,579.9,144.35,0,0,0,24231.3
2026-04-15,2026-05-12,23300,PE,164.0,173.7,162.0,166.9,166.9,18,325,325,24231.3
2026-04-15,2026-05-12,21800,PE,0.0,0.0,0.0,59.45,4.15,0,0,0,24231.3
2026-04-15,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2240.5,0,0,0,24231.3
2026-04-15,2026-05-05,25150,PE,0.0,0.0,0.0,1130.0,956.35,0,65,0,24231.3
2026-04-15,2026-05-05,25100,PE,1060.95,1060.95,866.6,905.15,916.75,4,195,130,24231.3
2026-04-15,2026-05-05,23700,PE,200.0,228.05,190.0,205.65,205.65,824,24700,10920,24231.3
2026-04-15,2026-05-05,21650,PE,21.1,23.0,20.1,20.55,20.55,121,2470,2470,24231.3
2026-04-15,2026-05-05,21150,PE,12.7,15.15,12.7,14.05,14.05,38,1560,1430,24231.3
2026-04-15,2026-04-28,27700,PE,3400.0,3479.35,3400.0,3479.35,3479.35,2,9685,-130,24231.3
2026-04-15,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,2663.2,0,975,0,24231.3
2026-04-15,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2563.5,0,325,0,24231.3
2026-04-15,2026-04-28,26350,PE,2060.0,2060.0,2060.0,2060.0,2060.0,1,5980,0,24231.3
2026-04-15,2026-04-28,26100,PE,1810.0,1853.4,1810.0,1850.35,1850.35,28,33410,0,24231.3
2026-04-15,2026-04-28,25600,PE,1375.0,1382.15,1298.3,1344.6,1344.6,83,42705,-390,24231.3
2026-04-15,2026-04-28,24700,PE,538.95,617.5,535.8,576.1,576.1,2573,194870,5525,24231.3
2026-04-15,2026-04-28,24650,PE,523.0,585.0,507.3,542.0,542.0,102,10075,2990,24231.3
2026-04-15,2026-04-28,24500,PE,470.05,497.4,403.45,447.75,447.75,31090,1462435,162110,24231.3
2026-04-15,2026-04-28,23750,PE,240.0,240.0,144.1,159.55,159.55,4916,118495,32890,24231.3
2026-04-15,2026-04-28,23500,PE,140.0,162.25,101.5,112.25,112.25,89173,3370965,585650,24231.3
2026-04-15,2026-04-28,22750,PE,50.35,50.35,35.35,38.35,38.35,2666,178035,6825,24231.3
2026-04-15,2026-04-28,21000,PE,11.95,13.2,5.7,6.1,6.1,33566,3089970,203645,24231.3
2026-04-15,2026-04-28,20800,PE,8.6,8.6,4.6,5.25,5.25,2251,56875,-3380,24231.3
2026-04-15,2026-04-28,20650,PE,5.35,5.6,4.2,4.95,4.95,78,6240,195,24231.3
2026-04-15,2026-04-21,26500,PE,0.0,0.0,0.0,2744.85,2243.45,0,0,0,24231.3
2026-04-15,2026-04-21,26250,PE,0.0,0.0,0.0,2499.45,1993.7,0,0,0,24231.3
2026-04-15,2026-04-21,25700,PE,1414.7,1455.95,1414.7,1455.95,1445.15,2,455,130,24231.3
2026-04-15,2026-04-21,24750,PE,580.15,626.95,512.9,561.1,561.1,1760,21385,20670,24231.3
2026-04-15,2026-04-21,23150,PE,38.15,38.15,18.15,19.6,19.6,96320,490815,307190,24231.3
2026-04-15,2026-04-21,23050,PE,34.85,34.85,15.0,16.0,16.0,103805,482820,256555,24231.3
2026-04-15,2026-04-21,22950,PE,19.1,20.4,11.95,13.05,13.05,66364,305370,45435,24231.3
2026-04-15,2026-04-21,22750,PE,29.15,29.15,8.2,8.95,8.95,56957,528775,340015,24231.3
2026-04-15,2026-04-21,22500,PE,10.1,12.75,5.55,6.05,6.05,346397,4044430,1189435,24231.3
2026-04-15,2026-04-21,22200,PE,7.6,7.8,3.45,3.9,3.9,118643,1329640,5005,24231.3
2026-04-15,2026-04-21,21450,PE,1.95,3.5,1.85,2.45,2.45,4620,46215,25350,24231.3
2026-04-15,2026-04-21,21050,PE,2.3,2.95,1.55,2.0,2.0,4162,49140,24635,24231.3
2026-04-15,2026-04-21,20250,PE,3.0,3.05,1.05,1.15,1.15,2583,21125,9165,24231.3
2026-04-15,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5810.75,0,0,0,24231.3
2026-04-15,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7311.75,0,0,0,24231.3
2026-04-15,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11000.95,0,0,0,24231.3
2026-04-15,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11626.05,0,0,0,24231.3
2026-04-15,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11976.8,0,0,0,24231.3
2026-04-15,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1521.75,0,0,0,24231.3
2026-04-15,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,811.8,0,0,0,24231.3
2026-04-15,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1063.4,0,0,0,24231.3
2026-04-15,2026-04-21,21950,CE,0.0,0.0,0.0,2029.0,2302.25,0,910,0,24231.3
2026-04-15,2026-04-21,22350,CE,1897.2,1897.2,1873.85,1874.0,1902.7,7,1105,-455,24231.3
2026-04-15,2026-04-21,22600,CE,1645.0,1645.0,1600.0,1638.45,1653.05,32,15730,-585,24231.3
2026-04-15,2026-04-21,22750,CE,1500.0,1542.55,1460.7,1496.25,1503.4,21,6825,65,24231.3
2026-04-15,2026-04-21,23000,CE,1200.0,1311.6,1189.35,1241.55,1241.55,3546,485875,-98085,24231.3
2026-04-15,2026-04-21,23250,CE,809.6,1050.0,809.6,996.25,996.25,313,9880,-1495,24231.3
2026-04-15,2026-04-21,23300,CE,890.0,1035.4,890.0,948.05,948.05,1143,130715,-8320,24231.3
2026-04-15,2026-04-21,23450,CE,640.0,899.7,640.0,820.9,820.9,369,30355,-4420,24231.3
2026-04-15,2026-04-21,24350,CE,160.0,210.5,145.75,160.15,160.15,478074,815230,558805,24231.3
2026-04-15,2026-04-21,25200,CE,9.05,9.85,4.8,5.25,5.25,254834,3103880,1743885,24231.3
2026-04-15,2026-04-21,25250,CE,6.0,8.35,4.0,4.4,4.4,85572,710125,463710,24231.3
2026-04-15,2026-04-21,25700,CE,1.25,1.9,1.1,1.2,1.2,129908,1818115,789295,24231.3
2026-04-15,2026-04-21,25950,CE,1.85,1.85,0.9,1.0,1.0,26513,176345,71045,24231.3
2026-04-15,2026-04-28,20500,CE,3770.0,3789.9,3690.0,3743.9,3743.9,88,199550,-3380,24231.3
2026-04-15,2026-04-28,22000,CE,2294.35,2314.15,2205.0,2263.1,2263.1,1300,1196585,-39195,24231.3
2026-04-15,2026-04-28,22800,CE,1474.2,1539.7,1434.75,1479.85,1479.85,206,397410,-4745,24231.3
2026-04-15,2026-04-28,23150,CE,1165.0,1185.25,1129.95,1159.3,1159.3,36,49660,-845,24231.3
2026-04-15,2026-04-28,23400,CE,946.0,1000.0,903.45,939.1,939.1,825,167635,-24765,24231.3
2026-04-15,2026-04-28,24450,CE,259.45,264.0,201.6,217.05,217.05,5596,103350,29250,24231.3
2026-04-15,2026-04-28,25000,CE,59.75,67.0,48.15,53.0,53.0,139980,4423250,393445,24231.3
2026-04-15,2026-04-28,26150,CE,5.0,5.0,3.8,4.0,4.0,602,33150,5915,24231.3
2026-04-15,2026-04-28,26450,CE,4.1,4.1,2.65,2.9,2.9,820,74425,20605,24231.3
2026-04-15,2026-04-28,27300,CE,2.1,2.6,1.65,1.8,1.8,97,90220,1950,24231.3
2026-04-15,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,4145.35,0,0,0,24231.3
2026-04-15,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3946.0,0,0,0,24231.3
2026-04-15,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3896.15,0,0,0,24231.3
2026-04-15,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3198.45,0,0,0,24231.3
2026-04-15,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2501.85,0,0,0,24231.3
2026-04-15,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1959.85,0,0,0,24231.3
2026-04-15,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,1814.35,0,0,0,24231.3
2026-04-15,2026-05-05,24550,CE,239.25,276.0,239.2,254.05,254.05,164,8060,6045,24231.3
2026-04-15,2026-05-05,24700,CE,175.4,215.0,175.4,195.65,195.65,2178,71955,62465,24231.3
2026-04-15,2026-05-05,25050,CE,103.0,103.0,89.1,92.95,92.95,269,6175,975,24231.3
2026-04-15,2026-05-05,25200,CE,62.0,73.5,61.15,65.3,65.3,1245,22100,5850,24231.3
2026-04-15,2026-05-05,25350,CE,48.75,50.3,43.9,45.75,45.75,188,5785,-910,24231.3
2026-04-15,2026-05-05,25750,CE,19.7,21.55,16.35,19.55,19.55,136,5915,4095,24231.3
2026-04-15,2026-05-05,26050,CE,11.35,12.65,8.7,10.15,10.15,591,13585,12285,24231.3
2026-04-15,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2825.25,0,0,0,24231.3
2026-04-15,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,1226.5,0,0,0,24231.3
2026-04-15,2026-05-12,23300,CE,0.0,0.0,0.0,464.0,1144.55,0,0,0,24231.3
2026-04-15,2026-05-12,23400,CE,0.0,0.0,0.0,418.1,1065.05,0,0,0,24231.3
2026-04-15,2026-05-12,25000,CE,165.0,170.6,144.85,158.15,158.15,669,15405,6825,24231.3
2026-04-15,2026-05-12,25750,CE,0.0,0.0,0.0,12.45,70.6,0,0,0,24231.3
2026-04-15,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2228.7,0,0,0,24231.3
2026-04-15,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1854.05,0,0,0,24231.3
2026-04-15,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1585.25,0,0,0,24231.3
2026-04-15,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1541.75,0,0,0,24231.3
2026-04-15,2026-05-19,24700,CE,0.0,0.0,0.0,241.3,377.35,0,0,0,24231.3
2026-04-15,2026-05-19,24950,CE,0.0,0.0,0.0,178.75,288.75,0,0,0,24231.3
2026-04-15,2026-05-19,25000,CE,0.0,0.0,0.0,167.95,273.05,0,0,0,24231.3
2026-04-15,2026-05-19,26400,CE,0.0,0.0,0.0,20.9,41.5,0,0,0,24231.3
2026-04-15,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3974.25,0,65,0,24231.3
2026-04-15,2026-05-26,21800,CE,0.0,0.0,0.0,2345.0,2598.4,0,520,0,24231.3
2026-04-15,2026-05-26,23200,CE,1329.65,1428.55,1329.65,1400.4,1400.4,51,41405,-780,24231.3
2026-04-15,2026-05-26,23350,CE,1256.45,1256.45,1256.45,1256.45,1230.25,8,5200,-195,24231.3
2026-04-15,2026-05-26,23750,CE,951.0,966.0,945.6,958.0,958.0,20,2665,-455,24231.3
2026-04-15,2026-05-26,23900,CE,840.0,900.0,805.05,853.5,853.5,336,31330,-1235,24231.3
2026-04-15,2026-05-26,24000,CE,752.0,831.75,750.0,784.35,784.35,8145,905320,-50310,24231.3
2026-04-15,2026-05-26,24750,CE,300.9,368.3,300.9,352.05,352.05,77,9685,-910,24231.3
2026-04-15,2026-05-26,25450,CE,119.15,127.45,117.1,120.45,120.45,181,11440,2405,24231.3
2026-04-15,2026-05-26,25550,CE,101.5,111.9,99.35,102.6,102.6,458,18720,6955,24231.3
2026-04-15,2026-05-26,27200,CE,14.35,14.35,11.25,12.1,12.1,153,38415,-975,24231.3
2026-04-15,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4394.55,0,0,0,24231.3
2026-04-15,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4198.85,0,0,0,24231.3
2026-04-15,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3234.9,0,65,0,24231.3
2026-04-15,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2239.6,0,1495,0,24231.3
2026-04-15,2026-06-30,22650,CE,0.0,0.0,0.0,1819.1,2030.45,0,910,0,24231.3
2026-04-15,2026-06-30,22700,CE,0.0,0.0,0.0,1867.3,1989.6,0,7345,0,24231.3
2026-04-15,2026-06-30,23550,CE,1359.4,1365.25,1352.85,1365.25,1365.25,6,1950,65,24231.3
2026-04-15,2026-06-30,23800,CE,1000.0,1193.4,1000.0,1164.35,1164.35,99,5980,-2730,24231.3
2026-04-15,2026-06-30,23950,CE,1043.7,1072.0,1037.85,1059.0,1099.9,8,9490,-130,24231.3
2026-04-15,2026-06-30,24650,CE,630.0,643.85,618.45,640.25,640.25,24,4745,-585,24231.3
2026-04-15,2026-06-30,24950,CE,484.25,494.05,473.8,481.3,481.3,31,7670,-1560,24231.3
2026-04-15,2026-06-30,25350,CE,322.25,323.55,322.1,323.55,323.55,4,1495,-195,24231.3
2026-04-15,2026-04-28,27050,CE,2.35,2.35,1.75,2.1,2.1,66,30290,1625,24231.3
2026-04-15,2026-04-28,27000,CE,3.05,3.05,1.85,1.95,1.95,8695,1494090,49075,24231.3
2026-04-15,2026-04-28,26800,CE,2.6,3.2,1.55,2.2,2.2,582,201890,4810,24231.3
2026-04-15,2026-04-28,26700,CE,3.15,3.9,1.7,2.4,2.4,715,206180,-5460,24231.3
2026-04-15,2026-04-28,26650,CE,5.4,6.35,2.45,2.65,2.65,124,25675,5070,24231.3
2026-04-15,2026-04-28,25750,CE,7.55,9.05,6.6,6.95,6.95,2161,62465,33345,24231.3
2026-04-15,2026-04-28,25550,CE,10.9,13.1,10.2,10.65,10.65,3264,85670,36985,24231.3
2026-04-15,2026-04-28,24600,CE,145.0,195.4,142.85,154.85,154.85,22235,596765,-9100,24231.3
2026-04-15,2026-04-28,24050,CE,459.85,499.9,417.05,438.8,438.8,2344,63115,-13130,24231.3
2026-04-15,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,2326.95,0,1235,0,24231.3
2026-04-15,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2677.85,0,0,0,24231.3
2026-04-15,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,173.2,0,0,0,24231.3
2026-04-15,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3232.9,0,0,0,24231.3
2026-04-15,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1460.85,0,0,0,24231.3
2026-04-15,2028-12-26,24000,PE,720.0,720.0,720.0,720.0,1055.3,1,3185,65,24231.3
2026-04-15,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5594.15,0,0,0,24231.3
2026-04-15,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1055.2,0,0,0,24231.3
2026-04-15,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,215.1,0,0,0,24231.3
2026-04-15,2027-12-28,26000,PE,1467.9,1480.0,1467.9,1470.0,1782.5,8,18040,65,24231.3
2026-04-15,2027-12-28,20000,PE,409.0,409.0,350.0,350.0,221.4,4,5555,260,24231.3
2026-04-15,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,5.4,0,0,0,24231.3
2026-04-15,2026-12-29,29000,PE,3490.0,3492.2,3406.05,3435.75,3435.75,33,202655,390,24231.3
2026-04-15,2026-12-29,21000,PE,250.0,260.35,239.95,255.45,255.45,3108,459170,-10140,24231.3
2026-04-15,2026-09-29,26000,PE,1441.8,1486.95,1400.1,1429.65,1429.65,298,405755,-1300,24231.3
2026-04-15,2026-09-29,25000,PE,1000.0,1005.0,939.95,959.55,959.55,1282,251385,-21365,24231.3
2026-04-15,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2154.15,0,0,0,24231.3
2026-04-15,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1563.4,0,0,0,24231.3
2026-04-15,2026-06-30,25300,PE,0.0,0.0,0.0,2610.45,1216.0,0,0,0,24231.3
2026-04-15,2026-06-30,25050,PE,0.0,0.0,0.0,1077.95,1058.6,0,325,0,24231.3
2026-04-15,2026-06-30,25000,PE,981.0,981.0,864.85,914.8,914.8,2802,3473985,12985,24231.3
2026-04-15,2026-06-30,24800,PE,823.95,832.05,784.0,818.3,818.3,52,5395,2275,24231.3
2026-04-15,2026-06-30,23900,PE,470.5,493.0,455.6,480.65,480.65,287,15665,-2600,24231.3
2026-04-15,2026-06-30,23650,PE,391.55,409.0,391.55,400.0,401.2,10,2080,455,24231.3
2026-04-15,2026-06-30,23550,PE,375.35,390.85,374.95,390.85,390.85,12,6435,650,24231.3
2026-04-15,2026-06-30,23100,PE,284.65,304.7,280.45,292.7,292.7,148,6175,1170,24231.3
2026-04-15,2026-06-30,23050,PE,275.0,294.6,272.4,281.85,234.95,41,2795,715,24231.3
2026-04-15,2026-06-30,22900,PE,253.3,269.75,247.7,267.2,267.2,181,10595,-4745,24231.3
2026-04-15,2026-06-30,19000,PE,41.05,48.45,37.0,40.05,40.05,4444,934640,26390,24231.3
2026-04-15,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2464.95,0,195,0,24231.3
2026-04-15,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,2093.55,0,260,0,24231.3
2026-04-15,2026-05-26,25950,PE,1585.15,1586.7,1585.15,1586.7,1651.8,4,260,130,24231.3
2026-04-15,2026-05-26,25300,PE,1060.0,1084.55,1032.0,1054.3,1054.3,50,9750,975,24231.3
2026-04-15,2026-05-26,24600,PE,666.0,669.15,606.85,640.05,640.05,306,85995,8190,24231.3
2026-04-15,2026-05-26,24050,PE,403.2,436.2,403.2,423.5,423.5,73,4680,-65,24231.3
2026-04-15,2026-05-26,24000,PE,460.0,460.0,380.0,409.9,409.9,12067,874445,117845,24231.3
2026-04-15,2026-05-26,23550,PE,267.9,297.0,267.9,291.2,291.2,93,3445,-65,24231.3
2026-04-15,2026-05-26,22650,PE,137.05,151.9,136.2,148.85,148.85,194,7280,1950,24231.3
2026-04-15,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,26.65,0,0,0,24231.3
2026-04-15,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,12.05,0,0,0,24231.3
2026-04-15,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,3.9,0,0,0,24231.3
2026-04-15,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,2.7,0,0,0,24231.3
2026-04-15,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,0.95,0,0,0,24231.3
2026-04-15,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,0.25,0,0,0,24231.3
2026-04-15,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2103.75,0,0,0,24231.3
2026-04-15,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,1964.75,0,0,0,24231.3
2026-04-15,2026-05-19,24300,PE,0.0,0.0,0.0,697.3,484.65,0,0,0,24231.3
2026-04-15,2026-05-19,24150,PE,0.0,0.0,0.0,609.9,415.2,0,0,0,24231.3
2026-04-15,2026-05-19,23600,PE,0.0,0.0,0.0,347.5,217.35,0,0,0,24231.3
2026-04-15,2026-05-19,23350,PE,0.0,0.0,0.0,258.2,155.0,0,0,0,24231.3
2026-04-15,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1888.9,0,0,0,24231.3
2026-04-15,2026-05-12,23500,PE,200.0,220.0,193.0,208.1,208.1,429,16380,15860,24231.3
2026-04-15,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,45.5,0,0,0,24231.3
2026-04-15,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,15.2,0,0,0,24231.3
2026-04-15,2026-05-12,21500,PE,0.0,0.0,0.0,33.05,1.75,0,0,0,24231.3
