date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-26,2025-04-03,23700,PE,160.0,254.55,136.2,240.1,240.1,184166,1877325,370200,23486.85
2025-03-26,2025-04-03,22900,PE,21.75,26.6,14.15,24.15,24.15,58698,1053300,94275,23486.85
2025-03-26,2025-04-03,22750,PE,15.95,18.35,10.3,16.3,16.3,10971,589500,14325,23486.85
2025-03-26,2025-04-03,22450,PE,10.5,10.5,6.0,7.95,7.95,8384,610350,70200,23486.85
2025-03-26,2025-04-03,22400,PE,8.05,9.0,5.35,7.2,7.2,23612,1721100,303300,23486.85
2025-03-26,2025-04-03,20900,PE,2.6,2.6,1.4,2.05,2.05,560,16575,1650,23486.85
2025-03-26,2025-04-03,20850,PE,1.7,3.75,1.65,2.05,2.05,394,7875,2175,23486.85
2025-03-26,2025-03-27,26000,PE,2307.6,2507.4,2243.65,2482.95,2482.95,6864,646575,-332375,23486.85
2025-03-26,2025-03-27,25850,PE,0.0,0.0,0.0,2616.7,2358.55,0,1575,0,23486.85
2025-03-26,2025-03-27,25450,PE,0.0,0.0,0.0,2215.0,1958.6,0,1650,0,23486.85
2025-03-26,2025-03-27,24850,PE,0.0,0.0,0.0,1118.15,1358.75,0,1200,0,23486.85
2025-03-26,2025-03-27,24100,PE,414.25,602.45,351.2,579.65,579.65,6995,71250,-15000,23486.85
2025-03-26,2025-03-27,23350,PE,22.55,35.55,8.2,27.7,27.7,1679448,2607450,313725,23486.85
2025-03-26,2025-03-27,22050,PE,1.75,1.75,0.75,1.05,1.05,64018,243675,-13575,23486.85
2025-03-26,2025-03-27,21750,PE,0.95,1.1,0.55,0.85,0.85,29608,210225,44550,23486.85
2025-03-26,2025-03-27,21250,PE,0.95,1.3,0.45,0.6,0.6,18022,173775,-42000,23486.85
2025-03-26,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8443.95,0,0,0,23486.85
2025-03-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5319.45,0,0,0,23486.85
2025-03-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7428.6,0,0,0,23486.85
2025-03-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4095.8,0,0,0,23486.85
2025-03-26,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8807.8,0,0,0,23486.85
2025-03-26,2026-12-31,23000,CE,3600.0,3600.0,3480.05,3485.0,3485.0,13,4800,75,23486.85
2025-03-26,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,833.8,0,0,0,23486.85
2025-03-26,2026-06-25,26000,CE,960.0,975.0,936.0,936.0,1172.35,9,1750,-425,23486.85
2025-03-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12422.8,0,50,0,23486.85
2025-03-26,2025-09-25,25000,CE,610.05,610.05,512.9,517.9,517.9,509,216150,-3150,23486.85
2025-03-26,2025-06-26,21000,CE,3237.25,3237.25,2915.0,2932.7,2932.7,1326,225900,48975,23486.85
2025-03-26,2025-06-26,20000,CE,4000.0,4070.5,3847.1,3873.55,3873.55,1591,442425,83625,23486.85
2025-03-26,2025-06-26,18000,CE,5800.0,5964.8,5772.7,5782.45,5782.45,131,66850,5025,23486.85
2025-03-26,2025-05-29,24400,CE,264.4,278.65,208.75,213.45,213.45,398,27375,4125,23486.85
2025-03-26,2025-05-29,22300,CE,1755.0,1755.0,1650.0,1650.0,1519.7,2,6075,0,23486.85
2025-03-26,2025-05-29,21550,CE,0.0,0.0,0.0,2134.65,2200.9,0,750,0,23486.85
2025-03-26,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,2343.7,0,975,0,23486.85
2025-03-26,2025-05-29,20800,CE,0.0,0.0,0.0,2848.2,2925.95,0,750,0,23486.85
2025-03-26,2025-04-30,25000,CE,38.3,43.0,23.05,24.25,24.25,3169,218850,22200,23486.85
2025-03-26,2025-04-30,24950,CE,48.85,48.85,30.55,33.7,33.7,39,4425,750,23486.85
2025-03-26,2025-04-30,24850,CE,47.8,47.8,47.8,47.8,47.8,1,75,75,23486.85
2025-03-26,2025-04-30,24200,CE,205.85,250.0,139.4,147.35,147.35,364,18375,4350,23486.85
2025-03-26,2025-04-30,23450,CE,0.0,0.0,0.0,456.25,481.35,0,0,0,23486.85
2025-03-26,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,968.4,0,0,0,23486.85
2025-03-26,2025-04-30,22500,CE,0.0,0.0,0.0,681.4,1179.75,0,75,0,23486.85
2025-03-26,2025-04-24,24050,CE,240.05,259.5,155.95,163.25,163.25,1056,46650,7500,23486.85
2025-03-26,2025-04-24,23800,CE,372.0,391.45,254.85,263.9,263.9,24447,1213950,386850,23486.85
2025-03-26,2025-04-24,23450,CE,580.95,612.35,451.75,465.4,465.4,256,50475,3000,23486.85
2025-03-26,2025-04-24,22800,CE,1124.8,1149.05,950.0,963.1,963.1,282,182400,-450,23486.85
2025-03-26,2025-04-24,22250,CE,0.0,0.0,0.0,1646.0,1371.95,0,1650,0,23486.85
2025-03-26,2025-04-24,22050,CE,0.0,0.0,0.0,1837.0,1561.75,0,2925,0,23486.85
2025-03-26,2025-04-24,22000,CE,1870.0,1915.7,1680.0,1696.55,1696.55,7355,921075,130350,23486.85
2025-03-26,2025-04-24,21950,CE,0.0,0.0,0.0,1931.2,1658.15,0,4725,0,23486.85
2025-03-26,2025-04-24,21850,CE,0.0,0.0,0.0,2029.55,1755.3,0,1725,0,23486.85
2025-03-26,2025-04-24,20700,CE,0.0,0.0,0.0,3180.0,2893.5,0,675,0,23486.85
2025-03-26,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2993.0,0,750,0,23486.85
2025-03-26,2025-04-24,20500,CE,3378.0,3400.0,3145.0,3162.0,3162.0,1639,842250,29925,23486.85
2025-03-26,2025-04-24,20450,CE,3419.7,3419.7,3276.2,3276.2,3276.2,2,750,0,23486.85
2025-03-26,2025-04-17,24200,CE,136.0,143.0,82.3,85.95,85.95,522,13875,-14325,23486.85
2025-03-26,2025-04-17,23950,CE,238.95,258.0,153.65,153.65,153.65,9,825,-225,23486.85
2025-03-26,2025-04-17,23350,CE,0.0,0.0,0.0,696.8,431.15,0,1875,0,23486.85
2025-03-26,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,1239.8,0,0,0,23486.85
2025-03-26,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,1287.2,0,0,0,23486.85
2025-03-26,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,1626.3,0,0,0,23486.85
2025-03-26,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,2369.85,0,0,0,23486.85
2025-03-26,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2668.6,0,0,0,23486.85
2025-03-26,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2768.2,0,0,0,23486.85
2025-03-26,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,2867.8,0,0,0,23486.85
2025-03-26,2025-04-09,25200,CE,6.7,7.25,6.1,6.5,6.5,29,675,675,23486.85
2025-03-26,2025-04-09,25100,CE,12.05,12.25,6.8,7.2,7.2,2530,69600,-900,23486.85
2025-03-26,2025-04-09,25050,CE,13.5,14.2,7.05,8.15,8.15,234,17325,2925,23486.85
2025-03-26,2025-04-09,24400,CE,53.25,63.15,26.85,28.5,28.5,5586,122700,76650,23486.85
2025-03-26,2025-04-09,23900,CE,196.0,223.05,110.1,116.85,116.85,10037,211200,109425,23486.85
2025-03-26,2025-04-09,23000,CE,861.0,861.0,661.0,672.85,672.85,297,69525,6375,23486.85
2025-03-26,2025-04-09,21400,CE,0.0,0.0,0.0,2360.55,2140.15,0,225,0,23486.85
2025-03-26,2025-04-03,24900,CE,7.65,9.5,3.5,3.9,3.9,40232,517125,33525,23486.85
2025-03-26,2025-04-03,22700,CE,1090.0,1090.0,876.0,888.5,888.5,172,1005375,-1200,23486.85
2025-03-26,2025-04-03,22600,CE,1150.0,1183.5,973.7,989.85,989.85,316,656325,-75,23486.85
2025-03-26,2025-04-03,22550,CE,1209.95,1260.0,1024.9,1033.9,1033.9,1465,1124475,0,23486.85
2025-03-26,2025-04-03,22000,CE,1772.0,1775.0,1562.45,1586.0,1586.0,490,155325,11400,23486.85
2025-03-26,2025-04-03,21300,CE,2460.0,2460.0,2275.0,2275.0,2275.0,2,675,75,23486.85
2025-03-26,2025-04-03,20800,CE,0.0,0.0,0.0,2921.75,2716.45,0,750,0,23486.85
2025-03-26,2025-04-03,20700,CE,0.0,0.0,0.0,3024.7,2816.3,0,600,0,23486.85
2025-03-26,2025-03-27,31000,CE,0.5,0.6,0.3,0.45,0.45,159729,4270575,-1357450,23486.85
2025-03-26,2025-03-27,25000,CE,1.0,1.15,0.6,1.0,1.0,719567,11838950,-2191350,23486.85
2025-03-26,2025-03-27,24950,CE,1.0,1.2,0.6,0.95,0.95,89337,497700,-266775,23486.85
2025-03-26,2025-03-27,23350,CE,380.05,417.6,175.6,197.25,197.25,39707,528675,-50175,23486.85
2025-03-26,2025-03-27,23000,CE,730.0,760.0,497.15,520.5,520.5,29781,4565700,-548800,23486.85
2025-03-26,2025-03-27,22500,CE,1202.15,1257.25,997.0,1017.7,1017.7,6150,2734725,-204825,23486.85
2025-03-26,2025-03-27,21650,CE,0.0,0.0,0.0,1555.0,1840.7,0,5850,0,23486.85
2025-03-26,2025-03-27,21350,CE,0.0,0.0,0.0,2381.0,2140.65,0,2025,0,23486.85
2025-03-26,2025-03-27,19000,CE,4685.1,4734.1,4508.0,4528.95,4528.95,134,32125,-5850,23486.85
2025-03-26,2025-03-27,25150,PE,1487.55,1487.55,1487.55,1487.55,1658.65,1,1800,-75,23486.85
2025-03-26,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,361.05,0,2700,0,23486.85
2025-03-26,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,617.25,0,0,0,23486.85
2025-03-26,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,15.5,0,14200,0,23486.85
2025-03-26,2025-04-09,25100,PE,0.0,0.0,0.0,1302.65,1552.05,0,150,0,23486.85
2025-03-26,2025-04-17,22900,PE,66.0,85.65,62.6,84.15,84.15,149,11400,-75,23486.85
2025-03-26,2025-04-17,24300,PE,0.0,0.0,0.0,1774.85,792.55,0,0,0,23486.85
2025-03-26,2025-04-17,24400,PE,0.0,0.0,0.0,1869.5,876.45,0,0,0,23486.85
2025-03-26,2025-04-17,25100,PE,0.0,0.0,0.0,2548.95,1523.3,0,0,0,23486.85
2025-03-26,2025-04-24,21900,PE,27.5,32.15,25.75,29.15,29.15,5393,190200,-82050,23486.85
2025-03-26,2025-04-24,22500,PE,52.2,62.35,47.45,59.8,59.8,23061,2577075,40950,23486.85
2025-03-26,2025-04-24,22750,PE,68.1,85.65,65.8,82.7,82.7,259,34350,-2625,23486.85
2025-03-26,2025-04-24,23200,PE,134.95,172.95,124.0,166.35,166.35,8362,892125,-24000,23486.85
2025-03-26,2025-04-24,23350,PE,178.55,213.3,157.2,206.1,206.1,894,75150,-450,23486.85
2025-03-26,2025-04-24,24050,PE,434.0,536.85,413.5,525.45,525.45,280,27900,10800,23486.85
2025-03-26,2025-04-24,25050,PE,0.0,0.0,0.0,1223.3,1455.85,0,1725,0,23486.85
2025-03-26,2025-04-24,25150,PE,0.0,0.0,0.0,1268.0,1550.45,0,1725,0,23486.85
2025-03-26,2025-04-24,25200,PE,1375.0,1520.0,1347.0,1520.0,1520.0,49,10425,3675,23486.85
2025-03-26,2025-04-24,25500,PE,1667.55,1832.65,1592.95,1809.0,1809.0,4904,924450,296100,23486.85
2025-03-26,2025-04-30,21750,PE,0.0,0.0,0.0,49.4,7.4,0,75,0,23486.85
2025-03-26,2025-04-30,22000,PE,37.15,46.95,35.0,44.75,44.75,2602,169875,107775,23486.85
2025-03-26,2025-04-30,22400,PE,0.0,0.0,0.0,142.45,42.2,0,0,0,23486.85
2025-03-26,2025-04-30,23400,PE,226.2,263.4,204.85,256.65,256.65,513,31500,4875,23486.85
2025-03-26,2025-04-30,23850,PE,0.0,0.0,0.0,762.3,503.4,0,0,0,23486.85
2025-03-26,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,845.35,0,0,0,23486.85
2025-03-26,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,1306.3,0,0,0,23486.85
2025-03-26,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,3.85,0,0,0,23486.85
2025-03-26,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,10.25,0,1200,0,23486.85
2025-03-26,2025-05-29,21800,PE,64.5,65.5,58.65,61.65,61.65,344,62325,-12375,23486.85
2025-03-26,2025-05-29,22950,PE,174.0,193.75,174.0,193.1,193.1,32,7650,1575,23486.85
2025-03-26,2025-05-29,23300,PE,240.0,286.9,235.0,281.65,281.65,424,47550,6150,23486.85
2025-03-26,2025-05-29,23550,PE,327.5,357.3,317.45,357.3,357.3,4,2925,0,23486.85
2025-03-26,2025-05-29,23650,PE,352.0,398.55,330.55,392.05,392.05,42,2325,75,23486.85
2025-03-26,2025-05-29,25200,PE,0.0,0.0,0.0,2316.95,1526.7,0,0,0,23486.85
2025-03-26,2025-06-26,18000,PE,13.4,19.7,13.3,17.9,17.9,1207,257200,38250,23486.85
2025-03-26,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.05,0,450,0,23486.85
2025-03-26,2025-09-25,23000,PE,365.95,408.0,357.0,399.05,399.05,1151,322875,37500,23486.85
2025-03-26,2025-09-25,24000,PE,634.1,702.0,615.15,697.9,697.9,449,100425,4725,23486.85
2025-03-26,2025-09-25,25000,PE,1050.0,1162.1,1044.4,1138.45,1138.45,231,118425,1875,23486.85
2025-03-26,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23486.85
2025-03-26,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,2.1,0,5425,0,23486.85
2025-03-26,2025-12-24,25000,PE,1026.05,1134.4,1026.05,1121.35,1121.35,641,359925,5850,23486.85
2025-03-26,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,6.95,0,2850,0,23486.85
2025-03-26,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,43.55,0,1650,0,23486.85
2025-03-26,2026-12-31,22000,PE,0.0,0.0,0.0,462.0,301.0,0,1675,0,23486.85
2025-03-26,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1354.0,0,0,0,23486.85
2025-03-26,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,412.05,0,3675,0,23486.85
2025-03-26,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,924.75,0,25,0,23486.85
2025-03-26,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,491.85,0,0,0,23486.85
2025-03-26,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,843.5,0,0,0,23486.85
2025-03-26,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1068.05,0,0,0,23486.85
2025-03-26,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1326.55,0,0,0,23486.85
2025-03-26,2025-03-27,24750,CE,1.25,1.5,0.75,1.2,1.2,191068,825450,-394800,23486.85
2025-03-26,2025-03-27,24900,CE,1.0,3.5,0.7,1.0,1.0,206389,1450725,-1022400,23486.85
2025-03-26,2025-03-27,25700,CE,0.6,1.15,0.35,0.7,0.7,31923,163650,-61500,23486.85
2025-03-26,2025-04-03,21000,PE,2.5,2.55,1.75,2.35,2.35,28735,1509075,737175,23486.85
2025-03-26,2025-04-03,20800,PE,1.55,2.15,1.45,1.95,1.95,2106,41100,10275,23486.85
2025-03-26,2025-03-27,29000,PE,5288.45,5510.0,5255.0,5496.0,5496.0,4148,134025,-183475,23486.85
2025-03-26,2025-03-27,27000,PE,3305.5,3513.8,3260.45,3490.75,3490.75,2366,367375,-51050,23486.85
2025-03-26,2025-03-27,25500,PE,1790.0,2008.65,1745.0,1987.85,1987.85,1260,159375,-54750,23486.85
2025-03-26,2025-03-27,24900,PE,1197.8,1392.45,1197.8,1381.55,1381.55,37,1950,-1800,23486.85
2025-03-26,2025-03-27,20400,CE,0.0,0.0,0.0,2807.3,3090.5,0,675,0,23486.85
2025-03-26,2025-03-27,21850,CE,1890.0,1890.0,1716.35,1716.35,1640.75,9,5250,-675,23486.85
2025-03-26,2025-03-27,24000,PE,300.05,510.0,259.5,483.8,483.8,126614,1185975,-154650,23486.85
2025-03-26,2025-03-27,22900,PE,4.5,4.5,2.05,3.2,3.2,736281,5216475,-267000,23486.85
2025-03-26,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,386.45,0,0,0,23486.85
2025-03-26,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1994.6,0,0,0,23486.85
2025-03-26,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1014.6,0,0,0,23486.85
2025-03-26,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,120.6,0,875,0,23486.85
2025-03-26,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.45,0,475,0,23486.85
2025-03-26,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,186.95,0,200,0,23486.85
2025-03-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,105.8,0,0,0,23486.85
2025-03-26,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,91.05,0,3750,0,23486.85
2025-03-26,2025-06-26,20000,PE,40.7,40.7,34.9,37.9,37.9,2529,1303775,53850,23486.85
2025-03-26,2025-06-26,16000,PE,4.6,4.8,4.15,4.3,4.3,113,38625,-750,23486.85
2025-03-26,2025-05-29,24500,PE,740.0,859.0,706.15,853.1,853.1,806,382125,3450,23486.85
2025-03-26,2025-05-29,24400,PE,715.0,795.0,665.0,787.0,787.0,83,18525,-450,23486.85
2025-03-26,2025-05-29,23600,PE,320.0,383.4,317.35,378.0,378.0,277,37425,300,23486.85
2025-03-26,2025-05-29,22900,PE,176.35,187.9,159.0,184.1,184.1,158,28050,450,23486.85
2025-03-26,2025-05-29,22300,PE,92.0,100.0,84.85,96.95,96.95,769,62175,18600,23486.85
2025-03-26,2025-04-30,25400,PE,0.0,0.0,0.0,2036.25,1771.3,0,0,0,23486.85
2025-03-26,2025-04-30,25000,PE,1240.0,1240.0,1240.0,1240.0,1396.75,1,75,75,23486.85
2025-03-26,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,923.6,0,0,0,23486.85
2025-03-26,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,884.1,0,0,0,23486.85
2025-03-26,2025-04-30,23700,PE,322.0,380.35,300.0,367.1,367.1,3013,41775,-7200,23486.85
2025-03-26,2025-04-30,23500,PE,251.7,300.0,230.65,293.9,293.9,3533,199650,-12825,23486.85
2025-03-26,2025-04-30,22350,PE,0.0,0.0,0.0,92.8,37.5,0,150,0,23486.85
2025-03-26,2025-04-30,22300,PE,0.0,0.0,0.0,122.15,33.25,0,0,0,23486.85
2025-03-26,2025-04-30,22100,PE,0.0,0.0,0.0,88.2,20.0,0,0,0,23486.85
2025-03-26,2025-04-30,22050,PE,0.0,0.0,0.0,81.0,17.5,0,0,0,23486.85
2025-03-26,2025-04-24,25350,PE,0.0,0.0,0.0,1440.0,1742.5,0,225,0,23486.85
2025-03-26,2025-04-24,24850,PE,0.0,0.0,0.0,1016.9,1270.3,0,1425,0,23486.85
2025-03-26,2025-04-24,24350,PE,0.0,0.0,0.0,644.2,839.75,0,17025,0,23486.85
2025-03-26,2025-04-24,24000,PE,380.15,515.5,374.05,499.65,499.65,25548,1851900,139500,23486.85
2025-03-26,2025-04-24,23850,PE,345.55,422.85,307.1,408.3,408.3,1096,41550,14700,23486.85
2025-03-26,2025-04-24,21300,PE,17.8,21.35,16.15,17.25,17.25,6779,261000,-106275,23486.85
2025-03-26,2025-04-24,20950,PE,16.0,16.0,13.9,14.25,14.25,54,2550,0,23486.85
2025-03-26,2025-04-17,25200,PE,0.0,0.0,0.0,2647.4,1620.6,0,0,0,23486.85
2025-03-26,2025-04-17,24650,PE,0.0,0.0,0.0,2109.45,1097.75,0,0,0,23486.85
2025-03-26,2025-04-17,24250,PE,0.0,0.0,0.0,1727.8,751.75,0,0,0,23486.85
2025-03-26,2025-04-17,23350,PE,150.75,180.0,150.0,180.0,180.0,16,2475,225,23486.85
2025-03-26,2025-04-17,23250,PE,125.0,155.1,109.1,155.1,155.1,68,1650,1350,23486.85
2025-03-26,2025-04-17,22950,PE,70.1,91.5,70.1,89.9,89.9,42,2625,375,23486.85
2025-03-26,2025-04-17,22350,PE,34.9,34.9,31.0,32.95,32.95,2,825,75,23486.85
2025-03-26,2025-04-17,21450,PE,0.0,0.0,0.0,11.55,0.4,0,675,0,23486.85
2025-03-26,2025-04-17,21400,PE,0.0,0.0,0.0,12.8,0.3,0,1125,0,23486.85
2025-03-26,2025-04-17,20650,PE,6.55,7.75,4.75,4.85,4.85,16,1200,675,23486.85
2025-03-26,2025-04-09,25250,PE,0.0,0.0,0.0,1449.9,1700.95,0,150,0,23486.85
2025-03-26,2025-04-09,25150,PE,0.0,0.0,0.0,1350.65,1601.65,0,150,0,23486.85
2025-03-26,2025-04-09,24800,PE,1040.0,1160.0,1040.0,1160.0,1256.7,2,300,0,23486.85
2025-03-26,2025-04-09,24600,PE,0.0,0.0,0.0,825.45,1063.65,0,300,0,23486.85
2025-03-26,2025-04-09,24000,PE,384.05,500.0,333.95,476.55,476.55,3452,154125,2475,23486.85
2025-03-26,2025-04-09,23850,PE,311.05,385.55,272.45,372.6,372.6,358,21900,0,23486.85
2025-03-26,2025-04-09,23400,PE,136.3,166.0,103.35,157.4,157.4,11426,254850,63825,23486.85
2025-03-26,2025-04-09,23250,PE,88.0,119.85,79.0,115.65,115.65,455,22050,3825,23486.85
2025-03-26,2025-04-09,22800,PE,32.0,46.9,30.1,43.05,43.05,3361,110475,-8700,23486.85
2025-03-26,2025-04-09,22350,PE,20.95,21.55,16.45,19.45,19.45,1205,29925,-30825,23486.85
2025-03-26,2025-04-03,25050,PE,0.0,0.0,0.0,1276.0,1527.55,0,675,0,23486.85
2025-03-26,2025-04-03,24900,PE,1210.0,1265.05,1210.0,1261.0,1377.95,36,2475,2175,23486.85
2025-03-26,2025-04-03,23750,PE,215.05,287.4,157.55,270.55,270.55,31268,226500,30750,23486.85
2025-03-26,2025-04-03,23600,PE,120.0,196.8,101.8,182.85,182.85,189829,1378875,26325,23486.85
2025-03-26,2025-04-03,23000,PE,25.75,34.7,18.2,32.3,32.3,146145,2777475,452025,23486.85
2025-03-26,2025-04-03,22100,PE,7.1,7.1,3.1,4.05,4.05,26664,1089375,371925,23486.85
2025-03-26,2025-04-03,21750,PE,3.0,3.95,2.3,3.1,3.1,4555,121725,109125,23486.85
2025-03-26,2025-04-03,21600,PE,2.85,4.35,2.2,2.95,2.95,6345,208650,154200,23486.85
2025-03-26,2025-04-03,21350,PE,3.8,3.8,1.95,2.65,2.65,522,11400,2475,23486.85
2025-03-26,2025-04-03,21250,PE,2.9,4.25,1.9,2.65,2.65,615,14025,6900,23486.85
2025-03-26,2025-04-03,21100,PE,2.8,4.0,1.7,2.45,2.45,2058,82125,40425,23486.85
2025-03-26,2025-04-03,20500,PE,1.5,1.85,1.4,1.7,1.7,15022,525075,229050,23486.85
2025-03-26,2025-04-03,20350,PE,1.6,1.7,1.4,1.6,1.6,14076,1072050,219150,23486.85
2025-03-26,2025-03-27,24950,PE,1362.35,1362.35,1362.35,1362.35,1458.7,1,1050,-75,23486.85
2025-03-26,2025-03-27,24700,PE,1000.0,1184.25,975.0,1178.25,1178.25,156,9675,-1050,23486.85
2025-03-26,2025-03-27,24400,PE,706.25,895.6,661.85,888.05,888.05,3263,60900,9900,23486.85
2025-03-26,2025-03-27,23950,PE,262.35,461.95,217.9,431.5,431.5,35397,119700,-33300,23486.85
2025-03-26,2025-03-27,22800,PE,2.95,3.4,1.75,2.55,2.55,651079,5758725,-1057200,23486.85
2025-03-26,2025-03-27,22750,PE,3.85,3.85,1.65,2.35,2.35,268681,1521450,-471000,23486.85
2025-03-26,2025-03-27,22500,PE,1.95,2.2,1.15,1.65,1.65,915094,10637400,-2135400,23486.85
2025-03-26,2025-03-27,22100,PE,1.5,1.55,0.85,1.15,1.15,108136,1013325,-406800,23486.85
2025-03-26,2025-03-27,21500,PE,0.9,1.0,0.45,0.7,0.7,139488,3118200,-1165500,23486.85
2025-03-26,2025-03-27,21450,PE,0.9,1.0,0.45,0.65,0.65,24340,239175,8100,23486.85
2025-03-26,2025-03-27,21350,PE,0.95,1.2,0.45,0.65,0.65,23893,145500,-7650,23486.85
2025-03-26,2025-03-27,21200,PE,1.05,1.05,0.45,0.55,0.55,30708,590550,-110250,23486.85
2025-03-26,2025-03-27,20750,PE,0.9,0.95,0.3,0.55,0.55,19328,97425,-171075,23486.85
2025-03-26,2025-03-27,19000,PE,0.55,0.6,0.2,0.25,0.25,59835,846550,-18200,23486.85
2025-03-26,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8924.8,0,0,0,23486.85
2025-03-26,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5266.25,0,0,0,23486.85
2025-03-26,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6544.45,0,0,0,23486.85
2025-03-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2252.0,0,0,0,23486.85
2025-03-26,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3082.0,0,0,0,23486.85
2025-03-26,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4106.7,0,0,0,23486.85
2025-03-26,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8964.65,0,0,0,23486.85
2025-03-26,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4729.55,0,0,0,23486.85
2025-03-26,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2881.2,0,0,0,23486.85
2025-03-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4784.25,0,0,0,23486.85
2025-03-26,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6310.0,0,0,0,23486.85
2025-03-26,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7123.6,0,75,0,23486.85
2025-03-26,2026-12-31,27000,CE,0.0,0.0,0.0,1230.0,1394.25,0,750,0,23486.85
2025-03-26,2026-12-31,24000,CE,2830.0,2830.0,2810.0,2810.0,2836.3,2,1500,0,23486.85
2025-03-26,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7458.65,0,0,0,23486.85
2025-03-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,577.45,0,0,0,23486.85
2025-03-26,2025-12-24,23000,CE,2300.0,2300.0,2068.75,2080.65,2080.65,271,278300,4575,23486.85
2025-03-26,2025-09-25,28000,CE,58.2,58.2,49.35,49.8,49.8,71,15075,2250,23486.85
2025-03-26,2025-09-25,27000,CE,112.95,120.75,94.55,95.9,95.9,230,56850,1275,23486.85
2025-03-26,2025-09-25,22000,CE,2533.1,2567.85,2410.05,2415.6,2415.6,90,13500,-1950,23486.85
2025-03-26,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4142.6,0,0,0,23486.85
2025-03-26,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5098.85,0,0,0,23486.85
2025-03-26,2025-05-29,25100,CE,91.6,99.1,67.45,68.75,68.75,770,16350,-5550,23486.85
2025-03-26,2025-05-29,25050,CE,100.35,100.35,73.35,73.35,73.35,16,3600,-300,23486.85
2025-03-26,2025-05-29,24700,CE,173.0,189.65,129.6,133.75,133.75,983,43350,-15375,23486.85
2025-03-26,2025-05-29,24300,CE,325.7,346.6,247.9,253.55,253.55,1283,208650,450,23486.85
