date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-06,2025-03-13,21500,CE,978.1,1058.0,804.15,1044.7,1044.7,795,66375,6600,22544.7
2025-03-06,2025-03-13,22900,PE,459.05,621.95,377.7,388.0,388.0,2680,63750,39675,22544.7
2025-03-06,2025-03-13,22850,PE,419.45,587.55,338.2,348.65,348.65,811,24825,13500,22544.7
2025-03-06,2025-03-13,21850,PE,23.65,48.15,13.9,15.0,15.0,76172,702375,263400,22544.7
2025-03-06,2025-03-13,21250,PE,6.1,8.05,2.75,3.1,3.1,28156,360750,170625,22544.7
2025-03-06,2025-03-13,21000,PE,4.05,4.8,2.0,2.2,2.2,225878,6253650,3257550,22544.7
2025-03-06,2025-03-13,20750,PE,2.2,2.9,1.3,1.55,1.55,9394,242250,17025,22544.7
2025-03-06,2025-03-13,20650,PE,2.35,3.0,1.15,1.35,1.35,5023,74100,24225,22544.7
2025-03-06,2025-03-06,25000,PE,2666.7,2709.4,2454.0,2458.1,22544.7,349,7575,-21450,22544.7
2025-03-06,2025-03-06,24400,PE,2070.0,2070.0,1862.0,1862.25,22544.7,38,2850,-1950,22544.7
2025-03-06,2025-03-06,23050,PE,700.0,777.05,503.55,504.65,22544.7,247,7875,-3675,22544.7
2025-03-06,2025-03-06,22700,PE,260.45,472.9,149.9,155.95,22544.7,173460,479625,-142050,22544.7
2025-03-06,2025-03-06,22550,PE,137.5,325.0,3.1,7.1,22544.7,8638579,11370375,10821750,22544.7
2025-03-06,2025-03-06,21750,PE,1.1,1.15,0.05,0.1,22544.7,890898,1885050,-2771550,22544.7
2025-03-06,2025-04-03,22600,PE,310.0,331.75,282.3,287.85,287.85,3816,258450,253875,22544.7
2025-03-06,2025-03-06,21400,PE,0.5,0.5,0.05,0.05,22544.7,315870,1984050,-1458075,22544.7
2025-03-06,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1741.2,0,0,0,22544.7
2025-03-06,2025-04-24,20350,PE,35.8,36.4,29.3,30.95,30.95,109,11925,4275,22544.7
2025-03-06,2025-03-06,20500,PE,0.2,0.2,0.05,0.05,22544.7,31790,1146075,-194925,22544.7
2025-03-06,2025-04-24,22400,PE,317.95,393.95,287.2,293.15,293.15,1857,144975,42900,22544.7
2025-03-06,2025-04-24,22550,PE,450.95,450.95,338.75,343.2,343.2,248,34425,12600,22544.7
2025-03-06,2025-04-24,23500,PE,919.05,1042.7,857.9,868.55,868.55,1487,592500,38550,22544.7
2025-03-06,2025-04-24,24800,PE,2116.05,2165.85,2116.05,2165.85,2057.5,2,600,-75,22544.7
2025-03-06,2025-03-06,20350,PE,0.2,0.2,0.05,0.1,22544.7,155309,2277450,-825150,22544.7
2025-03-06,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10149.95,0,0,0,22544.7
2025-03-06,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5679.6,0,0,0,22544.7
2025-03-06,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,8874.25,0,0,0,22544.7
2025-03-06,2026-12-31,22000,CE,3030.3,3030.3,3030.3,3030.3,3461.0,1,75,75,22544.7
2025-03-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4168.4,0,0,0,22544.7
2025-03-06,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5746.85,0,125,0,22544.7
2025-03-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4299.15,0,0,0,22544.7
2025-03-06,2025-12-24,28000,CE,107.1,119.8,102.05,114.45,114.45,191,303200,1350,22544.7
2025-03-06,2025-12-24,25000,CE,499.0,541.55,467.05,537.15,537.15,1142,303100,9600,22544.7
2025-03-06,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5467.95,0,9375,0,22544.7
2025-03-06,2025-09-25,26000,CE,108.95,124.75,100.8,120.05,120.05,397,36000,8850,22544.7
2025-03-06,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2443.25,0,0,0,22544.7
2025-03-06,2025-06-26,25000,CE,78.35,87.05,63.5,85.05,85.05,3154,714550,31875,22544.7
2025-03-06,2025-05-29,23150,CE,414.6,414.7,414.6,414.7,414.7,3,375,225,22544.7
2025-03-06,2025-05-29,22950,CE,509.3,509.3,509.3,509.3,509.3,1,225,75,22544.7
2025-03-06,2025-05-29,22900,CE,480.0,515.85,480.0,515.85,568.5,24,1275,1050,22544.7
2025-03-06,2025-05-29,21700,CE,1362.45,1362.55,1362.25,1362.45,1362.45,3,600,225,22544.7
2025-03-06,2025-05-29,21350,CE,1651.0,1651.15,1650.6,1650.95,1650.95,3,525,225,22544.7
2025-03-06,2025-05-29,20500,CE,0.0,0.0,0.0,2241.0,2373.0,0,225,0,22544.7
2025-03-06,2025-04-24,23750,CE,62.9,89.85,62.8,89.0,89.0,165,22425,4425,22544.7
2025-03-06,2025-04-24,22950,CE,264.8,339.7,261.75,337.15,337.15,103,33600,1125,22544.7
2025-03-06,2025-04-24,22100,CE,861.7,926.25,686.0,861.9,861.9,894,136650,-37425,22544.7
2025-03-06,2025-04-24,21800,CE,1023.45,1075.45,929.5,1066.0,1049.65,36,7875,-375,22544.7
2025-03-06,2025-04-24,21700,CE,1117.1,1159.85,1115.15,1159.55,1130.2,6,750,-75,22544.7
2025-03-06,2025-04-24,21650,CE,1224.95,1225.2,1224.95,1225.15,1225.15,5,600,375,22544.7
2025-03-06,2025-04-03,24350,CE,0.0,0.0,0.0,9.55,8.4,0,3750,0,22544.7
2025-03-06,2025-04-03,24250,CE,0.0,0.0,0.0,3.1,11.2,0,600,0,22544.7
2025-03-06,2025-04-03,24050,CE,13.9,13.9,13.9,13.9,19.35,1,1575,75,22544.7
2025-03-06,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1554.95,0,75,0,22544.7
2025-03-06,2025-04-03,23950,CE,0.0,0.0,0.0,14.45,25.1,0,0,0,22544.7
2025-03-06,2025-04-03,23900,CE,16.95,18.6,13.05,13.05,28.45,18,525,-375,22544.7
2025-03-06,2025-04-03,23700,CE,23.8,31.5,21.7,30.4,30.4,37,2850,1575,22544.7
2025-03-06,2025-04-03,23450,CE,53.3,53.3,39.65,39.65,80.6,8,1575,450,22544.7
2025-03-06,2025-04-03,22100,CE,565.5,620.0,560.0,620.0,677.6,10,429675,-150,22544.7
2025-03-06,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,958.35,0,0,0,22544.7
2025-03-06,2025-04-03,21700,CE,0.0,0.0,0.0,686.75,1001.5,0,675,0,22544.7
2025-03-06,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,2048.4,0,0,0,22544.7
2025-03-06,2025-04-03,20500,CE,0.0,0.0,0.0,2587.35,2147.5,0,0,0,22544.7
2025-03-06,2025-03-27,25050,CE,3.3,3.4,3.0,3.1,3.1,78,15675,0,22544.7
2025-03-06,2025-03-27,24850,CE,3.85,4.15,3.1,3.25,3.25,74,7575,2550,22544.7
2025-03-06,2025-03-27,24400,CE,5.65,5.65,3.75,4.1,4.1,2137,119700,29550,22544.7
2025-03-06,2025-03-27,22250,CE,444.05,519.85,344.9,509.9,509.9,2468,147975,-10350,22544.7
2025-03-06,2025-03-27,21550,CE,965.0,965.0,923.3,923.3,1094.6,2,1275,0,22544.7
2025-03-06,2025-03-27,20900,CE,1708.1,1708.1,1704.4,1706.25,1706.25,2,1875,150,22544.7
2025-03-06,2025-03-27,20750,CE,1853.15,1853.15,1853.15,1853.15,1853.15,1,750,75,22544.7
2025-03-06,2025-03-27,20450,CE,2150.0,2150.0,2150.0,2150.0,2150.0,1,225,75,22544.7
2025-03-06,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,162.95,0,0,0,22544.7
2025-03-06,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1776.05,0,0,0,22544.7
2025-03-06,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,64.9,0,0,0,22544.7
2025-03-06,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1083.75,0,0,0,22544.7
2025-03-06,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1976.4,0,75,0,22544.7
2025-03-06,2025-03-27,18000,CE,4425.3,4601.85,4390.0,4585.3,4585.3,343,485575,-21450,22544.7
2025-03-06,2025-03-20,24750,CE,2.25,2.25,1.3,1.45,1.45,68,6075,4050,22544.7
2025-03-06,2025-03-20,24650,CE,1.95,2.05,1.9,1.9,0.05,12,4725,225,22544.7
2025-03-06,2025-03-20,24550,CE,2.15,2.7,1.6,1.6,1.6,74,4125,1275,22544.7
2025-03-06,2025-03-20,24450,CE,2.85,2.85,1.85,1.85,1.85,35,2550,1200,22544.7
2025-03-06,2025-03-20,24300,CE,2.15,2.15,1.7,1.85,1.85,110,7500,6300,22544.7
2025-03-06,2025-03-20,23600,CE,6.65,7.15,3.95,6.15,6.15,4834,109425,87450,22544.7
2025-03-06,2025-03-20,23550,CE,7.55,9.15,4.85,7.6,7.6,475,7275,2925,22544.7
2025-03-06,2025-03-20,23100,CE,33.5,46.95,22.6,42.7,42.7,8915,196950,59175,22544.7
2025-03-06,2025-05-29,20800,PE,90.0,104.0,80.4,80.4,80.4,67,32850,1500,22544.7
2025-03-06,2025-05-29,22000,PE,293.5,326.0,253.6,257.4,257.4,972,153225,6225,22544.7
2025-03-06,2025-05-29,22150,PE,293.85,293.85,293.4,293.6,293.6,8,600,150,22544.7
2025-03-06,2025-05-29,22550,PE,420.0,423.0,420.0,423.0,422.0,2,375,0,22544.7
2025-03-06,2025-05-29,22650,PE,0.0,0.0,0.0,612.6,464.85,0,225,0,22544.7
2025-03-06,2025-05-29,22700,PE,551.45,551.45,475.1,475.1,475.1,4,4950,225,22544.7
2025-03-06,2025-05-29,22750,PE,0.0,0.0,0.0,560.4,510.4,0,600,0,22544.7
2025-03-06,2025-05-29,23000,PE,642.0,740.0,594.5,601.5,601.5,659,41475,13800,22544.7
2025-03-06,2025-05-29,23750,PE,1032.7,1032.7,1032.7,1032.7,1032.7,1,450,75,22544.7
2025-03-06,2025-05-29,24100,PE,0.0,0.0,0.0,1434.55,1373.0,0,150,0,22544.7
2025-03-06,2025-06-26,17000,PE,15.0,15.75,15.0,15.65,15.65,6,3075,75,22544.7
2025-03-06,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22544.7
2025-03-06,2025-03-13,20900,CE,1455.15,1520.0,1455.15,1520.0,1670.75,2,375,0,22544.7
2025-03-06,2025-03-13,20750,CE,1788.9,1788.9,1788.05,1788.5,1788.5,6,975,450,22544.7
2025-03-06,2025-03-13,20700,CE,1838.15,1838.4,1838.15,1838.25,1838.25,4,825,300,22544.7
2025-03-06,2025-03-06,24950,CE,0.2,0.25,0.05,0.05,22544.7,6575,141300,47700,22544.7
2025-03-06,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,55.4,0,10175,0,22544.7
2025-03-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3367.25,0,0,0,22544.7
2025-03-06,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,21.65,0,0,0,22544.7
2025-03-06,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3794.6,0,0,0,22544.7
2025-03-06,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4356.5,0,0,0,22544.7
2025-03-06,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.6,0,0,0,22544.7
2025-03-06,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,2.05,0,1225,0,22544.7
2025-03-06,2025-03-20,23000,CE,50.0,65.0,31.0,62.65,62.65,19288,412425,42675,22544.7
2025-03-06,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22544.7
2025-03-06,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22544.7
2025-03-06,2025-12-24,21000,PE,325.2,349.8,315.05,318.6,318.6,705,261600,-2950,22544.7
2025-03-06,2025-03-20,22800,CE,98.0,124.15,61.25,119.85,119.85,10705,203850,79950,22544.7
2025-03-06,2025-03-20,22350,CE,327.15,368.25,219.35,362.5,362.5,1998,36975,8700,22544.7
2025-03-06,2025-03-20,21900,CE,558.55,714.2,558.55,714.2,714.2,29,4650,225,22544.7
2025-03-06,2025-03-20,21750,CE,720.0,810.0,720.0,810.0,867.1,2,150,-75,22544.7
2025-03-06,2025-03-20,20900,CE,1669.55,1669.55,1669.55,1669.55,1669.55,1,375,75,22544.7
2025-03-06,2025-03-20,20800,CE,1769.3,1769.3,1769.3,1769.3,1769.3,1,300,75,22544.7
2025-03-06,2025-03-20,20600,CE,1968.75,1968.75,1968.75,1968.75,1968.75,1,525,75,22544.7
2025-03-06,2025-03-13,25200,CE,0.95,1.0,0.7,0.8,0.8,2553,81750,16800,22544.7
2025-03-06,2025-03-06,24500,CE,0.2,0.25,0.05,0.05,22544.7,49572,825675,-207975,22544.7
2025-03-06,2025-03-06,23300,CE,0.3,0.45,0.05,0.05,22544.7,194801,1228950,-580875,22544.7
2025-03-06,2025-03-06,22750,CE,2.9,2.95,0.05,0.1,22544.7,2097273,3378000,53175,22544.7
2025-03-06,2025-03-06,22450,CE,50.95,100.95,5.3,94.5,22544.7,13791000,1866750,-2633625,22544.7
2025-03-06,2025-03-06,21400,CE,950.45,1149.45,840.0,1147.45,22544.7,352,7275,0,22544.7
2025-03-06,2025-03-13,22650,CE,81.0,113.5,44.35,107.95,107.95,130582,509250,168300,22544.7
2025-03-06,2025-03-13,23350,CE,2.85,4.5,2.15,3.1,3.1,33303,565725,396525,22544.7
2025-03-06,2025-03-13,23500,CE,2.45,2.7,1.55,1.85,1.85,212449,4203525,1929750,22544.7
2025-03-06,2025-03-13,23700,CE,1.55,1.9,1.1,1.2,1.2,35401,932475,480750,22544.7
2025-03-06,2025-03-13,24150,CE,1.2,1.2,0.85,0.9,0.9,2655,76725,65175,22544.7
2025-03-06,2025-03-13,24900,CE,1.0,1.3,0.75,0.8,0.8,1161,25425,10350,22544.7
2025-03-06,2025-12-24,19000,PE,124.0,132.65,120.3,125.8,125.8,266,56950,4575,22544.7
2025-03-06,2025-03-27,21650,PE,60.55,76.95,43.1,45.45,45.45,3558,111750,19050,22544.7
2025-03-06,2025-03-20,24500,PE,1919.7,1919.7,1900.0,1903.85,1903.85,12,975,750,22544.7
2025-03-06,2025-03-20,24150,PE,1571.05,1571.95,1571.05,1571.5,1571.5,3,525,225,22544.7
2025-03-06,2025-03-20,23800,PE,1223.1,1224.65,1223.1,1224.15,1224.15,5,750,375,22544.7
2025-03-06,2025-03-20,23200,PE,807.0,807.0,659.35,659.35,647.25,8,600,225,22544.7
2025-03-06,2025-03-06,23850,CE,0.25,0.35,0.05,0.05,22544.7,18426,294825,137325,22544.7
2025-03-06,2025-03-06,23650,CE,0.3,0.35,0.05,0.1,22544.7,81262,1918425,291075,22544.7
2025-03-06,2025-03-06,23600,CE,0.3,0.35,0.05,0.1,22544.7,102866,1145775,-81150,22544.7
2025-03-06,2025-03-06,23450,CE,0.35,0.4,0.05,0.05,22544.7,180526,806025,242550,22544.7
2025-03-06,2025-03-06,23350,CE,0.25,0.4,0.05,0.05,22544.7,154869,790875,-62400,22544.7
2025-03-06,2025-03-06,22850,CE,0.8,1.0,0.05,0.05,22544.7,907588,2508450,237975,22544.7
2025-03-06,2025-03-06,22650,CE,4.85,7.55,0.05,0.15,22544.7,7700162,4826700,90225,22544.7
2025-03-06,2025-03-06,21650,CE,732.0,895.45,588.95,895.35,22544.7,158,20325,-1725,22544.7
2025-03-06,2025-03-06,21250,CE,1110.65,1267.95,1110.65,1253.0,22544.7,8,225,-75,22544.7
2025-03-06,2025-03-06,21200,CE,1230.0,1345.05,1230.0,1343.35,22544.7,4,3975,-75,22544.7
2025-03-06,2025-03-06,21050,CE,1378.15,1378.15,1378.15,1378.15,22544.7,2,300,0,22544.7
2025-03-06,2025-03-06,20700,CE,0.0,0.0,0.0,2684.2,22544.7,0,0,0,22544.7
2025-03-06,2025-03-06,20500,CE,0.0,0.0,0.0,2880.3,22544.7,0,0,0,22544.7
2025-03-06,2025-03-13,24300,PE,1860.0,1889.65,1760.2,1760.2,1760.2,16,29550,1050,22544.7
2025-03-06,2025-03-13,24500,PE,2091.0,2144.5,1946.0,1956.3,1956.3,235,32850,13800,22544.7
2025-03-06,2025-03-13,25200,PE,2704.95,2705.0,2636.8,2636.8,2636.8,26,2325,1950,22544.7
2025-03-06,2025-03-13,25250,PE,2704.75,2704.75,2704.75,2704.75,2704.75,1,450,75,22544.7
2025-03-06,2025-03-13,25300,PE,2770.0,2770.0,2758.25,2758.25,2723.8,2,450,150,22544.7
2025-03-06,2025-03-20,21750,PE,31.05,64.85,30.55,33.4,33.4,537,11925,1650,22544.7
2025-03-06,2025-03-20,22350,PE,188.75,250.0,130.7,137.2,137.2,4558,58950,29175,22544.7
2025-03-06,2025-03-20,23350,PE,800.55,800.55,800.55,800.55,800.55,1,450,75,22544.7
2025-03-06,2025-03-20,23700,PE,1280.0,1280.0,1280.0,1280.0,1104.55,1,525,75,22544.7
2025-03-06,2025-03-27,21850,PE,71.7,115.8,64.4,67.35,67.35,4266,124950,-14100,22544.7
2025-03-06,2025-03-27,23200,PE,720.0,874.45,628.5,640.8,640.8,552,243750,-2475,22544.7
2025-03-06,2025-03-27,23250,PE,803.0,803.0,669.1,677.75,677.75,7,17925,225,22544.7
2025-03-06,2025-03-27,23300,PE,810.95,948.0,710.55,727.95,727.95,328,91500,-900,22544.7
2025-03-06,2025-03-27,23550,PE,960.0,960.0,960.0,960.0,955.0,5,13200,0,22544.7
2025-03-06,2025-03-27,23600,PE,1122.65,1240.0,983.1,986.05,986.05,75,49800,-750,22544.7
2025-03-06,2025-03-27,24300,PE,1807.75,1869.95,1663.2,1669.9,1669.9,17,45900,-525,22544.7
2025-03-06,2025-03-27,24350,PE,0.0,0.0,0.0,1900.0,1717.25,0,14475,0,22544.7
2025-03-06,2025-03-27,24450,PE,0.0,0.0,0.0,2152.3,1816.0,0,10725,0,22544.7
2025-03-06,2025-03-27,25600,PE,2977.6,2977.6,2977.6,2977.6,2977.6,1,6150,0,22544.7
2025-03-06,2025-03-27,25650,PE,3012.75,3012.75,3011.85,3012.4,3012.4,3,600,225,22544.7
2025-03-06,2025-03-27,25750,PE,3112.85,3112.85,3111.95,3112.5,3112.5,3,825,225,22544.7
2025-03-06,2025-03-27,25900,PE,3275.15,3275.15,3275.15,3275.15,3275.15,1,8850,0,22544.7
2025-03-06,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,42.95,0,0,0,22544.7
2025-03-06,2025-04-03,21700,PE,97.65,104.8,61.05,65.85,65.85,123,9825,4875,22544.7
2025-03-06,2025-04-03,22550,PE,321.8,321.8,256.2,266.4,266.4,3802,1050225,253050,22544.7
2025-03-06,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1358.0,0,0,0,22544.7
2025-03-06,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,1986.05,0,0,0,22544.7
2025-03-06,2025-04-24,20450,PE,0.0,0.0,0.0,40.3,5.55,0,150,0,22544.7
2025-03-06,2025-04-24,20800,PE,44.65,60.0,44.0,48.05,48.05,2373,587250,12900,22544.7
2025-03-06,2025-04-24,20850,PE,55.55,55.55,50.1,54.2,54.2,29,11700,75,22544.7
2025-03-06,2025-04-24,21350,PE,99.35,104.55,91.6,92.55,49.5,49,4875,1800,22544.7
2025-03-06,2025-04-24,21500,PE,111.4,142.4,104.0,106.05,106.05,13137,1229250,161250,22544.7
2025-03-06,2025-04-24,21700,PE,140.85,179.25,128.0,129.85,129.85,2324,147675,1275,22544.7
2025-03-06,2025-04-24,22700,PE,426.45,536.95,395.8,404.1,404.1,1592,142875,38700,22544.7
2025-03-06,2025-04-24,23100,PE,644.95,768.35,601.3,605.9,605.9,624,36750,31050,22544.7
2025-03-06,2025-04-24,24300,PE,1544.85,1544.85,1544.85,1544.85,1544.85,1,600,75,22544.7
2025-03-06,2025-04-24,25450,PE,2632.9,2632.9,2632.9,2632.9,2632.9,1,1200,75,22544.7
2025-03-06,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,26.25,0,0,0,22544.7
2025-03-06,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,28.8,0,0,0,22544.7
2025-03-06,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,31.55,0,0,0,22544.7
2025-03-06,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,37.7,0,0,0,22544.7
2025-03-06,2025-05-29,20900,PE,89.2,111.0,89.2,90.05,90.05,49,4950,3525,22544.7
2025-03-06,2025-05-29,21300,PE,140.4,148.25,134.5,138.25,138.25,19,5100,600,22544.7
2025-03-06,2025-05-29,21550,PE,170.45,171.55,170.45,171.55,131.1,12,1575,900,22544.7
2025-03-06,2025-05-29,22100,PE,328.0,340.0,277.0,282.55,282.55,63,5400,3225,22544.7
2025-03-06,2025-05-29,22350,PE,401.45,401.45,345.05,345.1,345.1,5,1050,375,22544.7
2025-03-06,2025-05-29,22450,PE,439.75,439.75,430.0,430.0,381.8,2,225,75,22544.7
2025-03-06,2025-05-29,22600,PE,510.0,512.0,425.95,431.85,431.85,29,5550,1275,22544.7
2025-03-06,2025-06-26,14000,PE,5.9,6.0,5.6,5.95,5.95,25,3000,150,22544.7
2025-03-06,2025-06-26,25000,PE,2106.4,2245.0,2004.95,2009.15,2009.15,485,418225,975,22544.7
2025-03-06,2025-06-26,27000,PE,4000.0,4100.0,3872.0,3874.2,3874.2,46,190650,-225,22544.7
2025-03-06,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.65,0,0,0,22544.7
2025-03-06,2025-09-25,21000,PE,240.45,270.2,233.1,240.05,240.05,1025,158025,13950,22544.7
2025-03-06,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5439.1,0,0,0,22544.7
2025-03-06,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5959.25,0,450,0,22544.7
2025-03-06,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22544.7
2025-03-06,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2487.5,0,0,0,22544.7
2025-03-06,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,266.5,0,1225,0,22544.7
2025-03-06,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,390.0,0,225,0,22544.7
2025-03-06,2025-03-13,23650,PE,1129.45,1130.55,1129.45,1130.55,1076.65,2,1200,150,22544.7
2025-03-06,2025-03-20,22250,CE,347.45,444.55,273.0,437.35,437.35,800,24675,-225,22544.7
2025-03-06,2025-03-20,22450,CE,259.15,302.65,169.45,296.7,296.7,2018,34875,9225,22544.7
2025-03-06,2025-03-20,23200,CE,30.0,30.8,16.0,28.75,28.75,9275,224250,157125,22544.7
2025-03-06,2025-03-20,24100,CE,2.85,2.95,1.9,2.5,2.5,217,11175,2325,22544.7
2025-03-06,2025-03-27,21950,CE,670.9,749.9,543.75,741.25,741.25,437,17625,-13725,22544.7
2025-03-06,2025-03-27,22350,CE,370.55,448.65,288.1,439.1,439.1,7856,120600,1950,22544.7
2025-03-06,2025-03-27,22650,CE,205.05,265.05,154.75,259.0,259.0,3809,146475,-525,22544.7
2025-03-06,2025-03-27,23900,CE,10.1,12.95,7.2,9.3,9.3,8103,385950,17550,22544.7
2025-03-06,2025-03-27,24150,CE,7.25,7.7,5.0,6.3,6.3,72,34200,1425,22544.7
2025-03-06,2025-03-27,25150,CE,3.0,3.75,3.0,3.3,0.1,28,8025,0,22544.7
2025-03-06,2025-03-27,25250,CE,3.2,3.2,2.5,2.95,2.95,38,6750,-675,22544.7
2025-03-06,2025-03-27,26000,CE,2.95,3.05,2.45,2.7,2.7,13663,2449725,344425,22544.7
2025-03-06,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1272.6,0,0,0,22544.7
2025-03-06,2025-04-03,22250,CE,476.0,592.45,418.0,588.7,588.7,43,2828775,-750,22544.7
2025-03-06,2025-04-03,22300,CE,478.6,542.65,384.55,538.0,538.0,409,1464300,19650,22544.7
2025-03-06,2025-04-03,22800,CE,195.0,256.95,170.0,250.6,250.6,83,4125,2250,22544.7
2025-03-06,2025-04-24,20550,CE,2219.05,2219.05,2218.9,2219.0,2219.0,3,900,225,22544.7
2025-03-06,2025-04-24,20750,CE,2033.0,2033.15,2032.1,2032.65,2032.65,8,1275,600,22544.7
2025-03-06,2025-04-24,20900,CE,1889.8,1889.8,1889.8,1889.8,1889.8,1,375,75,22544.7
2025-03-06,2025-04-24,21300,CE,1529.9,1529.9,1529.9,1529.9,1529.9,1,675,75,22544.7
2025-03-06,2025-04-24,21500,CE,1278.0,1363.3,1135.05,1354.95,1354.95,606,75525,6600,22544.7
2025-03-06,2025-04-24,23050,CE,255.95,298.4,212.0,293.5,293.5,354,27150,-4275,22544.7
2025-03-06,2025-04-24,23200,CE,199.45,241.5,163.2,236.5,236.5,2203,357225,24600,22544.7
2025-03-06,2025-04-24,23250,CE,171.1,222.55,144.9,217.2,217.2,544,35325,20700,22544.7
2025-03-06,2025-04-24,23350,CE,145.0,188.75,124.85,184.75,184.75,769,7575,-1500,22544.7
2025-03-06,2025-04-24,23900,CE,49.2,68.5,44.1,66.75,66.75,643,82800,6375,22544.7
2025-03-06,2025-04-24,24500,CE,18.3,23.4,18.1,22.4,22.4,5210,348900,42825,22544.7
2025-03-06,2025-04-24,24900,CE,16.75,16.75,15.5,16.1,16.1,7,8625,525,22544.7
2025-03-06,2025-04-24,25150,CE,13.95,13.95,9.85,11.9,11.9,2,900,0,22544.7
2025-03-06,2025-04-24,25200,CE,13.9,13.9,10.1,10.85,10.85,50,5475,-2475,22544.7
2025-03-06,2025-04-24,25400,CE,11.0,11.0,11.0,11.0,4.8,1,2250,0,22544.7
2025-03-06,2025-05-29,20400,CE,2496.95,2496.95,2496.95,2496.95,2496.95,2,750,150,22544.7
2025-03-06,2025-05-29,22550,CE,640.0,756.25,635.0,753.9,753.9,13,900,600,22544.7
2025-03-06,2025-05-29,22700,CE,551.0,654.0,551.0,649.3,649.3,28,3600,825,22544.7
2025-03-06,2025-05-29,22750,CE,0.0,0.0,0.0,440.0,642.9,0,225,0,22544.7
2025-03-06,2025-05-29,23000,CE,446.75,492.0,380.45,484.6,484.6,1081,155100,11025,22544.7
2025-03-06,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,5880.4,0,3375,0,22544.7
2025-03-06,2025-06-26,30000,CE,11.1,11.5,10.3,11.2,11.2,84,42375,3450,22544.7
2025-03-06,2025-12-24,27000,CE,157.75,179.95,155.95,175.75,175.75,673,444825,-400,22544.7
2025-03-06,2026-06-25,24000,CE,0.0,0.0,0.0,1350.0,1616.8,0,675,0,22544.7
2025-03-06,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7458.4,0,0,0,22544.7
2025-03-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4748.15,0,0,0,22544.7
2025-03-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1201.05,0,0,0,22544.7
2025-03-06,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6828.5,0,0,0,22544.7
2025-03-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8299.4,0,0,0,22544.7
2025-03-06,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,6935.05,0,0,0,22544.7
2025-03-06,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4560.4,0,0,0,22544.7
2025-03-06,2025-03-06,20650,PE,0.35,0.35,0.05,0.05,22544.7,7273,224325,33750,22544.7
2025-03-06,2025-03-06,21200,PE,0.3,0.35,0.05,0.05,22544.7,165035,1774425,-1129125,22544.7
