date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-11,2025-06-26,22100,CE,1424.45,1424.45,1424.45,1424.45,1321.6,1,1050,-75,22828.55
2025-04-11,2025-06-26,22350,CE,0.0,0.0,0.0,1116.35,1151.4,0,150,0,22828.55
2025-04-11,2025-06-26,23900,CE,350.0,378.0,350.0,372.0,372.0,13,6000,375,22828.55
2025-04-11,2025-06-26,24000,CE,320.0,371.7,305.1,341.9,341.9,8385,1144575,-2875,22828.55
2025-04-11,2025-06-26,24300,CE,269.25,270.0,230.0,244.4,244.4,150,12525,75,22828.55
2025-04-11,2025-06-26,24900,CE,110.6,110.6,110.6,110.6,165.25,2,4800,0,22828.55
2025-04-11,2025-06-26,26000,CE,35.0,40.15,32.1,35.75,35.75,6675,1241475,16350,22828.55
2025-04-11,2025-09-25,24000,CE,700.0,744.55,643.35,711.65,711.65,1849,249150,-5925,22828.55
2025-04-11,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,4331.5,0,1150,0,22828.55
2025-04-11,2025-12-24,29000,CE,55.3,55.3,49.05,52.85,52.85,130,75700,3525,22828.55
2025-04-11,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,299.75,0,0,0,22828.55
2025-04-11,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6302.85,0,100,0,22828.55
2025-04-11,2026-12-31,28000,CE,0.0,0.0,0.0,650.0,1209.95,0,2700,0,22828.55
2025-04-11,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,963.0,0,450,0,22828.55
2025-04-11,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2073.4,0,0,0,22828.55
2025-04-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2681.55,0,0,0,22828.55
2025-04-11,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9724.35,0,0,0,22828.55
2025-04-11,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3595.9,0,0,0,22828.55
2025-04-11,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8034.0,0,0,0,22828.55
2025-04-11,2025-04-17,20400,PE,15.0,15.0,4.75,10.45,10.45,845152,16516725,8420175,22828.55
2025-04-11,2025-04-17,21700,PE,55.0,55.0,19.15,32.1,32.1,235672,1308900,625125,22828.55
2025-04-11,2025-04-17,22000,PE,60.0,97.9,29.45,48.4,48.4,858423,4963575,1956825,22828.55
2025-04-11,2025-04-17,22100,PE,93.35,93.35,34.7,57.7,57.7,318909,1083225,234075,22828.55
2025-04-11,2025-04-17,22150,PE,77.3,92.35,37.85,63.4,63.4,197081,448125,212700,22828.55
2025-04-11,2025-04-17,23200,PE,500.0,515.9,342.0,444.7,444.7,50441,284925,142125,22828.55
2025-04-11,2025-04-17,24050,PE,0.0,0.0,0.0,1607.9,1197.05,0,1800,0,22828.55
2025-04-11,2025-04-17,24150,PE,0.0,0.0,0.0,1706.85,1296.3,0,1500,0,22828.55
2025-04-11,2025-04-24,20450,PE,36.7,36.85,14.3,22.65,22.65,5349,80100,8475,22828.55
2025-04-11,2025-04-24,20800,PE,49.9,49.9,20.4,31.95,31.95,15762,815775,40800,22828.55
2025-04-11,2025-04-24,20850,PE,35.0,37.2,21.6,33.55,33.55,1880,30600,-5625,22828.55
2025-04-11,2025-04-24,21350,PE,60.75,61.55,35.0,54.45,54.45,2513,28500,-2250,22828.55
2025-04-11,2025-04-24,21500,PE,83.0,93.45,41.0,62.75,62.75,73794,2169900,-37350,22828.55
2025-04-11,2025-04-24,21700,PE,105.0,105.0,53.1,78.2,78.2,26488,601125,-62550,22828.55
2025-04-11,2025-04-24,22700,PE,333.35,333.45,195.35,255.95,255.95,61646,1062225,221625,22828.55
2025-04-11,2025-04-24,23100,PE,468.45,499.05,349.65,425.8,425.8,12834,401550,35925,22828.55
2025-04-11,2025-04-24,24300,PE,1459.9,1480.0,1320.0,1385.0,1385.0,47,41250,-2700,22828.55
2025-04-11,2025-04-24,25450,PE,2540.0,2540.0,2540.0,2540.0,2562.25,1,2025,75,22828.55
2025-04-11,2025-04-30,20400,PE,21.55,41.4,21.55,36.15,36.15,1852,52125,50475,22828.55
2025-04-11,2025-04-30,20550,PE,0.0,0.0,0.0,2.85,0.55,0,0,0,22828.55
2025-04-11,2025-04-30,22550,PE,275.9,289.25,209.5,260.55,260.55,395,16950,5850,22828.55
2025-04-11,2025-04-30,22650,PE,482.1,482.1,236.05,285.65,285.65,1012,11700,2625,22828.55
2025-04-11,2025-04-30,22700,PE,349.75,353.9,249.35,305.0,305.0,6156,104850,50025,22828.55
2025-04-11,2025-04-30,22750,PE,373.5,373.7,268.4,318.4,318.4,1076,22725,14175,22828.55
2025-04-11,2025-04-30,23100,PE,350.0,521.5,350.0,471.95,471.95,1746,34350,6750,22828.55
2025-04-11,2025-04-30,24150,PE,1256.2,1256.2,1256.2,1256.2,1273.4,1,225,75,22828.55
2025-04-11,2025-04-30,24850,PE,1894.75,1902.45,1894.75,1898.6,1898.6,2,150,150,22828.55
2025-04-11,2025-04-30,25150,PE,2195.35,2195.35,2195.35,2195.35,2195.35,1,75,75,22828.55
2025-04-11,2025-04-30,25250,PE,2286.85,2286.85,2286.85,2286.85,2286.85,1,75,75,22828.55
2025-04-11,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,640.55,0,225,0,22828.55
2025-04-11,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,477.25,0,1250,0,22828.55
2025-04-11,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2698.7,0,0,0,22828.55
2025-04-11,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,1.0,0,2025,0,22828.55
2025-04-11,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,40.65,0,0,0,22828.55
2025-04-11,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5853.7,0,825,0,22828.55
2025-04-11,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5321.65,0,0,0,22828.55
2025-04-11,2025-05-08,20650,PE,0.0,0.0,0.0,1.85,3.55,0,0,0,22828.55
2025-04-11,2025-05-08,21000,PE,35.7,55.7,35.7,45.7,45.7,2,150,150,22828.55
2025-04-11,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,11.45,0,0,0,22828.55
2025-04-11,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,31.35,0,0,0,22828.55
2025-04-11,2025-05-08,21500,PE,149.75,149.8,90.6,114.05,114.05,1738,63450,26850,22828.55
2025-04-11,2025-05-08,21550,PE,0.0,0.0,0.0,20.95,39.4,0,0,0,22828.55
2025-04-11,2025-05-08,21700,PE,0.0,0.0,0.0,29.35,54.65,0,0,0,22828.55
2025-04-11,2025-05-08,22300,PE,237.7,272.15,210.45,244.5,244.5,197,9600,-3525,22828.55
2025-04-11,2025-05-08,22500,PE,321.25,330.25,255.0,300.85,300.85,985,51225,12975,22828.55
2025-04-11,2025-05-08,22700,PE,379.35,398.6,308.0,359.35,359.35,841,46875,41475,22828.55
2025-04-11,2025-05-08,22750,PE,0.0,0.0,0.0,195.8,325.5,0,0,0,22828.55
2025-04-11,2025-05-08,22900,PE,460.0,474.75,382.7,435.4,435.4,207,13125,9975,22828.55
2025-04-11,2025-05-08,23100,PE,554.05,554.05,549.15,549.25,500.75,4,1500,0,22828.55
2025-04-11,2025-05-08,23250,PE,0.0,0.0,0.0,379.55,589.95,0,0,0,22828.55
2025-04-11,2025-05-08,23400,PE,638.65,638.65,638.65,638.65,638.65,6,450,450,22828.55
2025-04-11,2025-05-08,23450,PE,0.0,0.0,0.0,476.7,721.3,0,0,0,22828.55
2025-04-11,2025-05-08,23750,PE,0.0,0.0,0.0,648.1,942.5,0,0,0,22828.55
2025-04-11,2025-05-08,23900,PE,0.0,0.0,0.0,744.8,1062.45,0,0,0,22828.55
2025-04-11,2025-05-08,24050,PE,0.0,0.0,0.0,848.4,1187.75,0,0,0,22828.55
2025-04-11,2025-05-08,24100,PE,0.0,0.0,0.0,884.35,1230.6,0,0,0,22828.55
2025-04-11,2025-05-08,24650,PE,0.0,0.0,0.0,1321.45,1728.7,0,0,0,22828.55
2025-04-11,2025-05-15,21150,PE,0.0,0.0,0.0,57.35,25.05,0,0,0,22828.55
2025-04-11,2025-05-15,21950,PE,0.0,0.0,0.0,217.25,116.5,0,0,0,22828.55
2025-04-11,2025-05-15,22300,PE,0.0,0.0,0.0,344.8,199.5,0,0,0,22828.55
2025-04-11,2025-05-15,23950,PE,0.0,0.0,0.0,1464.6,1110.1,0,0,0,22828.55
2025-04-11,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,15.35,0,975,0,22828.55
2025-04-11,2025-05-29,20600,PE,130.6,140.0,99.1,119.0,119.0,581,23250,11700,22828.55
2025-04-11,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,18.9,0,975,0,22828.55
2025-04-11,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,23.05,0,0,0,22828.55
2025-04-11,2025-05-29,20900,PE,160.0,164.2,119.2,143.2,143.2,415,34800,75,22828.55
2025-04-11,2025-05-29,21300,PE,191.05,208.65,155.7,188.1,188.1,1968,119025,5700,22828.55
2025-04-11,2025-05-29,21550,PE,260.0,278.8,187.15,226.95,226.95,194,2700,-225,22828.55
2025-04-11,2025-05-29,22100,PE,308.5,398.4,279.95,321.3,321.3,1171,101175,19200,22828.55
2025-04-11,2025-05-29,22350,PE,390.95,405.15,331.0,385.95,385.95,165,18075,150,22828.55
2025-04-11,2025-12-24,28000,CE,87.95,94.95,70.1,85.7,85.7,727,408525,475,22828.55
2025-04-11,2025-12-24,25000,CE,565.95,624.0,563.55,611.2,611.2,2329,786775,-2025,22828.55
2025-04-11,2025-12-24,18000,CE,5500.0,5500.0,5500.0,5500.0,5500.0,8,10050,450,22828.55
2025-04-11,2025-09-25,26000,CE,131.4,160.55,130.0,149.15,149.15,1170,211950,1800,22828.55
2025-04-11,2025-09-25,21000,CE,0.0,0.0,0.0,2000.0,2670.2,0,675,0,22828.55
2025-04-11,2025-06-26,25300,CE,83.95,84.0,70.55,74.7,74.7,65,14550,750,22828.55
2025-04-11,2025-06-26,25200,CE,0.0,0.0,0.0,318.95,123.0,0,0,0,22828.55
2025-04-11,2025-06-26,25000,CE,95.0,113.95,91.05,107.5,107.5,9840,1123050,-123450,22828.55
2025-04-11,2025-06-26,24500,CE,180.05,217.1,166.5,200.55,200.55,3790,321675,16725,22828.55
2025-04-11,2025-06-26,24200,CE,230.0,285.35,230.0,276.5,276.5,22,8325,675,22828.55
2025-04-11,2025-06-26,23800,CE,399.0,425.55,376.1,418.65,418.65,210,34050,3225,22828.55
2025-04-11,2025-06-26,23650,CE,491.1,491.1,431.1,464.0,485.1,19,2025,-1050,22828.55
2025-04-11,2025-06-26,23300,CE,566.0,670.2,566.0,647.85,647.85,48,6975,1125,22828.55
2025-04-11,2025-06-26,22850,CE,888.65,888.65,888.5,888.5,850.95,3,225,0,22828.55
2025-04-11,2025-06-26,22600,CE,982.7,1076.2,982.7,1060.0,1060.0,25,3225,-450,22828.55
2025-04-11,2025-06-26,22300,CE,1249.6,1290.0,1216.35,1260.2,1260.2,28,1425,-1800,22828.55
2025-04-11,2025-06-26,22250,CE,0.0,0.0,0.0,1189.3,1217.95,0,150,0,22828.55
2025-04-11,2025-06-26,21650,CE,0.0,0.0,0.0,1655.55,1658.75,0,75,0,22828.55
2025-04-11,2025-06-26,21350,CE,0.0,0.0,0.0,2678.75,1902.5,0,0,0,22828.55
2025-04-11,2025-06-26,21050,CE,0.0,0.0,0.0,2955.2,2159.0,0,0,0,22828.55
2025-04-11,2025-06-26,20850,CE,0.0,0.0,0.0,3142.7,2336.05,0,0,0,22828.55
2025-04-11,2025-06-26,20800,CE,0.0,0.0,0.0,3189.9,2380.95,0,0,0,22828.55
2025-04-11,2025-06-26,20500,CE,0.0,0.0,0.0,3475.5,2655.25,0,0,0,22828.55
2025-04-11,2025-05-29,25350,CE,37.0,37.8,31.15,34.85,34.85,239,8325,-2700,22828.55
2025-04-11,2025-05-29,24800,CE,58.0,75.25,57.05,69.15,69.15,1361,91875,19125,22828.55
2025-04-11,2025-05-29,24750,CE,65.3,80.0,64.55,74.25,74.25,134,5925,3750,22828.55
2025-04-11,2025-05-29,24500,CE,85.0,115.2,85.0,106.3,106.3,16025,996075,23625,22828.55
2025-04-11,2025-05-29,23150,CE,526.5,601.3,490.7,549.65,549.65,304,12525,9150,22828.55
2025-04-11,2025-05-29,22950,CE,630.25,716.15,593.1,660.1,660.1,188,8250,5250,22828.55
2025-04-11,2025-05-29,22900,CE,742.85,750.0,622.2,689.65,689.65,1561,227775,9150,22828.55
2025-04-11,2025-05-29,21700,CE,1558.6,1621.5,1477.55,1544.9,1544.9,193,5100,-5175,22828.55
2025-04-11,2025-05-29,21350,CE,1857.2,1857.2,1857.2,1857.2,1857.2,1,1125,75,22828.55
2025-04-11,2025-05-29,20500,CE,2519.0,2670.0,2518.95,2610.85,2610.85,65,20625,3975,22828.55
2025-04-11,2025-05-15,24100,CE,0.0,0.0,0.0,54.85,112.3,0,0,0,22828.55
2025-04-11,2025-05-15,23100,CE,0.0,0.0,0.0,240.8,406.35,0,0,0,22828.55
2025-04-11,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,701.65,0,0,0,22828.55
2025-04-11,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,766.1,0,0,0,22828.55
2025-04-11,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,833.7,0,0,0,22828.55
2025-04-11,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,1016.0,0,0,0,22828.55
2025-04-11,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,1427.6,0,0,0,22828.55
2025-04-11,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,1836.95,0,0,0,22828.55
2025-04-11,2025-05-08,24950,CE,0.0,0.0,0.0,20.05,13.85,0,1125,0,22828.55
2025-04-11,2025-05-08,24450,CE,54.15,54.15,54.15,54.15,39.4,5,150,-225,22828.55
2025-04-11,2025-05-08,24300,CE,60.0,68.0,45.0,59.15,52.55,75,3450,3000,22828.55
2025-04-11,2025-05-08,24000,CE,105.0,117.6,76.35,105.65,105.65,1786,34650,8700,22828.55
2025-04-11,2025-05-08,22750,CE,0.0,0.0,0.0,850.05,514.0,0,0,0,22828.55
2025-04-11,2025-05-08,22400,CE,770.0,871.15,770.0,845.1,845.1,77,1125,-4350,22828.55
2025-04-11,2025-05-08,22050,CE,0.0,0.0,0.0,1409.7,993.75,0,0,0,22828.55
2025-04-11,2025-05-08,21950,CE,0.0,0.0,0.0,871.55,1074.8,0,675,0,22828.55
2025-04-11,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,1559.85,0,0,0,22828.55
2025-04-11,2025-05-08,21350,CE,0.0,0.0,0.0,2057.75,1606.45,0,0,0,22828.55
2025-04-11,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,2085.85,0,0,0,22828.55
2025-04-11,2025-04-30,24500,CE,25.95,33.0,23.0,29.3,29.3,9055,372975,66900,22828.55
2025-04-11,2025-04-30,23800,CE,85.0,108.05,70.0,93.55,93.55,8069,208725,1200,22828.55
2025-04-11,2025-04-30,23650,CE,112.0,140.5,103.95,123.9,123.9,901,16875,7575,22828.55
2025-04-11,2025-04-30,23050,CE,332.0,380.2,298.3,348.8,348.8,549,13800,75,22828.55
2025-04-11,2025-04-30,22800,CE,497.1,539.0,429.25,494.15,494.15,9642,104475,6825,22828.55
2025-04-11,2025-04-30,22700,CE,556.25,604.15,488.55,556.8,556.8,3702,59325,9225,22828.55
2025-04-11,2025-04-30,22300,CE,799.95,896.25,765.25,841.55,841.55,364,21600,-1575,22828.55
2025-04-11,2025-04-30,21500,CE,1467.0,1577.0,1258.05,1532.7,1532.7,66,21150,150,22828.55
2025-04-11,2025-04-30,21250,CE,1752.85,1752.85,1752.85,1752.85,1752.85,1,75,75,22828.55
2025-04-11,2025-04-30,21150,CE,0.0,0.0,0.0,2224.9,1756.2,0,0,0,22828.55
2025-04-11,2025-04-30,20600,CE,0.0,0.0,0.0,2760.5,2299.35,0,0,0,22828.55
2025-04-11,2025-04-24,23750,CE,59.1,75.05,51.15,65.65,65.65,8758,147000,47400,22828.55
2025-04-11,2025-04-24,22950,CE,299.9,360.25,265.9,322.8,322.8,12089,157800,13575,22828.55
2025-04-11,2025-04-24,22100,CE,850.0,996.1,850.0,937.05,937.05,939,529800,7050,22828.55
2025-04-11,2025-04-24,21800,CE,1149.95,1270.65,1118.9,1198.35,1198.35,641,138600,-25950,22828.55
2025-04-11,2025-04-24,21700,CE,1212.25,1351.05,1206.3,1299.15,1299.15,481,35100,-6525,22828.55
2025-04-11,2025-04-24,21650,CE,1259.15,1347.7,1252.3,1333.7,1333.7,535,31425,-6750,22828.55
2025-04-11,2025-04-17,24750,CE,2.4,10.0,2.15,4.05,4.05,91484,286350,175050,22828.55
2025-04-11,2025-04-17,24300,CE,4.0,9.2,3.45,7.45,7.45,252422,1950225,480525,22828.55
2025-04-11,2025-04-17,23900,CE,10.0,18.0,7.0,16.65,16.65,300402,1776225,291375,22828.55
2025-04-11,2025-04-17,23200,CE,95.65,125.7,72.5,105.6,105.6,1036863,2847525,778200,22828.55
2025-04-11,2025-04-17,22850,CE,199.95,290.0,190.45,254.5,254.5,874446,1163700,817650,22828.55
2025-04-11,2025-04-17,22650,CE,231.5,421.35,231.5,377.25,377.25,88199,374400,13725,22828.55
2025-04-11,2025-04-17,22250,CE,654.45,754.85,596.7,690.6,690.6,2561,62550,-49350,22828.55
2025-04-11,2025-04-17,22000,CE,741.45,993.2,741.45,914.0,914.0,11270,631800,-33225,22828.55
2025-04-11,2025-04-24,22650,CE,484.2,552.85,435.5,506.15,506.15,3455,65550,-21300,22828.55
2025-04-11,2025-04-24,22750,CE,329.0,482.35,329.0,440.5,440.5,7473,88950,8775,22828.55
2025-04-11,2025-04-24,23600,CE,83.65,104.2,70.3,90.45,90.45,51351,1361325,77775,22828.55
2025-04-11,2025-04-24,24300,CE,16.75,27.0,16.75,23.55,23.55,34064,523575,-64425,22828.55
2025-04-11,2025-04-24,24350,CE,19.0,23.8,16.85,21.95,21.95,3953,51375,20625,22828.55
2025-04-11,2025-04-24,24400,CE,31.75,31.75,14.0,20.25,20.25,13595,288600,-15450,22828.55
2025-04-11,2025-04-24,24950,CE,8.6,11.85,6.9,9.7,9.7,1678,26700,2775,22828.55
2025-04-11,2025-04-24,24750,CE,10.95,14.05,9.1,12.15,12.15,2677,38625,2700,22828.55
2025-04-11,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,113.0,0,0,0,22828.55
2025-04-11,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1254.35,0,0,0,22828.55
2025-04-11,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,109.15,0,0,0,22828.55
2025-04-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2545.7,0,0,0,22828.55
2025-04-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,873.4,0,0,0,22828.55
2025-04-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,343.0,0,0,0,22828.55
2025-04-11,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,152.6,0,0,0,22828.55
2025-04-11,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,94.5,0,0,0,22828.55
2025-04-11,2027-12-30,21000,PE,301.0,301.0,301.0,301.0,483.15,1,125,75,22828.55
2025-04-11,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,3289.5,0,450,0,22828.55
2025-04-11,2026-12-31,24000,PE,1050.1,1200.0,1050.1,1200.0,1282.0,2,9825,75,22828.55
2025-04-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,227.25,0,0,0,22828.55
2025-04-11,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,3.15,0,1000,0,22828.55
2025-04-11,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1827.45,0,0,0,22828.55
2025-04-11,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,93.0,0,0,0,22828.55
2025-04-11,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,4958.15,0,13075,0,22828.55
2025-04-11,2025-12-24,28000,PE,3967.0,4075.0,3920.0,3957.65,3957.65,69,317750,825,22828.55
2025-04-11,2025-12-24,20000,PE,250.05,289.7,227.0,250.95,250.95,2026,657000,20625,22828.55
2025-04-11,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,1.6,0,2275,0,22828.55
2025-04-11,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3498.75,0,0,0,22828.55
2025-04-11,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,1805.05,0,75,0,22828.55
2025-04-11,2025-06-26,24200,PE,0.0,0.0,0.0,900.6,1342.85,0,450,0,22828.55
2025-04-11,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,5115.9,0,0,0,22828.55
2025-04-11,2025-06-26,24150,PE,0.0,0.0,0.0,1154.8,1307.0,0,75,0,22828.55
2025-04-11,2025-06-26,23900,PE,0.0,0.0,0.0,983.65,1134.7,0,6750,0,22828.55
2025-04-11,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,1037.1,0,0,0,22828.55
2025-04-11,2025-06-26,23700,PE,0.0,0.0,0.0,1270.4,1005.6,0,31425,0,22828.55
2025-04-11,2025-06-26,23550,PE,0.0,0.0,0.0,1299.5,914.1,0,75,0,22828.55
2025-04-11,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,176.3,0,7275,0,22828.55
2025-04-11,2025-06-26,21000,PE,200.0,236.75,180.55,212.85,212.85,10259,1622950,-83850,22828.55
2025-04-11,2025-04-17,21850,CE,977.4,1126.25,955.25,1048.65,1048.65,308,22050,300,22828.55
2025-04-11,2025-04-17,21900,CE,986.35,1084.0,911.35,1003.95,1003.95,1788,115650,-18225,22828.55
2025-04-11,2025-04-17,22450,CE,430.0,579.35,430.0,521.6,521.6,22109,451125,-193575,22828.55
2025-04-11,2025-04-17,23250,CE,89.4,109.5,62.65,92.25,92.25,447941,669225,304500,22828.55
2025-04-11,2025-06-26,15000,PE,9.3,13.8,9.3,12.65,12.65,181,23725,1650,22828.55
2025-04-11,2025-05-29,25400,PE,2300.0,2450.0,2280.0,2351.65,2351.65,231,19725,15900,22828.55
2025-04-11,2025-05-29,25050,PE,2035.95,2035.95,2035.95,2035.95,2035.95,1,300,75,22828.55
2025-04-11,2025-05-29,24700,PE,1738.45,1738.45,1738.45,1738.45,1741.1,1,9150,0,22828.55
2025-04-11,2025-05-29,24150,PE,1343.25,1343.25,1343.25,1343.25,1283.7,1,1125,0,22828.55
2025-04-11,2025-05-29,23700,PE,1010.0,1027.55,880.0,1026.5,951.95,305,39600,-1725,22828.55
2025-04-11,2025-05-29,23450,PE,829.0,866.15,736.15,822.0,822.0,123,5100,3300,22828.55
2025-04-11,2025-05-29,23400,PE,825.3,880.45,708.35,808.15,808.15,738,38175,9600,22828.55
2025-04-11,2025-05-29,23250,PE,708.95,745.5,651.0,715.3,715.3,110,6750,900,22828.55
2025-04-11,2025-05-29,23150,PE,674.0,700.1,600.0,666.65,666.65,158,5475,2250,22828.55
2025-04-11,2025-05-29,22850,PE,549.0,569.3,484.1,542.15,542.15,300,11925,5100,22828.55
2025-04-11,2025-05-29,21700,PE,257.0,267.25,210.15,245.3,245.3,1335,140475,-3150,22828.55
2025-04-11,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,40.55,0,1050,0,22828.55
2025-04-11,2025-05-29,20950,PE,0.0,0.0,0.0,27.8,33.75,0,825,0,22828.55
2025-04-11,2025-05-29,20400,PE,124.85,124.85,86.75,105.45,105.45,2919,119250,27600,22828.55
2025-04-11,2025-05-15,24150,PE,0.0,0.0,0.0,1643.35,1273.4,0,0,0,22828.55
2025-04-11,2025-05-15,23650,PE,0.0,0.0,0.0,1208.65,882.45,0,0,0,22828.55
2025-04-11,2025-05-15,23400,PE,0.0,0.0,0.0,1009.3,711.65,0,0,0,22828.55
2025-04-11,2025-05-15,21800,PE,0.0,0.0,0.0,175.45,90.35,0,0,0,22828.55
2025-04-11,2025-05-15,21350,PE,0.0,0.0,0.0,83.3,38.4,0,0,0,22828.55
2025-04-11,2025-05-08,24550,PE,0.0,0.0,0.0,1237.05,1635.1,0,0,0,22828.55
2025-04-11,2025-05-08,23700,PE,0.0,0.0,0.0,617.45,903.8,0,0,0,22828.55
2025-04-11,2025-05-08,22950,PE,494.95,494.95,472.8,472.8,419.9,2,0,0,22828.55
2025-04-11,2025-05-08,22550,PE,327.3,336.5,280.95,313.15,246.05,176,10800,10800,22828.55
2025-04-11,2025-05-08,22350,PE,0.0,0.0,0.0,103.9,181.15,0,0,0,22828.55
2025-04-11,2025-05-08,21950,PE,0.0,0.0,0.0,49.5,90.15,0,0,0,22828.55
2025-04-11,2025-05-08,20550,PE,0.0,0.0,0.0,1.35,2.6,0,0,0,22828.55
2025-04-11,2025-04-30,25300,PE,2330.7,2335.55,2330.7,2333.15,2333.15,2,150,150,22828.55
2025-04-11,2025-04-30,25050,PE,2086.55,2094.55,2086.55,2090.55,2090.55,2,150,150,22828.55
2025-04-11,2025-04-30,23950,PE,1077.6,1077.6,1060.45,1062.0,1062.0,4,525,300,22828.55
2025-04-11,2025-04-30,23600,PE,825.0,838.75,701.9,778.95,778.95,276,26250,2400,22828.55
2025-04-11,2025-04-30,23550,PE,697.0,774.95,697.0,741.05,741.05,30,3825,450,22828.55
2025-04-11,2025-04-30,22800,PE,400.05,400.05,281.0,339.85,339.85,13296,195150,77475,22828.55
2025-04-11,2025-04-30,22500,PE,297.25,297.25,195.9,245.6,245.6,18597,510750,69300,22828.55
2025-04-11,2025-04-30,21700,PE,115.0,128.0,77.25,103.4,103.4,4378,91500,36075,22828.55
2025-04-11,2025-04-30,21500,PE,111.35,111.35,64.3,85.4,85.4,15436,401175,25050,22828.55
2025-04-11,2025-04-30,20650,PE,0.0,0.0,0.0,3.75,0.85,0,0,0,22828.55
2025-04-11,2025-04-24,24500,PE,1670.0,1690.0,1495.0,1581.25,1581.25,731,709425,-12600,22828.55
2025-04-11,2025-04-24,24100,PE,1250.0,1258.2,1124.05,1221.55,1221.55,96,44925,-2025,22828.55
2025-04-11,2025-04-24,23650,PE,850.0,855.0,786.0,815.0,815.0,86,100275,2400,22828.55
2025-04-11,2025-04-24,23550,PE,724.0,800.1,648.3,728.25,728.25,203,101700,4425,22828.55
2025-04-11,2025-04-24,23400,PE,621.7,695.65,524.7,614.85,614.85,4252,1081875,-40575,22828.55
2025-04-11,2025-04-24,22600,PE,287.25,287.35,169.45,225.85,225.85,41190,865500,143925,22828.55
2025-04-11,2025-04-24,22000,PE,138.9,151.7,76.1,108.95,108.95,126680,3745425,-238650,22828.55
2025-04-11,2025-04-24,21800,PE,101.0,108.85,60.0,87.05,87.05,38218,1252500,-32250,22828.55
2025-04-11,2025-04-24,20700,PE,28.05,33.05,18.45,28.75,28.75,13726,215100,-75750,22828.55
2025-04-11,2025-04-24,20400,PE,45.75,45.75,13.55,21.75,21.75,40529,1074375,-48975,22828.55
2025-04-11,2025-04-17,24950,PE,2448.05,2448.05,2032.1,2033.6,2094.6,5,525,75,22828.55
2025-04-11,2025-04-17,24800,PE,0.0,0.0,0.0,2352.9,1944.8,0,5250,0,22828.55
2025-04-11,2025-04-17,24100,PE,0.0,0.0,0.0,1654.35,1246.65,0,4875,0,22828.55
2025-04-11,2025-04-17,23850,PE,977.0,1066.8,925.85,1001.55,1001.55,98,2325,1500,22828.55
2025-04-11,2025-04-17,23800,PE,1020.8,1036.3,868.0,960.45,960.45,488,30825,2775,22828.55
