date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-15,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2757.35,0,0,0,25323.55
2025-10-15,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,2709.2,0,0,0,25323.55
2025-10-15,2025-12-30,23000,CE,2611.6,2741.6,2600.0,2718.35,2718.35,258,612475,8725,25323.55
2025-10-15,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,2565.55,0,0,0,25323.55
2025-10-15,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2517.9,0,0,0,25323.55
2025-10-15,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2470.45,0,0,0,25323.55
2025-10-15,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2423.15,0,0,0,25323.55
2025-10-15,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2329.1,0,0,0,25323.55
2025-10-15,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2282.35,0,0,0,25323.55
2025-10-15,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,2189.5,0,0,0,25323.55
2025-10-15,2025-12-30,23500,CE,0.0,0.0,0.0,1683.35,2143.4,0,0,0,25323.55
2025-10-15,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2097.6,0,0,0,25323.55
2025-10-15,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,2006.7,0,0,0,25323.55
2025-10-15,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,1916.95,0,0,0,25323.55
2025-10-15,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1828.4,0,0,0,25323.55
2025-10-15,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,1784.65,0,0,0,25323.55
2025-10-15,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,1741.25,0,0,0,25323.55
2025-10-15,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,1655.6,0,0,0,25323.55
2025-10-15,2025-12-30,24100,CE,0.0,0.0,0.0,1540.8,1613.35,0,75,0,25323.55
2025-10-15,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1571.55,0,0,0,25323.55
2025-10-15,2025-12-30,24200,CE,0.0,0.0,0.0,1591.55,1530.15,0,75,0,25323.55
2025-10-15,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1489.15,0,0,0,25323.55
2025-10-15,2025-12-30,24400,CE,0.0,0.0,0.0,1216.2,1369.1,0,225,0,25323.55
2025-10-15,2025-12-30,24600,CE,1224.4,1286.65,1224.4,1262.9,1262.9,5,375,75,25323.55
2025-10-15,2025-12-30,24950,CE,967.85,986.25,951.1,985.75,985.75,6,3300,-75,25323.55
2025-10-15,2025-12-30,25100,CE,802.0,887.4,796.85,881.55,881.55,110,15150,-2400,25323.55
2025-10-15,2025-12-30,25150,CE,760.0,850.0,760.0,823.55,823.55,41,2100,0,25323.55
2025-10-15,2025-12-30,25300,CE,644.95,756.55,644.95,736.85,736.85,690,61800,1950,25323.55
2025-10-15,2025-12-30,25500,CE,519.0,624.9,519.0,602.25,602.25,5246,329250,-110625,25323.55
2025-10-15,2025-12-30,25600,CE,483.6,563.2,481.2,540.05,540.05,1443,31125,-57675,25323.55
2025-10-15,2025-12-30,25650,CE,470.75,534.7,458.95,515.5,515.5,85,5400,1950,25323.55
2025-10-15,2025-12-30,25750,CE,405.2,485.4,405.2,462.2,462.2,34,3825,-600,25323.55
2025-10-15,2025-12-30,25800,CE,370.0,452.6,370.0,437.15,437.15,407,61950,6375,25323.55
2025-10-15,2025-12-30,25900,CE,350.95,402.3,337.55,384.7,384.7,255,15675,4650,25323.55
2025-10-15,2025-12-30,25950,CE,327.55,373.75,327.55,358.6,439.55,49,2850,-675,25323.55
2025-10-15,2025-12-30,26000,CE,280.2,355.4,280.2,337.2,337.2,10609,4141725,-32325,25323.55
2025-10-15,2025-12-30,26050,CE,282.2,308.85,282.2,307.85,401.0,16,2325,-150,25323.55
2025-10-15,2025-12-30,26100,CE,269.2,311.05,259.1,297.45,297.45,605,80100,2550,25323.55
2025-10-15,2025-12-30,26200,CE,245.95,270.6,222.95,257.25,257.25,1118,123975,15375,25323.55
2025-10-15,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,315.45,0,0,0,25323.55
2025-10-15,2025-12-30,26450,CE,0.0,0.0,0.0,255.3,271.15,0,0,0,25323.55
2025-10-15,2025-12-30,26500,CE,140.5,175.2,140.5,163.05,163.05,6157,815625,112500,25323.55
2025-10-15,2025-12-30,26900,CE,0.0,0.0,0.0,172.9,166.55,0,0,0,25323.55
2025-10-15,2025-12-30,26950,CE,0.0,0.0,0.0,165.3,157.25,0,0,0,25323.55
2025-10-15,2025-12-30,27000,CE,67.45,82.0,67.45,77.85,77.85,8969,2554825,16325,25323.55
2025-10-15,2025-12-30,27050,CE,0.0,0.0,0.0,150.9,140.0,0,0,0,25323.55
2025-10-15,2025-12-30,29000,CE,8.15,9.0,7.4,8.1,8.1,1621,882050,-5250,25323.55
2025-10-15,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6816.95,0,0,0,25323.55
2025-10-15,2026-03-31,23000,CE,0.0,0.0,0.0,3000.0,2989.3,0,300,0,25323.55
2025-10-15,2026-03-31,25000,CE,1375.95,1488.0,1375.95,1465.25,1465.25,632,383700,12000,25323.55
2025-10-15,2026-03-31,26000,CE,745.0,837.0,745.0,815.55,815.55,2175,754575,-2175,25323.55
2025-10-15,2026-03-31,27000,CE,338.95,380.0,338.95,366.95,366.95,1953,1181400,10800,25323.55
2025-10-15,2025-11-04,24950,CE,584.5,584.5,581.25,581.25,574.85,2,2700,-150,25323.55
2025-10-15,2025-11-11,25500,CE,220.05,283.35,204.35,259.45,259.45,523,23475,2025,25323.55
2025-10-15,2025-11-11,25200,CE,381.0,474.35,371.65,453.35,453.35,609,15525,1875,25323.55
2025-10-15,2025-11-11,25050,CE,0.0,0.0,0.0,404.85,566.55,0,675,0,25323.55
2025-10-15,2025-11-11,24950,CE,661.4,661.4,661.4,661.4,661.4,1,300,75,25323.55
2025-10-15,2025-11-11,24900,CE,599.95,703.0,593.4,685.0,670.4,143,1200,-5325,25323.55
2025-10-15,2025-11-11,24750,CE,0.0,0.0,0.0,760.2,782.95,0,0,0,25323.55
2025-10-15,2025-11-11,24700,CE,780.0,893.45,757.95,875.7,822.25,41,2400,2325,25323.55
2025-10-15,2025-11-11,24650,CE,0.0,0.0,0.0,827.15,862.4,0,0,0,25323.55
2025-10-15,2025-11-11,24550,CE,0.0,0.0,0.0,897.15,945.0,0,0,0,25323.55
2025-10-15,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,987.35,0,0,0,25323.55
2025-10-15,2025-11-11,24400,CE,0.0,0.0,0.0,1007.7,1074.1,0,0,0,25323.55
2025-10-15,2025-11-11,24300,CE,0.0,0.0,0.0,1084.7,1163.15,0,0,0,25323.55
2025-10-15,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1254.2,0,0,0,25323.55
2025-10-15,2025-11-11,24100,CE,0.0,0.0,0.0,1246.05,1347.0,0,0,0,25323.55
2025-10-15,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1536.65,0,0,0,25323.55
2025-10-15,2025-11-11,23850,CE,0.0,0.0,0.0,1459.75,1584.75,0,0,0,25323.55
2025-10-15,2025-11-11,23750,CE,0.0,0.0,0.0,1548.45,1681.55,0,0,0,25323.55
2025-10-15,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,1779.1,0,0,0,25323.55
2025-10-15,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,1828.05,0,0,0,25323.55
2025-10-15,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,1877.15,0,0,0,25323.55
2025-10-15,2025-11-11,23400,CE,0.0,0.0,0.0,1869.95,2024.95,0,0,0,25323.55
2025-10-15,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,2074.35,0,0,0,25323.55
2025-10-15,2025-11-04,26900,CE,5.55,6.45,3.65,3.9,3.9,315,41700,4350,25323.55
2025-10-15,2025-11-04,26850,CE,7.6,7.65,4.05,4.3,4.3,141,2625,2175,25323.55
2025-10-15,2026-03-31,28000,CE,134.9,147.95,133.55,143.4,143.4,876,508800,9975,25323.55
2025-10-15,2026-03-31,29000,CE,58.1,60.65,57.0,59.25,59.25,222,158550,4500,25323.55
2025-10-15,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,16.85,0,0,0,25323.55
2025-10-15,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8040.55,0,100,0,25323.55
2025-10-15,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6123.45,0,0,0,25323.55
2025-10-15,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4243.4,0,0,0,25323.55
2025-10-15,2026-06-30,25000,CE,1823.15,1912.2,1805.05,1888.35,1888.35,106,25350,4125,25323.55
2025-10-15,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,493.65,0,0,0,25323.55
2025-10-15,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,284.7,0,0,0,25323.55
2025-10-15,2026-06-30,30000,CE,101.35,101.35,90.0,92.75,92.75,73,24000,2925,25323.55
2025-10-15,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6401.7,0,0,0,25323.55
2025-10-15,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4568.15,0,0,0,25323.55
2025-10-15,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3707.4,0,0,0,25323.55
2025-10-15,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2914.2,0,0,0,25323.55
2025-10-15,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2211.7,0,0,0,25323.55
2025-10-15,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1137.65,0,0,0,25323.55
2025-10-15,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10395.05,0,50,0,25323.55
2025-10-15,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,5768.25,0,225,0,25323.55
2025-10-15,2026-12-29,24000,CE,3430.0,3525.0,3425.0,3525.0,3525.0,6,10125,-225,25323.55
2025-10-15,2026-12-29,26000,CE,2084.95,2144.85,2045.0,2112.0,1965.4,48,40350,2700,25323.55
2025-10-15,2026-12-29,28000,CE,1018.05,1068.2,989.45,1045.1,1045.1,209,70500,10425,25323.55
2025-10-15,2026-12-29,30000,CE,434.95,448.0,426.0,436.5,436.5,27,66300,525,25323.55
2025-10-15,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8108.1,0,75,0,25323.55
2025-10-15,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7217.9,0,0,0,25323.55
2025-10-15,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6344.45,0,0,0,25323.55
2025-10-15,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4690.75,0,0,0,25323.55
2025-10-15,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3935.75,0,600,0,25323.55
2025-10-15,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2089.25,0,0,0,25323.55
2025-10-15,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1631.45,0,0,0,25323.55
2025-10-15,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7742.25,0,0,0,25323.55
2025-10-15,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6899.75,0,0,0,25323.55
2025-10-15,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6082.9,0,0,0,25323.55
2025-10-15,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2699.05,0,0,0,25323.55
2025-10-15,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2208.5,0,0,0,25323.55
2025-10-15,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1784.8,0,0,0,25323.55
2025-10-15,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1425.05,0,0,0,25323.55
2025-10-15,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1124.7,0,0,0,25323.55
2025-10-15,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9081.5,0,0,0,25323.55
2025-10-15,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8249.8,0,0,0,25323.55
2025-10-15,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7434.9,0,0,0,25323.55
2025-10-15,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5883.7,0,0,0,25323.55
2025-10-15,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5162.25,0,0,0,25323.55
2025-10-15,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3292.15,0,0,0,25323.55
2025-10-15,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2780.2,0,0,0,25323.55
2025-10-15,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2326.25,0,0,0,25323.55
2025-10-15,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1929.0,0,0,0,25323.55
2025-10-15,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8740.95,0,0,0,25323.55
2025-10-15,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7951.25,0,0,0,25323.55
2025-10-15,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5069.1,0,0,0,25323.55
2025-10-15,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4445.85,0,0,0,25323.55
2025-10-15,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3344.3,0,1050,0,25323.55
2025-10-15,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9997.65,0,0,0,25323.55
2025-10-15,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6981.55,0,0,0,25323.55
2025-10-15,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4434.0,0,0,0,25323.55
2025-10-15,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3899.5,0,0,0,25323.55
2025-10-15,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3409.7,0,0,0,25323.55
2025-10-15,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2964.8,0,0,0,25323.55
2025-10-15,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2564.15,0,0,0,25323.55
2025-10-15,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10432.65,0,0,0,25323.55
2025-10-15,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6820.9,0,0,0,25323.55
2025-10-15,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5559.0,0,0,0,25323.55
2025-10-15,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4981.3,0,0,0,25323.55
2025-10-15,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4442.05,0,0,0,25323.55
2025-10-15,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3942.5,0,0,0,25323.55
2025-10-15,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3483.15,0,0,0,25323.55
2025-10-15,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3063.75,0,0,0,25323.55
2025-10-15,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10859.15,0,0,0,25323.55
2025-10-15,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10122.85,0,0,0,25323.55
2025-10-15,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9399.35,0,0,0,25323.55
2025-10-15,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8692.15,0,0,0,25323.55
2025-10-15,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6704.0,0,0,0,25323.55
2025-10-15,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3571.6,0,0,0,25323.55
2025-10-15,2025-10-20,23000,PE,1.3,1.95,1.25,1.65,1.65,190118,2590125,899025,25323.55
2025-10-15,2025-10-20,23100,PE,1.3,2.2,1.15,1.8,1.8,61390,359775,329475,25323.55
2025-10-15,2025-10-20,23150,PE,1.45,2.25,1.4,1.85,1.85,6142,45975,21000,25323.55
2025-10-15,2025-10-20,23250,PE,1.6,2.9,1.6,2.0,2.0,19577,187200,174900,25323.55
2025-10-15,2025-10-20,23300,PE,1.45,2.6,1.35,2.1,2.1,74046,699075,563025,25323.55
2025-10-15,2025-10-20,23350,PE,1.75,2.9,1.45,2.25,2.25,20829,113100,97575,25323.55
2025-10-15,2025-10-20,23400,PE,1.7,3.0,1.4,2.35,2.35,54033,419475,282300,25323.55
2025-10-15,2025-10-20,23500,PE,1.75,3.45,1.55,2.45,2.45,254398,2894775,1048650,25323.55
2025-10-15,2025-10-20,23600,PE,2.05,4.25,1.65,2.6,2.6,124799,978300,635175,25323.55
2025-10-15,2025-10-20,23700,PE,2.2,4.5,1.8,2.9,2.9,142661,1360800,396375,25323.55
2025-10-15,2025-10-20,23750,PE,2.95,3.85,1.8,3.0,3.0,41075,197550,74850,25323.55
2025-10-15,2025-10-20,23800,PE,2.3,4.0,2.0,3.1,3.1,168762,1911075,667200,25323.55
2025-10-15,2025-10-20,23850,PE,2.45,4.1,2.1,3.25,3.25,53507,438525,272250,25323.55
2025-10-15,2025-10-20,24000,PE,3.25,4.7,2.7,3.55,3.55,434910,6858825,1472025,25323.55
2025-10-15,2025-10-20,24150,PE,4.2,5.15,2.85,3.9,3.9,60441,374475,169800,25323.55
2025-10-15,2025-10-20,24200,PE,4.15,5.0,3.25,4.05,4.05,294600,3961950,2326950,25323.55
2025-10-15,2025-10-20,24300,PE,5.4,6.2,3.6,4.6,4.6,417910,3328125,1341900,25323.55
2025-10-15,2025-10-20,24350,PE,7.7,7.7,4.1,4.7,4.7,234206,1713150,998550,25323.55
2025-10-15,2025-10-20,24400,PE,7.0,7.55,4.35,5.05,5.05,385059,3081900,635850,25323.55
2025-10-15,2025-10-20,24450,PE,10.0,10.0,4.0,5.35,5.35,149606,685350,173175,25323.55
2025-10-15,2025-10-20,24500,PE,8.95,9.7,5.05,5.8,5.8,515692,6720525,2968875,25323.55
2025-10-15,2025-10-20,24550,PE,11.9,11.9,5.35,6.25,6.25,176630,1038225,311925,25323.55
2025-10-15,2025-10-20,24900,PE,46.7,49.9,11.85,13.55,13.55,636487,4164225,1768200,25323.55
2025-10-15,2025-10-20,25000,PE,49.0,58.5,17.0,19.6,19.6,1304591,7156050,3307425,25323.55
2025-10-15,2025-10-20,25050,PE,67.05,70.6,20.15,23.45,23.45,770444,4229925,3333900,25323.55
2025-10-15,2025-10-20,25150,PE,118.0,118.0,31.0,35.85,35.85,1223159,3991575,2355225,25323.55
2025-10-15,2025-10-20,25200,PE,140.0,140.0,38.65,44.6,44.6,3170223,9212325,5696175,25323.55
2025-10-15,2025-10-20,25400,PE,264.0,264.0,92.5,108.6,108.6,1301621,4198650,3461850,25323.55
2025-10-15,2025-10-20,25500,PE,325.0,325.0,141.5,165.2,165.2,439341,1693275,956700,25323.55
2025-10-15,2025-10-20,25650,PE,390.9,393.0,245.5,280.5,280.5,11471,54600,34125,25323.55
2025-10-15,2025-10-20,25700,PE,465.6,465.6,287.25,325.8,325.8,18952,236325,62625,25323.55
2025-10-15,2025-10-20,25750,PE,473.6,488.7,331.7,371.55,371.55,2409,16800,12750,25323.55
2025-10-15,2025-10-20,25850,PE,540.25,571.7,426.7,468.45,468.45,663,10275,8475,25323.55
2025-10-15,2025-10-20,25900,PE,606.0,632.9,474.2,519.6,519.6,1293,25575,2625,25323.55
2025-10-15,2025-10-20,25950,PE,637.85,647.6,524.9,575.0,575.0,380,3225,1500,25323.55
2025-10-15,2025-10-20,26050,PE,736.45,736.45,625.7,674.5,674.5,149,2175,1200,25323.55
2025-10-15,2025-10-20,26100,PE,758.4,758.4,675.3,721.05,721.05,134,8700,150,25323.55
2025-10-15,2025-10-20,26300,PE,984.55,984.55,892.15,926.15,926.15,24,3450,-225,25323.55
2025-10-15,2025-10-20,26350,PE,0.0,0.0,0.0,1057.55,1006.2,0,75,0,25323.55
2025-10-15,2025-10-20,26400,PE,997.4,1023.9,997.3,1023.65,1056.0,23,1800,225,25323.55
2025-10-15,2025-10-20,26450,PE,0.0,0.0,0.0,1158.15,1105.85,0,75,0,25323.55
2025-10-15,2025-10-20,26550,PE,0.0,0.0,0.0,1267.35,1205.65,0,300,0,25323.55
2025-10-15,2025-10-20,26600,PE,1280.7,1280.7,1196.4,1196.4,1255.55,2,150,0,25323.55
2025-10-15,2025-10-20,26650,PE,0.0,0.0,0.0,1480.0,1305.5,0,75,0,25323.55
2025-10-15,2025-10-20,26700,PE,0.0,0.0,0.0,1405.45,1355.45,0,75,0,25323.55
2025-10-15,2025-10-20,26800,PE,0.0,0.0,0.0,1635.75,1455.35,0,375,0,25323.55
2025-10-15,2025-10-20,26900,PE,0.0,0.0,0.0,1604.85,1555.25,0,75,0,25323.55
2025-10-15,2025-10-20,27000,PE,1680.0,1680.0,1587.0,1587.0,1655.2,4,300,150,25323.55
2025-10-15,2025-10-20,27050,PE,0.0,0.0,0.0,1754.25,1705.15,0,75,0,25323.55
2025-10-15,2025-10-20,27100,PE,0.0,0.0,0.0,1804.15,1755.1,0,75,0,25323.55
2025-10-15,2025-10-20,27150,PE,1865.0,1865.0,1752.2,1756.1,1756.1,11,7725,-75,25323.55
2025-10-15,2025-10-28,22600,PE,3.05,3.9,2.65,2.9,2.9,8254,1972500,129375,25323.55
2025-10-15,2025-10-28,22800,PE,3.0,3.85,2.5,2.9,2.9,8113,508275,184950,25323.55
2025-10-15,2025-10-28,22850,PE,3.2,4.5,2.65,3.25,3.25,352,23700,13800,25323.55
2025-10-15,2025-10-28,22900,PE,3.05,4.75,2.65,3.35,3.35,1728,73200,34425,25323.55
2025-10-15,2025-10-28,22950,PE,2.55,4.85,2.55,3.65,3.65,684,23250,18450,25323.55
2025-10-15,2025-10-28,23400,PE,5.05,6.7,4.3,5.1,5.1,4825,272100,-51975,25323.55
2025-10-15,2025-10-28,23650,PE,6.1,6.8,5.65,6.35,6.35,947,36300,-2250,25323.55
2025-10-15,2025-10-28,23700,PE,7.15,7.6,5.9,6.6,6.6,5847,312525,46500,25323.55
2025-10-15,2025-10-28,23750,PE,6.55,7.8,6.15,6.8,6.8,824,48300,-1875,25323.55
2025-10-15,2025-10-28,23850,PE,8.5,9.85,7.35,8.0,8.0,1380,83550,32400,25323.55
2025-10-15,2025-10-28,24150,PE,15.0,15.6,10.35,10.95,10.95,3329,82275,-37275,25323.55
2025-10-15,2025-10-28,24200,PE,19.2,19.2,10.85,11.65,11.65,29528,839025,-5100,25323.55
2025-10-15,2025-10-28,24300,PE,24.0,24.0,12.35,13.05,13.05,27394,1236000,17775,25323.55
2025-10-15,2025-11-04,26800,CE,6.25,6.25,4.5,4.7,4.7,51,7350,1725,25323.55
2025-10-15,2025-11-04,26750,CE,6.8,6.8,5.9,5.9,12.4,2,600,75,25323.55
2025-10-15,2025-11-04,26700,CE,7.5,7.5,4.85,5.55,5.55,67,3825,450,25323.55
2025-10-15,2025-11-04,26650,CE,8.35,8.35,5.5,6.45,6.45,24,2325,-375,25323.55
2025-10-15,2025-11-04,26550,CE,7.7,9.1,7.7,8.75,22.6,53,7425,0,25323.55
2025-10-15,2025-11-04,26500,CE,12.0,12.0,6.45,8.7,8.7,4513,50625,-38475,25323.55
2025-10-15,2025-11-04,26450,CE,11.35,12.5,9.25,10.05,10.05,64,1725,450,25323.55
2025-10-15,2025-11-04,26400,CE,13.0,14.2,10.1,11.15,11.15,917,20700,-11850,25323.55
2025-10-15,2025-11-04,26200,CE,24.55,25.8,17.65,21.4,21.4,2119,81450,42825,25323.55
2025-10-15,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,65.4,0,0,0,25323.55
2025-10-15,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,73.75,0,0,0,25323.55
2025-10-15,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,82.95,0,0,0,25323.55
2025-10-15,2025-11-04,25850,CE,61.85,83.6,57.15,70.35,70.35,361,9000,-375,25323.55
2025-10-15,2025-11-04,25700,CE,93.65,133.3,89.55,116.05,116.05,6243,120525,83100,25323.55
2025-10-15,2025-11-04,25600,CE,122.5,174.5,119.35,153.75,153.75,2060,54225,18300,25323.55
2025-10-15,2025-11-04,25500,CE,160.5,224.2,157.45,202.65,202.65,4769,88500,13950,25323.55
2025-10-15,2025-11-04,25350,CE,236.05,314.8,229.2,289.3,289.3,1984,24675,8025,25323.55
2025-10-15,2025-11-04,25250,CE,291.0,382.65,282.3,353.4,353.4,1631,19950,4725,25323.55
2025-10-15,2025-11-04,25100,CE,379.95,496.0,379.9,468.9,468.9,1253,16725,-6450,25323.55
2025-10-15,2025-11-04,25000,CE,420.0,572.2,420.0,549.35,549.35,2211,50925,-49275,25323.55
2025-10-15,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1288.95,0,0,0,25323.55
2025-10-15,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1031.25,0,0,0,25323.55
2025-10-15,2025-10-28,24350,PE,21.0,21.0,13.35,14.1,14.1,5024,213150,52650,25323.55
2025-10-15,2025-10-28,24450,PE,20.8,21.55,16.0,17.05,17.05,5184,158325,16350,25323.55
2025-10-15,2025-10-28,24550,PE,30.2,30.2,18.05,20.5,20.5,6170,153825,-1575,25323.55
2025-10-15,2025-10-28,24600,PE,40.5,40.5,20.9,22.55,22.55,54727,1866000,-17025,25323.55
2025-10-15,2025-10-28,24650,PE,43.0,43.0,23.0,24.75,24.75,7768,167325,24300,25323.55
2025-10-15,2025-10-28,24700,PE,57.05,57.05,25.25,27.55,27.55,55190,2319450,147075,25323.55
2025-10-15,2025-10-28,24750,PE,68.9,68.9,28.35,30.6,30.6,14654,409350,87825,25323.55
2025-10-15,2025-10-28,24800,PE,60.0,71.1,31.75,34.35,34.35,76842,3451575,36975,25323.55
2025-10-15,2025-10-28,24850,PE,80.0,80.0,35.55,38.7,38.7,11760,263625,38475,25323.55
2025-10-15,2025-10-28,25000,PE,126.0,126.0,51.1,55.25,55.25,166583,5638650,305175,25323.55
2025-10-15,2025-10-28,25100,PE,150.4,150.4,64.35,70.45,70.45,109388,3306300,1503300,25323.55
2025-10-15,2025-10-28,25150,PE,170.0,170.0,74.0,80.95,80.95,23932,490050,123225,25323.55
2025-10-15,2025-10-28,25250,PE,223.25,223.25,96.8,106.05,106.05,39298,606075,214500,25323.55
2025-10-15,2025-10-28,25350,PE,235.0,235.0,126.4,138.9,138.9,26244,340875,211875,25323.55
2025-10-15,2025-10-28,25550,PE,342.0,342.05,214.25,235.0,235.0,2109,61575,19950,25323.55
2025-10-15,2025-10-28,25750,PE,500.05,500.05,345.8,377.05,377.05,255,13875,-1350,25323.55
2025-10-15,2025-10-28,25800,PE,587.0,587.05,378.3,410.0,410.0,6298,259350,-39225,25323.55
2025-10-15,2025-10-28,25850,PE,504.9,504.9,427.4,457.6,457.6,93,8400,1500,25323.55
2025-10-15,2025-10-28,25900,PE,583.0,607.8,464.95,493.75,493.75,356,35100,1350,25323.55
2025-10-15,2025-10-28,25950,PE,622.5,622.5,503.45,555.35,630.1,39,3900,-150,25323.55
2025-10-15,2025-10-28,26000,PE,781.6,781.6,552.0,588.4,588.4,6278,1214700,-106725,25323.55
2025-10-15,2025-10-28,26100,PE,757.05,775.0,643.0,683.7,683.7,171,23550,-675,25323.55
2025-10-15,2025-10-28,26200,PE,872.05,880.1,745.0,779.5,779.5,696,107175,-18000,25323.55
2025-10-15,2025-10-28,26350,PE,939.75,943.25,920.75,936.05,936.05,11,4650,150,25323.55
2025-10-15,2025-10-28,26450,PE,1013.1,1015.4,1013.1,1013.8,1013.8,8,2175,600,25323.55
