date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-05,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,2094.4,0,1400,0,25145.1
2024-09-05,2024-09-12,24200,PE,8.25,8.7,4.45,5.75,5.75,252274,2721650,2190975,25145.1
2024-09-05,2024-09-26,22850,PE,0.0,0.0,0.0,18.5,1.75,0,1850,0,25145.1
2024-09-05,2024-11-28,24950,PE,0.0,0.0,0.0,432.3,513.9,0,25,0,25145.1
2024-09-05,2025-03-27,20000,PE,71.4,74.0,70.55,73.55,73.55,30,15725,-25,25145.1
2024-09-05,2024-09-19,24950,CE,407.45,415.85,383.8,387.65,387.65,55,1600,900,25145.1
2024-09-05,2025-12-24,20000,CE,0.0,0.0,0.0,6710.0,7024.15,0,625,0,25145.1
2024-09-05,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,2126.6,0,0,0,25145.1
2024-09-05,2024-09-05,23050,PE,0.5,0.5,0.05,0.05,25145.1,4808,23775,2550,25145.1
2024-09-05,2024-09-26,23050,PE,19.15,21.95,16.15,18.1,18.1,399,4875,-4400,25145.1
2024-09-05,2024-10-31,24650,PE,253.25,253.25,253.25,253.25,324.0,1,150,25,25145.1
2024-09-05,2024-09-12,24650,CE,620.0,620.0,555.9,559.1,559.1,293,7000,3125,25145.1
2024-09-05,2024-09-05,24650,PE,0.7,0.8,0.05,0.15,25145.1,1726132,2748725,827900,25145.1
2024-09-05,2024-09-19,24400,PE,37.6,41.55,30.05,35.1,35.1,9424,134725,79675,25145.1
2024-09-05,2024-09-19,24600,CE,685.0,691.15,661.45,663.55,663.55,136,6500,1700,25145.1
2024-09-05,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,869.25,0,0,0,25145.1
2024-09-05,2024-09-19,24600,PE,53.8,62.55,50.2,56.0,56.0,12105,149200,82075,25145.1
2024-09-05,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2394.35,0,0,0,25145.1
2024-09-05,2024-10-31,24600,CE,1000.0,1025.0,1000.0,1021.4,1126.85,10,9350,-100,25145.1
2024-09-05,2024-09-12,24600,CE,665.55,688.35,600.0,605.6,605.6,2548,73475,44775,25145.1
2024-09-05,2024-09-12,24000,CE,1248.6,1266.5,1184.5,1193.1,1193.1,4056,101050,48175,25145.1
2024-09-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,597.95,0,0,0,25145.1
2024-09-05,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,152.55,0,1650,0,25145.1
2024-09-05,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,297.55,0,125,0,25145.1
2024-09-05,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5487.45,0,0,0,25145.1
2024-09-05,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6866.55,0,0,0,25145.1
2024-09-05,2025-12-24,24000,PE,757.45,759.45,750.0,753.75,753.75,345,173450,7925,25145.1
2024-09-05,2025-03-27,22000,PE,164.0,172.45,159.25,163.7,163.7,429,154500,6475,25145.1
2024-09-05,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,311.9,0,0,0,25145.1
2024-09-05,2025-06-26,24000,PE,544.9,545.15,537.0,538.1,538.1,16,37275,100,25145.1
2024-09-05,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,602.3,0,0,0,25145.1
2024-09-05,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,531.05,0,0,0,25145.1
2024-09-05,2024-09-26,24000,CE,1332.0,1356.8,1269.15,1276.25,1276.25,2096,836125,3250,25145.1
2024-09-05,2024-09-26,22000,PE,9.05,10.35,9.05,9.75,9.75,19994,2632125,-33175,25145.1
2024-09-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,556.55,0,0,0,25145.1
2024-09-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9385.25,0,0,0,25145.1
2024-09-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7530.5,0,0,0,25145.1
2024-09-05,2024-09-26,26850,CE,0.0,0.0,0.0,155.75,26.25,0,0,0,25145.1
2024-09-05,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1590.25,0,0,0,25145.1
2024-09-05,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1668.7,0,0,0,25145.1
2024-09-05,2024-09-12,26850,CE,1.8,1.8,0.95,1.05,1.05,3503,41150,37075,25145.1
2024-09-05,2024-09-05,26850,CE,0.3,0.45,0.05,0.05,25145.1,365694,896225,-1271175,25145.1
2024-09-05,2024-09-05,26850,PE,0.0,0.0,0.0,1684.1,25145.1,0,200,0,25145.1
2024-09-05,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1621.35,0,0,0,25145.1
2024-09-05,2024-09-12,22700,CE,2495.0,2510.0,2490.0,2490.0,2476.1,27,675,675,25145.1
2024-09-05,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2507.15,0,0,0,25145.1
2024-09-05,2024-09-26,22700,PE,15.35,16.0,13.5,14.25,14.25,12312,232775,66275,25145.1
2024-09-05,2024-09-12,24200,CE,1045.05,1072.05,988.0,995.35,995.35,672,20725,13225,25145.1
2024-09-05,2024-09-19,24200,CE,1045.0,1045.0,1018.2,1018.2,1018.2,2,150,50,25145.1
2024-09-05,2024-09-19,22850,PE,7.0,7.95,4.5,5.6,5.6,61,2075,-25,25145.1
2024-09-05,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2326.3,0,0,0,25145.1
2024-09-05,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,152.25,0,0,0,25145.1
2024-09-05,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,147.1,0,2600,0,25145.1
2024-09-05,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5953.1,0,0,0,25145.1
2024-09-05,2024-10-31,24600,PE,238.05,255.0,234.45,252.9,252.9,607,106950,2275,25145.1
2024-09-05,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1344.65,0,0,0,25145.1
2024-09-05,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8183.45,0,0,0,25145.1
2024-09-05,2024-11-28,24000,CE,1667.0,1705.1,1650.0,1680.0,1680.0,57,2450,1325,25145.1
2024-09-05,2025-03-27,24000,PE,404.95,421.9,390.15,411.7,411.7,628,220725,2750,25145.1
2024-09-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,308.7,0,0,0,25145.1
2024-09-05,2024-09-05,24000,PE,0.4,0.5,0.05,0.05,25145.1,666586,2592425,-2035475,25145.1
2024-09-05,2025-03-27,24000,CE,2358.25,2407.6,2321.15,2331.8,2331.8,74,55725,-800,25145.1
2024-09-05,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,302.4,0,125,0,25145.1
2024-09-05,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4118.55,0,0,0,25145.1
2024-09-05,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8752.3,0,0,0,25145.1
2024-09-05,2024-10-03,26800,CE,0.0,0.0,0.0,82.0,56.2,0,0,0,25145.1
2024-09-05,2024-09-19,26550,PE,1170.45,1314.15,1170.45,1314.15,1351.7,2,25,25,25145.1
2024-09-05,2024-09-26,18000,CE,0.0,0.0,0.0,7140.0,7218.7,0,12700,0,25145.1
2024-09-05,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8175.3,0,2250,0,25145.1
2024-09-05,2024-09-26,26550,CE,12.0,13.65,7.3,8.55,8.55,609,33425,-2650,25145.1
2024-09-05,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1218.95,0,0,0,25145.1
2024-09-05,2024-09-05,24150,PE,0.4,0.45,0.05,0.05,25145.1,64492,285850,63950,25145.1
2024-09-05,2024-11-28,24150,PE,0.0,0.0,0.0,287.2,264.3,0,0,0,25145.1
2024-09-05,2024-10-31,25350,PE,491.15,502.9,479.05,500.9,500.9,49,1500,200,25145.1
2024-09-05,2024-10-03,25350,PE,386.1,386.1,369.15,369.15,491.5,2,75,25,25145.1
2024-09-05,2024-09-12,24750,PE,29.7,35.4,21.55,27.5,27.5,92006,491650,253450,25145.1
2024-09-05,2024-10-31,24750,PE,270.1,289.95,270.1,288.65,288.65,14,5325,100,25145.1
2024-09-05,2024-09-12,24750,CE,518.05,544.25,462.6,466.4,466.4,931,16800,7200,25145.1
2024-09-05,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1542.85,0,0,0,25145.1
2024-09-05,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,179.7,0,0,0,25145.1
2024-09-05,2025-12-24,21000,PE,0.0,0.0,0.0,234.0,130.15,0,10200,0,25145.1
2024-09-05,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,169.8,0,0,0,25145.1
2024-09-05,2024-09-19,25050,PE,143.85,165.2,136.6,159.95,159.95,918,18025,1600,25145.1
2024-09-05,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1177.6,0,0,0,25145.1
2024-09-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8380.55,0,0,0,25145.1
2024-09-05,2024-09-26,20000,CE,5315.15,5315.15,5201.0,5211.0,5211.0,33,326600,-575,25145.1
2024-09-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10154.7,0,0,0,25145.1
2024-09-05,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7707.9,0,0,0,25145.1
2024-09-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,137.25,0,0,0,25145.1
2024-09-05,2024-09-26,20000,PE,4.25,5.0,4.1,4.5,4.5,2555,735425,-125,25145.1
2024-09-05,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,154.25,0,1550,0,25145.1
2024-09-05,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,31.3,0,458625,0,25145.1
2024-09-05,2024-09-05,25100,PE,19.95,30.0,0.05,0.3,25145.1,41859314,14051450,7279500,25145.1
2024-09-05,2024-09-26,25100,CE,420.0,440.0,380.1,385.55,385.55,41906,1207725,232200,25145.1
2024-09-05,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2216.5,0,0,0,25145.1
2024-09-05,2024-09-12,23450,CE,0.0,0.0,0.0,1690.0,1727.25,0,25,0,25145.1
2024-09-05,2024-09-19,26900,PE,0.0,0.0,0.0,2583.1,1688.5,0,0,0,25145.1
2024-09-05,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,708.55,0,0,0,25145.1
2024-09-05,2024-10-03,24600,PE,0.0,0.0,0.0,166.5,190.15,0,100,0,25145.1
2024-09-05,2024-09-05,24600,CE,630.0,655.05,540.35,546.55,25145.1,12311,115700,-37275,25145.1
2024-09-05,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,579.4,0,75,0,25145.1
2024-09-05,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,309.05,0,100,0,25145.1
2024-09-05,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1346.25,0,0,0,25145.1
2024-09-05,2024-09-26,24000,PE,52.0,52.0,44.0,46.85,46.85,68223,4289175,-44225,25145.1
2024-09-05,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,504.15,0,0,0,25145.1
2024-09-05,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4703.0,0,0,0,25145.1
2024-09-05,2024-10-03,25100,PE,265.0,296.15,261.7,294.8,294.8,631,11700,10175,25145.1
2024-09-05,2024-10-31,25100,PE,390.0,407.35,372.55,402.3,402.3,1055,59975,4500,25145.1
2024-09-05,2024-11-28,23600,PE,146.0,147.0,134.0,134.05,134.05,47,5900,725,25145.1
2024-09-05,2024-09-12,23600,CE,1635.0,1669.0,1585.2,1587.8,1587.8,387,9900,9250,25145.1
2024-09-05,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1615.25,0,0,0,25145.1
2024-09-05,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,943.5,0,0,0,25145.1
2024-09-05,2024-09-26,22750,PE,19.5,19.5,14.05,14.5,14.5,112,3325,-1475,25145.1
2024-09-05,2024-09-19,22750,PE,2.5,5.85,2.5,5.75,5.75,223,3425,3425,25145.1
2024-09-05,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1812.6,0,0,0,25145.1
2024-09-05,2024-11-28,25100,PE,472.55,496.4,460.0,481.6,481.6,21,525,275,25145.1
2024-09-05,2024-09-26,23450,PE,0.0,0.0,0.0,28.55,11.4,0,9475,0,25145.1
2024-09-05,2024-10-31,26900,CE,52.8,52.8,46.2,46.5,46.5,103,2200,300,25145.1
2024-09-05,2024-09-05,26900,PE,0.0,0.0,0.0,1760.0,25145.1,0,75,0,25145.1
2024-09-05,2024-09-05,23450,CE,0.0,0.0,0.0,1855.0,25145.1,0,50,0,25145.1
2024-09-05,2024-10-03,26900,CE,13.3,13.3,8.55,9.35,9.35,576,12700,-350,25145.1
2024-09-05,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,662.1,0,0,0,25145.1
2024-09-05,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,885.05,0,0,0,25145.1
2024-09-05,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2674.4,0,0,0,25145.1
2024-09-05,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2489.35,0,125,0,25145.1
2024-09-05,2024-09-12,25750,CE,13.0,15.0,6.15,6.75,6.75,125418,984375,535525,25145.1
2024-09-05,2024-10-31,25750,CE,355.0,355.0,330.1,333.35,503.05,26,2300,275,25145.1
2024-09-05,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2588.55,0,125,0,25145.1
2024-09-05,2024-10-31,22650,PE,42.0,42.6,42.0,42.6,22.15,50,7100,-500,25145.1
2024-09-05,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2557.0,0,0,0,25145.1
2024-09-05,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2769.15,0,0,0,25145.1
2024-09-05,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1701.4,0,0,0,25145.1
2024-09-05,2024-09-26,27000,PE,1705.95,1760.95,1682.0,1756.45,1756.45,733,541425,1325,25145.1
2024-09-05,2024-10-31,27000,CE,48.5,48.5,38.45,40.95,40.95,6501,152475,55650,25145.1
2024-09-05,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1650.85,0,0,0,25145.1
2024-09-05,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1335.7,0,0,0,25145.1
2024-09-05,2024-09-05,26950,PE,1690.0,1690.0,1690.0,1690.0,25145.1,10,475,250,25145.1
2024-09-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2959.4,0,0,0,25145.1
2024-09-05,2024-09-26,27000,CE,5.45,6.25,4.85,5.1,5.1,19170,1596225,-4900,25145.1
2024-09-05,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7118.25,0,0,0,25145.1
2024-09-05,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,982.3,0,0,0,25145.1
2024-09-05,2024-10-31,27000,PE,1590.0,1628.1,1590.0,1628.1,1628.1,37,2600,850,25145.1
2024-09-05,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4438.0,0,0,0,25145.1
2024-09-05,2024-10-03,26950,CE,0.0,0.0,0.0,11.15,43.3,0,50,0,25145.1
2024-09-05,2024-09-12,27000,CE,1.55,1.55,0.95,1.1,1.1,172713,1654250,1036675,25145.1
2024-09-05,2024-11-28,27000,PE,1502.05,1545.65,1502.05,1545.65,1545.65,6,900,150,25145.1
2024-09-05,2024-12-26,27000,PE,1512.5,1520.0,1471.0,1514.8,1514.8,425,126925,1825,25145.1
2024-09-05,2024-09-26,24100,CE,1249.55,1255.95,1179.55,1179.9,1179.9,50,37150,75,25145.1
2024-09-05,2024-09-05,24100,CE,1113.4,1140.0,1043.0,1046.45,25145.1,431,12500,-1875,25145.1
2024-09-05,2024-09-12,24100,PE,7.45,7.45,3.45,4.5,4.5,89364,731000,375650,25145.1
2024-09-05,2024-10-31,24100,PE,153.0,153.9,126.15,151.05,151.05,556,71400,2225,25145.1
2024-09-05,2024-10-03,24850,PE,190.15,207.6,190.15,207.6,269.85,10,625,125,25145.1
2024-09-05,2024-09-12,24850,PE,41.75,50.75,32.4,40.6,40.6,84977,372300,152200,25145.1
2024-09-05,2024-11-28,24850,PE,0.0,0.0,0.0,501.3,476.2,0,0,0,25145.1
2024-09-05,2024-09-19,25100,PE,165.6,186.7,150.1,176.6,176.6,11835,141850,60075,25145.1
2024-09-05,2024-10-03,25100,CE,499.45,499.45,461.05,465.95,465.95,70,2725,-100,25145.1
2024-09-05,2024-09-12,25100,PE,110.0,118.35,84.3,103.35,103.35,422183,1684650,800175,25145.1
2024-09-05,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2608.95,0,0,0,25145.1
2024-09-05,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1987.65,0,0,0,25145.1
2024-09-05,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1674.3,0,0,0,25145.1
2024-09-05,2024-10-03,23300,CE,0.0,0.0,0.0,1775.55,1988.05,0,0,0,25145.1
2024-09-05,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,3069.1,0,0,0,25145.1
2024-09-05,2024-09-26,23300,CE,1924.95,1924.95,1922.7,1923.85,1923.85,2,8550,50,25145.1
2024-09-05,2024-09-12,23300,PE,2.35,2.5,1.8,2.1,2.1,14559,133725,111250,25145.1
2024-09-05,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5064.55,0,0,0,25145.1
2024-09-05,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2171.2,0,0,0,25145.1
2024-09-05,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1727.4,0,0,0,25145.1
2024-09-05,2024-09-12,23300,CE,1893.0,1914.5,1885.05,1907.15,1876.95,49,1250,1225,25145.1
2024-09-05,2025-03-27,30000,CE,82.1,92.0,80.25,81.35,81.35,550,19875,9800,25145.1
2024-09-05,2024-10-31,23300,PE,69.85,69.85,65.6,67.65,67.65,502,91200,3375,25145.1
2024-09-05,2024-09-26,23300,PE,22.25,22.9,20.85,21.45,21.45,3710,204025,-23250,25145.1
2024-09-05,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4237.5,0,0,0,25145.1
2024-09-05,2024-09-12,25350,PE,243.95,245.85,187.8,227.8,227.8,40400,212250,116875,25145.1
2024-09-05,2024-10-03,25350,CE,343.8,344.85,317.9,322.9,424.7,38,400,150,25145.1
2024-09-05,2024-10-31,24750,CE,0.0,0.0,0.0,908.75,1027.8,0,1050,0,25145.1
2024-09-05,2024-10-31,22850,PE,0.0,0.0,0.0,51.55,31.1,0,1325,0,25145.1
2024-09-05,2024-09-05,26300,PE,0.0,0.0,0.0,1129.55,25145.1,0,50,0,25145.1
2024-09-05,2024-10-03,26300,CE,40.25,45.65,34.0,35.15,35.15,546,7125,3425,25145.1
2024-09-05,2024-11-28,23400,PE,122.0,123.65,116.8,120.45,120.45,314,35400,5850,25145.1
2024-09-05,2024-09-12,23400,CE,1812.0,1823.45,1782.5,1786.85,1786.85,35,1625,875,25145.1
2024-09-05,2024-10-31,25450,PE,516.4,543.0,515.05,542.2,542.2,19,650,0,25145.1
2024-09-05,2024-09-05,25450,CE,3.5,6.5,0.05,0.15,25145.1,10561249,6640575,1924275,25145.1
2024-09-05,2024-09-19,25450,CE,120.6,147.95,109.7,111.8,111.8,1126,11700,2975,25145.1
2024-09-05,2024-09-26,25450,CE,223.3,231.0,188.2,191.35,191.35,3633,74900,13725,25145.1
2024-09-05,2024-09-05,23750,PE,0.35,0.35,0.05,0.05,25145.1,14226,59200,-30750,25145.1
2024-09-05,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25145.1
2024-09-05,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2226.8,0,0,0,25145.1
2024-09-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5333.4,0,0,0,25145.1
2024-09-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3940.75,0,0,0,25145.1
2024-09-05,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,585.5,0,0,0,25145.1
2024-09-05,2025-12-24,28000,CE,1227.6,1245.0,1216.0,1216.0,1216.0,9,13425,175,25145.1
2024-09-05,2024-09-26,28000,PE,2685.0,2747.3,2677.3,2741.9,2741.9,925,250875,21050,25145.1
2024-09-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1899.75,0,0,0,25145.1
2024-09-05,2025-12-24,28000,PE,2083.2,2083.2,2030.0,2030.0,2055.15,4,650,100,25145.1
2024-09-05,2024-12-26,28000,CE,65.05,66.0,58.7,61.65,61.65,3231,487450,-17625,25145.1
2024-09-05,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3255.1,0,0,0,25145.1
2024-09-05,2024-10-31,27050,CE,0.0,0.0,0.0,194.0,150.3,0,0,0,25145.1
2024-09-05,2024-11-28,27050,CE,178.35,178.35,178.35,178.35,285.2,1,50,25,25145.1
2024-09-05,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1811.1,0,0,0,25145.1
2024-09-05,2024-09-05,22900,PE,0.45,0.45,0.05,0.05,25145.1,10349,131375,-36800,25145.1
2024-09-05,2024-11-28,25050,PE,0.0,0.0,0.0,578.35,553.45,0,0,0,25145.1
2024-09-05,2024-09-12,25050,CE,251.5,293.1,224.5,227.9,227.9,24227,111425,51600,25145.1
2024-09-05,2024-09-12,22750,PE,2.7,2.7,1.4,1.6,1.6,300,4275,-1350,25145.1
2024-09-05,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,204.65,0,0,0,25145.1
2024-09-05,2024-09-12,25950,CE,3.55,4.4,2.4,2.9,2.9,55491,427275,210725,25145.1
2024-09-05,2024-10-31,23500,PE,90.0,90.0,82.1,85.7,85.7,6828,828100,32225,25145.1
2024-09-05,2024-11-28,23500,PE,136.0,141.5,131.95,138.55,138.55,1844,171400,25725,25145.1
2024-09-05,2024-09-12,22500,CE,2710.0,2710.0,2680.0,2684.05,2684.05,14,400,350,25145.1
2024-09-05,2024-09-26,22500,CE,2780.0,2786.45,2724.8,2727.85,2727.85,97,172850,-1300,25145.1
2024-09-05,2024-09-26,23500,CE,1806.95,1831.0,1745.15,1749.3,1749.3,663,262325,-575,25145.1
2024-09-05,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1421.55,0,0,0,25145.1
2024-09-05,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,5.55,0,2925,0,25145.1
2024-09-05,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9689.3,0,650,0,25145.1
2024-09-05,2024-10-31,23800,CE,0.0,0.0,0.0,1630.0,1734.0,0,150,0,25145.1
2024-09-05,2024-09-26,23600,PE,31.6,31.6,26.15,27.75,27.75,5133,371775,15600,25145.1
2024-09-05,2024-09-26,23600,CE,1690.0,1690.0,1650.0,1652.0,1652.0,9,25000,-175,25145.1
2024-09-05,2024-09-19,23600,PE,9.35,15.4,8.95,9.7,9.7,2988,26350,3250,25145.1
2024-09-05,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2091.8,0,0,0,25145.1
2024-09-05,2024-09-05,23600,PE,0.15,0.45,0.05,0.05,25145.1,149546,824975,-191175,25145.1
2024-09-05,2024-09-12,23600,PE,4.85,4.85,2.05,2.4,2.4,52745,278925,93675,25145.1
2024-09-05,2024-09-19,22550,PE,5.3,7.4,3.95,4.15,4.15,94,3200,825,25145.1
2024-09-05,2024-09-12,22550,PE,2.15,2.15,1.25,1.5,1.5,849,6000,-500,25145.1
2024-09-05,2024-09-05,22800,PE,0.25,0.25,0.05,0.05,25145.1,31862,103550,-61475,25145.1
2024-09-05,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2864.45,0,0,0,25145.1
2024-09-05,2024-09-26,22800,CE,2455.0,2455.0,2426.8,2426.8,2426.8,3,2475,50,25145.1
2024-09-05,2024-10-31,22550,PE,0.0,0.0,0.0,43.75,18.55,0,2300,0,25145.1
2024-09-05,2024-10-31,22800,PE,46.0,47.9,44.4,46.65,46.65,233,167800,650,25145.1
2024-09-05,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.6,0,1000,0,25145.1
2024-09-05,2024-09-12,26900,CE,1.6,1.6,0.95,1.05,1.05,16838,140875,130900,25145.1
2024-09-05,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1762.35,0,0,0,25145.1
2024-09-05,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1718.55,0,0,0,25145.1
2024-09-05,2024-11-28,23450,PE,133.4,133.4,133.0,133.0,133.0,2,150,50,25145.1
2024-09-05,2024-09-26,26900,CE,6.5,6.5,5.2,5.4,5.4,657,46150,675,25145.1
2024-09-05,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1845.6,0,0,0,25145.1
2024-09-05,2024-09-19,24450,CE,0.0,0.0,0.0,773.8,834.25,0,50,0,25145.1
2024-09-05,2024-11-28,25600,PE,689.9,689.9,689.9,689.9,805.95,1,50,0,25145.1
2024-09-05,2024-09-19,25600,CE,80.15,90.0,62.2,64.25,64.25,10314,162000,95250,25145.1
2024-09-05,2024-09-12,25600,CE,29.95,33.4,16.0,16.85,16.85,280773,1678750,882700,25145.1
2024-09-05,2024-09-05,25600,CE,0.75,1.2,0.05,0.1,25145.1,6020842,11660250,3895375,25145.1
2024-09-05,2024-09-05,25600,PE,382.4,462.55,346.15,454.2,25145.1,22820,52400,-49700,25145.1
2024-09-05,2024-10-31,25600,CE,424.95,434.45,392.85,394.4,394.4,1084,25125,-5625,25145.1
2024-09-05,2024-09-12,25600,PE,384.55,440.0,360.75,424.45,424.45,9493,60825,37725,25145.1
2024-09-05,2024-10-31,25600,PE,587.95,619.95,577.0,616.15,616.15,628,15025,11625,25145.1
2024-09-05,2024-09-26,25600,CE,153.35,162.85,129.65,132.75,132.75,34028,753875,129325,25145.1
2024-09-05,2024-09-19,25600,PE,439.0,450.0,422.55,434.9,553.55,87,2325,425,25145.1
2024-09-05,2024-09-26,25600,PE,454.05,505.0,440.4,493.25,493.25,2011,76425,-1975,25145.1
2024-09-05,2024-10-03,25600,PE,0.0,0.0,0.0,787.5,634.4,0,75,0,25145.1
2024-09-05,2024-11-28,25600,CE,589.2,598.5,576.95,596.05,776.95,12,675,75,25145.1
2024-09-05,2024-10-03,25600,CE,215.0,227.5,201.55,206.8,206.8,19,600,150,25145.1
2024-09-05,2024-09-05,25350,PE,160.0,217.0,110.0,203.6,25145.1,969674,297600,-341650,25145.1
2024-09-05,2024-09-05,25350,CE,18.0,23.95,0.05,0.15,25145.1,14773719,6020900,1000925,25145.1
2024-09-05,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,683.9,0,0,0,25145.1
2024-09-05,2024-09-26,24750,CE,695.0,695.0,624.65,628.1,628.1,114,24825,-125,25145.1
2024-09-05,2024-11-28,24750,PE,0.0,0.0,0.0,465.45,440.45,0,0,0,25145.1
2024-09-05,2024-09-19,24750,CE,575.0,575.0,543.85,544.4,544.4,82,2625,500,25145.1
2024-09-05,2024-09-19,24750,PE,73.15,85.0,69.2,80.9,80.9,1502,27675,14450,25145.1
2024-09-05,2024-09-05,24700,PE,0.4,0.95,0.05,0.1,25145.1,4349587,4548675,-590975,25145.1
2024-09-05,2024-10-31,24700,PE,259.05,279.0,255.1,277.7,277.7,2003,96300,-7925,25145.1
2024-09-05,2024-11-28,24700,PE,352.05,352.1,352.05,352.1,423.25,2,225,0,25145.1
2024-09-05,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1279.3,0,0,0,25145.1
