date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-06,2024-09-12,22600,PE,1.65,3.8,1.05,2.4,2.4,130037,622500,493825,24852.15
2024-09-06,2024-09-26,22600,CE,2411.95,2411.95,2266.0,2280.0,2341.55,15,3875,0,24852.15
2024-09-06,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,1748.9,0,0,0,24852.15
2024-09-06,2024-09-12,23250,PE,2.45,6.7,1.2,5.4,5.4,36219,74100,66075,24852.15
2024-09-06,2024-09-26,25050,PE,248.35,432.3,230.0,393.75,393.75,11624,91800,-27650,24852.15
2024-09-06,2024-12-26,20000,PE,40.0,47.0,40.0,43.35,43.35,2349,1024100,17525,24852.15
2024-09-06,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,432.5,0,0,0,24852.15
2024-09-06,2024-10-31,26150,CE,166.5,176.1,113.95,117.1,117.1,3463,29725,-40650,24852.15
2024-09-06,2024-10-10,26150,CE,0.0,0.0,0.0,208.85,133.85,0,0,0,24852.15
2024-09-06,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1252.2,0,0,0,24852.15
2024-09-06,2024-09-12,25150,CE,165.25,165.25,46.15,51.15,51.15,1621600,2828100,1584975,24852.15
2024-09-06,2024-09-26,25150,PE,282.0,489.45,266.45,447.75,447.75,11691,64525,-21325,24852.15
2024-09-06,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,2718.6,0,200,0,24852.15
2024-09-06,2024-10-31,25150,PE,440.1,594.3,423.7,580.9,580.9,193,2100,-1350,24852.15
2024-09-06,2024-12-26,18000,PE,18.25,19.3,16.35,18.7,18.7,332,592150,375,24852.15
2024-09-06,2024-10-10,26550,PE,0.0,0.0,0.0,1345.25,1593.65,0,0,0,24852.15
2024-09-06,2024-09-12,23900,CE,1000.0,1056.65,928.25,982.65,982.65,217,2725,475,24852.15
2024-09-06,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2436.4,0,0,0,24852.15
2024-09-06,2024-09-12,22700,PE,1.65,3.7,1.0,2.65,2.65,35728,63600,43850,24852.15
2024-09-06,2024-09-12,26400,CE,1.3,2.75,1.0,2.3,2.3,180624,455150,118350,24852.15
2024-09-06,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7170.35,0,1525,0,24852.15
2024-09-06,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2116.55,0,0,0,24852.15
2024-09-06,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1829.1,0,0,0,24852.15
2024-09-06,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,503.1,0,0,0,24852.15
2024-09-06,2024-10-31,24650,PE,360.0,381.9,349.5,366.25,366.25,23,200,50,24852.15
2024-09-06,2024-10-31,24400,CE,1048.4,1048.4,900.0,923.35,923.35,274,6550,4900,24852.15
2024-09-06,2024-10-03,24400,PE,125.0,205.0,122.0,192.15,192.15,1332,11475,6125,24852.15
2024-09-06,2024-09-19,22950,PE,5.3,13.8,4.5,11.2,11.2,1246,2050,-200,24852.15
2024-09-06,2024-10-03,24700,PE,183.05,305.25,183.05,278.1,278.1,272,2425,-1175,24852.15
2024-09-06,2024-09-26,23400,PE,24.95,51.5,23.45,43.25,43.25,25247,355875,-46675,24852.15
2024-09-06,2024-11-28,23400,PE,121.25,174.65,121.25,163.75,163.75,1414,63450,28050,24852.15
2024-09-06,2024-09-12,23400,CE,1626.75,1626.75,1600.0,1600.0,1479.75,2,1625,0,24852.15
2024-09-06,2024-10-10,25450,PE,0.0,0.0,0.0,579.2,743.75,0,0,0,24852.15
2024-09-06,2024-11-28,25450,CE,573.35,573.35,520.75,520.75,694.8,2,150,25,24852.15
2024-09-06,2024-10-03,25450,CE,0.0,0.0,0.0,283.2,253.75,0,25,0,24852.15
2024-09-06,2024-10-31,25450,CE,445.0,445.0,322.4,329.05,329.05,319,7950,3825,24852.15
2024-09-06,2024-09-19,23650,PE,9.95,29.8,7.2,23.75,23.75,1961,15975,8175,24852.15
2024-09-06,2024-10-10,23650,CE,0.0,0.0,0.0,1712.0,1442.35,0,0,0,24852.15
2024-09-06,2024-10-10,23650,PE,0.0,0.0,0.0,52.15,80.15,0,0,0,24852.15
2024-09-06,2024-10-31,23650,PE,105.0,105.0,97.85,97.85,142.2,8,5850,-100,24852.15
2024-09-06,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1384.25,0,0,0,24852.15
2024-09-06,2024-09-19,23650,CE,0.0,0.0,0.0,893.3,1276.65,0,0,0,24852.15
2024-09-06,2024-09-19,24200,PE,24.95,76.25,21.65,61.95,61.95,46279,219750,76075,24852.15
2024-09-06,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,933.0,0,0,0,24852.15
2024-09-06,2024-09-12,22850,PE,1.6,7.0,1.15,3.3,3.3,35483,53875,41425,24852.15
2024-09-06,2024-11-28,24950,PE,530.0,551.95,530.0,550.0,550.0,21,275,250,24852.15
2024-09-06,2024-10-10,24950,CE,0.0,0.0,0.0,713.55,533.95,0,0,0,24852.15
2024-09-06,2025-03-27,20000,PE,78.9,98.0,65.95,74.3,74.3,295,16450,725,24852.15
2024-09-06,2024-12-26,15000,PE,15.0,15.0,14.8,14.8,14.8,83,37425,1200,24852.15
2024-09-06,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,10.6,0,350,0,24852.15
2024-09-06,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24852.15
2024-09-06,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,99.4,0,0,0,24852.15
2024-09-06,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,1214.4,0,0,0,24852.15
2024-09-06,2024-09-26,26100,PE,944.35,1233.4,938.0,1197.75,1197.75,132,6025,-825,24852.15
2024-09-06,2024-09-12,26100,CE,1.95,2.95,1.45,2.55,2.55,327201,1140725,269600,24852.15
2024-09-06,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,448.3,0,0,0,24852.15
2024-09-06,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,143.2,0,0,0,24852.15
2024-09-06,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1210.3,0,0,0,24852.15
2024-09-06,2024-09-19,26100,CE,7.0,7.0,4.2,5.05,5.05,11038,75150,25725,24852.15
2024-09-06,2024-10-10,25400,PE,0.0,0.0,0.0,552.3,712.25,0,0,0,24852.15
2024-09-06,2024-09-19,24300,PE,28.45,92.8,26.5,75.05,75.05,64128,286750,177600,24852.15
2024-09-06,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1331.85,0,0,0,24852.15
2024-09-06,2024-09-26,24300,PE,75.15,160.95,69.15,142.1,142.1,86353,1098100,48375,24852.15
2024-09-06,2024-11-28,24300,PE,258.3,345.0,258.3,337.4,337.4,7,225,125,24852.15
2024-09-06,2024-09-12,24300,CE,837.35,883.15,546.2,588.65,588.65,8948,38025,12000,24852.15
2024-09-06,2024-09-26,25400,CE,199.95,199.95,103.85,113.25,113.25,91021,1074075,41950,24852.15
2024-09-06,2024-09-12,24600,CE,558.3,583.15,301.0,331.2,331.2,73240,191550,118075,24852.15
2024-09-06,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,731.45,0,0,0,24852.15
2024-09-06,2024-09-12,24000,CE,1130.05,1175.0,828.0,876.9,876.9,9366,112400,11350,24852.15
2024-09-06,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,645.65,0,0,0,24852.15
2024-09-06,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,179.75,0,1650,0,24852.15
2024-09-06,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,327.3,0,125,0,24852.15
2024-09-06,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5242.55,0,0,0,24852.15
2024-09-06,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6599.65,0,0,0,24852.15
2024-09-06,2025-12-24,24000,PE,762.0,800.0,753.85,776.55,776.55,273,176250,2800,24852.15
2024-09-06,2025-03-27,22000,PE,164.0,188.0,158.1,176.35,176.35,855,159575,5075,24852.15
2024-09-06,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,338.45,0,0,0,24852.15
2024-09-06,2025-06-26,24000,PE,545.0,600.0,545.0,597.85,559.7,68,37600,325,24852.15
2024-09-06,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,660.4,0,0,0,24852.15
2024-09-06,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,567.3,0,0,0,24852.15
2024-09-06,2024-09-26,24000,CE,1225.5,1254.1,956.1,990.65,990.65,10461,826225,-9900,24852.15
2024-09-06,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1583.9,0,0,0,24852.15
2024-09-06,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,1843.25,0,0,0,24852.15
2024-09-06,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1729.25,0,0,0,24852.15
2024-09-06,2024-10-31,23150,PE,0.0,0.0,0.0,52.9,72.5,0,2825,0,24852.15
2024-09-06,2024-09-26,25950,PE,834.85,1112.35,834.85,1078.95,1078.95,23,1800,-75,24852.15
2024-09-06,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1833.3,0,0,0,24852.15
2024-09-06,2024-09-19,26600,CE,2.7,3.8,2.45,3.45,3.45,621,12050,2125,24852.15
2024-09-06,2024-10-31,26600,PE,1500.0,1500.0,1500.0,1500.0,1624.35,4,0,-100,24852.15
2024-09-06,2024-11-28,26600,PE,0.0,0.0,0.0,1421.7,1620.45,0,0,0,24852.15
2024-09-06,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,309.95,0,0,0,24852.15
2024-09-06,2024-09-26,26600,CE,6.0,7.65,5.25,6.45,6.45,8366,124625,-33925,24852.15
2024-09-06,2024-12-26,21000,CE,4473.35,4521.2,4206.05,4233.6,4233.6,99,474800,-200,24852.15
2024-09-06,2024-09-12,26050,CE,1.8,2.95,1.6,2.65,2.65,170627,546500,272575,24852.15
2024-09-06,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,464.5,0,0,0,24852.15
2024-09-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8598.6,0,0,0,24852.15
2024-09-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7957.05,0,0,0,24852.15
2024-09-06,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,1174.6,0,0,0,24852.15
2024-09-06,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,153.05,0,0,0,24852.15
2024-09-06,2024-10-03,26700,CE,15.2,20.9,9.65,11.8,11.8,512,7950,1900,24852.15
2024-09-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7333.95,0,0,0,24852.15
2024-09-06,2024-09-12,26700,PE,0.0,0.0,0.0,1470.0,1816.75,0,75,0,24852.15
2024-09-06,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,217.05,0,700,0,24852.15
2024-09-06,2024-09-26,22250,CE,2910.0,2910.0,2782.65,2782.65,2689.05,4,19500,-50,24852.15
2024-09-06,2024-09-12,24550,PE,20.0,80.0,10.45,56.2,56.2,721146,950775,295375,24852.15
2024-09-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,415.9,0,0,0,24852.15
2024-09-06,2025-12-24,23000,CE,4100.0,4100.0,4001.0,4069.95,4069.95,9,6500,-75,24852.15
2024-09-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7255.55,0,0,0,24852.15
2024-09-06,2024-10-31,23000,PE,58.45,87.45,55.8,79.6,79.6,16506,768050,26425,24852.15
2024-09-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5137.7,0,0,0,24852.15
2024-09-06,2024-09-26,24550,CE,722.0,722.05,529.4,555.1,555.1,510,11100,50,24852.15
2024-09-06,2024-10-31,24550,CE,895.35,895.35,810.0,819.2,819.2,16,325,225,24852.15
2024-09-06,2024-09-19,24550,CE,624.95,625.0,433.25,462.8,462.8,1272,7700,7575,24852.15
2024-09-06,2025-12-24,23000,PE,519.0,628.05,519.0,536.95,536.95,140,130350,1875,24852.15
2024-09-06,2024-09-12,23000,CE,2120.0,2150.0,1825.0,1865.55,1865.55,142,28775,-450,24852.15
2024-09-06,2024-09-19,24550,PE,51.0,152.25,47.9,124.85,124.85,8176,29825,21150,24852.15
2024-09-06,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5900.95,0,500,0,24852.15
2024-09-06,2024-10-31,23550,PE,124.35,126.15,120.05,122.55,122.55,13,4550,250,24852.15
2024-09-06,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,294.45,0,0,0,24852.15
2024-09-06,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,929.5,0,0,0,24852.15
2024-09-06,2024-11-28,25550,CE,0.0,0.0,0.0,592.0,651.7,0,50,0,24852.15
2024-09-06,2024-10-10,25550,CE,259.35,260.45,169.0,169.0,284.0,61,1400,1400,24852.15
2024-09-06,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,38.55,0,0,0,24852.15
2024-09-06,2024-09-26,23450,PE,26.0,54.0,25.15,47.2,47.2,2627,12125,2650,24852.15
2024-09-06,2024-10-31,26900,CE,39.7,43.55,31.05,35.95,35.95,892,17850,15650,24852.15
2024-09-06,2024-10-03,26900,CE,8.5,8.65,6.7,7.55,7.55,384,19525,6825,24852.15
2024-09-06,2024-09-26,25750,PE,651.05,917.0,651.0,907.2,907.2,50,4175,-550,24852.15
2024-09-06,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,891.15,0,0,0,24852.15
2024-09-06,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,1045.75,0,0,0,24852.15
2024-09-06,2024-10-03,25500,CE,228.5,228.5,130.95,140.45,140.45,2298,21400,13475,24852.15
2024-09-06,2024-11-28,25500,PE,662.85,847.0,634.9,808.2,808.2,912,37375,4750,24852.15
2024-09-06,2024-09-26,26250,PE,1092.0,1092.0,1092.0,1092.0,1338.95,1,150,-25,24852.15
2024-09-06,2024-09-26,26250,CE,14.85,20.0,9.7,10.95,10.95,5196,33975,4400,24852.15
2024-09-06,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,1368.15,0,0,0,24852.15
2024-09-06,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1350.6,0,0,0,24852.15
2024-09-06,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,402.15,0,0,0,24852.15
2024-09-06,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1368.45,0,0,0,24852.15
2024-09-06,2024-10-10,26250,PE,0.0,0.0,0.0,1106.9,1336.8,0,0,0,24852.15
2024-09-06,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1338.0,0,0,0,24852.15
2024-09-06,2024-10-10,26250,CE,0.0,0.0,0.0,184.85,116.6,0,0,0,24852.15
2024-09-06,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,77.85,0,0,0,24852.15
2024-09-06,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1346.8,0,0,0,24852.15
2024-09-06,2024-09-12,26250,CE,1.35,2.75,1.1,2.35,2.35,126746,588350,8300,24852.15
2024-09-06,2024-10-31,26250,CE,140.85,149.4,96.8,99.85,99.85,1787,24100,-7275,24852.15
2024-09-06,2024-09-19,26250,CE,4.2,4.45,2.95,3.95,3.95,1430,14700,5650,24852.15
2024-09-06,2024-09-12,23850,PE,2.8,13.9,2.0,10.6,10.6,253455,283050,56000,24852.15
2024-09-06,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,84.8,0,0,0,24852.15
2024-09-06,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1212.05,0,0,0,24852.15
2024-09-06,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1151.15,0,575,0,24852.15
2024-09-06,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,111.15,0,0,0,24852.15
2024-09-06,2024-09-19,25350,CE,149.4,149.4,61.45,67.7,67.7,20605,44225,28475,24852.15
2024-09-06,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,739.8,0,0,0,24852.15
2024-09-06,2024-11-28,24750,CE,900.0,900.0,900.0,900.0,1051.65,1,25,25,24852.15
2024-09-06,2024-11-28,25650,PE,0.0,0.0,0.0,694.05,986.65,0,25,0,24852.15
2024-09-06,2024-09-26,25650,PE,618.75,832.6,618.75,791.1,791.1,215,12975,1375,24852.15
2024-09-06,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,932.15,0,0,0,24852.15
2024-09-06,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,610.55,0,0,0,24852.15
2024-09-06,2024-09-19,25650,CE,52.3,52.35,20.45,23.1,23.1,25373,62650,39325,24852.15
2024-09-06,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,857.25,0,0,0,24852.15
2024-09-06,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,876.9,0,0,0,24852.15
2024-09-06,2024-09-26,25250,CE,270.0,273.25,151.0,163.95,163.95,16915,195100,43100,24852.15
2024-09-06,2024-09-19,25250,CE,195.0,195.0,85.15,94.35,94.35,23245,120075,77500,24852.15
2024-09-06,2024-10-31,25250,PE,500.0,644.05,496.1,627.35,627.35,114,3300,-250,24852.15
2024-09-06,2024-11-28,25250,CE,669.6,669.6,641.95,641.95,786.8,2,2325,25,24852.15
2024-09-06,2024-10-10,25250,PE,0.0,0.0,0.0,476.25,622.2,0,0,0,24852.15
2024-09-06,2024-10-10,24850,PE,0.0,0.0,0.0,306.8,416.15,0,0,0,24852.15
2024-09-06,2024-09-26,24850,PE,195.0,339.75,169.4,303.65,303.65,13321,107350,-6050,24852.15
2024-09-06,2024-09-12,24850,CE,348.75,365.65,148.65,167.25,167.25,1045042,1807700,1782925,24852.15
2024-09-06,2024-10-31,23950,PE,0.0,0.0,0.0,127.2,203.7,0,100,0,24852.15
2024-09-06,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1129.2,0,0,0,24852.15
2024-09-06,2024-10-31,26050,CE,214.35,214.35,133.65,138.35,138.35,507,4925,2550,24852.15
2024-09-06,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5898.55,0,325,0,24852.15
2024-09-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9188.7,0,0,0,24852.15
2024-09-06,2024-09-26,26850,CE,7.75,7.75,4.05,5.45,5.45,369,3750,3750,24852.15
2024-09-06,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1863.45,0,0,0,24852.15
2024-09-06,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1810.05,0,0,0,24852.15
2024-09-06,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1966.55,0,0,0,24852.15
2024-09-06,2024-09-12,26850,CE,1.1,2.7,0.8,2.25,2.25,272651,1991800,1950650,24852.15
2024-09-06,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1904.35,0,0,0,24852.15
2024-09-06,2024-10-10,26850,CE,0.0,0.0,0.0,82.4,47.3,0,0,0,24852.15
2024-09-06,2024-09-12,22700,CE,0.0,0.0,0.0,2490.0,2178.7,0,675,0,24852.15
2024-09-06,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2209.85,0,0,0,24852.15
2024-09-06,2024-09-26,22700,PE,14.3,26.15,13.55,22.7,22.7,3331,226425,-6350,24852.15
2024-09-06,2024-09-12,22900,CE,2220.0,2270.0,1937.9,1937.9,1978.9,25,1375,525,24852.15
2024-09-06,2024-09-19,22900,PE,5.55,13.0,5.2,11.0,11.0,4747,14250,10175,24852.15
2024-09-06,2024-09-26,22900,PE,16.5,31.25,15.6,27.1,27.1,4434,170100,17900,24852.15
2024-09-06,2024-10-31,22350,PE,0.0,0.0,0.0,35.05,19.85,0,450,0,24852.15
2024-09-06,2024-09-12,22350,PE,1.35,1.35,0.6,0.85,0.85,1142681,4961175,3052475,24852.15
2024-09-06,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2528.3,0,0,0,24852.15
2024-09-06,2024-09-26,22350,PE,11.5,19.95,9.1,15.3,15.3,275,3150,-525,24852.15
2024-09-06,2024-09-26,22350,CE,0.0,0.0,0.0,2840.0,2589.65,0,225,0,24852.15
2024-09-06,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,2766.2,0,25,0,24852.15
2024-09-06,2024-09-26,26150,CE,22.3,23.3,12.55,13.95,13.95,9437,65600,40075,24852.15
2024-09-06,2024-09-12,25150,PE,145.0,389.6,126.1,335.6,335.6,649773,530275,-434275,24852.15
2024-09-06,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2478.35,0,0,0,24852.15
2024-09-06,2024-10-31,22400,PE,0.0,0.0,0.0,40.0,21.7,0,58825,0,24852.15
2024-09-06,2024-11-28,25150,CE,0.0,0.0,0.0,843.0,835.9,0,125,0,24852.15
2024-09-06,2024-09-19,24600,CE,637.25,639.9,400.0,426.65,426.65,2679,19125,12625,24852.15
2024-09-06,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,657.3,0,0,0,24852.15
2024-09-06,2024-09-19,24600,PE,61.0,167.9,53.4,140.25,140.25,48862,157225,8025,24852.15
2024-09-06,2024-09-26,24600,CE,685.0,721.0,494.0,516.4,516.4,4985,127650,14275,24852.15
2024-09-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,314.7,0,0,0,24852.15
2024-09-06,2024-10-31,24000,CE,1450.0,1470.0,1198.0,1224.75,1224.75,2226,141675,9500,24852.15
2024-09-06,2024-09-26,22000,CE,3200.0,3200.0,2851.0,2920.85,2920.85,2112,431425,-24725,24852.15
2024-09-06,2024-12-26,22000,PE,88.95,104.95,87.0,98.85,98.85,7731,2298000,13025,24852.15
2024-09-06,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,302.95,0,0,0,24852.15
2024-09-06,2024-10-31,25400,PE,542.05,728.05,522.5,694.6,694.6,1119,63850,-1025,24852.15
2024-09-06,2024-09-19,25400,CE,114.4,119.6,51.6,57.2,57.2,74263,383400,249575,24852.15
2024-09-06,2024-09-12,25400,PE,300.0,605.1,272.0,548.65,548.65,84002,203125,-97850,24852.15
2024-09-06,2024-11-28,25400,CE,530.0,530.0,530.0,530.0,530.0,1,525,0,24852.15
2024-09-06,2024-10-03,25400,CE,245.75,263.45,162.7,173.65,173.65,781,8275,6500,24852.15
2024-09-06,2024-10-31,24900,PE,352.95,490.95,336.4,458.0,458.0,4189,68750,23500,24852.15
2024-09-06,2024-10-10,24900,PE,341.6,407.05,340.0,389.05,439.15,9,50,50,24852.15
2024-09-06,2024-10-03,24900,CE,489.6,489.6,380.0,408.15,408.15,762,8700,8500,24852.15
2024-09-06,2024-11-28,24900,CE,941.5,941.5,795.0,800.0,800.0,92,1000,775,24852.15
2024-09-06,2024-09-26,23100,PE,19.3,38.2,18.2,32.2,32.2,14261,150475,41950,24852.15
2024-09-06,2024-09-12,23100,PE,1.6,5.8,1.25,4.55,4.55,100902,183025,152725,24852.15
2024-09-06,2024-09-26,23100,CE,1928.85,1928.85,1806.2,1835.0,1835.0,12,7575,-125,24852.15
2024-09-06,2024-11-28,25300,PE,580.0,748.85,580.0,716.95,716.95,63,4000,-725,24852.15
2024-09-06,2024-10-31,25300,PE,500.0,686.0,481.8,642.2,642.2,3020,75350,-1075,24852.15
2024-09-06,2024-09-26,25300,CE,231.8,247.15,132.5,145.55,145.55,165806,1942575,498125,24852.15
2024-09-06,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1269.0,0,0,0,24852.15
2024-09-06,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,91.75,0,0,0,24852.15
2024-09-06,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1300.4,0,0,0,24852.15
2024-09-06,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,1254.7,0,0,0,24852.15
2024-09-06,2024-09-19,25150,PE,209.5,435.55,196.0,383.0,383.0,8660,44075,-3425,24852.15
2024-09-06,2024-11-28,25150,PE,500.3,620.0,500.3,620.0,720.25,4,225,-75,24852.15
2024-09-06,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,23.9,0,3000,0,24852.15
2024-09-06,2024-10-10,23800,PE,0.0,0.0,0.0,67.9,102.6,0,0,0,24852.15
2024-09-06,2024-12-26,17000,CE,8071.65,8090.0,8071.65,8086.0,8086.0,24,19700,-600,24852.15
2024-09-06,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1003.5,0,0,0,24852.15
2024-09-06,2024-10-31,24200,CE,1125.0,1154.35,1056.05,1073.95,1073.95,75,5575,850,24852.15
2024-09-06,2024-09-19,24200,CE,799.9,836.0,715.3,753.25,753.25,121,1625,1475,24852.15
2024-09-06,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2094.6,0,125,0,24852.15
2024-09-06,2024-10-03,26300,CE,29.0,31.3,19.8,22.55,22.55,609,4300,-2825,24852.15
2024-09-06,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,108.7,0,0,0,24852.15
2024-09-06,2024-09-26,26300,CE,15.0,15.0,8.1,9.3,9.3,50358,628050,-178775,24852.15
2024-09-06,2024-09-19,24700,PE,77.0,202.95,68.75,170.5,170.5,47923,185975,-55925,24852.15
2024-09-06,2024-09-12,24700,PE,33.75,126.7,21.55,95.4,95.4,2060687,2102225,209050,24852.15
2024-09-06,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1080.85,0,0,0,24852.15
2024-09-06,2024-10-03,23400,PE,31.55,52.6,31.55,48.15,34.65,285,3625,1100,24852.15
2024-09-06,2024-09-26,25050,CE,398.65,398.65,234.1,252.4,252.4,13466,86850,34400,24852.15
2024-09-06,2024-10-03,25050,CE,432.05,432.05,303.1,317.5,317.5,83,850,525,24852.15
2024-09-06,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1559.5,0,0,0,24852.15
2024-09-06,2024-11-28,26500,PE,1330.0,1495.5,1318.95,1479.75,1479.75,162,3675,2550,24852.15
2024-09-06,2024-09-26,26500,PE,1300.0,1640.0,1285.0,1584.4,1584.4,1839,232800,-26475,24852.15
2024-09-06,2024-10-31,26500,CE,89.95,93.95,62.1,65.05,65.05,25769,388500,-22500,24852.15
2024-09-06,2024-10-31,26500,PE,1250.0,1529.75,1250.0,1482.6,1482.6,201,31100,700,24852.15
2024-09-06,2024-09-19,24650,CE,565.95,585.9,365.0,391.6,391.6,1721,11100,10625,24852.15
2024-09-06,2024-09-26,24650,PE,135.95,259.95,123.65,233.35,233.35,7965,82775,-18125,24852.15
2024-09-06,2024-10-10,24650,PE,251.95,305.9,251.95,305.9,305.9,10,150,150,24852.15
2024-09-06,2024-09-12,24650,CE,509.9,538.2,266.25,294.3,294.3,45552,88375,81375,24852.15
2024-09-06,2024-10-03,24650,PE,184.05,275.2,184.05,275.2,295.15,6,25,-50,24852.15
2024-09-06,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1110.55,0,0,0,24852.15
2024-09-06,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,788.65,0,0,0,24852.15
2024-09-06,2024-09-26,24400,CE,853.75,887.05,635.1,661.15,661.15,1502,84225,750,24852.15
2024-09-06,2024-09-12,24400,CE,730.6,771.95,457.7,498.1,498.1,11094,37375,10425,24852.15
2024-09-06,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1732.85,0,0,0,24852.15
2024-09-06,2024-09-26,26750,CE,6.0,6.65,4.45,5.8,5.8,652,17000,2225,24852.15
2024-09-06,2024-10-31,26750,CE,53.55,56.35,38.05,40.2,40.2,756,49900,-1975,24852.15
2024-09-06,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,55.45,0,0,0,24852.15
