date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-04,2026-03-30,26650,PE,850.0,850.0,773.95,773.95,878.75,5,1950,0,25776.0
2026-02-04,2026-03-30,26550,PE,725.75,725.75,716.6,723.85,809.15,5,1495,195,25776.0
2026-02-04,2026-03-10,24850,PE,0.0,0.0,0.0,108.1,58.3,0,0,0,25776.0
2026-02-04,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6080.15,0,0,0,25776.0
2026-02-04,2026-02-17,23550,CE,2301.5,2301.5,2266.3,2270.35,2270.35,3,195,0,25776.0
2026-02-04,2026-02-17,23850,CE,1987.65,1994.6,1987.65,1990.4,1972.7,3,195,0,25776.0
2026-02-04,2026-02-17,23900,CE,1937.1,1944.0,1937.1,1940.3,1922.8,3,195,0,25776.0
2026-02-04,2026-04-28,25350,CE,1063.6,1066.0,1063.6,1066.0,1023.15,2,390,0,25776.0
2026-02-04,2026-04-28,25200,CE,1205.0,1205.0,1173.65,1173.7,1173.7,47,13065,-2275,25776.0
2026-02-04,2026-04-28,24150,CE,2069.65,2072.8,2069.65,2071.2,2071.2,22,1365,1235,25776.0
2026-02-04,2026-04-28,23750,CE,2395.65,2406.35,2395.65,2401.0,2401.0,2,130,0,25776.0
2026-02-04,2026-04-28,23150,CE,3008.8,3008.8,2996.8,2996.8,2996.8,2,130,65,25776.0
2026-02-04,2026-03-30,27350,CE,54.9,60.85,52.95,58.6,58.6,124,8515,910,25776.0
2026-02-04,2026-03-30,25700,CE,610.0,650.0,562.25,614.55,614.55,1580,87360,12285,25776.0
2026-02-04,2026-03-30,25650,CE,601.0,679.0,601.0,647.35,647.35,51,8905,1365,25776.0
2026-02-04,2026-03-30,24200,CE,1813.65,1878.5,1810.95,1878.5,1802.3,4,910,130,25776.0
2026-02-04,2026-03-30,23600,CE,0.0,0.0,0.0,2387.75,2374.75,0,390,0,25776.0
2026-02-04,2026-03-30,23300,CE,0.0,0.0,0.0,2030.35,2668.2,0,195,0,25776.0
2026-02-04,2026-03-30,19000,CE,6880.75,6887.7,6800.15,6850.0,6850.0,260,178995,130,25776.0
2026-02-04,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,56.3,0,0,0,25776.0
2026-02-04,2026-02-24,27700,CE,6.6,8.25,5.1,5.95,5.95,969,70720,-8255,25776.0
2026-02-04,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,120.6,0,0,0,25776.0
2026-02-04,2026-03-10,26600,CE,0.0,0.0,0.0,189.9,131.65,0,0,0,25776.0
2026-02-04,2026-03-10,26200,CE,0.0,0.0,0.0,317.5,250.45,0,0,0,25776.0
2026-02-04,2026-03-10,26050,CE,0.0,0.0,0.0,378.45,310.6,0,0,0,25776.0
2026-02-04,2026-03-10,25200,CE,0.0,0.0,0.0,868.55,824.85,0,0,0,25776.0
2026-02-04,2026-03-10,24450,CE,0.0,0.0,0.0,1477.95,1472.95,0,0,0,25776.0
2026-02-04,2026-03-02,27400,CE,16.15,16.15,12.0,13.95,13.95,37,1495,1495,25776.0
2026-02-04,2026-03-02,26850,CE,44.1,46.45,32.95,39.85,39.85,68,3705,780,25776.0
2026-02-04,2026-03-02,26550,CE,76.0,86.3,65.8,80.7,80.7,71,9880,-1040,25776.0
2026-02-04,2026-02-17,26600,PE,880.95,880.95,768.85,768.85,798.55,4,1560,-65,25776.0
2026-02-04,2026-02-17,27050,PE,1312.6,1313.4,1249.55,1249.55,1249.55,10,520,455,25776.0
2026-02-04,2026-02-24,23950,PE,21.3,21.65,12.9,14.15,14.15,505,65845,1300,25776.0
2026-02-04,2026-02-24,24600,PE,35.8,46.0,25.0,28.6,28.6,11296,707460,53950,25776.0
2026-02-04,2026-02-24,24850,PE,59.1,63.65,36.7,42.7,42.7,1871,83850,-5590,25776.0
2026-02-04,2026-02-24,25100,PE,82.25,97.05,55.8,63.95,63.95,16828,816400,4290,25776.0
2026-02-04,2026-02-24,25250,PE,104.1,125.2,74.5,86.45,86.45,11986,205855,-129090,25776.0
2026-02-04,2026-02-24,25450,PE,172.5,172.55,109.8,123.9,123.9,4177,99645,41275,25776.0
2026-02-04,2026-02-24,27600,PE,1725.9,1746.45,1725.9,1736.2,1736.2,2,2600,-130,25776.0
2026-02-04,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5045.15,0,0,0,25776.0
2026-02-04,2026-06-30,19000,PE,28.9,28.9,21.95,24.5,24.5,1263,146845,37705,25776.0
2026-02-04,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25776.0
2026-02-04,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,95.3,0,0,0,25776.0
2026-02-04,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,563.35,0,0,0,25776.0
2026-02-04,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3972.7,0,0,0,25776.0
2026-02-04,2026-02-17,25600,PE,199.95,212.05,116.55,139.55,139.55,18939,291655,148330,25776.0
2026-02-04,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,451.3,0,4620,0,25776.0
2026-02-04,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,494.8,0,0,0,25776.0
2026-02-04,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,581.35,0,3665,0,25776.0
2026-02-04,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1654.25,0,0,0,25776.0
2026-02-04,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3696.05,0,0,0,25776.0
2026-02-04,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.2,0,0,0,25776.0
2026-02-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1512.4,0,0,0,25776.0
2026-02-04,2026-03-30,25850,PE,389.6,397.6,340.2,359.95,359.95,95,12415,4485,25776.0
2026-02-04,2026-03-30,25600,PE,296.0,334.45,253.8,272.65,272.65,2354,149760,1170,25776.0
2026-02-04,2026-03-30,25550,PE,287.5,295.2,241.1,250.85,250.85,132,10595,1105,25776.0
2026-02-04,2026-03-30,24550,PE,96.55,97.65,73.95,77.95,77.95,308,11700,2535,25776.0
2026-02-04,2026-03-30,24150,PE,64.2,64.2,51.05,52.85,52.85,93,6370,1755,25776.0
2026-02-04,2026-03-30,24050,PE,59.1,59.1,43.7,44.8,21.85,78,13390,-1170,25776.0
2026-02-04,2026-03-30,23950,PE,58.4,59.85,40.25,43.95,43.95,161,14495,585,25776.0
2026-02-04,2026-03-10,27100,PE,0.0,0.0,0.0,1298.8,1236.3,0,0,0,25776.0
2026-02-04,2026-03-10,26900,PE,0.0,0.0,0.0,1132.85,1062.4,0,0,0,25776.0
2026-02-04,2026-03-10,26100,PE,0.0,0.0,0.0,571.3,480.15,0,0,0,25776.0
2026-02-04,2026-03-10,25400,PE,0.0,0.0,0.0,249.85,172.65,0,0,0,25776.0
2026-02-04,2026-03-10,25050,PE,0.0,0.0,0.0,149.8,89.35,0,0,0,25776.0
2026-02-04,2026-03-10,25000,PE,116.0,116.0,80.0,85.75,85.75,32,1235,1235,25776.0
2026-02-04,2026-02-10,23100,CE,2680.8,2722.3,2680.8,2698.55,2696.9,5,780,65,25776.0
2026-02-04,2026-02-10,23300,CE,2513.7,2513.7,2431.55,2431.55,2497.05,2,910,0,25776.0
2026-02-04,2026-02-10,23550,CE,0.0,0.0,0.0,2217.75,2247.3,0,195,0,25776.0
2026-02-04,2026-02-10,23850,CE,0.0,0.0,0.0,1906.45,1947.55,0,195,0,25776.0
2026-02-04,2026-02-10,24250,CE,1495.05,1538.85,1495.05,1525.45,1547.9,11,3510,-130,25776.0
2026-02-04,2026-02-10,24300,CE,1404.05,1541.8,1401.95,1501.75,1501.75,44,9230,-325,25776.0
2026-02-04,2026-02-10,24450,CE,1368.85,1368.85,1287.8,1318.7,1348.1,84,8645,-1040,25776.0
2026-02-04,2026-02-10,24700,CE,969.3,1150.0,969.3,1101.5,1101.5,329,96070,-7540,25776.0
2026-02-04,2026-02-10,24900,CE,816.0,960.4,770.0,907.6,907.6,2608,497510,-35945,25776.0
2026-02-04,2026-02-10,25300,CE,435.55,574.0,415.85,521.85,521.85,18221,834080,-60775,25776.0
2026-02-04,2026-02-10,25750,CE,197.6,214.0,139.6,184.45,184.45,2410107,2745600,1573260,25776.0
2026-02-04,2026-02-10,26200,CE,43.55,55.55,24.65,35.45,35.45,968721,4572295,681850,25776.0
2026-02-04,2026-02-10,26500,CE,18.0,19.8,9.5,12.8,12.8,924019,7447765,1526265,25776.0
2026-02-04,2026-02-10,26600,CE,17.0,32.0,7.2,9.6,9.6,355009,2424695,557830,25776.0
2026-02-04,2026-02-10,26850,CE,8.0,9.0,4.35,5.3,5.3,105343,581230,71240,25776.0
2026-02-04,2026-02-10,27650,CE,3.4,3.4,1.3,1.6,1.6,37344,174980,75725,25776.0
2026-02-04,2026-02-17,24500,CE,1337.0,1371.8,1249.9,1319.55,1319.55,46,5720,65,25776.0
2026-02-04,2026-02-17,27250,CE,8.3,8.4,5.3,6.45,6.45,195,6760,2080,25776.0
2026-02-04,2026-02-24,23200,CE,2649.9,2660.95,2649.9,2655.45,2655.45,2,130,65,25776.0
2026-02-04,2026-02-24,23450,CE,0.0,0.0,0.0,2408.75,2396.6,0,325,0,25776.0
2026-02-04,2026-02-24,23700,CE,2164.65,2164.65,2156.15,2160.4,2160.4,2,1560,0,25776.0
2026-02-04,2026-02-24,24300,CE,1487.7,1605.0,1487.7,1605.0,1552.45,30,15990,-390,25776.0
2026-02-04,2026-02-24,24650,CE,1174.25,1270.0,1156.2,1270.0,1213.05,8,9360,-260,25776.0
2026-02-04,2026-02-24,25650,CE,369.0,421.65,322.0,383.2,383.2,3468,79690,2600,25776.0
2026-02-04,2026-02-24,26150,CE,125.05,162.45,116.3,142.4,142.4,2877,81900,15730,25776.0
2026-02-04,2026-02-24,26300,CE,92.65,112.9,79.45,96.35,96.35,32116,1002495,70330,25776.0
2026-02-04,2026-03-30,26450,PE,723.8,723.8,670.3,717.5,742.4,76,6110,4745,25776.0
2026-02-04,2026-03-30,26150,PE,539.0,541.2,472.35,504.4,504.4,53,17680,715,25776.0
2026-02-04,2026-03-30,24950,PE,157.5,158.55,118.2,124.85,124.85,442,15795,3250,25776.0
2026-02-04,2026-03-30,24650,PE,107.35,107.5,82.9,86.75,86.75,787,12545,-25415,25776.0
2026-02-04,2026-03-10,24300,PE,0.0,0.0,0.0,38.35,14.65,0,0,0,25776.0
2026-02-04,2026-03-10,25150,PE,0.0,0.0,0.0,175.55,109.05,0,0,0,25776.0
2026-02-04,2026-03-10,25750,PE,293.8,293.8,263.3,263.3,263.3,2,130,130,25776.0
2026-02-04,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,989.85,0,0,0,25776.0
2026-02-04,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,78.45,0,0,0,25776.0
2026-02-04,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1169.1,0,0,0,25776.0
2026-02-04,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,155.5,0,0,0,25776.0
2026-02-04,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1269.4,0,0,0,25776.0
2026-02-04,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3571.65,0,0,0,25776.0
2026-02-04,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2724.1,0,0,0,25776.0
2026-02-04,2028-12-26,27000,PE,1100.0,1159.95,1100.0,1159.95,1159.95,8,6145,0,25776.0
2026-02-04,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,544.05,0,0,0,25776.0
2026-02-04,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,64.25,0,4940,0,25776.0
2026-02-04,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1641.85,0,0,0,25776.0
2026-02-04,2027-12-28,23000,PE,327.95,327.95,314.95,314.95,164.65,12,9730,0,25776.0
2026-02-04,2027-12-28,22000,PE,0.0,0.0,0.0,235.0,87.85,0,8030,0,25776.0
2026-02-04,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.7,0,14200,0,25776.0
2026-02-04,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3802.2,0,0,0,25776.0
2026-02-04,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1800.1,0,0,0,25776.0
2026-02-04,2026-02-10,23800,CE,2000.15,2039.95,1934.3,2039.8,1997.5,11,1625,-195,25776.0
2026-02-04,2026-02-10,24050,CE,1738.3,1743.3,1708.1,1708.2,1747.75,8,390,195,25776.0
2026-02-04,2026-02-10,24100,CE,1690.5,1743.3,1644.55,1741.55,1697.8,20,9620,-65,25776.0
2026-02-04,2026-03-30,23200,PE,29.0,31.9,25.0,27.2,27.2,59,6370,910,25776.0
2026-02-04,2026-03-30,23450,PE,0.0,0.0,0.0,38.5,5.05,0,3770,0,25776.0
2026-02-04,2026-03-30,23550,PE,35.8,38.0,30.4,31.9,31.9,68,7020,845,25776.0
2026-02-04,2026-02-10,25700,CE,199.2,247.0,161.55,213.5,213.5,2370898,3215355,676000,25776.0
2026-02-04,2026-02-10,26750,CE,13.3,13.3,3.85,6.65,6.65,148192,900965,555685,25776.0
2026-02-04,2026-02-10,27150,CE,7.1,7.1,2.4,3.05,3.05,128323,921440,153530,25776.0
2026-02-04,2026-02-10,27900,CE,2.35,2.4,1.2,1.35,1.35,105574,2564770,395590,25776.0
2026-02-04,2026-02-17,24000,CE,1858.5,1861.3,1858.5,1861.2,1823.05,3,2145,-130,25776.0
2026-02-04,2026-02-17,25450,CE,399.5,500.3,384.5,460.5,460.5,609,26455,17550,25776.0
2026-02-04,2026-02-17,26000,CE,152.7,160.95,112.6,139.6,139.6,50737,1665105,92625,25776.0
2026-02-04,2026-02-17,26200,CE,82.0,94.65,61.3,77.9,77.9,24227,373230,67470,25776.0
2026-02-04,2026-02-17,26850,CE,20.1,20.1,10.65,13.3,13.3,1448,27365,15795,25776.0
2026-02-04,2026-02-17,27550,CE,4.2,5.25,3.05,3.7,3.7,541,16770,16770,25776.0
2026-02-04,2026-02-24,23750,CE,2102.4,2102.4,2080.85,2091.65,2091.65,2,6110,-65,25776.0
2026-02-04,2026-02-24,24200,CE,1626.35,1679.4,1590.0,1650.0,1651.0,29,21840,-260,25776.0
2026-02-04,2026-02-24,24450,CE,1400.0,1435.25,1379.75,1432.0,1432.0,15,10205,-520,25776.0
2026-02-04,2026-02-24,25250,CE,628.3,731.65,615.95,690.7,690.7,287,42120,-6175,25776.0
2026-02-04,2026-02-24,25850,CE,269.25,300.05,220.8,269.65,269.65,7796,187460,60905,25776.0
2026-02-04,2026-02-24,26100,CE,162.5,179.65,130.65,157.7,157.7,18369,663065,22490,25776.0
2026-02-04,2026-02-24,26600,CE,51.05,55.0,35.9,45.1,45.1,30895,759200,-335075,25776.0
2026-02-04,2026-03-02,23200,CE,0.0,0.0,0.0,2200.75,2666.8,0,0,0,25776.0
2026-02-04,2026-02-17,24100,PE,12.95,14.75,9.8,11.1,11.1,2323,71045,25935,25776.0
2026-02-04,2026-02-17,24350,PE,20.0,22.85,12.55,14.15,14.15,819,15080,7605,25776.0
2026-02-04,2026-02-17,25950,PE,386.45,402.0,257.55,294.05,294.05,1951,53625,33345,25776.0
2026-02-04,2026-02-17,26200,PE,581.05,581.05,414.7,453.45,453.45,985,41145,16770,25776.0
2026-02-04,2026-02-17,26400,PE,746.0,748.1,572.0,623.7,623.7,613,27950,20345,25776.0
2026-02-04,2026-02-17,26850,PE,1118.05,1118.6,1105.0,1105.0,1031.8,17,1040,975,25776.0
2026-02-04,2026-02-17,26900,PE,1153.75,1154.65,1058.25,1108.75,1108.75,63,1950,1690,25776.0
2026-02-04,2026-02-24,23750,PE,17.05,19.4,10.45,12.8,12.8,630,34320,-12285,25776.0
2026-02-04,2026-02-24,23850,PE,18.65,18.65,12.0,13.3,13.3,427,28210,-6890,25776.0
2026-02-04,2026-02-24,24000,PE,22.5,24.0,13.65,15.25,15.25,35988,2346240,-249275,25776.0
2026-02-04,2026-02-24,24150,PE,24.05,24.25,15.2,17.0,17.0,681,45825,-1300,25776.0
2026-02-04,2026-02-24,24200,PE,25.0,28.25,15.85,17.75,17.75,6481,422890,7150,25776.0
2026-02-04,2026-02-24,24650,PE,42.8,43.0,26.75,31.05,31.05,1884,67665,13130,25776.0
2026-02-04,2026-02-24,25900,PE,353.65,386.6,259.25,290.95,290.95,20375,941655,-1820,25776.0
2026-02-04,2026-02-24,26300,PE,627.25,662.0,498.4,542.3,542.3,2229,350155,19110,25776.0
2026-02-04,2026-02-24,26550,PE,756.7,756.7,708.9,724.0,761.4,10,11895,-585,25776.0
2026-02-04,2026-02-24,26700,PE,999.95,1000.5,831.05,877.3,877.3,216,136565,-2405,25776.0
2026-02-04,2026-02-24,27150,PE,1340.45,1340.45,1340.45,1340.45,1304.4,10,650,-130,25776.0
2026-02-04,2026-03-02,23900,CE,0.0,0.0,0.0,1337.3,1971.1,0,195,0,25776.0
2026-02-04,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1627.05,0,0,0,25776.0
2026-02-04,2026-03-02,24150,PE,27.95,27.95,18.0,23.55,23.55,43,1820,975,25776.0
2026-02-04,2026-03-02,24550,PE,45.3,45.7,33.15,37.85,37.85,70,5070,1755,25776.0
2026-02-04,2026-03-02,24700,PE,60.0,63.15,40.05,45.85,45.85,172,10205,715,25776.0
2026-02-04,2026-03-02,27050,PE,1632.0,1632.0,1227.45,1254.3,1200.0,8,65,-325,25776.0
2026-02-04,2026-03-10,24000,PE,0.0,0.0,0.0,19.85,5.95,0,0,0,25776.0
2026-02-04,2026-02-17,23750,PE,9.9,10.85,7.1,8.45,8.45,364,6695,-7020,25776.0
2026-02-04,2026-02-10,27800,PE,2093.05,2093.05,2029.25,2029.25,1998.9,3,845,65,25776.0
2026-02-04,2026-02-10,26800,PE,1131.35,1131.35,963.5,1010.35,1010.35,111,10270,2080,25776.0
2026-02-04,2026-02-10,26400,PE,760.3,760.3,570.8,619.15,619.15,1491,45630,8320,25776.0
2026-02-04,2026-02-10,25500,PE,93.1,124.75,49.0,61.75,61.75,1867435,6357195,2395575,25776.0
2026-02-04,2026-02-10,25400,PE,74.7,92.8,35.35,45.6,45.6,838451,3558425,1385345,25776.0
2026-02-04,2026-02-10,24900,PE,21.65,22.6,12.05,14.55,14.55,234927,2162355,683345,25776.0
2026-02-04,2026-02-10,24650,PE,15.5,16.1,8.75,10.8,10.8,108317,1172405,428545,25776.0
2026-02-04,2026-02-10,24300,PE,9.25,10.1,5.9,7.45,7.45,156447,1819480,1181375,25776.0
2026-02-04,2026-02-10,24050,PE,7.55,7.9,4.6,6.1,6.1,42820,161980,80860,25776.0
2026-02-04,2026-03-02,25900,CE,297.85,324.0,260.0,291.3,291.3,560,18655,9295,25776.0
2026-02-04,2026-03-02,26800,CE,54.2,54.2,37.45,43.85,43.85,301,10010,2145,25776.0
2026-02-04,2026-02-10,23300,PE,4.0,5.0,2.25,3.15,3.15,107700,1261650,277745,25776.0
2026-02-04,2026-02-10,23150,PE,3.85,3.9,2.2,3.0,3.0,52754,204035,62010,25776.0
2026-02-04,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1417.55,0,0,0,25776.0
2026-02-04,2026-03-10,26250,PE,0.0,0.0,0.0,661.95,572.25,0,0,0,25776.0
2026-02-04,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10492.55,0,0,0,25776.0
2026-02-04,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1613.55,0,0,0,25776.0
2026-02-04,2026-03-02,26900,CE,38.35,42.0,29.5,34.65,34.65,229,5785,-2795,25776.0
2026-02-04,2026-03-02,27200,CE,24.0,24.0,17.3,19.7,19.7,117,4030,3770,25776.0
2026-02-04,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,1154.85,0,0,0,25776.0
2026-02-04,2026-03-10,25950,CE,0.0,0.0,0.0,423.3,355.8,0,0,0,25776.0
2026-02-04,2026-03-10,26500,CE,0.0,0.0,0.0,217.3,156.1,0,0,0,25776.0
2026-02-04,2026-03-10,27000,CE,0.0,0.0,0.0,106.25,62.25,0,0,0,25776.0
2026-02-04,2026-03-10,27150,CE,0.0,0.0,0.0,83.9,45.75,0,0,0,25776.0
2026-02-04,2026-03-30,21000,CE,4890.0,4987.55,4848.0,4926.45,4926.45,133,424420,2650,25776.0
2026-02-04,2026-03-30,23200,CE,0.0,0.0,0.0,2775.3,2766.55,0,130,0,25776.0
2026-02-04,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2521.1,0,195,0,25776.0
2026-02-04,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2133.1,0,130,0,25776.0
2026-02-04,2026-03-30,24850,CE,1292.05,1294.6,1292.05,1294.6,1229.55,2,1300,0,25776.0
2026-02-04,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.2,0,600,0,25776.0
2026-02-04,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7079.8,0,0,0,25776.0
2026-02-04,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25776.0
2026-02-04,2026-04-28,27500,PE,1375.9,1378.9,1300.0,1300.0,1300.0,6,390,390,25776.0
2026-02-04,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3101.0,0,1375,0,25776.0
2026-02-04,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3647.75,0,0,0,25776.0
2026-02-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5035.15,0,0,0,25776.0
2026-02-04,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1179.45,0,0,0,25776.0
2026-02-04,2027-12-28,28500,CE,1713.0,1850.0,1558.0,1810.0,1810.0,12,650,585,25776.0
2026-02-04,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,714.85,0,0,0,25776.0
2026-02-04,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,134.25,0,0,0,25776.0
2026-02-04,2026-04-28,26850,PE,885.7,885.7,885.7,885.7,1037.45,1,65,0,25776.0
2026-02-04,2026-04-28,26750,PE,0.0,0.0,0.0,1401.95,969.45,0,0,0,25776.0
2026-02-04,2026-04-28,26400,PE,676.75,692.65,619.75,624.7,624.7,75,3250,325,25776.0
2026-02-04,2026-04-28,25850,PE,410.5,410.5,385.0,395.0,469.0,6,1560,0,25776.0
2026-02-04,2026-04-28,23900,PE,60.85,62.85,60.85,61.95,61.95,16,9685,-715,25776.0
2026-02-04,2026-03-30,30000,PE,3973.8,3985.1,3854.6,3907.45,3907.45,195,542500,-685,25776.0
2026-02-04,2026-03-30,28000,PE,2051.0,2059.9,1917.4,1971.25,1971.25,575,655815,10325,25776.0
2026-02-04,2026-03-30,27950,PE,0.0,0.0,0.0,2295.35,1977.4,0,325,0,25776.0
2026-02-04,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,385.2,0,0,0,25776.0
2026-02-04,2026-06-30,33000,CE,15.0,16.75,15.0,15.35,15.35,135,10725,7475,25776.0
2026-02-04,2026-06-30,26000,CE,931.05,1023.75,907.75,989.4,989.4,2098,665090,17040,25776.0
2026-02-04,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7189.45,0,115,0,25776.0
2026-02-04,2026-04-28,27150,CE,165.2,183.8,155.5,175.2,175.2,123,15210,845,25776.0
2026-02-04,2026-04-28,26700,CE,270.0,312.9,270.0,301.1,301.1,284,19695,8190,25776.0
2026-02-04,2026-04-28,26650,CE,314.25,317.6,305.1,317.6,317.6,11,1105,260,25776.0
2026-02-04,2026-04-28,26500,CE,350.05,404.0,342.85,381.2,381.2,2364,166985,7020,25776.0
2026-02-04,2026-04-28,26150,CE,528.9,559.5,526.7,545.3,563.55,10,650,390,25776.0
2026-02-04,2026-04-28,25900,CE,671.0,702.9,644.15,690.4,690.4,24,15730,390,25776.0
2026-02-04,2026-04-28,25050,CE,1312.3,1312.3,1298.2,1298.2,1236.7,2,65,0,25776.0
2026-02-04,2026-04-28,24200,CE,2018.15,2024.6,2018.15,2024.55,2024.55,21,1300,1170,25776.0
2026-02-04,2026-04-28,23800,CE,2355.95,2366.6,2355.95,2361.3,2361.3,2,130,0,25776.0
2026-02-04,2026-03-30,28100,CE,21.3,24.35,17.15,18.8,18.8,278,21905,65,25776.0
2026-02-04,2026-03-30,25050,CE,1106.55,1106.55,1053.3,1065.45,1069.85,6,2600,65,25776.0
2026-02-04,2026-03-30,27300,PE,1291.25,1292.05,1285.4,1290.55,1391.25,8,2210,0,25776.0
2026-02-04,2026-04-28,26450,CE,394.2,400.7,390.0,390.0,434.4,18,1300,845,25776.0
2026-02-04,2026-04-28,26750,CE,0.0,0.0,0.0,185.25,327.95,0,1560,0,25776.0
2026-02-04,2026-04-28,27000,CE,201.0,228.75,189.35,212.7,212.7,3876,546390,32045,25776.0
2026-02-04,2026-06-30,27000,CE,450.25,507.6,435.7,486.6,486.6,5682,1362710,-22290,25776.0
2026-02-04,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,157.85,0,0,0,25776.0
2026-02-04,2026-06-30,31000,CE,21.0,23.0,20.3,22.2,22.2,77,44955,1105,25776.0
2026-02-04,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8644.1,0,0,0,25776.0
2026-02-04,2026-02-10,23500,CE,2318.5,2337.2,2254.65,2305.0,2305.0,15,12025,-130,25776.0
2026-02-04,2026-02-10,24500,CE,1205.85,1350.0,1205.85,1308.0,1308.0,1104,199485,-8645,25776.0
2026-02-04,2026-02-10,26250,CE,45.0,45.0,20.5,29.35,29.35,426207,1259050,-110500,25776.0
2026-02-04,2026-02-10,26700,CE,11.7,14.95,5.85,7.45,7.45,308056,2491320,577330,25776.0
2026-02-04,2026-02-17,23100,CE,2723.15,2723.15,2723.15,2723.15,2723.15,1,65,65,25776.0
2026-02-04,2026-02-17,24150,CE,1711.45,1711.45,1690.9,1694.85,1673.5,3,325,0,25776.0
2026-02-04,2026-02-17,24950,CE,840.6,934.6,830.9,934.6,890.55,14,16510,-585,25776.0
2026-02-04,2026-02-17,25650,CE,283.0,356.7,261.45,319.0,319.0,3906,42965,25480,25776.0
2026-02-04,2026-02-17,25950,CE,141.55,183.7,130.95,159.65,159.65,10173,156260,115310,25776.0
2026-02-04,2026-02-17,26150,CE,110.25,110.25,71.8,89.85,89.85,6071,92755,67080,25776.0
2026-02-04,2026-02-17,26600,CE,32.75,32.75,18.65,24.05,24.05,15025,184340,96070,25776.0
2026-02-04,2026-02-17,26950,CE,17.0,17.0,9.35,10.9,10.9,1300,24245,9165,25776.0
2026-02-04,2026-02-24,23950,CE,1944.85,1948.15,1944.85,1948.15,1898.75,5,1105,-325,25776.0
2026-02-04,2026-02-24,24050,CE,1846.45,1849.65,1845.8,1849.65,1799.45,5,520,-130,25776.0
2026-02-04,2026-02-24,24500,CE,1250.05,1420.4,1248.0,1372.85,1372.85,793,518180,4095,25776.0
2026-02-04,2026-02-24,24750,CE,1139.65,1152.45,1067.05,1152.45,1118.65,49,23465,-260,25776.0
2026-02-04,2026-02-24,25550,CE,430.05,491.2,384.35,459.15,459.15,1139,120510,5135,25776.0
2026-02-04,2026-02-24,25750,CE,319.15,358.95,266.55,320.4,320.4,10260,156585,-6695,25776.0
2026-02-04,2026-02-24,25900,CE,235.95,272.65,201.0,243.2,243.2,31904,1115335,-42835,25776.0
2026-02-04,2026-02-24,26000,CE,187.0,222.25,162.3,196.5,196.5,121341,6089655,-37895,25776.0
2026-02-04,2026-02-24,26800,CE,35.35,35.35,21.65,26.8,26.8,18772,574210,-49270,25776.0
2026-02-04,2026-02-24,27800,CE,7.15,7.45,4.6,5.2,5.2,1086,127400,8515,25776.0
