date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-08,2025-04-30,22950,PE,575.4,714.8,534.3,597.9,597.9,45,6075,75,22535.85
2025-04-08,2025-04-30,21650,PE,179.65,224.25,162.9,165.7,165.7,90,3975,2100,22535.85
2025-04-08,2025-04-24,25400,PE,2760.0,2760.0,2690.0,2732.0,2788.3,13,3900,-525,22535.85
2025-04-08,2025-04-24,24650,PE,2046.0,2103.8,2046.0,2103.8,2042.15,5,1800,-225,22535.85
2025-04-08,2025-04-24,24400,PE,1903.0,2011.1,1770.2,1770.3,1770.3,5,31875,-225,22535.85
2025-04-08,2025-04-24,23900,PE,1349.8,1533.85,1219.35,1314.3,1314.3,137,265875,-1875,22535.85
2025-04-08,2025-04-24,23450,PE,946.0,1088.4,839.8,922.85,922.85,256,47475,7725,22535.85
2025-04-08,2025-04-24,23000,PE,826.0,826.0,510.0,590.0,590.0,27241,2625375,76200,22535.85
2025-04-08,2025-04-24,22200,PE,374.5,374.5,219.0,244.05,244.05,24830,647925,25500,22535.85
2025-04-08,2025-04-24,21950,PE,194.95,272.35,172.95,186.4,186.4,3917,194400,-5100,22535.85
2025-04-08,2025-04-24,21850,PE,172.35,248.0,159.35,170.7,170.7,3324,163725,-9525,22535.85
2025-04-08,2025-04-24,20650,PE,118.3,118.3,53.8,58.0,58.0,2443,79875,37725,22535.85
2025-04-08,2025-04-17,25050,PE,2414.7,2414.7,2411.95,2413.2,2413.2,3,375,225,22535.85
2025-04-08,2025-04-17,24850,PE,2217.9,2217.9,2217.9,2217.9,2217.9,4,450,300,22535.85
2025-04-08,2025-04-17,24700,PE,2280.0,2360.0,2280.0,2360.0,2122.65,2,300,75,22535.85
2025-04-08,2025-04-17,24500,PE,1915.0,1983.6,1796.6,1875.6,1875.6,109,11700,4050,22535.85
2025-04-08,2025-04-17,23500,PE,1000.05,1200.0,842.0,933.1,933.1,2009,183600,85350,22535.85
2025-04-08,2025-04-17,21350,PE,131.5,131.5,60.35,67.3,67.3,4273,56625,-19725,22535.85
2025-04-08,2025-04-17,20850,PE,58.45,69.65,38.95,43.5,43.5,4629,178575,11700,22535.85
2025-04-08,2025-04-17,20750,PE,54.3,64.0,35.0,39.85,39.85,9167,135600,17775,22535.85
2025-04-08,2025-04-09,22650,PE,270.8,418.3,153.95,210.45,210.45,545990,734325,163275,22535.85
2025-04-08,2025-04-09,22050,PE,96.45,128.0,41.15,48.4,48.4,442452,995700,-243075,22535.85
2025-04-08,2025-04-09,20450,PE,7.5,15.6,2.15,2.8,2.8,305262,1787625,1787625,22535.85
2025-04-08,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7981.9,0,0,0,22535.85
2025-04-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5056.95,0,0,0,22535.85
2025-04-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6915.75,0,0,0,22535.85
2025-04-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3903.1,0,0,0,22535.85
2025-04-08,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8036.2,0,0,0,22535.85
2025-04-08,2026-12-31,23000,CE,0.0,0.0,0.0,2530.0,3136.45,0,4950,0,22535.85
2025-04-08,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,820.55,0,0,0,22535.85
2025-04-08,2026-06-25,26000,CE,558.95,684.75,558.9,684.75,1099.85,4,1975,75,22535.85
2025-04-08,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11510.6,0,50,0,22535.85
2025-04-08,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,384.15,0,0,0,22535.85
2025-04-08,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,1510.4,0,0,0,22535.85
2025-04-08,2025-09-25,25000,CE,240.0,297.05,215.0,275.7,275.7,3977,570825,96600,22535.85
2025-04-08,2025-06-26,24700,CE,100.0,132.1,95.0,120.0,120.0,18,6825,0,22535.85
2025-04-08,2025-06-26,24650,CE,105.0,111.0,105.0,108.1,160.95,25,4350,-1050,22535.85
2025-04-08,2025-06-26,24100,CE,0.0,0.0,0.0,218.15,267.95,0,6375,0,22535.85
2025-04-08,2025-06-26,23150,CE,0.0,0.0,0.0,608.05,572.8,0,150,0,22535.85
2025-04-08,2025-06-26,22700,CE,770.0,871.45,643.75,814.7,814.7,42,2700,450,22535.85
2025-04-08,2025-06-26,22650,CE,0.0,0.0,0.0,901.55,809.3,0,150,0,22535.85
2025-04-08,2025-06-26,22550,CE,0.0,0.0,0.0,969.85,863.25,0,150,0,22535.85
2025-04-08,2025-06-26,21850,CE,0.0,0.0,0.0,1498.65,1302.2,0,150,0,22535.85
2025-04-08,2025-06-26,21700,CE,0.0,0.0,0.0,1176.85,1410.65,0,450,0,22535.85
2025-04-08,2025-06-26,21000,CE,1975.55,2139.2,1820.0,2057.25,2057.25,425,314175,-2925,22535.85
2025-04-08,2025-06-26,20000,CE,2850.0,3006.25,2654.2,2918.15,2918.15,903,448425,-13575,22535.85
2025-04-08,2025-06-26,18000,CE,4565.0,4892.35,4565.0,4776.75,4776.75,89,97975,-3450,22535.85
2025-04-08,2025-05-29,24400,CE,83.75,106.7,72.1,95.55,95.55,920,57600,-4875,22535.85
2025-04-08,2025-05-29,22300,CE,864.0,970.0,713.95,890.05,890.05,893,37500,-5475,22535.85
2025-04-08,2025-05-29,21550,CE,1493.7,1493.7,1493.7,1493.7,1337.55,1,900,75,22535.85
2025-04-08,2025-05-29,21400,CE,1634.0,1655.15,1551.05,1578.45,1578.45,216,6000,-16200,22535.85
2025-04-08,2025-05-29,20800,CE,2123.3,2127.9,2123.3,2127.9,1981.9,2,1050,150,22535.85
2025-04-08,2025-05-08,24850,CE,26.05,32.8,25.35,32.7,32.7,26,225,150,22535.85
2025-04-08,2025-05-08,23800,CE,0.0,0.0,0.0,290.9,86.9,0,0,0,22535.85
2025-04-08,2025-05-08,23750,CE,0.0,0.0,0.0,309.1,94.4,0,0,0,22535.85
2025-04-08,2025-05-08,21900,CE,940.2,940.2,940.2,940.2,904.45,1,600,0,22535.85
2025-04-08,2025-05-08,21600,CE,0.0,0.0,0.0,893.65,1142.75,0,1050,0,22535.85
2025-04-08,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,1867.0,0,0,0,22535.85
2025-04-08,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,1963.05,0,0,0,22535.85
2025-04-08,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,2011.35,0,0,0,22535.85
2025-04-08,2025-04-30,25000,CE,15.95,21.5,15.0,16.15,16.15,7193,489525,35850,22535.85
2025-04-08,2025-04-30,24950,CE,19.25,23.1,14.5,17.4,17.4,224,10800,150,22535.85
2025-04-08,2025-04-30,24850,CE,20.0,23.85,17.65,20.2,20.2,237,5400,-4575,22535.85
2025-04-08,2025-04-30,24200,CE,45.0,55.35,33.8,48.55,48.55,3850,150675,-77025,22535.85
2025-04-08,2025-04-30,23450,CE,115.15,164.95,92.7,146.35,146.35,179,14325,300,22535.85
2025-04-08,2025-04-30,22750,CE,457.85,457.85,395.95,407.55,407.55,17,525,525,22535.85
2025-04-08,2025-04-30,22500,CE,509.0,618.45,399.0,545.6,545.6,9466,228900,64350,22535.85
2025-04-08,2025-04-30,21400,CE,1401.9,1401.9,1399.45,1400.7,1400.7,2,1575,150,22535.85
2025-04-08,2025-04-30,21350,CE,0.0,0.0,0.0,2034.1,1304.5,0,0,0,22535.85
2025-04-08,2025-04-30,21050,CE,0.0,0.0,0.0,2321.3,1585.9,0,0,0,22535.85
2025-04-08,2025-04-09,21400,CE,1174.95,1299.8,937.25,1172.9,1139.85,654,33075,-23100,22535.85
2025-04-08,2025-04-09,23000,CE,44.2,58.2,12.7,24.8,24.8,3561443,9932025,-545700,22535.85
2025-04-08,2025-04-09,23900,CE,2.95,5.0,1.6,1.8,1.8,357394,3295725,231450,22535.85
2025-04-08,2025-04-09,24400,CE,2.95,3.65,0.7,1.15,1.15,186376,958800,-259425,22535.85
2025-04-08,2025-04-09,25050,CE,2.05,2.7,0.65,0.95,0.95,72316,151200,-94050,22535.85
2025-04-08,2025-04-09,25100,CE,1.8,2.75,0.7,0.9,0.9,143622,934200,-561450,22535.85
2025-04-08,2025-04-09,25200,CE,1.75,2.25,0.65,0.85,0.85,183880,761475,-585000,22535.85
2025-04-08,2025-04-17,20400,CE,2253.3,2253.3,2249.95,2251.65,2251.65,2,150,150,22535.85
2025-04-08,2025-04-17,20550,CE,2106.05,2107.6,2106.05,2106.9,2106.9,3,225,225,22535.85
2025-04-08,2025-04-17,20700,CE,1726.7,1745.45,1726.7,1740.5,1870.75,10,525,225,22535.85
2025-04-08,2025-04-17,20800,CE,1847.3,1855.45,1847.3,1851.4,1851.4,2,375,150,22535.85
2025-04-08,2025-04-17,20900,CE,1751.0,1751.0,1735.6,1743.3,1743.3,2,450,150,22535.85
2025-04-08,2025-04-17,21200,CE,1300.0,1327.0,1300.0,1327.0,1373.05,5,8625,-300,22535.85
2025-04-08,2025-04-17,21950,CE,762.25,887.55,570.15,781.6,781.6,538,30225,4275,22535.85
2025-04-08,2025-04-17,22300,CE,500.0,614.0,340.9,507.85,507.85,28602,230775,33825,22535.85
2025-04-08,2025-04-17,22350,CE,458.4,576.5,313.3,473.9,473.9,9508,41175,4350,22535.85
2025-04-08,2025-04-17,23350,CE,54.15,84.4,37.75,66.25,66.25,15912,101775,31350,22535.85
2025-04-08,2025-04-17,23950,CE,22.85,22.85,12.65,17.4,17.4,9123,83925,750,22535.85
2025-04-08,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9531.35,0,0,0,22535.85
2025-04-08,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3482.95,0,0,0,22535.85
2025-04-08,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7878.45,0,0,0,22535.85
2025-04-08,2025-04-09,20700,PE,10.05,26.55,3.35,4.4,4.4,612952,5275875,-143775,22535.85
2025-04-08,2025-04-09,20850,PE,19.05,24.9,3.75,5.7,5.7,211992,1323675,796800,22535.85
2025-04-08,2025-04-09,21350,PE,43.0,46.6,10.35,11.8,11.8,195339,826200,296475,22535.85
2025-04-08,2025-04-09,22200,PE,148.95,167.75,59.65,70.55,70.55,1312481,3166575,749400,22535.85
2025-04-08,2025-04-09,23350,PE,820.05,1061.4,676.0,781.7,781.7,957,351825,-2250,22535.85
2025-04-08,2025-04-09,24250,PE,1748.25,1851.25,1748.25,1815.0,1709.65,43,3375,-2025,22535.85
2025-04-08,2025-04-09,25050,PE,0.0,0.0,0.0,1645.75,2509.5,0,375,0,22535.85
2025-04-08,2025-04-17,20400,PE,20.05,46.8,20.05,29.3,29.3,55512,1343250,1343250,22535.85
2025-04-08,2025-04-17,21700,PE,150.0,177.95,88.5,99.1,99.1,34815,272850,-11550,22535.85
2025-04-08,2025-04-17,22000,PE,250.0,250.0,127.55,140.9,140.9,132447,1526025,284100,22535.85
2025-04-08,2025-04-17,22100,PE,199.55,260.6,145.55,159.85,159.85,47914,466575,178200,22535.85
2025-04-08,2025-04-17,22150,PE,290.0,290.0,154.0,170.05,170.05,14815,117525,50850,22535.85
2025-04-08,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,640.9,0,225,0,22535.85
2025-04-08,2028-12-28,21000,PE,618.05,618.05,618.05,618.05,477.05,1,1250,25,22535.85
2025-04-08,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2790.7,0,0,0,22535.85
2025-04-08,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,1.05,0,2025,0,22535.85
2025-04-08,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,46.4,0,0,0,22535.85
2025-04-08,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,6076.25,0,825,0,22535.85
2025-04-08,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5565.1,0,0,0,22535.85
2025-04-08,2025-09-25,21000,PE,344.0,384.4,313.75,336.15,336.15,3246,505500,17925,22535.85
2025-04-08,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,9.0,0,0,0,22535.85
2025-04-08,2025-06-26,27000,PE,4150.0,4337.35,3970.0,4038.7,4038.7,430,604525,-11700,22535.85
2025-04-08,2025-06-26,25350,PE,0.0,0.0,0.0,1805.95,2512.85,0,75,0,22535.85
2025-04-08,2025-06-26,25050,PE,0.0,0.0,0.0,1864.6,2246.6,0,150,0,22535.85
2025-04-08,2025-06-26,25000,PE,2253.0,2451.55,2080.2,2172.9,2172.9,464,700775,750,22535.85
2025-04-08,2025-06-26,24350,PE,0.0,0.0,0.0,1302.55,1662.5,0,75,0,22535.85
2025-04-08,2025-06-26,24250,PE,0.0,0.0,0.0,1225.25,1584.3,0,75,0,22535.85
2025-04-08,2025-06-26,23200,PE,800.0,997.0,800.0,885.05,885.05,52,6675,-1950,22535.85
2025-04-08,2025-06-26,21950,PE,0.0,0.0,0.0,504.85,318.2,0,1500,0,22535.85
2025-04-08,2025-06-26,20900,PE,0.0,0.0,0.0,27.2,99.25,0,0,0,22535.85
2025-04-08,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,53.8,0,0,0,22535.85
2025-04-08,2025-06-26,14000,PE,8.2,12.5,5.2,10.55,10.55,394,27200,7875,22535.85
2025-04-08,2025-05-29,24750,PE,0.0,0.0,0.0,1083.25,2033.4,0,300,0,22535.85
2025-04-08,2025-05-29,22600,PE,530.95,697.05,507.0,544.2,544.2,1565,69750,5475,22535.85
2025-04-08,2025-05-29,22450,PE,571.7,623.95,456.9,498.5,498.5,62,2625,-825,22535.85
2025-04-08,2025-05-29,22350,PE,480.7,585.9,435.75,466.7,466.7,150,7950,-3975,22535.85
2025-04-08,2025-05-29,22100,PE,539.5,539.5,361.0,383.5,383.5,2335,75000,-38175,22535.85
2025-04-08,2025-05-29,21550,PE,269.15,297.45,264.95,273.85,273.85,10,1425,450,22535.85
2025-04-08,2025-05-29,21300,PE,239.1,290.4,219.0,229.9,229.9,811,132225,-825,22535.85
2025-04-08,2025-05-29,20900,PE,197.45,227.85,174.5,183.7,183.7,896,39000,-23625,22535.85
2025-04-08,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,40.45,0,0,0,22535.85
2025-04-08,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,33.75,0,975,0,22535.85
2025-04-08,2025-05-29,20600,PE,65.8,105.6,65.8,105.6,105.6,11,1950,825,22535.85
2025-04-08,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,28.0,0,975,0,22535.85
2025-04-08,2025-05-08,24650,PE,0.0,0.0,0.0,1321.45,1993.65,0,0,0,22535.85
2025-04-08,2025-05-08,24100,PE,0.0,0.0,0.0,884.35,1480.65,0,0,0,22535.85
2025-04-08,2025-05-08,24050,PE,0.0,0.0,0.0,848.4,1435.8,0,0,0,22535.85
2025-04-08,2025-05-08,23900,PE,0.0,0.0,0.0,744.8,1303.65,0,0,0,22535.85
2025-04-08,2025-05-08,23750,PE,0.0,0.0,0.0,648.1,1175.6,0,0,0,22535.85
2025-04-08,2025-05-08,23450,PE,0.0,0.0,0.0,476.7,934.35,0,0,0,22535.85
2025-04-08,2025-05-08,23400,PE,0.0,0.0,0.0,451.1,897.25,0,0,0,22535.85
2025-04-08,2025-05-08,23250,PE,0.0,0.0,0.0,379.55,786.5,0,0,0,22535.85
2025-04-08,2025-05-08,23100,PE,0.0,0.0,0.0,400.6,683.75,0,1500,0,22535.85
2025-04-08,2025-05-08,22900,PE,578.7,583.9,578.7,583.9,583.9,5,2850,225,22535.85
2025-04-08,2025-05-08,22750,PE,0.0,0.0,0.0,195.8,473.45,0,0,0,22535.85
2025-04-08,2025-05-08,22700,PE,513.2,610.4,448.65,489.15,489.15,54,3075,2100,22535.85
2025-04-08,2025-05-08,22500,PE,413.65,538.45,378.0,410.45,410.45,440,20250,11475,22535.85
2025-04-08,2025-05-08,22300,PE,336.55,434.3,316.95,340.75,340.75,144,6225,5925,22535.85
2025-04-08,2025-05-08,21700,PE,0.0,0.0,0.0,29.35,103.35,0,0,0,22535.85
2025-04-08,2025-05-08,21550,PE,0.0,0.0,0.0,20.95,78.2,0,0,0,22535.85
2025-04-08,2025-05-08,21500,PE,171.85,232.4,160.35,172.95,172.95,726,14625,3900,22535.85
2025-04-08,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,64.3,0,0,0,22535.85
2025-04-08,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,27.1,0,0,0,22535.85
2025-04-08,2025-05-08,21000,PE,0.0,0.0,0.0,5.15,24.1,0,0,0,22535.85
2025-04-08,2025-05-08,20650,PE,0.0,0.0,0.0,1.85,9.9,0,0,0,22535.85
2025-04-08,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,2611.5,0,0,0,22535.85
2025-04-08,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,2512.3,0,0,0,22535.85
2025-04-08,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,2215.65,0,0,0,22535.85
2025-04-08,2025-04-30,24150,PE,1519.0,1532.8,1519.0,1525.9,1525.9,2,150,150,22535.85
2025-04-08,2025-04-30,23100,PE,662.25,869.0,467.6,673.0,673.0,333,68700,-3975,22535.85
2025-04-08,2025-04-30,22750,PE,510.1,595.75,436.85,488.65,488.65,84,8700,3600,22535.85
2025-04-08,2025-04-30,22700,PE,400.0,598.95,400.0,454.65,454.65,1432,67350,19350,22535.85
2025-04-08,2025-04-30,22650,PE,515.0,554.55,378.35,443.9,443.9,402,9750,9375,22535.85
2025-04-08,2025-04-30,22550,PE,397.45,522.0,327.1,400.3,400.3,556,13125,7950,22535.85
2025-04-08,2025-04-30,20550,PE,0.0,0.0,0.0,2.85,2.7,0,0,0,22535.85
2025-04-08,2025-04-30,20400,PE,21.75,24.4,21.75,24.4,1.55,11,750,750,22535.85
2025-04-08,2025-04-24,25450,PE,2829.6,2860.65,2829.6,2860.65,2838.15,2,1800,0,22535.85
2025-04-08,2025-04-24,24300,PE,1849.8,1863.1,1677.05,1682.95,1682.95,7,44100,-375,22535.85
2025-04-08,2025-04-24,23100,PE,670.0,862.05,570.0,651.0,651.0,4449,407925,-28425,22535.85
2025-04-08,2025-04-24,22700,PE,569.05,591.75,366.15,421.9,421.9,31165,905325,371850,22535.85
2025-04-08,2025-04-24,21700,PE,187.3,218.4,134.4,148.2,148.2,20821,675375,75150,22535.85
2025-04-08,2025-04-24,21500,PE,218.0,218.0,113.25,120.5,120.5,74342,1992075,-466275,22535.85
2025-04-08,2025-04-24,21350,PE,113.25,155.25,99.8,105.35,105.35,2137,45225,-12750,22535.85
2025-04-08,2025-04-24,20850,PE,134.4,134.4,63.0,68.6,68.6,961,31575,-3825,22535.85
2025-04-08,2025-04-24,20800,PE,118.35,118.35,59.95,64.9,64.9,16790,742725,18600,22535.85
2025-04-08,2025-04-24,20450,PE,62.9,72.6,45.15,48.55,48.55,4924,107025,54900,22535.85
2025-04-08,2025-04-17,24150,PE,1527.4,1527.4,1525.45,1526.3,1526.3,4,1125,300,22535.85
2025-04-08,2025-04-17,24050,PE,1365.0,1365.0,1365.0,1365.0,1475.2,24,1800,975,22535.85
2025-04-08,2025-04-17,23200,PE,694.35,920.0,594.05,687.05,687.05,1989,126750,13050,22535.85
2025-04-08,2025-04-09,21100,CE,1449.95,1567.8,1218.8,1473.3,1473.3,44,12225,-750,22535.85
2025-04-08,2025-04-09,21650,CE,918.85,1037.65,691.45,923.75,923.75,1634,59850,-60450,22535.85
2025-04-08,2025-04-09,22600,CE,157.4,244.0,52.45,148.2,148.2,2575018,3524400,1146825,22535.85
2025-04-08,2025-04-09,22650,CE,105.0,210.0,41.55,121.05,121.05,1425838,1450050,515625,22535.85
2025-04-08,2025-04-09,23100,CE,30.1,42.0,10.25,18.25,18.25,1363773,4420200,-168450,22535.85
2025-04-08,2025-04-09,23700,CE,5.95,6.75,2.15,2.5,2.5,550329,4848075,1437900,22535.85
2025-04-08,2025-04-09,24950,CE,2.05,2.75,0.65,0.95,0.95,72590,207750,58275,22535.85
2025-04-08,2025-04-17,21400,CE,1254.65,1360.0,1039.0,1268.65,1268.65,176,22725,-9300,22535.85
2025-04-08,2025-04-17,21450,CE,1190.25,1267.05,1071.25,1262.75,1127.4,15,19425,75,22535.85
2025-04-08,2025-04-17,21650,CE,1006.85,1124.0,821.4,1072.0,935.65,62,12750,-3075,22535.85
2025-04-08,2025-04-17,22150,CE,598.25,726.9,440.6,625.55,625.55,1836,36150,-1800,22535.85
2025-04-08,2025-04-17,22800,CE,211.55,277.2,124.05,217.25,217.25,90091,644700,255150,22535.85
2025-04-08,2025-04-17,23500,CE,50.05,61.0,28.3,47.75,47.75,119155,1108650,273750,22535.85
2025-04-08,2025-04-17,23550,CE,40.5,54.8,26.0,42.7,42.7,16511,113250,34725,22535.85
2025-04-08,2025-04-17,24350,CE,10.0,12.05,5.9,6.75,6.75,6159,70650,14175,22535.85
2025-04-08,2025-04-17,24400,CE,6.0,13.55,5.1,5.8,5.8,18753,201525,96075,22535.85
2025-04-08,2025-04-17,24550,CE,6.6,8.15,3.7,4.1,4.1,13344,329400,171150,22535.85
2025-04-08,2025-04-17,25300,CE,3.5,3.75,2.3,2.85,2.85,14701,305100,206475,22535.85
2025-04-08,2025-04-24,20650,CE,2126.55,2126.55,2121.9,2121.9,1948.7,2,825,-75,22535.85
2025-04-08,2025-04-24,21250,CE,1426.1,1550.0,1391.65,1499.9,1499.9,318,13350,-10800,22535.85
2025-04-08,2025-04-24,22350,CE,544.95,647.5,398.25,568.8,568.8,3819,58125,-29475,22535.85
2025-04-08,2025-04-24,22700,CE,298.25,421.35,229.7,354.15,354.15,54119,1021125,516150,22535.85
2025-04-08,2025-04-24,23500,CE,80.0,111.95,56.0,90.95,90.95,99805,4105575,-205575,22535.85
2025-04-08,2025-04-24,23650,CE,63.25,85.0,43.3,68.8,68.8,5018,103275,-49050,22535.85
2025-04-08,2025-04-24,23950,CE,65.4,65.4,26.15,39.7,39.7,2183,47700,3225,22535.85
2025-04-08,2025-04-24,24150,CE,24.5,34.35,19.7,27.05,27.05,2084,82200,-11400,22535.85
2025-04-08,2025-04-24,24250,CE,21.05,35.0,17.3,22.35,22.35,1877,81150,-18000,22535.85
2025-04-08,2025-04-24,24550,CE,13.55,16.75,11.55,13.75,13.75,1495,37425,-1350,22535.85
2025-04-08,2025-04-24,24600,CE,13.05,15.4,10.65,12.55,12.55,8391,330225,31950,22535.85
2025-04-08,2025-04-24,24850,CE,9.1,12.1,7.85,9.75,9.75,844,24900,375,22535.85
2025-04-08,2025-04-24,25050,CE,8.5,9.0,7.1,7.7,7.7,482,17250,-300,22535.85
2025-04-08,2025-04-30,20550,CE,0.0,0.0,0.0,2809.7,2072.95,0,0,0,22535.85
2025-04-08,2025-04-30,20900,CE,0.0,0.0,0.0,2466.9,1730.35,0,0,0,22535.85
2025-04-08,2025-04-30,21850,CE,1100.45,1100.45,1099.05,1099.05,873.45,2,150,150,22535.85
2025-04-08,2025-04-30,22000,CE,831.7,999.0,704.35,889.45,889.45,3852,240375,-33150,22535.85
2025-04-08,2025-04-30,22550,CE,492.15,573.9,375.3,517.25,517.25,578,3225,3150,22535.85
2025-04-08,2025-04-09,22550,CE,187.0,280.0,66.0,176.9,176.9,1490956,1217700,440550,22535.85
2025-04-08,2025-04-09,21600,CE,940.0,1112.45,740.0,973.7,973.7,2042,81000,-41025,22535.85
2025-04-08,2025-04-09,21300,CE,1250.05,1392.0,1030.0,1264.7,1264.7,179,44175,-8250,22535.85
2025-04-08,2025-04-09,21250,CE,1268.3,1401.2,1106.85,1314.35,1314.35,61,8475,-2100,22535.85
2025-04-08,2025-04-17,21550,CE,1048.35,1235.0,905.95,1166.0,1030.8,41,14025,-1875,22535.85
2025-04-08,2025-04-17,21250,CE,1361.25,1411.6,1163.85,1409.85,1409.85,19,18375,-675,22535.85
2025-04-08,2025-04-17,20500,CE,2111.6,2111.6,1956.2,1956.2,2070.4,2,0,0,22535.85
2025-04-08,2025-04-09,25250,CE,2.25,2.45,0.65,0.9,0.9,91552,656850,44775,22535.85
2025-04-08,2025-04-24,23850,CE,40.2,59.95,31.2,47.75,47.75,2395,68475,-22725,22535.85
2025-04-08,2025-04-24,23150,CE,161.1,207.45,103.9,168.9,168.9,4868,93600,-16875,22535.85
2025-04-08,2025-04-24,22850,CE,274.45,336.55,177.3,281.05,281.05,6239,86550,-127275,22535.85
2025-04-08,2025-06-26,24300,PE,0.0,0.0,0.0,1263.6,1623.2,0,75,0,22535.85
2025-04-08,2025-06-26,23000,PE,850.0,940.4,714.2,786.5,786.5,7600,1363925,-107975,22535.85
2025-04-08,2025-06-26,22750,PE,0.0,0.0,0.0,419.7,630.6,0,300,0,22535.85
2025-04-08,2025-04-30,23200,CE,200.1,247.0,140.4,216.3,216.3,4089,138825,-20850,22535.85
2025-04-08,2025-04-30,21600,CE,1272.95,1272.95,1254.75,1254.75,1254.75,2,375,150,22535.85
2025-04-08,2025-04-24,25100,CE,7.2,8.9,5.55,7.05,7.05,5308,134700,-26850,22535.85
2025-04-08,2025-04-24,23700,CE,63.55,78.6,40.15,62.9,62.9,23076,1384575,-67050,22535.85
2025-04-08,2025-04-24,23400,CE,94.0,134.6,67.05,108.9,108.9,26605,1550550,-19275,22535.85
2025-04-08,2025-04-24,22550,CE,408.55,511.2,299.1,439.2,439.2,8471,96900,-16875,22535.85
2025-04-08,2025-04-24,23300,CE,120.0,160.0,79.55,130.9,130.9,30875,1299900,-50700,22535.85
2025-04-08,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,584.35,0,0,0,22535.85
2025-04-08,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,102.35,0,0,0,22535.85
2025-04-08,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1535.8,0,75,0,22535.85
2025-04-08,2027-12-30,20000,PE,460.0,460.0,460.0,460.0,341.15,1,3950,-75,22535.85
2025-04-08,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,207.5,0,525,0,22535.85
2025-04-08,2026-12-31,21000,PE,640.0,640.0,570.0,570.0,468.3,22,5750,25,22535.85
2025-04-08,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1883.3,0,75,0,22535.85
2025-04-08,2026-06-25,22000,PE,666.0,749.9,666.0,707.95,707.95,2,1500,75,22535.85
2025-04-08,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,134.2,0,175,0,22535.85
2025-04-08,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,4834.9,0,0,0,22535.85
2025-04-08,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,972.65,0,0,0,22535.85
2025-04-08,2025-12-24,23000,PE,943.35,978.85,836.2,874.8,874.8,2143,1001575,4825,22535.85
2025-04-08,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,4629.4,0,75,0,22535.85
2025-04-08,2025-09-25,26000,PE,0.0,0.0,0.0,3135.95,2868.4,0,20625,0,22535.85
2025-04-08,2025-09-25,19000,PE,120.15,158.65,113.25,128.1,128.1,1362,266325,4050,22535.85
2025-04-08,2025-06-26,24850,PE,0.0,0.0,0.0,1382.65,2073.85,0,75,0,22535.85
2025-04-08,2025-06-26,24750,PE,0.0,0.0,0.0,1626.3,1989.1,0,75,0,22535.85
2025-04-08,2025-06-26,23950,PE,0.0,0.0,0.0,1004.45,1358.95,0,150,0,22535.85
2025-04-08,2025-06-26,22600,PE,674.25,751.05,587.1,627.5,627.5,56,13050,825,22535.85
2025-04-08,2025-06-26,22050,PE,424.95,500.0,424.95,450.0,450.0,18,150,150,22535.85
2025-04-08,2025-06-26,21900,PE,443.55,476.0,378.0,398.7,398.7,36,36525,-75,22535.85
