date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-11,2026-07-28,25600,PE,0.0,0.0,0.0,1224.0,1709.15,0,325,0,23815.85
2026-05-11,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,2068.35,0,0,0,23815.85
2026-05-11,2026-09-29,25000,PE,1066.65,1183.5,1054.0,1173.65,1173.65,585,312465,8905,23815.85
2026-05-11,2026-09-29,26000,PE,1722.0,1792.6,1674.95,1773.15,1773.15,78,427710,-1040,23815.85
2026-05-11,2026-12-29,21000,PE,233.9,246.35,223.1,241.2,241.2,1042,554430,-210,23815.85
2026-05-11,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,5.0,0,0,0,23815.85
2026-05-11,2027-12-28,20000,PE,343.55,348.0,312.0,320.0,234.55,11,7960,0,23815.85
2026-05-11,2027-12-28,26000,PE,1561.5,1654.65,1561.5,1654.65,1654.65,9,20860,-75,23815.85
2026-05-11,2026-06-02,22750,PE,72.95,89.7,70.25,87.15,87.15,29,2015,195,23815.85
2026-05-11,2026-06-02,22250,PE,36.7,40.65,22.3,35.9,19.45,9,4030,195,23815.85
2026-05-11,2026-06-02,21500,PE,12.6,22.45,12.3,17.5,17.5,312,32500,3510,23815.85
2026-05-11,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,225.35,0,0,0,23815.85
2026-05-11,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2570.5,0,325,0,23815.85
2026-05-11,2026-05-26,25950,PE,0.0,0.0,0.0,1699.15,2073.95,0,1040,0,23815.85
2026-05-11,2026-05-26,25300,PE,1357.0,1447.1,1260.0,1434.55,1434.55,48,58435,1820,23815.85
2026-05-11,2026-05-26,24600,PE,701.8,824.2,674.5,812.05,812.05,3007,886470,-14300,23815.85
2026-05-11,2026-05-26,24050,PE,311.0,446.05,311.0,433.5,433.5,2723,148070,53755,23815.85
2026-05-11,2026-05-26,24000,PE,300.95,417.15,300.95,404.45,404.45,114024,4738045,353795,23815.85
2026-05-11,2026-05-26,23550,PE,150.0,226.3,150.0,218.5,218.5,897,41600,1755,23815.85
2026-05-11,2026-05-26,22650,PE,42.1,52.4,34.65,48.7,48.7,590,26130,10270,23815.85
2026-05-11,2026-05-26,22100,PE,14.2,21.25,11.3,19.45,19.45,4131,111930,20605,23815.85
2026-05-11,2026-05-26,21700,PE,9.05,12.85,8.75,12.1,12.1,2942,86775,50310,23815.85
2026-05-11,2026-05-26,21200,PE,6.8,11.7,5.85,8.15,8.15,307,23335,5460,23815.85
2026-05-11,2026-05-26,21050,PE,6.0,7.4,5.6,5.6,0.05,101,6435,-3640,23815.85
2026-05-11,2026-05-26,20150,PE,3.35,5.0,2.75,4.6,4.6,46,10725,1105,23815.85
2026-05-11,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2599.95,0,0,0,23815.85
2026-05-11,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2450.15,0,0,0,23815.85
2026-05-11,2026-05-19,24300,PE,296.0,536.95,296.0,521.45,521.45,12969,483990,-132340,23815.85
2026-05-11,2026-05-19,24150,PE,320.0,425.15,309.7,413.35,413.35,5204,81185,-58240,23815.85
2026-05-11,2026-05-19,23600,PE,78.0,157.5,78.0,143.45,143.45,48460,608985,132925,23815.85
2026-05-11,2026-05-19,23350,PE,60.45,90.2,52.7,80.95,80.95,10753,169585,90805,23815.85
2026-05-11,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,2379.95,0,0,0,23815.85
2026-05-11,2026-05-12,23500,PE,9.95,18.6,5.25,10.45,10.45,3491441,10304255,2111655,23815.85
2026-05-11,2026-05-12,22800,PE,1.05,1.5,0.45,0.7,0.7,428614,2149420,154700,23815.85
2026-05-11,2026-05-12,22300,PE,0.65,0.75,0.3,0.45,0.45,30787,677235,164970,23815.85
2026-05-11,2026-05-12,21500,PE,0.5,0.6,0.3,0.35,0.35,61611,948220,-1321775,23815.85
2026-05-11,2026-05-12,21350,PE,0.5,0.5,0.3,0.35,0.35,1020,22490,3900,23815.85
2026-05-11,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4810.25,0,0,0,23815.85
2026-05-11,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7762.6,0,0,0,23815.85
2026-05-11,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3135.0,0,8080,0,23815.85
2026-05-11,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4315.0,0,0,0,23815.85
2026-05-11,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5020.95,0,0,0,23815.85
2026-05-11,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7611.05,0,0,0,23815.85
2026-05-11,2028-12-26,27000,CE,3125.0,3125.0,3125.0,3125.0,3137.8,1,195,65,23815.85
2026-05-11,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5510.25,0,0,0,23815.85
2026-05-11,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7571.6,0,0,0,23815.85
2026-05-11,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7009.7,0,0,0,23815.85
2026-05-11,2027-12-28,27000,CE,1660.05,1678.0,1650.0,1650.0,1650.0,22,19145,130,23815.85
2026-05-11,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1804.2,0,0,0,23815.85
2026-05-11,2026-12-29,25500,CE,900.0,905.6,846.9,854.1,854.1,866,377130,4680,23815.85
2026-05-11,2026-12-29,23000,CE,2400.0,2435.0,2324.95,2334.1,2334.1,157,183230,390,23815.85
2026-05-11,2026-09-29,28500,CE,42.7,45.5,38.3,39.05,39.05,1433,183885,13975,23815.85
2026-05-11,2026-07-28,25950,CE,136.1,137.85,111.7,113.6,113.6,155,83005,715,23815.85
2026-05-11,2026-07-28,25500,CE,280.15,280.15,190.0,194.25,194.25,2723,113555,-35360,23815.85
2026-05-11,2026-07-28,25450,CE,236.55,236.55,207.4,207.65,207.65,9,585,0,23815.85
2026-05-11,2026-07-28,25200,CE,378.2,378.2,265.35,269.25,269.25,107,7085,1365,23815.85
2026-05-11,2026-07-28,24500,CE,600.0,600.0,520.0,527.55,527.55,1642,197860,43290,23815.85
2026-05-11,2026-07-28,23000,CE,1525.0,1542.8,1424.2,1430.95,1430.95,180,35555,6890,23815.85
2026-05-11,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2399.55,0,0,0,23815.85
2026-05-11,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2577.05,0,0,0,23815.85
2026-05-11,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2622.0,0,0,0,23815.85
2026-05-11,2026-12-29,23000,PE,498.95,549.35,498.0,540.5,540.5,2347,1453520,5250,23815.85
2026-05-11,2026-07-28,26000,PE,1825.0,1825.0,1825.0,1825.0,2027.2,1,260,65,23815.85
2026-05-11,2026-07-28,23400,PE,390.7,436.1,387.7,414.9,444.55,30,1625,130,23815.85
2026-05-11,2026-07-28,23350,PE,0.0,0.0,0.0,320.9,426.8,0,325,0,23815.85
2026-05-11,2026-07-28,23250,PE,0.0,0.0,0.0,254.2,392.8,0,260,0,23815.85
2026-05-11,2026-07-28,23050,PE,0.0,0.0,0.0,244.3,330.45,0,1300,0,23815.85
2026-05-11,2026-07-28,22050,PE,160.1,160.1,147.55,147.55,120.65,2,130,130,23815.85
2026-05-11,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10385.35,0,130,0,23815.85
2026-05-11,2026-06-30,26400,PE,0.0,0.0,0.0,1950.0,2407.4,0,325,0,23815.85
2026-05-11,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,2224.25,0,195,0,23815.85
2026-05-11,2026-06-30,25900,PE,0.0,0.0,0.0,1450.15,1956.5,0,65,0,23815.85
2026-05-11,2026-06-30,25500,PE,1481.9,1575.8,1418.2,1559.55,1559.55,346,987870,-4225,23815.85
2026-05-11,2026-06-30,25450,PE,0.0,0.0,0.0,1194.35,1575.1,0,0,0,23815.85
2026-05-11,2026-06-30,23000,PE,201.8,259.15,200.0,253.95,253.95,20650,2581035,186795,23815.85
2026-05-11,2026-06-30,22950,PE,217.9,244.0,199.75,241.8,241.8,203,7735,-5005,23815.85
2026-05-11,2026-06-30,22850,PE,202.35,213.0,192.75,197.45,188.45,45,18850,780,23815.85
2026-05-11,2026-06-30,22700,PE,174.9,196.1,158.6,191.35,191.35,1237,55835,6175,23815.85
2026-05-11,2026-06-30,22650,PE,167.3,184.15,157.0,182.25,182.25,168,10140,-2665,23815.85
2026-05-11,2026-06-30,22300,PE,116.9,133.6,100.0,130.8,130.8,1315,38090,3120,23815.85
2026-05-11,2026-06-30,20350,PE,22.95,24.15,22.95,24.15,2.3,13,1170,715,23815.85
2026-05-11,2026-06-30,20200,PE,23.5,23.8,23.5,23.65,23.65,2,650,130,23815.85
2026-05-11,2026-06-30,20150,PE,0.0,0.0,0.0,15.95,1.4,0,650,0,23815.85
2026-05-11,2026-06-09,24350,PE,609.4,648.0,608.8,648.0,648.0,10,455,-520,23815.85
2026-05-11,2026-06-09,22400,PE,69.3,73.85,61.4,73.35,73.35,50,1495,585,23815.85
2026-05-11,2026-06-09,21800,PE,0.0,0.0,0.0,13.2,12.65,0,0,0,23815.85
2026-05-11,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2444.7,0,0,0,23815.85
2026-05-11,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2199.2,0,0,0,23815.85
2026-05-11,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1304.95,0,0,0,23815.85
2026-05-11,2026-06-02,25000,PE,1034.75,1150.0,1016.6,1144.6,1144.6,25,3965,520,23815.85
2026-05-11,2026-06-02,24950,PE,1052.9,1052.9,1052.9,1052.9,1132.05,1,65,0,23815.85
2026-05-11,2026-06-02,24650,PE,828.0,828.0,828.0,828.0,889.7,1,65,65,23815.85
2026-05-11,2026-06-02,23800,PE,300.0,368.0,289.6,357.95,357.95,940,32175,20150,23815.85
2026-05-11,2026-06-02,23600,PE,262.5,287.0,223.35,281.6,281.6,232,12090,2275,23815.85
2026-05-11,2026-06-02,22850,PE,99.9,107.7,73.8,102.35,102.35,40,2535,780,23815.85
2026-05-11,2026-06-02,22800,PE,75.0,98.75,70.85,93.95,93.95,492,50700,2210,23815.85
2026-05-11,2026-06-02,22550,PE,60.05,65.85,50.45,64.35,64.35,28,2015,1040,23815.85
2026-05-11,2026-06-02,21900,PE,23.65,29.75,19.8,23.8,23.8,205,11050,5980,23815.85
2026-05-11,2026-05-26,26500,PE,2587.85,2621.65,2470.0,2610.95,2610.95,44,488150,-845,23815.85
2026-05-11,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2371.5,0,260,0,23815.85
2026-05-11,2026-05-26,25700,PE,0.0,0.0,0.0,1260.0,1827.75,0,23205,0,23815.85
2026-05-11,2026-05-26,25500,PE,1470.5,1634.65,1460.2,1626.7,1626.7,766,1445665,-18850,23815.85
2026-05-11,2026-05-26,24950,PE,0.0,0.0,0.0,780.0,1117.65,0,5720,0,23815.85
2026-05-11,2026-05-26,24900,PE,988.25,1070.0,913.35,1059.85,1059.85,227,168805,-2340,23815.85
2026-05-11,2026-05-26,23400,PE,110.0,180.1,110.0,172.1,172.1,11117,509990,-16835,23815.85
2026-05-11,2026-05-26,22300,PE,16.95,29.5,16.95,26.8,26.8,6157,250445,60905,23815.85
2026-05-11,2026-05-26,22250,PE,14.0,27.3,14.0,25.15,25.15,909,38480,14235,23815.85
2026-05-11,2026-05-26,21950,PE,13.15,16.8,12.15,16.3,16.3,73,10530,2470,23815.85
2026-05-11,2026-05-26,21300,PE,6.55,9.0,5.65,8.55,8.55,1181,20150,-4225,23815.85
2026-05-11,2026-05-26,20750,PE,3.2,3.2,3.2,3.2,0.05,1,5135,0,23815.85
2026-05-11,2026-05-26,20700,PE,4.55,8.0,4.15,5.45,5.45,66,6760,2015,23815.85
2026-05-11,2026-05-26,20250,PE,4.3,4.3,4.1,4.25,4.25,7,1105,195,23815.85
2026-05-11,2026-05-26,20100,PE,2.55,5.05,1.35,4.5,4.5,8468,520650,194870,23815.85
2026-05-11,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,2350.3,0,0,0,23815.85
2026-05-11,2026-05-19,24250,PE,296.0,496.0,296.0,484.2,484.2,3117,125515,-39325,23815.85
2026-05-11,2026-05-19,23800,PE,140.0,234.45,140.0,220.25,220.25,90290,1004965,349570,23815.85
2026-05-11,2026-05-19,23400,PE,68.75,101.5,59.3,90.7,90.7,79409,1301950,244985,23815.85
2026-05-11,2026-05-19,22750,PE,12.0,20.85,10.5,18.05,18.05,10176,154570,83525,23815.85
2026-05-11,2026-05-19,22700,PE,8.3,20.8,8.3,16.4,16.4,42353,677690,484315,23815.85
2026-05-11,2026-05-19,21700,PE,4.0,5.95,2.75,4.9,4.9,3661,78390,56940,23815.85
2026-05-11,2026-05-19,21550,PE,2.9,4.9,2.75,4.05,4.05,506,4810,3900,23815.85
2026-05-11,2026-05-19,21400,PE,2.55,3.95,2.55,3.7,3.7,19744,1181895,519545,23815.85
2026-05-11,2026-05-12,25600,PE,1670.05,1745.0,1628.0,1743.35,1743.35,14,4095,-455,23815.85
2026-05-11,2026-05-12,25000,PE,999.0,1157.3,979.0,1144.1,1144.1,5379,343785,-197340,23815.85
2026-05-11,2026-05-12,24600,PE,511.0,762.1,511.0,738.9,738.9,7219,209560,-96330,23815.85
2026-05-11,2026-05-12,23800,PE,50.05,93.55,30.15,73.7,73.7,6926594,6488950,1977755,23815.85
2026-05-11,2026-05-12,23450,PE,4.8,14.0,3.95,7.15,7.15,1256049,2245165,480415,23815.85
2026-05-11,2026-05-12,23300,PE,3.25,6.85,2.2,2.8,2.8,1640731,3934840,469235,23815.85
2026-05-11,2026-05-12,21800,PE,0.75,0.75,0.3,0.4,0.4,19130,389805,-42445,23815.85
2026-05-11,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5452.75,0,0,0,23815.85
2026-05-11,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6930.6,0,0,0,23815.85
2026-05-11,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10595.55,0,0,0,23815.85
2026-05-11,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11212.1,0,0,0,23815.85
2026-05-11,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11548.95,0,0,0,23815.85
2026-05-11,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1302.45,0,0,0,23815.85
2026-05-11,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,654.65,0,0,0,23815.85
2026-05-11,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,875.1,0,0,0,23815.85
2026-05-11,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5895.95,0,0,0,23815.85
2026-05-11,2027-12-28,30000,CE,588.95,589.0,559.0,562.35,562.35,41,31265,-585,23815.85
2026-05-11,2026-12-29,22000,CE,3125.0,3189.8,3090.0,3100.25,3100.25,61,90495,975,23815.85
2026-05-11,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5137.7,0,0,0,23815.85
2026-05-11,2026-12-29,19000,CE,5700.0,5700.0,5700.0,5700.0,5700.0,1,8710,65,23815.85
2026-05-11,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.6,0,0,0,23815.85
2026-05-11,2026-07-28,23850,CE,947.55,947.55,947.55,947.55,913.9,1,195,65,23815.85
2026-05-11,2026-07-28,23500,CE,1150.05,1170.8,1076.0,1087.8,1087.8,195,10075,2665,23815.85
2026-05-11,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2487.8,0,0,0,23815.85
2026-05-11,2026-07-28,21500,CE,0.0,0.0,0.0,2999.7,2667.2,0,325,0,23815.85
2026-05-11,2026-06-30,28000,CE,7.95,8.0,6.05,6.4,6.4,2954,1552370,-22490,23815.85
2026-05-11,2026-06-30,26550,CE,25.0,25.95,15.8,17.75,17.75,327,9425,-4485,23815.85
2026-05-11,2026-06-30,26450,CE,26.0,29.55,23.65,23.95,48.6,54,1495,130,23815.85
2026-05-11,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,62.9,0,0,0,23815.85
2026-05-11,2026-06-30,25900,CE,63.3,66.25,47.4,48.5,48.5,1344,54860,-8060,23815.85
2026-05-11,2026-06-30,25650,CE,92.7,93.15,71.65,73.0,73.0,502,16835,4550,23815.85
2026-05-11,2026-06-30,25350,CE,140.0,142.05,114.7,116.45,116.45,87,9815,1300,23815.85
2026-05-11,2026-06-30,24950,CE,245.7,245.75,202.0,205.3,205.3,90,10075,1300,23815.85
2026-05-11,2026-06-30,24650,CE,336.35,345.6,296.0,300.3,300.3,107,7800,1495,23815.85
2026-05-11,2026-06-30,23950,CE,713.35,713.4,607.25,618.6,618.6,407,17745,2795,23815.85
2026-05-11,2026-06-30,23800,CE,791.45,791.45,691.6,700.9,700.9,777,34970,11570,23815.85
2026-05-11,2026-06-30,23550,CE,0.0,0.0,0.0,1050.9,871.1,0,1040,0,23815.85
2026-05-11,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1469.15,0,5265,0,23815.85
2026-05-11,2026-06-30,22650,CE,1599.3,1599.3,1361.05,1361.05,1361.05,2,715,0,23815.85
2026-05-11,2026-06-30,22400,CE,0.0,0.0,0.0,2078.7,1715.4,0,1495,0,23815.85
2026-05-11,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2718.05,0,65,0,23815.85
2026-05-11,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3693.7,0,0,0,23815.85
2026-05-11,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3891.2,0,0,0,23815.85
2026-05-11,2026-06-09,25750,CE,26.8,29.05,21.25,24.75,24.75,37,7150,520,23815.85
2026-05-11,2026-06-09,25350,CE,61.7,63.2,50.8,51.35,51.35,47,4615,975,23815.85
2026-05-11,2026-06-09,25100,CE,94.55,100.2,77.3,79.5,79.5,268,4615,-2275,23815.85
2026-05-11,2026-06-09,24950,CE,128.8,128.8,101.0,101.65,101.65,128,6110,5655,23815.85
2026-05-11,2026-06-09,23800,CE,716.7,716.7,530.1,538.8,538.8,28,1235,1235,23815.85
2026-05-11,2026-06-09,23000,CE,0.0,0.0,0.0,1284.75,1060.9,0,0,0,23815.85
2026-05-11,2026-06-02,26250,CE,8.0,9.95,5.1,7.6,7.6,67,5525,1885,23815.85
2026-05-11,2026-06-02,25950,CE,11.0,12.35,11.0,12.35,11.2,11,2340,-65,23815.85
2026-05-11,2026-06-02,24900,CE,100.2,101.95,77.4,80.75,80.75,673,24505,10010,23815.85
2026-05-11,2026-06-02,24750,CE,128.05,135.0,105.0,107.3,107.3,105,4680,1040,23815.85
2026-05-11,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,542.15,0,0,0,23815.85
2026-05-11,2026-05-26,27200,CE,2.0,2.4,1.75,2.3,2.3,993,236470,24505,23815.85
2026-05-11,2026-05-26,25550,CE,18.7,18.7,10.45,11.15,11.15,972,46215,1560,23815.85
2026-05-11,2026-05-26,25450,CE,14.75,17.25,13.2,13.8,13.8,966,54665,6955,23815.85
2026-05-11,2026-05-12,21500,CE,2429.7,2429.7,2429.7,2429.7,2429.7,1,325,0,23815.85
2026-05-11,2026-05-12,23200,CE,770.0,820.3,644.45,659.3,659.3,1176,13780,-9490,23815.85
2026-05-11,2026-05-12,23300,CE,671.75,722.35,544.75,558.55,558.55,2880,27430,11765,23815.85
2026-05-11,2026-05-12,23400,CE,555.0,629.55,446.3,467.7,467.7,7451,47060,28275,23815.85
2026-05-11,2026-05-12,25000,CE,2.15,2.85,1.25,1.75,1.75,1719513,15218190,6231550,23815.85
2026-05-11,2026-05-12,25750,CE,0.95,1.1,0.55,0.65,0.65,40482,378365,-274820,23815.85
2026-05-11,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,1694.9,0,0,0,23815.85
2026-05-11,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1298.3,0,0,0,23815.85
2026-05-11,2026-05-19,22850,CE,0.0,0.0,0.0,1596.7,1007.85,0,195,0,23815.85
2026-05-11,2026-05-19,22900,CE,1065.0,1101.0,1011.0,1075.0,960.7,12,715,520,23815.85
2026-05-11,2026-05-19,24700,CE,42.05,49.55,28.05,29.9,29.9,63927,880425,258960,23815.85
2026-05-11,2026-05-19,24950,CE,23.5,23.5,13.25,14.2,14.2,17889,217165,77805,23815.85
2026-05-11,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,76.25,0,11550,0,23815.85
2026-05-11,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7089.0,0,0,0,23815.85
2026-05-11,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2539.75,0,0,0,23815.85
2026-05-11,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1067.5,0,0,0,23815.85
2026-05-11,2026-12-29,27000,PE,2198.0,2312.4,2171.25,2300.95,2300.95,560,647690,9350,23815.85
2026-05-11,2026-12-29,22500,PE,416.0,444.2,410.0,436.3,436.3,616,468520,16575,23815.85
2026-05-11,2026-12-29,22000,PE,306.3,364.95,306.3,358.55,358.55,1398,860945,-1495,23815.85
2026-05-11,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8386.95,0,0,0,23815.85
2026-05-11,2026-09-29,24000,PE,666.9,738.6,659.0,728.95,728.95,2085,616695,29900,23815.85
2026-05-11,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1865.55,0,65,0,23815.85
2026-05-11,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,1825.95,0,65,0,23815.85
2026-05-11,2026-07-28,23800,PE,520.55,591.7,514.6,587.4,587.4,367,35490,4615,23815.85
2026-05-11,2026-07-28,23750,PE,514.5,556.1,514.5,556.1,582.6,6,1040,195,23815.85
2026-05-11,2026-07-28,23000,PE,285.0,336.3,285.0,331.05,331.05,4087,247390,43160,23815.85
2026-05-11,2026-07-28,22750,PE,246.9,273.95,246.9,273.95,273.95,15,2925,325,23815.85
2026-05-11,2026-07-28,22300,PE,186.8,189.75,186.8,188.0,159.1,6,4550,65,23815.85
2026-05-11,2026-07-28,22000,PE,129.4,159.95,129.4,154.0,154.0,3388,306865,127075,23815.85
2026-05-11,2026-07-28,21600,PE,100.0,112.1,100.0,112.1,112.1,15,1885,520,23815.85
2026-05-11,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7411.35,0,0,0,23815.85
2026-05-11,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2000.45,0,0,0,23815.85
2026-05-11,2026-06-30,25600,PE,0.0,0.0,0.0,1378.0,1699.1,0,975,0,23815.85
2026-05-11,2026-06-30,24950,PE,0.0,0.0,0.0,889.55,1188.6,0,845,0,23815.85
2026-05-11,2026-06-30,23600,PE,298.0,435.0,298.0,430.5,430.5,917,39455,2600,23815.85
2026-05-11,2026-06-30,23350,PE,329.3,336.0,289.0,336.0,336.0,15,6630,-65,23815.85
2026-05-11,2026-06-30,23250,PE,302.75,313.65,264.2,279.45,296.05,47,14365,-975,23815.85
2026-05-11,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,39.35,0,0,0,23815.85
2026-05-11,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,36.2,0,0,0,23815.85
2026-05-11,2026-06-30,20500,PE,23.95,28.65,23.0,27.1,27.1,596,62465,9360,23815.85
2026-05-11,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2133.1,0,0,0,23815.85
2026-05-11,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1148.95,0,0,0,23815.85
2026-05-11,2026-06-09,23750,PE,363.5,385.25,322.85,385.25,385.25,6,585,325,23815.85
2026-05-11,2026-06-09,23400,PE,233.2,262.5,214.5,259.55,259.55,35,2210,520,23815.85
2026-05-11,2026-06-09,22650,PE,85.65,99.05,82.95,82.95,76.05,42,6695,65,23815.85
2026-05-11,2026-06-09,21650,PE,0.0,0.0,0.0,9.35,8.7,0,0,0,23815.85
2026-05-11,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2297.15,0,0,0,23815.85
2026-05-11,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2248.15,0,0,0,23815.85
2026-05-11,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1439.4,0,0,0,23815.85
2026-05-11,2026-06-02,24550,PE,766.95,766.95,766.95,766.95,814.15,1,65,0,23815.85
2026-05-11,2026-06-02,24300,PE,561.2,644.9,515.0,627.15,627.15,569,20475,-2990,23815.85
2026-05-11,2026-06-02,23900,PE,345.6,410.0,325.85,403.0,403.0,891,28600,14365,23815.85
2026-05-11,2026-06-02,23500,PE,210.0,254.6,192.2,247.15,247.15,813,37505,6370,23815.85
2026-05-11,2026-06-02,22100,PE,33.35,34.0,28.0,31.7,31.7,29,4745,585,23815.85
2026-05-11,2026-06-02,21400,PE,11.2,15.0,10.85,14.05,14.05,430,21580,7280,23815.85
2026-05-11,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2272.15,0,520,0,23815.85
2026-05-11,2026-05-26,25350,PE,0.0,0.0,0.0,989.75,1488.75,0,1365,0,23815.85
2026-05-11,2026-05-26,23850,PE,270.5,346.25,259.55,332.9,332.9,13144,530985,460070,23815.85
2026-05-11,2026-05-26,23800,PE,230.0,323.05,203.2,312.85,312.85,42851,1302470,270595,23815.85
2026-05-11,2026-05-26,23200,PE,86.0,130.7,75.0,124.65,124.65,11968,508950,35165,23815.85
2026-05-11,2026-05-26,23000,PE,59.6,94.4,55.1,89.6,89.6,90113,4038580,430430,23815.85
2026-05-11,2026-05-26,22600,PE,27.9,48.25,27.9,44.55,44.55,6315,263575,59995,23815.85
2026-05-11,2026-05-26,22500,PE,22.8,42.0,22.8,38.0,38.0,40362,3155620,411190,23815.85
2026-05-11,2026-05-26,22450,PE,28.85,38.15,24.7,34.7,34.7,817,43615,21320,23815.85
2026-05-11,2026-05-26,22350,PE,25.45,31.45,20.65,29.55,29.55,327,35815,3315,23815.85
2026-05-11,2026-05-26,21750,PE,9.55,13.35,9.55,13.35,13.35,198,10660,1755,23815.85
2026-05-11,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2500.05,0,0,0,23815.85
2026-05-11,2026-05-19,24850,PE,960.1,960.15,900.0,941.1,1016.8,14,2145,0,23815.85
2026-05-11,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,1737.3,0,0,0,23815.85
2026-05-11,2026-07-28,22850,CE,0.0,0.0,0.0,1820.5,1550.5,0,65,0,23815.85
2026-05-11,2026-07-28,24400,CE,629.1,638.9,574.45,578.75,578.75,167,7735,2860,23815.85
2026-05-11,2026-07-28,25400,CE,247.95,247.95,213.5,217.6,217.6,51,5980,260,23815.85
2026-05-11,2026-07-28,25650,CE,185.0,188.55,180.0,184.35,259.3,9,1300,325,23815.85
2026-05-11,2026-07-28,25750,CE,169.45,169.45,143.55,146.05,146.05,26,26260,-845,23815.85
2026-05-11,2026-07-28,26000,CE,130.0,130.0,100.95,105.0,105.0,2542,89375,55900,23815.85
2026-05-11,2026-09-29,26000,CE,345.0,345.65,310.05,313.7,313.7,3642,988895,65055,23815.85
2026-05-11,2026-12-29,25000,CE,1100.05,1155.6,1087.2,1094.6,1094.6,2063,903650,17265,23815.85
2026-05-11,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8473.35,0,0,0,23815.85
2026-05-11,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6224.3,0,75,0,23815.85
2026-05-11,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5794.15,0,0,0,23815.85
2026-05-11,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,325.75,0,0,0,23815.85
