date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-16,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8574.05,0,0,0,23437.2
2025-04-16,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1710.25,0,0,0,23437.2
2025-04-16,2026-12-31,25000,CE,0.0,0.0,0.0,1940.0,2653.15,0,12950,0,23437.2
2025-04-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5859.1,0,0,0,23437.2
2025-04-16,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1906.25,0,0,0,23437.2
2025-04-16,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,824.7,0,0,0,23437.2
2025-04-16,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,5680.05,0,0,0,23437.2
2025-04-16,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,7499.75,0,0,0,23437.2
2025-04-16,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6941.7,0,0,0,23437.2
2025-04-16,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,324.4,0,0,0,23437.2
2025-04-16,2025-06-26,23750,CE,497.4,535.8,497.4,535.8,696.75,2,1500,150,23437.2
2025-04-16,2025-06-26,23200,CE,809.7,890.7,756.9,870.5,870.5,382,5625,675,23437.2
2025-04-16,2025-06-26,22400,CE,0.0,0.0,0.0,1395.8,1541.25,0,1875,0,23437.2
2025-04-16,2025-06-26,20550,CE,0.0,0.0,0.0,3024.05,3172.8,0,75,0,23437.2
2025-04-16,2025-05-29,25250,CE,44.8,44.8,28.9,30.15,30.15,40,5850,2925,23437.2
2025-04-16,2025-05-29,25150,CE,0.0,0.0,0.0,45.65,101.1,0,24300,0,23437.2
2025-04-16,2025-05-29,24100,CE,185.4,231.95,165.9,226.3,226.3,3147,171075,38700,23437.2
2025-04-16,2025-05-29,23400,CE,521.5,568.25,447.45,555.0,555.0,4665,213825,42600,23437.2
2025-04-16,2025-05-29,22450,CE,1186.0,1241.4,1145.1,1241.4,1304.7,67,5025,-2700,23437.2
2025-04-16,2025-05-29,22200,CE,1405.1,1475.95,1330.0,1461.6,1461.6,246,34200,-7275,23437.2
2025-04-16,2025-05-29,21850,CE,0.0,0.0,0.0,1699.75,1815.4,0,2175,0,23437.2
2025-04-16,2025-05-29,21650,CE,1863.45,1928.15,1863.45,1928.15,1997.5,2,1725,0,23437.2
2025-04-16,2025-05-29,21450,CE,0.0,0.0,0.0,2046.5,2183.9,0,1200,0,23437.2
2025-04-16,2025-05-29,21100,CE,2305.75,2338.1,2305.75,2333.7,2517.75,16,7050,1200,23437.2
2025-04-16,2025-05-29,21000,CE,2435.0,2570.55,2414.7,2551.6,2551.6,391,184500,13275,23437.2
2025-04-16,2025-05-29,20950,CE,0.0,0.0,0.0,2520.15,2662.95,0,1350,0,23437.2
2025-04-16,2025-05-15,24850,CE,0.0,0.0,0.0,13.7,76.1,0,0,0,23437.2
2025-04-16,2025-05-15,24800,CE,0.0,0.0,0.0,15.15,82.65,0,0,0,23437.2
2025-04-16,2025-05-15,24450,CE,0.0,0.0,0.0,29.55,142.35,0,0,0,23437.2
2025-04-16,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,402.8,0,0,0,23437.2
2025-04-16,2025-05-15,23550,CE,0.0,0.0,0.0,130.3,450.15,0,0,0,23437.2
2025-04-16,2025-05-15,23400,CE,400.3,451.75,368.75,439.65,439.65,38,1650,600,23437.2
2025-04-16,2025-05-15,23050,CE,0.0,0.0,0.0,256.55,739.6,0,0,0,23437.2
2025-04-16,2025-05-15,22700,CE,0.0,0.0,0.0,388.6,991.55,0,0,0,23437.2
2025-04-16,2025-05-15,22050,CE,0.0,0.0,0.0,742.9,1541.9,0,0,0,23437.2
2025-04-16,2025-05-15,21550,CE,0.0,0.0,0.0,1107.7,2011.3,0,0,0,23437.2
2025-04-16,2025-05-08,24900,CE,17.0,20.35,15.05,19.7,19.7,19,2025,975,23437.2
2025-04-16,2025-05-08,24800,CE,20.0,24.25,15.3,22.3,22.3,170,11025,3075,23437.2
2025-04-16,2025-05-08,24050,CE,91.4,115.0,85.0,114.0,186.55,76,3450,750,23437.2
2025-04-16,2025-05-08,23950,CE,121.0,128.3,114.45,128.25,217.4,44,2850,-75,23437.2
2025-04-16,2025-05-08,23600,CE,240.4,286.55,214.45,279.15,279.15,617,21525,9150,23437.2
2025-04-16,2025-05-08,23300,CE,400.0,458.5,352.45,442.25,442.25,1873,28800,16950,23437.2
2025-04-16,2025-05-08,22850,CE,0.0,0.0,0.0,728.55,812.75,0,525,0,23437.2
2025-04-16,2025-05-08,22700,CE,907.2,907.2,906.25,906.9,906.9,8,1500,450,23437.2
2025-04-16,2025-05-08,22300,CE,0.0,0.0,0.0,941.4,1268.6,0,450,0,23437.2
2025-04-16,2025-05-08,22200,CE,0.0,0.0,0.0,990.3,1358.95,0,525,0,23437.2
2025-04-16,2025-05-08,21800,CE,1600.0,1600.0,1600.0,1600.0,1734.8,2,2700,0,23437.2
2025-04-16,2025-05-08,20600,CE,0.0,0.0,0.0,2791.25,2918.05,0,0,0,23437.2
2025-04-16,2025-04-30,24700,CE,10.0,14.95,7.9,13.85,13.85,3681,116250,9450,23437.2
2025-04-16,2025-04-30,24650,CE,12.5,17.35,9.15,15.75,15.75,445,12975,3825,23437.2
2025-04-16,2025-04-30,24100,CE,52.65,61.0,34.85,58.45,58.45,8509,121425,22125,23437.2
2025-04-16,2025-04-30,23500,CE,254.9,262.0,177.8,250.55,250.55,32620,847800,-83325,23437.2
2025-04-16,2025-04-30,22400,CE,1031.0,1119.4,966.6,1106.05,1106.05,97,17775,-2775,23437.2
2025-04-16,2025-04-30,22350,CE,1094.8,1102.75,1063.85,1063.85,1164.8,6,4200,150,23437.2
2025-04-16,2025-04-30,22100,CE,0.0,0.0,0.0,1352.0,1401.9,0,9825,0,23437.2
2025-04-16,2025-04-30,21800,CE,0.0,0.0,0.0,1587.5,1694.65,0,10650,0,23437.2
2025-04-16,2025-04-30,21200,CE,0.0,0.0,0.0,2210.0,2290.3,0,75,0,23437.2
2025-04-16,2025-04-24,25250,CE,2.6,3.45,1.55,1.9,1.9,2647,43275,825,23437.2
2025-04-16,2025-04-24,24800,CE,5.0,5.0,2.0,3.65,3.65,51390,1584900,742725,23437.2
2025-04-16,2025-04-24,24000,CE,34.0,38.7,17.3,36.5,36.5,274305,5939625,985050,23437.2
2025-04-16,2025-04-24,21900,CE,1478.55,1551.95,1384.4,1532.4,1532.4,99,132150,975,23437.2
2025-04-16,2025-04-17,24800,CE,0.75,0.9,0.35,0.6,0.6,113320,1343850,-192750,23437.2
2025-04-16,2025-04-17,24700,CE,0.8,0.85,0.35,0.65,0.65,187006,1737600,-351750,23437.2
2025-04-16,2025-04-17,24050,CE,3.0,4.15,1.3,2.35,2.35,721361,2113050,790350,23437.2
2025-04-16,2025-04-17,23600,CE,19.2,30.0,5.9,24.6,24.6,2641471,5291775,651975,23437.2
2025-04-16,2025-04-17,23100,CE,200.0,326.0,176.0,298.5,298.5,299885,700800,-83625,23437.2
2025-04-16,2025-04-17,23000,CE,286.7,420.1,258.4,392.75,392.75,233571,1776300,-476100,23437.2
2025-04-16,2025-04-17,22950,CE,415.15,467.2,304.85,441.95,441.95,11934,247050,-80175,23437.2
2025-04-16,2025-04-17,22750,CE,560.0,662.95,497.75,633.55,633.55,2001,593925,-19275,23437.2
2025-04-16,2025-04-17,21050,CE,0.0,0.0,0.0,1879.05,2390.95,0,4950,0,23437.2
2025-04-16,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2367.35,0,0,0,23437.2
2025-04-16,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1217.75,0,750,0,23437.2
2025-04-16,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,970.5,0,600,0,23437.2
2025-04-16,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,428.45,0,0,0,23437.2
2025-04-16,2025-05-29,23600,PE,550.0,562.05,475.25,493.05,493.05,970,36675,3675,23437.2
2025-04-16,2025-05-29,24400,PE,1058.5,1089.45,957.5,983.5,983.5,16,23100,-375,23437.2
2025-04-16,2025-05-29,24500,PE,1139.35,1176.0,1032.5,1055.05,1055.05,825,507525,20325,23437.2
2025-04-16,2025-06-26,16000,PE,11.0,11.0,9.6,10.1,10.1,235,59775,4650,23437.2
2025-04-16,2025-06-26,20000,PE,57.0,57.95,45.7,48.95,48.95,4073,1561375,12975,23437.2
2025-04-16,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,22.95,0,0,0,23437.2
2025-04-16,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,27.05,0,0,0,23437.2
2025-04-16,2025-05-08,22000,CE,1440.0,1440.0,1440.0,1440.0,1544.45,2,1725,0,23437.2
2025-04-16,2025-05-29,22300,PE,129.0,165.7,129.0,142.95,142.95,4820,249075,11400,23437.2
2025-04-16,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,727.9,0,0,0,23437.2
2025-04-16,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2556.0,0,0,0,23437.2
2025-04-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1499.25,0,0,0,23437.2
2025-04-16,2028-12-28,20000,PE,316.05,316.05,316.05,316.05,307.55,1,1100,0,23437.2
2025-04-16,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,19.4,0,475,0,23437.2
2025-04-16,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,403.55,0,350,0,23437.2
2025-04-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,266.9,0,0,0,23437.2
2025-04-16,2026-12-31,20000,PE,348.4,351.05,341.0,349.4,349.4,13,3675,-625,23437.2
2025-04-16,2025-09-25,22000,PE,344.8,351.0,314.0,319.9,319.9,1254,408750,-9150,23437.2
2025-04-16,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,1573.4,0,75,0,23437.2
2025-04-16,2025-06-26,23800,PE,659.55,660.2,659.55,660.2,660.2,2,4725,-75,23437.2
2025-04-16,2025-06-26,23600,PE,635.0,657.6,571.0,573.25,573.25,86,7650,3375,23437.2
2025-04-16,2025-06-26,23500,PE,587.0,610.45,522.05,533.45,533.45,3054,413100,62550,23437.2
2025-04-16,2025-06-26,23300,PE,505.85,523.95,454.65,461.0,461.0,401,26475,8100,23437.2
2025-04-16,2025-06-26,22950,PE,382.0,399.5,356.85,365.0,362.7,34,2025,1875,23437.2
2025-04-16,2025-06-26,22200,PE,211.85,232.0,198.2,204.6,204.6,240,41400,3825,23437.2
2025-04-16,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,61.75,0,0,0,23437.2
2025-04-16,2025-06-26,21300,PE,0.0,0.0,0.0,48.8,53.6,0,0,0,23437.2
2025-04-16,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,31.7,0,0,0,23437.2
2025-04-16,2025-04-17,20600,CE,0.0,0.0,0.0,1862.9,2840.9,0,375,0,23437.2
2025-04-16,2025-04-17,21100,CE,2236.0,2236.0,2170.0,2179.1,2341.0,7,5625,-300,23437.2
2025-04-16,2025-04-17,21600,CE,1674.85,1785.0,1650.0,1785.0,1785.0,61,30375,-3675,23437.2
2025-04-16,2025-04-17,21750,CE,1571.05,1628.8,1524.0,1628.8,1628.8,4,19350,-150,23437.2
2025-04-16,2025-04-17,22900,CE,395.0,516.25,348.8,493.75,493.75,19744,945450,-195750,23437.2
2025-04-16,2025-04-17,24250,CE,1.75,2.5,0.8,1.25,1.25,222341,1728525,489825,23437.2
2025-04-16,2025-04-17,25000,CE,0.65,0.75,0.35,0.5,0.5,295595,4427925,-1180725,23437.2
2025-04-16,2025-04-17,25200,CE,0.65,0.8,0.3,0.45,0.45,106062,707850,-273525,23437.2
2025-04-16,2025-04-17,25350,CE,0.6,0.65,0.3,0.4,0.4,94869,1074900,-322275,23437.2
2025-04-16,2025-04-24,20850,CE,0.0,0.0,0.0,2494.85,2616.95,0,975,0,23437.2
2025-04-16,2025-04-24,21050,CE,0.0,0.0,0.0,1902.8,2417.25,0,1500,0,23437.2
2025-04-16,2025-04-24,21100,CE,2260.0,2260.0,2190.0,2200.0,2367.3,6,1575,150,23437.2
2025-04-16,2025-04-24,21550,CE,0.0,0.0,0.0,1834.3,1918.0,0,24825,0,23437.2
2025-04-16,2025-04-24,23550,CE,115.0,155.4,84.55,147.65,147.65,41584,317325,114975,23437.2
2025-04-16,2025-04-24,24200,CE,18.95,20.5,8.95,19.15,19.15,79410,1138350,497625,23437.2
2025-04-16,2025-04-24,24650,CE,6.6,6.6,2.8,5.55,5.55,8780,112650,17325,23437.2
2025-04-16,2025-04-24,25000,CE,3.55,3.6,1.75,2.5,2.5,139357,4969800,1560150,23437.2
2025-04-16,2025-04-30,22150,CE,0.0,0.0,0.0,1258.85,1353.85,0,1125,0,23437.2
2025-04-16,2025-04-30,23750,CE,110.0,149.75,93.35,144.45,144.45,1361,47400,24975,23437.2
2025-04-16,2025-04-30,24000,CE,65.4,82.0,47.0,77.7,77.7,40808,855225,4125,23437.2
2025-04-16,2025-04-30,24350,CE,30.6,31.85,18.1,29.65,29.65,754,16350,10875,23437.2
2025-04-16,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,2272.6,0,0,0,23437.2
2025-04-16,2025-05-08,22900,CE,660.0,753.0,651.0,727.3,727.3,10,1800,-300,23437.2
2025-04-16,2025-05-08,23050,CE,625.75,625.75,625.45,625.7,625.7,8,1125,450,23437.2
2025-04-16,2025-05-08,23400,CE,319.75,396.5,297.4,381.95,381.95,888,22575,12225,23437.2
2025-04-16,2025-05-08,23650,CE,254.0,254.0,254.0,254.0,332.15,1,375,0,23437.2
2025-04-16,2025-05-08,24700,CE,32.0,32.0,21.0,25.25,25.25,156,3675,1875,23437.2
2025-04-16,2025-05-15,20700,CE,0.0,0.0,0.0,1856.7,2845.1,0,0,0,23437.2
2025-04-16,2025-05-15,20750,CE,0.0,0.0,0.0,1809.7,2795.55,0,0,0,23437.2
2025-04-16,2025-05-15,21500,CE,0.0,0.0,0.0,1147.9,2059.5,0,0,0,23437.2
2025-04-16,2025-05-15,21650,CE,0.0,0.0,0.0,1029.15,1915.45,0,0,0,23437.2
2025-04-16,2025-05-15,21750,CE,0.0,0.0,0.0,953.25,1820.4,0,0,0,23437.2
2025-04-16,2025-05-15,21850,CE,0.0,0.0,0.0,880.0,1726.35,0,0,0,23437.2
2025-04-16,2025-05-15,22500,CE,0.0,0.0,0.0,482.4,1150.95,0,0,0,23437.2
2025-04-16,2025-05-15,22800,CE,0.0,0.0,0.0,774.1,916.75,0,1575,0,23437.2
2025-04-16,2025-05-15,23000,CE,610.6,720.75,609.85,717.5,717.5,77,11700,1725,23437.2
2025-04-16,2025-05-15,23900,CE,210.55,215.8,210.55,215.8,299.65,6,975,375,23437.2
2025-04-16,2025-05-15,23950,CE,0.0,0.0,0.0,70.3,281.5,0,0,0,23437.2
2025-04-16,2025-05-15,24250,CE,0.0,0.0,0.0,42.35,189.3,0,0,0,23437.2
2025-04-16,2025-05-15,24600,CE,0.0,0.0,0.0,22.35,113.5,0,0,0,23437.2
2025-04-16,2025-05-15,24650,CE,0.0,0.0,0.0,20.3,105.05,0,0,0,23437.2
2025-04-16,2025-05-29,20650,CE,0.0,0.0,0.0,2806.75,2955.95,0,1275,0,23437.2
2025-04-16,2025-05-29,21800,CE,1730.0,1735.0,1730.0,1735.0,1860.45,3,14625,0,23437.2
2025-04-16,2025-05-29,21900,CE,1578.0,1642.95,1578.0,1642.95,1770.6,4,5100,-150,23437.2
2025-04-16,2025-05-29,22400,CE,1195.55,1311.75,1137.0,1291.8,1291.8,135,58950,-2250,23437.2
2025-04-16,2025-05-29,23050,CE,707.95,790.0,707.95,785.0,785.0,21,5025,450,23437.2
2025-04-16,2025-05-29,23850,CE,259.95,327.5,243.4,320.35,320.35,113,17475,525,23437.2
2025-04-16,2025-05-29,24300,CE,131.5,169.35,119.0,165.65,165.65,3646,255975,18750,23437.2
2025-04-16,2025-05-29,24700,CE,69.2,80.85,55.5,78.95,78.95,2781,104475,-10875,23437.2
2025-04-16,2025-05-29,25050,CE,0.0,0.0,0.0,49.5,115.2,0,5325,0,23437.2
2025-04-16,2025-05-29,25100,CE,33.0,37.85,27.5,36.4,36.4,834,36300,750,23437.2
2025-04-16,2025-06-26,21200,CE,0.0,0.0,0.0,2816.15,2561.3,0,0,0,23437.2
2025-04-16,2025-06-26,21250,CE,0.0,0.0,0.0,2770.15,2515.5,0,0,0,23437.2
2025-04-16,2025-06-26,22150,CE,0.0,0.0,0.0,1264.15,1737.15,0,150,0,23437.2
2025-04-16,2025-06-26,22450,CE,0.0,0.0,0.0,1356.8,1503.4,0,600,0,23437.2
2025-04-16,2025-06-26,23400,CE,725.15,760.85,649.8,746.05,746.05,209,2625,1350,23437.2
2025-04-16,2025-06-26,23500,CE,581.6,708.25,581.6,690.25,690.25,3591,495675,36600,23437.2
2025-04-16,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5014.5,0,0,0,23437.2
2025-04-16,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4077.1,0,300,0,23437.2
2025-04-16,2025-09-25,22000,CE,2125.5,2200.0,2070.0,2180.2,2180.2,25,51300,1050,23437.2
2025-04-16,2025-09-25,27000,CE,66.3,75.0,60.0,73.6,73.6,346,136350,-600,23437.2
2025-04-16,2025-09-25,28000,CE,32.7,40.0,30.15,39.8,39.8,119,33225,1125,23437.2
2025-04-16,2025-12-24,23000,CE,1760.0,1890.05,1750.0,1868.65,1868.65,399,423350,11350,23437.2
2025-04-16,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,4815.0,0,0,0,23437.2
2025-04-16,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2586.25,0,0,0,23437.2
2025-04-16,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1527.0,0,0,0,23437.2
2025-04-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,861.65,0,0,0,23437.2
2025-04-16,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7482.45,0,0,0,23437.2
2025-04-16,2026-12-31,24000,CE,0.0,0.0,0.0,2330.0,3173.5,0,3225,0,23437.2
2025-04-16,2026-12-31,27000,CE,1085.0,1085.0,1085.0,1085.0,1801.15,1,20250,0,23437.2
2025-04-16,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7225.45,0,75,0,23437.2
2025-04-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6462.7,0,0,0,23437.2
2025-04-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5054.95,0,0,0,23437.2
2025-04-16,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3307.25,0,0,0,23437.2
2025-04-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5095.65,0,0,0,23437.2
2025-04-16,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9085.95,0,0,0,23437.2
2025-04-16,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4605.4,0,0,0,23437.2
2025-04-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3658.4,0,0,0,23437.2
2025-04-16,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2866.8,0,0,0,23437.2
2025-04-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6899.65,0,0,0,23437.2
2025-04-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5737.75,0,0,0,23437.2
2025-04-16,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9201.3,0,0,0,23437.2
2025-04-16,2025-04-17,20650,PE,0.65,0.65,0.4,0.55,0.55,26926,318075,-201225,23437.2
2025-04-16,2025-04-17,21400,PE,1.1,1.5,0.55,0.85,0.85,70325,286575,-319050,23437.2
2025-04-16,2025-04-17,21450,PE,0.75,1.1,0.55,0.9,0.9,35961,113175,-36000,23437.2
2025-04-16,2025-04-17,22350,PE,3.15,3.95,1.65,2.1,2.1,269137,1325250,-186975,23437.2
2025-04-16,2025-04-17,22950,PE,18.05,19.6,5.95,7.15,7.15,920548,1447125,437775,23437.2
2025-04-16,2025-04-17,23250,PE,74.9,96.8,25.8,33.9,33.9,3169372,3619350,116550,23437.2
2025-04-16,2025-04-17,23350,PE,112.35,158.7,53.5,65.1,65.1,2960122,3249225,971775,23437.2
2025-04-16,2025-04-17,24250,PE,939.1,953.2,838.6,880.5,880.5,56,1875,-2250,23437.2
2025-04-16,2025-04-17,24650,PE,0.0,0.0,0.0,2203.75,1208.4,0,750,0,23437.2
2025-04-16,2025-04-17,25200,PE,1890.0,1890.0,1885.0,1885.0,1758.35,3,3675,-225,23437.2
2025-04-16,2025-04-24,20950,PE,6.4,6.4,3.4,4.3,4.3,2226,38550,-17475,23437.2
2025-04-16,2025-04-24,21300,PE,6.3,6.5,4.2,5.55,5.55,23791,601200,214650,23437.2
2025-04-16,2025-04-24,23850,PE,545.0,594.35,458.3,482.0,482.0,260,15750,3150,23437.2
2025-04-16,2025-04-24,24000,PE,723.4,740.6,583.0,605.05,605.05,8518,1377000,-32925,23437.2
2025-04-16,2025-04-24,24350,PE,0.0,0.0,0.0,1499.3,897.0,0,12450,0,23437.2
2025-04-16,2025-04-24,24850,PE,0.0,0.0,0.0,1912.05,1379.75,0,1500,0,23437.2
2025-04-16,2025-04-24,25350,PE,0.0,0.0,0.0,2383.15,1876.85,0,525,0,23437.2
2025-04-16,2025-04-30,20900,PE,10.2,12.2,7.2,8.4,8.4,224,10725,7800,23437.2
2025-04-16,2025-04-30,22050,PE,40.0,40.0,24.55,28.3,28.3,155,5850,-75,23437.2
2025-04-16,2025-04-30,22100,PE,37.9,38.0,26.25,29.65,29.65,2404,63975,12750,23437.2
2025-04-16,2025-04-30,22300,PE,55.95,55.95,34.35,39.35,39.35,7106,208350,75000,23437.2
2025-04-16,2025-04-30,22350,PE,46.95,51.0,36.7,42.35,42.35,420,14325,3300,23437.2
2025-04-16,2025-04-30,23500,PE,290.0,368.8,278.0,290.9,290.9,14209,394725,96000,23437.2
2025-04-16,2025-04-30,23700,PE,468.2,492.0,387.65,401.15,401.15,742,29775,3750,23437.2
2025-04-16,2025-04-30,24400,PE,0.0,0.0,0.0,1060.0,952.3,0,75,0,23437.2
2025-04-16,2025-04-30,24450,PE,0.0,0.0,0.0,1095.65,996.3,0,225,0,23437.2
2025-04-16,2025-04-30,25000,PE,1605.0,1665.0,1539.2,1539.2,1510.0,52,15750,375,23437.2
2025-04-16,2025-04-30,25400,PE,1980.0,1980.0,1980.0,1980.0,1902.0,1,3525,-75,23437.2
2025-04-16,2025-05-08,20700,PE,15.0,15.0,15.0,15.0,0.3,1,1875,-75,23437.2
2025-04-16,2025-05-08,22050,PE,0.0,0.0,0.0,60.2,24.0,0,0,0,23437.2
2025-04-16,2025-05-08,23500,PE,400.0,412.7,326.65,338.3,338.3,797,37875,18300,23437.2
2025-04-16,2025-05-08,23650,PE,407.95,407.95,407.95,407.95,407.95,1,450,75,23437.2
2025-04-16,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,1359.8,0,0,0,23437.2
2025-04-16,2025-05-15,21100,PE,24.7,25.05,24.7,25.0,3.8,14,1050,1050,23437.2
2025-04-16,2025-05-15,22450,PE,0.0,0.0,0.0,412.0,89.35,0,0,0,23437.2
2025-04-16,2025-05-15,22900,PE,213.9,213.9,213.9,213.9,187.55,1,2025,0,23437.2
2025-04-16,2025-05-15,23050,PE,246.85,254.8,229.5,230.0,230.0,30,1650,1425,23437.2
2025-04-16,2025-05-15,23200,PE,284.35,319.55,262.25,272.55,272.55,137,6150,5850,23437.2
2025-04-16,2025-05-15,23350,PE,0.0,0.0,0.0,972.1,347.85,0,0,0,23437.2
2025-04-16,2025-05-15,24100,PE,0.0,0.0,0.0,1598.15,770.45,0,0,0,23437.2
2025-04-16,2025-05-15,24500,PE,0.0,0.0,0.0,1967.65,1068.55,0,0,0,23437.2
2025-04-16,2025-05-15,24700,PE,0.0,0.0,0.0,2157.8,1232.45,0,0,0,23437.2
2025-04-16,2025-05-15,25050,PE,0.0,0.0,0.0,2496.2,1537.7,0,0,0,23437.2
2025-04-16,2025-05-29,22900,PE,263.25,292.25,246.35,255.4,255.4,1642,127950,22950,23437.2
2025-04-16,2025-06-26,18000,PE,20.95,21.45,17.55,18.35,18.35,2378,549975,-675,23437.2
2025-04-16,2025-05-29,25200,PE,1720.0,1750.0,1692.0,1692.0,1656.9,8,1050,525,23437.2
2025-04-16,2025-05-29,23650,PE,556.05,560.0,512.25,522.05,522.05,30,2475,1650,23437.2
2025-04-16,2025-05-29,23550,PE,520.95,532.55,456.35,472.05,472.05,245,19125,10500,23437.2
2025-04-16,2025-05-29,23300,PE,414.0,428.0,361.65,368.9,368.9,6846,287100,50775,23437.2
2025-04-16,2025-05-29,22950,PE,281.65,303.85,255.95,263.1,263.1,306,24825,13425,23437.2
2025-04-16,2025-05-29,21800,PE,102.75,104.95,85.95,90.2,90.2,6562,334575,63075,23437.2
2025-04-16,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,17.45,0,1200,0,23437.2
2025-04-16,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,7.2,0,0,0,23437.2
2025-04-16,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,1138.9,0,0,0,23437.2
2025-04-16,2025-04-17,21150,CE,0.0,0.0,0.0,1338.05,2291.0,0,8700,0,23437.2
2025-04-16,2025-04-17,22200,CE,1080.0,1201.6,1036.0,1189.6,1189.6,455,242250,-9225,23437.2
2025-04-16,2025-04-17,22500,CE,792.95,913.4,737.1,890.65,890.65,6617,1600275,-49650,23437.2
2025-04-16,2025-04-17,23400,CE,52.0,94.4,20.1,74.9,74.9,5476911,6014325,-1027200,23437.2
2025-04-16,2025-04-17,24450,CE,1.3,1.4,0.45,0.8,0.8,155877,460200,-297450,23437.2
2025-04-16,2025-04-24,20350,CE,2964.45,3099.4,2940.05,3066.4,3066.4,33,31875,-450,23437.2
2025-04-16,2025-04-24,21350,CE,1975.5,1978.7,1975.5,1978.7,2117.65,2,26175,-75,23437.2
2025-04-16,2025-04-24,21400,CE,1970.0,2047.65,1935.4,2039.85,2039.85,30,24525,-225,23437.2
2025-04-16,2025-04-24,21450,CE,0.0,0.0,0.0,1446.75,2017.85,0,16125,0,23437.2
2025-04-16,2025-04-24,22150,CE,1161.05,1249.0,1161.0,1249.0,1320.85,68,19125,-2475,23437.2
2025-04-16,2025-04-24,22900,CE,500.0,601.3,456.5,586.35,586.35,4516,643500,-6525,23437.2
2025-04-16,2025-04-24,23000,CE,441.7,518.0,378.8,497.75,497.75,39025,2196150,-72375,23437.2
2025-04-16,2025-04-24,23100,CE,363.85,437.0,306.8,420.85,420.85,15722,476475,-60300,23437.2
2025-04-16,2025-04-24,24100,CE,24.55,28.05,12.1,26.3,26.3,82280,1091625,517725,23437.2
2025-04-16,2025-04-24,24700,CE,5.0,6.05,2.55,4.85,4.85,38695,694350,374550,23437.2
2025-04-16,2025-04-24,25450,CE,2.8,2.8,1.6,1.75,1.75,4539,96675,40275,23437.2
2025-04-16,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,3038.2,0,0,0,23437.2
2025-04-16,2025-04-30,20700,CE,0.0,0.0,0.0,2662.35,2788.85,0,0,0,23437.2
2025-04-16,2025-04-30,21000,CE,0.0,0.0,0.0,2413.25,2489.65,0,3375,0,23437.2
2025-04-16,2025-04-30,21550,CE,0.0,0.0,0.0,1846.95,1942.05,0,375,0,23437.2
2025-04-16,2025-04-30,23350,CE,271.2,345.9,243.7,331.55,331.55,5892,63150,19425,23437.2
