date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-30,2025-01-23,25600,CE,8.25,9.3,4.65,7.85,7.85,44,2250,1200,23644.9
2024-12-30,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.05,3,1450,225,23644.9
2024-12-30,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1471.5,0,0,0,23644.9
2024-12-30,2025-01-02,23050,PE,6.5,12.4,3.5,6.8,6.8,365209,2053500,1651050,23644.9
2024-12-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,182.0,0,200,0,23644.9
2024-12-30,2025-03-27,21000,PE,37.8,38.65,30.8,36.05,36.05,1325,427525,25200,23644.9
2024-12-30,2025-01-09,26050,CE,2.35,2.5,1.55,2.05,2.05,77,5700,2550,23644.9
2024-12-30,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2323.45,0,0,0,23644.9
2024-12-30,2025-06-26,21000,PE,90.0,92.05,81.1,90.3,90.3,398,62825,15275,23644.9
2024-12-30,2025-12-24,21000,PE,205.0,225.5,203.1,225.5,111.65,58,57650,-1350,23644.9
2024-12-30,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,150.6,0,0,0,23644.9
2024-12-30,2025-01-02,26050,PE,0.0,0.0,0.0,2266.3,2390.65,0,750,0,23644.9
2024-12-30,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8818.7,0,0,0,23644.9
2024-12-30,2025-01-30,21800,PE,14.9,18.75,11.25,16.3,16.3,40070,950375,111175,23644.9
2024-12-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3154.5,0,0,0,23644.9
2024-12-30,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1187.0,0,0,0,23644.9
2024-12-30,2025-12-24,21000,CE,4050.0,4050.0,4050.0,4050.0,4105.5,1,1625,75,23644.9
2024-12-30,2025-01-16,26050,CE,3.15,3.25,3.15,3.25,0.15,2,75,75,23644.9
2024-12-30,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7245.3,0,0,0,23644.9
2024-12-30,2025-02-27,26050,CE,38.0,38.0,38.0,38.0,32.95,1,1725,0,23644.9
2024-12-30,2025-01-09,26050,PE,0.0,0.0,0.0,1288.1,2356.95,0,0,0,23644.9
2024-12-30,2025-01-09,25050,PE,0.0,0.0,0.0,1122.3,1359.95,0,75,0,23644.9
2024-12-30,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2257.15,0,0,0,23644.9
2024-12-30,2025-01-02,25950,PE,0.0,0.0,0.0,2165.9,2290.7,0,225,0,23644.9
2024-12-30,2025-01-02,25950,CE,0.7,1.05,0.7,0.95,0.95,2859,101550,37275,23644.9
2024-12-30,2025-03-27,29000,CE,10.0,10.85,10.0,10.3,10.3,380,303400,1500,23644.9
2024-12-30,2025-01-02,24200,PE,388.05,566.3,290.8,510.65,510.65,30270,372975,-108075,23644.9
2024-12-30,2025-01-30,24200,CE,269.6,307.0,197.55,205.75,205.75,45845,649500,57550,23644.9
2024-12-30,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,587.95,0,0,0,23644.9
2024-12-30,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,641.8,0,0,0,23644.9
2024-12-30,2025-01-23,25000,CE,33.0,37.95,21.2,22.5,22.5,1042,43650,18975,23644.9
2024-12-30,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,763.5,0,0,0,23644.9
2024-12-30,2025-02-27,25000,CE,171.1,207.45,149.0,152.5,152.5,5618,588300,40275,23644.9
2024-12-30,2025-01-09,25000,CE,5.5,6.0,3.55,4.05,4.05,25372,925200,411375,23644.9
2024-12-30,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5257.15,0,0,0,23644.9
2024-12-30,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,665.75,0,0,0,23644.9
2024-12-30,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,246.7,0,0,0,23644.9
2024-12-30,2025-02-27,23050,PE,173.9,223.55,161.15,207.55,207.55,203,6450,6450,23644.9
2024-12-30,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1407.25,0,0,0,23644.9
2024-12-30,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1468.15,0,0,0,23644.9
2024-12-30,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1539.25,0,75,0,23644.9
2024-12-30,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1436.4,0,0,0,23644.9
2024-12-30,2025-03-27,22250,PE,113.6,113.6,111.4,111.4,91.2,41,3075,3075,23644.9
2024-12-30,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,3.4,0,0,0,23644.9
2024-12-30,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1691.0,0,0,0,23644.9
2024-12-30,2025-01-16,25550,CE,7.0,7.0,3.85,4.15,4.15,86,5925,-750,23644.9
2024-12-30,2025-01-02,25550,CE,1.05,1.2,0.9,1.0,1.0,8013,297075,39750,23644.9
2024-12-30,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1857.95,0,0,0,23644.9
2024-12-30,2025-01-09,25550,CE,2.95,2.95,2.15,2.4,2.4,73,8100,2175,23644.9
2024-12-30,2025-01-02,25500,CE,1.25,1.25,0.85,1.05,1.05,122040,3560175,484050,23644.9
2024-12-30,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1776.6,0,0,0,23644.9
2024-12-30,2025-02-27,26250,CE,25.9,27.2,25.6,25.6,25.6,10,1425,150,23644.9
2024-12-30,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2522.75,0,0,0,23644.9
2024-12-30,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,2457.0,0,700,0,23644.9
2024-12-30,2025-01-02,23250,CE,565.2,700.0,425.7,452.2,452.2,1051,16575,9900,23644.9
2024-12-30,2025-01-16,22600,PE,22.0,29.45,14.85,24.25,24.25,300,13200,5850,23644.9
2024-12-30,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,305.4,0,0,0,23644.9
2024-12-30,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1129.65,0,0,0,23644.9
2024-12-30,2025-01-02,22600,PE,3.5,3.5,1.8,2.2,2.2,179724,2845125,143025,23644.9
2024-12-30,2025-01-23,23250,PE,130.25,130.25,115.0,115.0,134.4,2,0,0,23644.9
2024-12-30,2025-01-09,23250,PE,45.15,80.1,31.65,62.75,62.75,9082,89700,20250,23644.9
2024-12-30,2025-01-16,25050,CE,19.9,19.9,9.3,9.4,9.4,127,3300,-225,23644.9
2024-12-30,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1335.05,0,0,0,23644.9
2024-12-30,2025-01-02,25050,CE,1.5,1.5,1.05,1.25,1.25,27727,294225,37125,23644.9
2024-12-30,2025-01-02,25050,PE,1141.1,1141.1,1141.1,1141.1,1391.2,1,75,0,23644.9
2024-12-30,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2771.95,0,0,0,23644.9
2024-12-30,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2806.15,0,0,0,23644.9
2024-12-30,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,913.75,0,0,0,23644.9
2024-12-30,2025-01-30,24600,PE,750.0,903.0,666.65,875.75,875.75,1026,151975,-4275,23644.9
2024-12-30,2025-01-02,24000,PE,229.9,389.9,161.4,335.85,335.85,393085,2292300,-598200,23644.9
2024-12-30,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,605.8,0,150,0,23644.9
2024-12-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,277.35,0,100,0,23644.9
2024-12-30,2025-02-27,22000,CE,2070.0,2254.5,1980.0,2000.0,2000.0,23,1650,1425,23644.9
2024-12-30,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6549.8,0,0,0,23644.9
2024-12-30,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,482.9,0,25,0,23644.9
2024-12-30,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2653.6,0,0,0,23644.9
2024-12-30,2025-06-26,24000,CE,1216.15,1279.95,1100.05,1121.9,1121.9,673,135700,10900,23644.9
2024-12-30,2025-01-09,22700,PE,12.0,16.0,6.6,11.95,11.95,12522,313200,171825,23644.9
2024-12-30,2025-01-30,22700,PE,60.05,82.4,47.25,72.15,72.15,18676,426775,36650,23644.9
2024-12-30,2025-03-27,22700,PE,173.0,196.45,146.65,193.35,164.3,120,11400,5550,23644.9
2024-12-30,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,112.9,0,2675,0,23644.9
2024-12-30,2025-01-02,24950,CE,1.65,1.7,1.05,1.25,1.25,45393,295275,-40425,23644.9
2024-12-30,2025-03-27,20000,CE,4110.0,4245.5,3960.0,4019.5,4019.5,171,389075,675,23644.9
2024-12-30,2025-01-30,23850,PE,332.0,421.45,274.45,388.9,388.9,13123,136075,39775,23644.9
2024-12-30,2025-01-30,23850,CE,451.6,500.0,343.45,361.5,361.5,9817,81600,19250,23644.9
2024-12-30,2025-02-27,23850,CE,660.0,737.75,582.55,595.25,595.25,97,6750,4650,23644.9
2024-12-30,2025-01-09,23850,CE,247.0,293.35,144.8,159.35,159.35,11922,145800,69150,23644.9
2024-12-30,2025-01-02,21600,PE,1.0,1.05,0.6,0.65,0.65,197719,10421175,660450,23644.9
2024-12-30,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23644.9
2024-12-30,2025-12-24,28000,CE,419.4,419.45,385.0,394.85,394.85,166,190600,2550,23644.9
2024-12-30,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3227.7,0,0,0,23644.9
2024-12-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2591.35,0,0,0,23644.9
2024-12-30,2025-12-24,28000,PE,2648.0,2780.0,2600.0,2755.0,2984.35,12,188575,600,23644.9
2024-12-30,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,231.45,0,0,0,23644.9
2024-12-30,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1458.65,0,0,0,23644.9
2024-12-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2029.65,0,0,0,23644.9
2024-12-30,2025-06-26,28000,CE,72.3,79.0,66.55,68.7,68.7,147,49600,1050,23644.9
2024-12-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1457.4,0,0,0,23644.9
2024-12-30,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2583.5,0,0,0,23644.9
2024-12-30,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4288.0,0,0,0,23644.9
2024-12-30,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4845.05,0,0,0,23644.9
2024-12-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3723.75,0,0,0,23644.9
2024-12-30,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3529.0,0,0,0,23644.9
2024-12-30,2025-01-09,24200,CE,95.4,115.8,47.5,51.3,51.3,49206,534675,219600,23644.9
2024-12-30,2025-01-16,24200,PE,381.0,589.55,375.0,532.15,532.15,78,7950,1650,23644.9
2024-12-30,2025-03-27,25450,CE,191.5,191.5,160.0,160.0,160.0,4,150,150,23644.9
2024-12-30,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1758.2,0,0,0,23644.9
2024-12-30,2025-01-23,25450,CE,0.0,0.0,0.0,90.4,7.45,0,0,0,23644.9
2024-12-30,2025-01-16,24950,CE,19.5,21.0,10.5,13.0,13.0,105,2925,-225,23644.9
2024-12-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,115.3,0,0,0,23644.9
2024-12-30,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9478.15,0,0,0,23644.9
2024-12-30,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1260.9,0,0,0,23644.9
2024-12-30,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,109.6,0,0,0,23644.9
2024-12-30,2025-02-27,24950,CE,175.9,211.5,160.35,162.8,162.8,125,9750,1800,23644.9
2024-12-30,2025-03-27,22750,PE,198.9,198.9,196.7,196.75,174.6,37,2775,2775,23644.9
2024-12-30,2025-01-02,22750,CE,1080.45,1080.45,1060.3,1060.3,907.55,2,150,75,23644.9
2024-12-30,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1266.05,0,0,0,23644.9
2024-12-30,2025-01-30,22750,PE,65.0,86.75,50.55,78.75,78.75,2243,25650,-8450,23644.9
2024-12-30,2025-03-27,23950,CE,757.0,757.0,718.15,718.15,662.3,12,2700,375,23644.9
2024-12-30,2025-01-30,23950,CE,358.1,440.0,298.65,310.45,310.45,6385,65400,2550,23644.9
2024-12-30,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,929.05,0,0,0,23644.9
2024-12-30,2025-01-02,23200,PE,11.25,23.5,5.5,13.35,13.35,758730,6150150,3729375,23644.9
2024-12-30,2025-01-02,24600,CE,2.75,3.1,1.5,1.65,1.65,526786,3543900,557700,23644.9
2024-12-30,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,914.25,0,0,0,23644.9
2024-12-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5331.5,0,0,0,23644.9
2024-12-30,2025-01-30,24000,CE,360.0,411.7,274.5,286.1,286.1,172033,3618500,206975,23644.9
2024-12-30,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,273.9,0,0,0,23644.9
2024-12-30,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4017.0,0,0,0,23644.9
2024-12-30,2025-01-02,22000,CE,1802.6,1895.0,1661.8,1687.0,1687.0,184,14625,-4575,23644.9
2024-12-30,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,196.65,0,0,0,23644.9
2024-12-30,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2456.8,0,0,0,23644.9
2024-12-30,2025-01-30,23900,PE,341.0,445.85,293.85,410.85,410.85,63700,1558525,59875,23644.9
2024-12-30,2025-01-23,23900,CE,336.4,407.3,273.95,278.65,278.65,110,4275,1725,23644.9
2024-12-30,2025-02-27,23900,CE,612.95,700.0,544.55,559.9,559.9,488,25425,0,23644.9
2024-12-30,2025-01-16,23900,CE,270.0,339.35,196.95,214.05,214.05,1609,51300,32400,23644.9
2024-12-30,2025-01-02,23900,CE,128.2,164.9,45.5,53.45,53.45,1683174,5599125,1383750,23644.9
2024-12-30,2025-03-27,23900,PE,0.0,0.0,0.0,632.3,561.2,0,0,0,23644.9
2024-12-30,2025-01-30,23900,CE,422.4,470.0,319.05,335.05,335.05,69015,1165350,121200,23644.9
2024-12-30,2025-01-23,24150,CE,0.0,0.0,0.0,465.35,168.9,0,0,0,23644.9
2024-12-30,2025-02-27,24150,CE,538.25,541.35,437.15,438.85,438.85,83,3150,375,23644.9
2024-12-30,2025-01-02,24150,PE,366.55,520.0,253.9,457.8,457.8,10934,128775,2850,23644.9
2024-12-30,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,567.55,0,0,0,23644.9
2024-12-30,2025-01-09,25300,PE,1504.0,1504.0,1504.0,1504.0,1608.6,1,150,75,23644.9
2024-12-30,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1482.5,0,75,0,23644.9
2024-12-30,2025-03-27,25300,CE,0.0,0.0,0.0,358.35,200.0,0,0,0,23644.9
2024-12-30,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1579.1,0,0,0,23644.9
2024-12-30,2025-01-30,25300,PE,1440.0,1520.4,1299.7,1510.2,1510.2,30,27625,200,23644.9
2024-12-30,2025-01-02,24750,CE,2.0,2.05,1.25,1.45,1.45,118410,1249575,516675,23644.9
2024-12-30,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1857.0,0,0,0,23644.9
2024-12-30,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1430.7,0,0,0,23644.9
2024-12-30,2025-03-27,27000,CE,31.05,32.0,27.1,29.5,29.5,1622,898700,15600,23644.9
2024-12-30,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1166.5,0,0,0,23644.9
2024-12-30,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5329.2,0,0,0,23644.9
2024-12-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3025.05,0,0,0,23644.9
2024-12-30,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1833.7,0,0,0,23644.9
2024-12-30,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2445.2,0,0,0,23644.9
2024-12-30,2025-03-27,24100,CE,0.0,0.0,0.0,811.65,590.35,0,0,0,23644.9
2024-12-30,2025-01-30,24100,CE,295.2,357.75,233.4,244.65,244.65,30987,333850,8825,23644.9
2024-12-30,2025-01-02,24100,CE,48.85,69.85,15.25,17.3,17.3,1325501,4743075,386550,23644.9
2024-12-30,2025-01-09,24100,PE,351.05,480.75,271.35,433.5,433.5,4448,68025,-3300,23644.9
2024-12-30,2025-02-27,22200,PE,67.25,85.0,60.0,78.15,78.15,602,190875,-3450,23644.9
2024-12-30,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,944.3,0,0,0,23644.9
2024-12-30,2025-03-27,22750,CE,1614.9,1614.9,1500.0,1529.1,1529.1,3,150,75,23644.9
2024-12-30,2025-02-27,22750,PE,125.8,160.75,114.6,147.65,147.65,166,7125,7125,23644.9
2024-12-30,2025-02-27,23950,PE,438.0,543.7,414.7,511.15,511.15,142,9075,-675,23644.9
2024-12-30,2025-01-30,23950,PE,372.0,470.5,315.25,436.2,436.2,4519,115425,-4625,23644.9
2024-12-30,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2654.95,0,50,0,23644.9
2024-12-30,2025-01-30,26450,CE,5.15,5.7,4.75,5.55,5.55,2078,98950,5925,23644.9
2024-12-30,2025-02-27,24300,PE,623.95,727.55,565.5,692.15,692.15,200,22050,-375,23644.9
2024-12-30,2025-01-02,24300,CE,15.3,22.05,4.35,5.25,5.25,1054415,6181875,2839800,23644.9
2024-12-30,2025-03-27,24300,PE,640.0,640.0,600.0,600.0,770.2,2,2850,75,23644.9
2024-12-30,2025-02-27,24900,PE,0.0,0.0,0.0,899.65,1157.6,0,1200,0,23644.9
2024-12-30,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,1004.3,0,0,0,23644.9
2024-12-30,2025-01-09,24700,PE,920.0,1000.0,739.8,981.55,981.55,33,8550,75,23644.9
2024-12-30,2025-02-27,24700,PE,890.0,970.0,707.8,936.0,936.0,39,9300,-600,23644.9
2024-12-30,2025-01-02,24700,PE,899.95,1021.3,760.0,989.15,989.15,174,66375,-2400,23644.9
2024-12-30,2025-01-02,23400,CE,465.9,562.0,300.7,332.9,332.9,22102,124125,49275,23644.9
2024-12-30,2025-01-09,23400,PE,71.05,117.75,48.05,93.85,93.85,30325,394125,197700,23644.9
2024-12-30,2025-01-16,23400,PE,113.05,165.0,86.0,141.45,141.45,640,13950,4575,23644.9
2024-12-30,2025-01-30,25450,PE,0.0,0.0,0.0,1425.25,1676.55,0,9300,0,23644.9
2024-12-30,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1791.0,0,0,0,23644.9
2024-12-30,2025-02-27,25450,CE,85.1,104.25,75.6,77.2,77.2,275,5325,3225,23644.9
2024-12-30,2025-01-09,25450,CE,2.1,2.55,2.1,2.5,2.5,287,31650,6150,23644.9
2024-12-30,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1727.1,0,0,0,23644.9
2024-12-30,2025-01-16,26500,CE,2.9,2.9,2.35,2.65,2.65,171,34425,6450,23644.9
2024-12-30,2025-01-09,26500,CE,2.3,2.3,1.6,1.8,1.8,2535,239700,77925,23644.9
2024-12-30,2025-02-27,26500,CE,18.0,19.0,14.4,15.85,15.85,730,205875,-2700,23644.9
2024-12-30,2025-01-02,26500,CE,0.8,1.0,0.65,0.85,0.85,247076,8136825,614625,23644.9
2024-12-30,2025-01-30,26500,PE,2540.0,2706.9,2411.9,2654.9,2654.9,1031,794375,-5425,23644.9
2024-12-30,2025-01-02,26500,PE,0.0,0.0,0.0,2672.4,2840.4,0,4200,0,23644.9
2024-12-30,2025-01-30,25950,CE,8.75,9.55,7.95,8.35,8.35,2166,29175,1225,23644.9
2024-12-30,2025-01-30,23500,CE,682.55,744.9,541.1,567.15,567.15,40257,1127500,154550,23644.9
2024-12-30,2025-01-02,22500,CE,1290.05,1424.35,1150.0,1176.7,1176.7,130,28200,-4500,23644.9
2024-12-30,2025-02-27,22500,CE,1634.05,1721.0,1521.0,1566.75,1566.75,124,23400,-750,23644.9
2024-12-30,2025-01-02,22500,PE,2.5,2.95,1.55,1.9,1.9,320934,7025700,229275,23644.9
2024-12-30,2025-01-30,22500,CE,1483.0,1590.0,1322.95,1360.35,1360.35,3590,339925,53725,23644.9
2024-12-30,2025-01-23,22500,CE,0.0,0.0,0.0,1652.95,1265.15,0,0,0,23644.9
2024-12-30,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,127.5,0,0,0,23644.9
2024-12-30,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,660.1,0,0,0,23644.9
2024-12-30,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4075.25,0,0,0,23644.9
2024-12-30,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4450.0,0,0,0,23644.9
2024-12-30,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2738.2,0,0,0,23644.9
2024-12-30,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4391.8,0,0,0,23644.9
2024-12-30,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2518.3,0,0,0,23644.9
2024-12-30,2025-01-02,23450,CE,407.0,517.2,263.0,292.2,292.2,10628,59475,41175,23644.9
2024-12-30,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,764.95,0,0,0,23644.9
2024-12-30,2025-01-23,23450,CE,0.0,0.0,0.0,878.4,496.65,0,0,0,23644.9
2024-12-30,2025-01-02,25750,CE,1.1,1.1,0.8,0.95,0.95,4259,102150,4350,23644.9
2024-12-30,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1037.35,0,0,0,23644.9
2024-12-30,2025-01-09,22200,CE,1545.0,1545.0,1545.0,1545.0,1486.2,1,75,75,23644.9
2024-12-30,2025-01-16,23950,PE,312.0,414.75,258.4,363.95,363.95,146,6075,-750,23644.9
2024-12-30,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1788.3,0,75,0,23644.9
2024-12-30,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1440.3,0,75,0,23644.9
2024-12-30,2025-01-30,24850,PE,975.45,1108.0,945.85,1074.5,1074.5,56,11025,575,23644.9
2024-12-30,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1119.1,0,0,0,23644.9
2024-12-30,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,38.05,0,0,0,23644.9
2024-12-30,2025-01-16,24050,CE,190.0,249.75,144.05,149.75,149.75,253,7275,5700,23644.9
2024-12-30,2025-01-16,24050,PE,361.2,449.45,359.55,439.85,439.85,42,2100,1800,23644.9
2024-12-30,2025-02-27,24050,CE,505.2,505.2,469.65,483.85,483.85,58,1275,675,23644.9
2024-12-30,2025-03-27,24050,CE,0.0,0.0,0.0,836.5,613.7,0,0,0,23644.9
2024-12-30,2025-01-30,24050,PE,425.05,527.7,357.5,498.95,498.95,2349,60050,-200,23644.9
2024-12-30,2025-02-27,24050,PE,517.0,567.15,452.55,551.5,551.5,90,10350,-2700,23644.9
2024-12-30,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23644.9
2024-12-30,2025-06-26,26000,CE,340.05,372.2,311.0,316.15,316.15,624,137775,8925,23644.9
2024-12-30,2025-01-30,26000,PE,2050.0,2205.0,1912.7,2159.65,2159.65,5009,994400,18475,23644.9
2024-12-30,2025-01-02,26000,PE,2197.0,2332.0,2050.1,2295.8,2295.8,229,153975,-7800,23644.9
2024-12-30,2025-02-27,23300,CE,983.3,990.0,927.0,936.05,936.05,11,1650,600,23644.9
2024-12-30,2025-01-16,23300,PE,94.9,135.35,69.35,115.1,115.1,1076,24600,16950,23644.9
2024-12-30,2025-01-09,23300,PE,51.3,91.0,36.15,71.9,71.9,34839,522825,288900,23644.9
2024-12-30,2025-03-27,30000,CE,10.1,11.45,9.45,9.9,9.9,971,239575,-11600,23644.9
2024-12-30,2025-01-30,23300,PE,156.95,204.0,123.85,182.6,182.6,30634,864450,88225,23644.9
2024-12-30,2025-03-27,23300,CE,0.0,0.0,0.0,1269.4,1038.25,0,0,0,23644.9
2024-12-30,2025-01-02,23300,CE,550.0,652.0,382.65,421.25,421.25,8713,74775,5250,23644.9
2024-12-30,2025-01-09,23300,CE,603.95,709.4,469.4,501.5,501.5,392,16425,3525,23644.9
2024-12-30,2025-03-27,30000,PE,5585.0,5986.5,5538.5,5748.65,5748.65,99,32425,-350,23644.9
2024-12-30,2025-12-24,30000,CE,149.95,165.0,148.0,155.0,165.2,76,33475,1425,23644.9
2024-12-30,2025-01-30,23300,CE,761.95,896.55,583.4,698.05,698.05,1556,113775,2500,23644.9
2024-12-30,2025-12-24,30000,PE,4250.0,4250.0,4227.0,4227.0,4593.25,2,450,-50,23644.9
2024-12-30,2025-01-23,23300,CE,0.0,0.0,0.0,986.7,596.7,0,0,0,23644.9
2024-12-30,2025-06-26,30000,CE,0.0,0.0,0.0,21.0,13.25,0,150,0,23644.9
2024-12-30,2025-01-09,25350,CE,3.25,3.25,1.95,2.55,2.55,1696,30900,26925,23644.9
2024-12-30,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1602.8,0,0,0,23644.9
2024-12-30,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1658.45,0,0,0,23644.9
2024-12-30,2025-03-27,25350,CE,214.0,214.0,214.0,214.0,189.95,1,75,75,23644.9
2024-12-30,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,10.0,0,0,0,23644.9
2024-12-30,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1691.05,0,0,0,23644.9
2024-12-30,2025-01-30,24750,CE,95.5,110.0,64.9,67.55,67.55,16094,101875,19525,23644.9
2024-12-30,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,68.4,0,0,0,23644.9
2024-12-30,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1665.45,0,0,0,23644.9
2024-12-30,2025-01-09,22050,PE,3.2,4.1,2.75,3.4,3.4,148,1500,1500,23644.9
2024-12-30,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2015.2,0,0,0,23644.9
2024-12-30,2025-01-30,24600,CE,126.95,150.5,90.0,93.7,93.7,41126,502875,120525,23644.9
2024-12-30,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,292.8,0,0,0,23644.9
2024-12-30,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6959.0,0,0,0,23644.9
2024-12-30,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,287.3,0,25,0,23644.9
2024-12-30,2025-03-27,24000,CE,762.55,815.0,657.7,674.65,674.65,3402,897000,10200,23644.9
2024-12-30,2025-06-26,24000,PE,633.7,674.95,575.0,652.8,652.8,1531,355025,5750,23644.9
2024-12-30,2025-01-02,22000,PE,1.55,1.65,1.0,1.1,1.1,147145,4209375,21525,23644.9
2024-12-30,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,264.75,0,225,0,23644.9
2024-12-30,2025-01-23,24000,CE,309.6,347.45,224.15,233.85,233.85,650,21450,6525,23644.9
2024-12-30,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,719.75,0,0,0,23644.9
