date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-19,2024-12-19,24400,PE,0.0,0.0,0.0,899.15,856.25,0,0,0,23518.5
2024-11-19,2025-01-30,24400,CE,310.8,378.0,270.1,301.2,301.2,327,10050,2700,23518.5
2024-11-19,2024-11-28,24400,PE,823.0,915.9,569.4,881.55,881.55,7017,989000,-75625,23518.5
2024-11-19,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,752.75,0,0,0,23518.5
2024-11-19,2024-12-26,22950,CE,1076.8,1090.0,881.9,889.0,889.0,94,1275,1175,23518.5
2024-11-19,2024-12-19,22950,PE,0.0,0.0,0.0,172.65,112.55,0,0,0,23518.5
2024-11-19,2024-12-05,22950,PE,50.8,104.7,35.95,94.3,94.3,548,8700,-2400,23518.5
2024-11-19,2024-11-21,22950,CE,590.0,821.7,500.0,527.4,527.4,457,5625,-1050,23518.5
2024-11-19,2024-11-28,24900,CE,3.45,6.5,2.4,2.8,2.8,97834,599600,98575,23518.5
2024-11-19,2024-12-05,23100,CE,667.55,771.0,573.0,587.95,587.95,73,2025,350,23518.5
2024-11-19,2024-12-26,27300,CE,6.2,13.0,5.2,7.45,7.45,163,6875,-150,23518.5
2024-11-19,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,4191.25,0,0,0,23518.5
2024-11-19,2024-12-05,22250,PE,21.8,30.5,9.8,23.05,23.05,556,11450,2850,23518.5
2024-11-19,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,1452.45,0,100,0,23518.5
2024-11-19,2024-11-28,22250,PE,12.8,16.0,3.5,10.25,10.25,24534,286200,34025,23518.5
2024-11-19,2024-11-21,22250,CE,1435.0,1535.55,1429.6,1491.15,1276.75,32,825,-25,23518.5
2024-11-19,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,1561.9,0,0,0,23518.5
2024-11-19,2025-01-30,25200,PE,1199.0,1438.25,1199.0,1423.4,1423.4,9,100,-25,23518.5
2024-11-19,2024-11-21,25200,PE,1654.9,1664.0,1412.1,1664.0,1664.0,55,17350,-675,23518.5
2024-11-19,2024-11-28,25200,PE,1562.35,1695.55,1362.0,1686.55,1686.55,351,696175,-175,23518.5
2024-11-19,2024-11-21,25200,CE,0.6,0.85,0.3,0.5,0.5,130201,650800,-185600,23518.5
2024-11-19,2024-12-26,25200,PE,1311.85,1558.15,1240.0,1524.5,1524.5,207,16050,75,23518.5
2024-11-19,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1583.35,0,0,0,23518.5
2024-11-19,2024-12-05,25200,PE,0.0,0.0,0.0,888.0,1609.3,0,300,0,23518.5
2024-11-19,2024-12-26,25200,CE,31.15,41.35,27.45,29.75,29.75,26485,267650,-22275,23518.5
2024-11-19,2024-12-12,25200,CE,15.95,16.55,10.6,12.05,12.05,130,2550,-375,23518.5
2024-11-19,2025-01-30,25200,CE,118.0,132.95,86.0,98.25,98.25,274,10625,1400,23518.5
2024-11-19,2024-11-28,25200,CE,3.45,3.45,1.85,2.25,2.25,50803,654500,32350,23518.5
2024-11-19,2024-12-19,25200,CE,0.0,0.0,0.0,54.25,19.85,0,0,0,23518.5
2024-11-19,2024-12-05,25200,CE,8.0,8.55,4.5,5.05,5.05,1367,30325,1000,23518.5
2024-11-19,2024-12-12,23200,CE,707.75,764.75,587.0,587.0,587.0,19,275,-100,23518.5
2024-11-19,2025-01-30,23200,PE,260.35,323.3,204.95,309.6,309.6,941,16725,8875,23518.5
2024-11-19,2024-12-26,25450,CE,22.0,30.0,11.45,14.9,14.9,297,9900,2475,23518.5
2024-11-19,2024-12-05,23750,CE,210.0,325.5,170.0,182.65,182.65,2615,16325,7550,23518.5
2024-11-19,2024-11-21,23750,PE,252.95,331.35,76.6,281.7,281.7,3904718,688075,462225,23518.5
2024-11-19,2024-12-12,23750,CE,285.35,390.75,247.75,270.1,270.1,197,3325,3225,23518.5
2024-11-19,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,115.0,0,0,0,23518.5
2024-11-19,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,117.8,0,1550,0,23518.5
2024-11-19,2025-01-30,25250,PE,1264.3,1264.3,1264.3,1264.3,1527.35,3,125,-75,23518.5
2024-11-19,2024-12-26,26850,CE,7.15,9.05,6.3,8.8,8.8,185,3400,700,23518.5
2024-11-19,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,3148.95,0,0,0,23518.5
2024-11-19,2024-11-28,26850,CE,1.95,2.2,1.3,1.55,1.55,658,16425,325,23518.5
2024-11-19,2024-12-26,22700,PE,105.5,145.8,71.6,129.25,129.25,16065,270850,27575,23518.5
2024-11-19,2025-01-30,22700,PE,181.15,204.5,124.0,197.75,197.75,1282,37150,5525,23518.5
2024-11-19,2024-12-12,22700,PE,72.65,95.8,72.65,90.9,90.9,194,5175,4300,23518.5
2024-11-19,2024-11-21,22700,CE,996.6,1080.9,747.0,776.15,776.15,369,5475,300,23518.5
2024-11-19,2024-12-05,23050,CE,0.0,0.0,0.0,603.0,613.35,0,75,0,23518.5
2024-11-19,2024-11-28,23050,PE,55.0,88.0,22.05,72.1,72.1,55029,189600,40225,23518.5
2024-11-19,2024-12-12,23050,CE,0.0,0.0,0.0,700.0,675.25,0,50,0,23518.5
2024-11-19,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,1062.7,0,0,0,23518.5
2024-11-19,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1686.8,0,0,0,23518.5
2024-11-19,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1599.35,0,0,0,23518.5
2024-11-19,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1199.95,0,0,0,23518.5
2024-11-19,2025-12-24,29000,PE,0.0,0.0,0.0,3600.0,3733.6,0,850,0,23518.5
2024-11-19,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3323.45,0,0,0,23518.5
2024-11-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2777.15,0,0,0,23518.5
2024-11-19,2024-12-26,29000,CE,4.55,4.75,3.85,4.25,4.25,1447,645300,-3175,23518.5
2024-11-19,2024-12-26,29000,PE,5222.3,5343.0,4980.0,5301.85,5301.85,139,520625,375,23518.5
2024-11-19,2024-12-12,23800,CE,265.0,371.35,224.3,237.95,237.95,268,3600,2375,23518.5
2024-11-19,2024-11-21,23800,CE,16.1,86.5,11.65,15.95,15.95,8560280,6784550,1488675,23518.5
2024-11-19,2025-01-30,23800,CE,595.0,711.7,545.75,566.55,566.55,589,13750,6000,23518.5
2024-11-19,2024-11-28,23800,PE,325.8,394.7,162.05,355.9,355.9,310427,1488125,152675,23518.5
2024-11-19,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7193.35,0,2775,0,23518.5
2024-11-19,2024-12-26,27650,CE,0.0,0.0,0.0,10.0,0.05,0,1300,0,23518.5
2024-11-19,2024-12-05,23350,CE,440.0,613.05,393.45,403.55,403.55,341,8725,-600,23518.5
2024-11-19,2025-01-30,23350,CE,0.0,0.0,0.0,807.15,827.8,0,50,0,23518.5
2024-11-19,2024-12-12,23350,CE,598.05,598.05,598.05,598.05,467.85,2,50,0,23518.5
2024-11-19,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,1813.35,0,0,0,23518.5
2024-11-19,2024-12-05,21800,PE,9.05,15.0,4.6,9.85,9.85,985,24775,9150,23518.5
2024-11-19,2025-01-30,21800,PE,63.95,91.95,50.05,82.55,82.55,580,21900,8350,23518.5
2024-11-19,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3885.85,0,300,0,23518.5
2024-11-19,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,288.65,0,0,0,23518.5
2024-11-19,2024-12-26,28000,CE,5.95,7.75,4.6,6.05,6.05,6734,853525,-6925,23518.5
2024-11-19,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1515.2,0,0,0,23518.5
2024-11-19,2025-06-26,28000,CE,109.05,117.35,99.05,103.4,103.4,281,29575,3025,23518.5
2024-11-19,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2027.65,0,0,0,23518.5
2024-11-19,2024-12-26,24100,PE,582.95,671.0,424.65,629.4,629.4,7378,54725,-850,23518.5
2024-11-19,2024-12-19,24100,CE,289.95,289.95,200.0,200.0,185.3,12,175,75,23518.5
2024-11-19,2024-12-12,24100,PE,407.0,648.4,407.0,648.4,648.4,2,125,0,23518.5
2024-11-19,2025-01-30,24100,PE,572.0,680.15,478.0,660.95,660.95,256,6050,-950,23518.5
2024-11-19,2025-01-30,22750,PE,0.0,0.0,0.0,201.1,172.75,0,100,0,23518.5
2024-11-19,2024-12-05,22750,CE,0.0,0.0,0.0,852.65,866.75,0,25,0,23518.5
2024-11-19,2024-12-26,22200,CE,0.0,0.0,0.0,1499.65,1498.5,0,125,0,23518.5
2024-11-19,2024-12-26,23950,PE,480.45,575.9,356.55,550.1,550.1,1356,18425,1125,23518.5
2024-11-19,2024-11-21,26600,PE,0.0,0.0,0.0,3110.75,3071.65,0,350,0,23518.5
2024-11-19,2024-11-21,26600,CE,0.55,0.8,0.3,0.5,0.5,360445,6444175,-506250,23518.5
2024-11-19,2024-11-28,26700,CE,1.4,2.0,1.2,1.55,1.55,1327,69050,-5100,23518.5
2024-11-19,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,190.9,0,50,0,23518.5
2024-11-19,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4829.6,0,0,0,23518.5
2024-11-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,174.1,0,0,0,23518.5
2024-11-19,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7787.35,0,0,0,23518.5
2024-11-19,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,3000.25,0,50,0,23518.5
2024-11-19,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,2358.8,0,75,0,23518.5
2024-11-19,2024-11-21,26050,CE,0.75,0.75,0.3,0.55,0.55,3965,19200,5875,23518.5
2024-11-19,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,181.65,0,1225,0,23518.5
2024-11-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,190.0,0,200,0,23518.5
2024-11-19,2024-11-21,24600,PE,1020.2,1138.2,822.0,1122.95,1122.95,451,47350,-1450,23518.5
2024-11-19,2025-01-30,24600,PE,809.3,809.3,675.0,780.0,1027.5,6,6000,-25,23518.5
2024-11-19,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6559.7,0,0,0,23518.5
2024-11-19,2024-11-21,22000,CE,1700.0,1772.0,1468.1,1504.25,1504.25,246,8400,3700,23518.5
2024-11-19,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,1616.95,0,0,0,23518.5
2024-11-19,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,484.95,0,25,0,23518.5
2024-11-19,2024-12-05,22000,CE,1810.0,1864.0,1810.0,1864.0,1584.95,8,0,0,23518.5
2024-11-19,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2714.65,0,0,0,23518.5
2024-11-19,2024-12-19,24000,CE,245.2,313.25,210.0,232.85,232.85,76,725,425,23518.5
2024-11-19,2025-06-26,24000,CE,1208.95,1335.3,1165.05,1187.35,1187.35,533,52525,2625,23518.5
2024-11-19,2024-12-05,24200,CE,58.5,108.65,48.35,54.8,54.8,16881,76625,17325,23518.5
2024-11-19,2024-11-21,24200,PE,677.7,760.65,414.3,720.9,720.9,16961,387150,-39900,23518.5
2024-11-19,2024-12-05,22200,PE,0.0,0.0,0.0,15.55,3.7,0,0,0,23518.5
2024-11-19,2024-12-26,22200,PE,64.15,82.9,39.8,73.0,73.0,14422,133550,16475,23518.5
2024-11-19,2024-11-28,23950,CE,56.5,131.25,44.65,52.3,52.3,92710,293900,106550,23518.5
2024-11-19,2024-12-05,23950,PE,325.0,512.4,272.25,486.55,486.55,610,6025,5750,23518.5
2024-11-19,2024-12-12,23350,PE,0.0,0.0,0.0,240.0,200.25,0,300,0,23518.5
2024-11-19,2024-12-26,27400,CE,8.5,8.5,5.5,7.3,7.3,188,1525,-1675,23518.5
2024-11-19,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,886.75,0,0,0,23518.5
2024-11-19,2024-11-28,27400,PE,0.0,0.0,0.0,3772.0,3835.95,0,850,0,23518.5
2024-11-19,2024-11-28,24700,CE,5.45,6.0,3.1,3.45,3.45,140882,1078850,444900,23518.5
2024-11-19,2024-12-19,24700,PE,0.0,0.0,0.0,1131.65,1105.85,0,0,0,23518.5
2024-11-19,2024-12-26,24700,CE,71.95,110.95,69.55,74.95,74.95,25518,391475,56975,23518.5
2024-11-19,2024-12-26,23400,PE,267.7,325.0,179.6,303.3,303.3,29981,286975,153325,23518.5
2024-11-19,2024-11-21,23400,PE,81.0,94.9,9.85,70.95,70.95,5877392,3602875,-227175,23518.5
2024-11-19,2024-12-26,21800,PE,50.0,57.55,26.6,45.8,45.8,8182,73775,8225,23518.5
2024-11-19,2024-12-26,21800,CE,0.0,0.0,0.0,1869.5,1877.25,0,75,0,23518.5
2024-11-19,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,1783.4,0,0,0,23518.5
2024-11-19,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23518.5
2024-11-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12745.0,0,50,0,23518.5
2024-11-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23518.5
2024-11-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,968.55,0,0,0,23518.5
2024-11-19,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2271.45,0,0,0,23518.5
2024-11-19,2025-01-30,21900,PE,69.95,96.55,58.8,92.5,92.5,510,17075,9675,23518.5
2024-11-19,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,7.75,0,0,0,23518.5
2024-11-19,2024-11-28,21900,CE,0.0,0.0,0.0,1567.05,1654.95,0,25,0,23518.5
2024-11-19,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,1714.9,0,0,0,23518.5
2024-11-19,2024-11-21,21900,PE,2.9,2.9,0.35,1.2,1.2,202792,1904075,-172750,23518.5
2024-11-19,2024-12-19,23450,PE,0.0,0.0,0.0,261.0,271.15,0,0,0,23518.5
2024-11-19,2024-11-21,25750,CE,0.75,0.8,0.3,0.55,0.55,4258,24250,3225,23518.5
2024-11-19,2024-11-28,25750,PE,1951.15,1970.9,1917.25,1936.95,2188.7,9,2700,-100,23518.5
2024-11-19,2024-12-12,24100,CE,145.35,210.0,118.85,124.7,124.7,404,7050,3625,23518.5
2024-11-19,2024-12-05,22050,PE,0.0,0.0,0.0,11.2,1.85,0,0,0,23518.5
2024-11-19,2024-11-21,22050,PE,3.9,3.9,0.25,1.2,1.2,64751,173700,90775,23518.5
2024-11-19,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,12.25,0,0,0,23518.5
2024-11-19,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,62.15,0,0,0,23518.5
2024-11-19,2024-12-05,24600,PE,803.7,803.7,803.7,803.7,1029.4,3,75,50,23518.5
2024-11-19,2024-12-26,24600,CE,88.15,135.05,84.5,91.6,91.6,26090,685000,3700,23518.5
2024-11-19,2024-11-28,22000,CE,1650.0,1839.0,1491.1,1527.85,1527.85,565,22850,3750,23518.5
2024-11-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,660.6,0,0,0,23518.5
2024-11-19,2025-06-26,22000,PE,252.0,262.95,211.25,249.9,249.9,679,132900,1625,23518.5
2024-11-19,2025-12-24,22000,CE,3325.0,3325.0,3300.0,3305.0,3305.0,5,2825,25,23518.5
2024-11-19,2024-11-28,24000,PE,497.95,551.65,262.8,509.0,509.0,192924,2132650,79400,23518.5
2024-11-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5858.1,0,0,0,23518.5
2024-11-19,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2576.6,0,0,0,23518.5
2024-11-19,2024-12-05,22000,PE,16.65,19.0,6.5,12.85,12.85,5897,40475,40175,23518.5
2024-11-19,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,303.65,0,200,0,23518.5
2024-11-19,2024-12-12,25500,CE,11.25,11.25,7.35,8.5,8.5,312,11525,2125,23518.5
2024-11-19,2024-12-26,25950,CE,13.95,14.55,11.85,13.25,13.25,364,3050,-800,23518.5
2024-11-19,2024-12-05,25950,CE,4.8,4.8,2.8,3.15,3.15,362,7150,3375,23518.5
2024-11-19,2024-11-28,25950,PE,0.0,0.0,0.0,2350.0,2388.35,0,1125,0,23518.5
2024-11-19,2024-12-12,25950,CE,7.0,7.0,4.25,5.3,5.3,16,1675,50,23518.5
2024-11-19,2024-12-05,23800,CE,183.2,295.5,150.35,166.15,166.15,30045,273875,236350,23518.5
2024-11-19,2024-12-12,23800,PE,293.7,443.7,243.6,413.9,413.9,211,1875,825,23518.5
2024-11-19,2024-11-28,23800,CE,96.0,209.4,65.6,89.95,89.95,427592,2142225,570150,23518.5
2024-11-19,2024-12-19,23800,PE,0.0,0.0,0.0,512.4,444.15,0,0,0,23518.5
2024-11-19,2024-11-21,23800,PE,293.25,379.9,98.0,324.8,324.8,3380699,756975,287625,23518.5
2024-11-19,2024-12-12,24200,CE,117.0,171.1,92.75,100.5,100.5,965,9375,3625,23518.5
2024-11-19,2024-11-21,23150,CE,402.1,635.0,316.25,346.9,346.9,5818,50725,14425,23518.5
2024-11-19,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,660.9,0,0,0,23518.5
2024-11-19,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,2260.85,0,100,0,23518.5
2024-11-19,2024-12-26,22500,PE,84.6,119.75,56.95,100.7,100.7,100466,1252700,198800,23518.5
2024-11-19,2024-11-21,23500,CE,109.0,307.8,81.1,98.75,98.75,3048751,4849775,-1220425,23518.5
2024-11-19,2024-12-26,23500,PE,293.05,368.05,203.25,336.55,336.55,146740,1942350,190875,23518.5
2024-11-19,2025-01-30,22500,PE,147.95,181.85,106.8,163.3,163.3,10929,352900,6125,23518.5
2024-11-19,2024-11-21,22500,PE,1.45,3.5,0.7,1.85,1.85,2181803,5732900,-735300,23518.5
2024-11-19,2025-01-30,22500,CE,1612.7,1735.55,1450.0,1473.45,1473.45,31,13625,300,23518.5
2024-11-19,2024-12-19,23500,PE,256.9,341.05,182.8,319.7,319.7,383,3575,2725,23518.5
2024-11-19,2024-12-12,23500,PE,233.0,304.15,152.0,275.7,275.7,2712,29600,14300,23518.5
2024-11-19,2024-11-28,23500,CE,254.95,419.0,205.6,226.5,226.5,359207,2182300,-406425,23518.5
2024-11-19,2024-12-12,23500,CE,423.3,573.0,375.0,399.65,399.65,670,11300,3550,23518.5
2024-11-19,2024-12-12,23950,CE,235.0,285.0,235.0,237.0,182.0,36,600,475,23518.5
2024-11-19,2024-11-28,23950,PE,395.75,508.5,234.25,468.7,468.7,9256,61975,4700,23518.5
2024-11-19,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1610.95,0,0,0,23518.5
2024-11-19,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1729.45,0,0,0,23518.5
2024-11-19,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,1135.3,0,0,0,23518.5
2024-11-19,2024-12-26,24750,PE,908.95,923.1,840.25,844.4,1144.35,12,3525,-150,23518.5
2024-11-19,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,1149.55,0,0,0,23518.5
2024-11-19,2024-11-21,26400,PE,0.0,0.0,0.0,2826.4,2871.75,0,1625,0,23518.5
2024-11-19,2024-12-26,26400,CE,9.8,10.6,7.65,9.65,9.65,1152,66375,-3125,23518.5
2024-11-19,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,1563.15,0,0,0,23518.5
2024-11-19,2024-11-28,22350,PE,10.6,20.0,4.1,14.4,14.4,15631,80700,27450,23518.5
2024-11-19,2024-12-12,22350,PE,36.0,36.0,36.0,36.0,36.0,1,25,25,23518.5
2024-11-19,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,52.65,0,0,0,23518.5
2024-11-19,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,1634.45,0,0,0,23518.5
2024-11-19,2024-11-21,21950,CE,0.0,0.0,0.0,2954.8,1576.6,0,0,0,23518.5
2024-11-19,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,4.2,0,0,0,23518.5
2024-11-19,2024-11-21,21950,PE,2.5,2.5,0.2,1.3,1.3,44008,882050,21900,23518.5
2024-11-19,2025-01-30,22350,PE,0.0,0.0,0.0,135.7,99.05,0,1750,0,23518.5
2024-11-19,2024-12-26,26150,CE,13.8,15.5,11.05,12.25,12.25,145,3125,775,23518.5
2024-11-19,2024-11-21,25250,CE,0.35,0.75,0.3,0.5,0.5,14748,59600,7325,23518.5
2024-11-19,2024-11-21,24850,CE,0.85,0.9,0.35,0.55,0.55,63056,228675,78150,23518.5
2024-11-19,2024-11-28,24850,PE,1136.8,1136.8,1015.0,1120.0,1291.15,48,11650,-125,23518.5
2024-11-19,2024-11-28,25100,CE,4.25,4.25,2.15,2.55,2.55,42374,420125,34875,23518.5
2024-11-19,2024-12-05,25100,PE,1241.1,1241.1,1241.1,1241.1,1510.7,2,50,25,23518.5
2024-11-19,2024-12-12,25100,CE,14.85,21.45,12.05,14.55,14.55,190,5000,475,23518.5
2024-11-19,2024-12-12,25350,CE,0.0,0.0,0.0,11.5,5.55,0,0,0,23518.5
2024-11-19,2024-12-05,25350,CE,5.0,7.75,5.0,5.8,1.2,49,1300,825,23518.5
2024-11-19,2024-12-12,24750,CE,30.55,30.55,28.4,28.5,28.5,45,1075,1050,23518.5
2024-11-19,2024-11-21,24750,CE,0.9,0.95,0.35,0.6,0.6,121915,657100,28850,23518.5
2024-11-19,2024-11-28,24750,PE,1103.05,1266.55,923.0,1230.9,1230.9,99,10275,-975,23518.5
2024-11-19,2024-12-19,24200,CE,153.1,153.1,125.8,139.45,139.45,2,25,25,23518.5
2024-11-19,2024-11-21,24200,CE,1.45,3.05,1.1,1.45,1.45,3156225,5840450,1940950,23518.5
2024-11-19,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,91.85,0,0,0,23518.5
2024-11-19,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,937.55,0,100,0,23518.5
2024-11-19,2024-11-21,22850,PE,4.9,8.1,1.35,4.6,4.6,1084381,890100,96175,23518.5
2024-11-19,2024-12-19,24950,CE,0.0,0.0,0.0,40.0,35.6,0,300,0,23518.5
2024-11-19,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,41.0,0,0,0,23518.5
2024-11-19,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8481.25,0,0,0,23518.5
2024-11-19,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,918.15,0,0,0,23518.5
2024-11-19,2025-01-30,22200,PE,95.05,133.9,78.9,108.95,108.95,707,27225,5325,23518.5
2024-11-19,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,18.95,0,0,0,23518.5
2024-11-19,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,10.3,0,0,0,23518.5
2024-11-19,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,1387.75,0,0,0,23518.5
2024-11-19,2024-12-05,24850,PE,0.0,0.0,0.0,1281.35,1266.8,0,50,0,23518.5
2024-11-19,2024-12-26,24850,CE,62.5,81.2,52.5,57.35,57.35,976,11450,1325,23518.5
2024-11-19,2024-12-26,16000,CE,7710.0,7890.4,7518.25,7547.35,7547.35,227,382700,-375,23518.5
2024-11-19,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,1366.75,0,0,0,23518.5
2024-11-19,2024-11-21,22300,CE,1378.55,1388.75,1149.0,1174.25,1174.25,26,575,-100,23518.5
2024-11-19,2024-12-26,22300,CE,0.0,0.0,0.0,1412.1,1406.8,0,125,0,23518.5
2024-11-19,2024-12-19,22450,CE,0.0,0.0,0.0,1299.6,1229.4,0,0,0,23518.5
2024-11-19,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,1778.2,0,0,0,23518.5
2024-11-19,2024-11-21,22100,CE,0.0,0.0,0.0,2807.0,1426.65,0,0,0,23518.5
2024-11-19,2024-11-21,22100,PE,1.0,2.85,0.4,1.25,1.25,243341,870675,155575,23518.5
2024-11-19,2024-12-05,22100,CE,0.0,0.0,0.0,2496.3,1486.1,0,0,0,23518.5
2024-11-19,2024-12-05,24500,PE,790.0,979.25,656.65,940.9,940.9,344,8700,6500,23518.5
2024-11-19,2024-12-26,22100,CE,0.0,0.0,0.0,1575.1,1591.55,0,50,0,23518.5
2024-11-19,2024-11-21,24500,PE,985.9,1056.55,712.1,1003.9,1003.9,5971,447675,-28075,23518.5
2024-11-19,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,1519.55,0,0,0,23518.5
2024-11-19,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,14.2,0,0,0,23518.5
2024-11-19,2024-12-26,22100,PE,0.0,0.0,0.0,6.75,22.35,0,0,0,23518.5
2024-11-19,2024-11-28,24500,CE,7.45,12.9,5.05,6.0,6.0,415680,4332625,360475,23518.5
2024-11-19,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,1555.0,0,0,0,23518.5
2024-11-19,2024-12-05,24200,PE,575.45,714.0,417.25,651.9,651.9,628,10050,500,23518.5
2024-11-19,2024-12-26,24200,CE,177.0,271.6,175.0,188.25,188.25,30146,243150,-138975,23518.5
2024-11-19,2024-12-26,24200,PE,634.95,736.0,476.0,687.35,687.35,18232,164825,-110950,23518.5
2024-11-19,2024-11-28,25350,CE,2.4,3.05,1.8,2.1,2.1,3430,38800,-1525,23518.5
2024-11-19,2024-12-26,25350,CE,24.75,32.4,22.1,22.9,22.9,528,27350,-625,23518.5
2024-11-19,2024-11-28,26750,PE,0.0,0.0,0.0,3227.45,3187.0,0,475,0,23518.5
2024-11-19,2024-11-21,23950,PE,430.45,516.15,190.2,464.5,464.5,109296,97800,44900,23518.5
2024-11-19,2024-12-19,23950,PE,0.0,0.0,0.0,598.2,534.3,0,0,0,23518.5
2024-11-19,2024-12-26,23950,CE,292.05,394.9,266.35,278.65,278.65,1448,26950,2475,23518.5
2024-11-19,2024-11-21,23200,CE,333.0,590.0,272.8,308.25,308.25,53945,181800,-37425,23518.5
2024-11-19,2024-12-05,23200,CE,575.0,739.7,491.5,519.6,519.6,362,16625,2550,23518.5
2024-11-19,2025-01-30,23200,CE,1046.6,1046.6,1046.6,1046.6,922.95,1,75,25,23518.5
2024-11-19,2024-12-12,23200,PE,120.25,200.6,94.0,181.15,181.15,513,5300,3750,23518.5
2024-11-19,2024-11-28,23200,PE,94.85,119.95,32.55,100.7,100.7,288008,1575050,108100,23518.5
2024-11-19,2024-11-21,23200,PE,28.0,36.3,3.9,25.05,25.05,3871133,3531500,-830675,23518.5
2024-11-19,2024-12-19,23200,PE,149.45,233.8,119.35,213.15,213.15,38,475,375,23518.5
2024-11-19,2024-12-05,23200,PE,112.0,162.8,60.5,139.7,139.7,10897,49825,22400,23518.5
2024-11-19,2024-12-26,23200,CE,742.0,919.0,683.0,711.55,711.55,1273,42875,-5100,23518.5
2024-11-19,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,626.45,0,0,0,23518.5
2024-11-19,2024-12-26,23200,PE,210.05,263.7,141.0,240.35,240.35,23777,279575,66575,23518.5
2024-11-19,2024-11-28,23200,CE,463.45,675.45,398.15,433.5,433.5,9572,79650,-13925,23518.5
2024-11-19,2024-11-21,22050,CE,0.0,0.0,0.0,2856.25,1476.65,0,0,0,23518.5
