date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-19,2026-02-24,25500,CE,949.95,999.0,937.0,993.5,993.5,242,71110,3770,25966.4
2025-12-19,2026-02-24,25550,CE,0.0,0.0,0.0,854.8,921.3,0,260,0,25966.4
2025-12-19,2026-02-24,27000,CE,173.8,185.0,165.95,180.75,180.75,3127,603200,29640,25966.4
2025-12-19,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,173.8,0,2145,0,25966.4
2025-12-19,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,110.45,0,0,0,25966.4
2025-12-19,2026-03-31,22000,CE,4405.0,4449.75,4385.0,4436.05,4436.05,182,53325,8325,25966.4
2025-12-19,2026-03-31,27000,CE,335.0,360.0,321.0,354.75,354.75,3213,1911750,12450,25966.4
2025-12-19,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4908.4,0,0,0,25966.4
2025-12-19,2026-12-29,23000,CE,4650.0,4650.0,4650.0,4650.0,4315.5,1,9450,0,25966.4
2025-12-19,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4129.6,0,600,0,25966.4
2025-12-19,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3349.75,0,1050,0,25966.4
2025-12-19,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10328.0,0,0,0,25966.4
2025-12-19,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7694.75,0,0,0,25966.4
2025-12-19,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2986.25,0,0,0,25966.4
2025-12-19,2025-12-23,24000,PE,1.3,1.45,1.05,1.35,1.35,306631,8595225,3136950,25966.4
2025-12-19,2025-12-23,25200,PE,3.0,4.15,2.9,3.25,3.25,681986,5374350,1909650,25966.4
2025-12-19,2025-12-23,26100,PE,221.0,250.05,140.05,152.75,152.75,850070,1851225,669600,25966.4
2025-12-19,2025-12-30,18000,PE,0.9,1.4,0.6,0.85,0.85,194,113525,-2850,25966.4
2025-12-19,2025-12-30,20000,PE,1.4,1.45,1.05,1.35,1.35,2297,573325,2550,25966.4
2025-12-19,2025-12-30,21000,PE,1.7,1.7,1.05,1.2,1.2,3352,1428450,-68925,25966.4
2025-12-19,2025-12-30,23300,PE,2.95,3.6,2.75,3.1,3.1,62,15525,-300,25966.4
2025-12-19,2025-12-30,24050,PE,3.25,5.2,3.25,4.2,4.2,71,10125,-1425,25966.4
2025-12-19,2025-12-30,24800,PE,8.0,8.0,5.95,6.45,6.45,34521,1326975,-69150,25966.4
2025-12-19,2025-12-30,25450,PE,25.0,26.4,16.45,17.1,17.1,22365,444375,81225,25966.4
2025-12-19,2025-12-30,26750,PE,780.0,780.0,717.0,719.15,719.15,10,5025,-225,25966.4
2025-12-19,2025-12-30,26950,PE,947.2,947.2,917.0,919.3,919.3,15,2100,525,25966.4
2025-12-19,2025-12-30,27700,PE,1716.35,1716.4,1667.4,1667.4,1667.4,6,7575,-300,25966.4
2025-12-19,2025-12-30,27950,PE,1921.35,1926.6,1921.35,1926.6,1937.35,2,300,75,25966.4
2025-12-19,2026-01-06,24300,PE,6.1,7.9,5.4,7.0,7.0,58,18200,715,25966.4
2025-12-19,2026-01-06,24950,PE,0.0,0.0,0.0,17.25,14.45,0,910,0,25966.4
2025-12-19,2026-01-06,25000,PE,13.2,14.25,12.5,12.95,12.95,4216,205400,-6305,25966.4
2025-12-19,2026-01-06,26000,PE,220.0,248.05,156.75,161.95,161.95,15178,324090,180310,25966.4
2025-12-19,2026-01-06,26550,PE,546.95,553.95,516.95,516.95,516.95,11,260,-65,25966.4
2025-12-19,2026-01-06,27100,PE,0.0,0.0,0.0,1071.75,1079.25,0,65,0,25966.4
2025-12-19,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1512.85,0,65,0,25966.4
2025-12-19,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,3.1,0,0,0,25966.4
2025-12-19,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,5.4,0,0,0,25966.4
2025-12-19,2026-01-13,24800,PE,0.0,0.0,0.0,82.55,17.7,0,0,0,25966.4
2025-12-19,2026-01-13,25800,PE,153.0,153.0,119.35,121.05,121.05,1344,25415,6435,25966.4
2025-12-19,2026-01-13,26550,PE,0.0,0.0,0.0,633.5,620.6,0,65,0,25966.4
2025-12-19,2026-01-20,24100,PE,0.0,0.0,0.0,18.0,3.45,0,0,0,25966.4
2025-12-19,2026-01-20,24200,PE,21.45,21.45,21.45,21.45,4.85,1,65,65,25966.4
2025-12-19,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,10.7,0,0,0,25966.4
2025-12-19,2026-01-20,25050,PE,0.0,0.0,0.0,120.3,53.3,0,0,0,25966.4
2025-12-19,2026-01-20,25300,PE,0.0,0.0,0.0,178.5,92.55,0,0,0,25966.4
2025-12-19,2026-01-20,25400,PE,0.0,0.0,0.0,206.95,113.4,0,0,0,25966.4
2025-12-19,2026-01-20,25500,PE,0.0,0.0,0.0,238.5,137.6,0,0,0,25966.4
2025-12-19,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,151.05,0,0,0,25966.4
2025-12-19,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,180.8,0,0,0,25966.4
2025-12-19,2026-01-20,25800,PE,0.0,0.0,0.0,353.0,232.9,0,0,0,25966.4
2025-12-19,2026-01-20,26050,PE,0.0,0.0,0.0,472.05,340.9,0,0,0,25966.4
2025-12-19,2026-01-20,26550,PE,0.0,0.0,0.0,774.25,637.2,0,0,0,25966.4
2025-12-19,2026-01-27,24200,PE,16.0,17.05,14.1,14.7,14.7,874,74035,18590,25966.4
2025-12-19,2026-01-27,24450,PE,20.95,20.95,17.0,19.05,19.05,43,8385,-1430,25966.4
2025-12-19,2026-01-27,24650,PE,26.95,27.45,23.6,24.7,24.7,87,10790,1040,25966.4
2025-12-19,2026-01-27,24700,PE,32.05,32.05,25.6,26.2,26.2,4403,235820,57460,25966.4
2025-12-19,2026-01-27,24850,PE,38.3,38.3,32.4,33.35,33.35,163,11895,-715,25966.4
2025-12-19,2026-01-27,25250,PE,75.6,75.75,62.55,63.15,63.15,325,32825,5850,25966.4
2025-12-19,2026-01-27,25700,PE,165.05,186.05,133.4,138.0,138.0,5899,298805,55250,25966.4
2025-12-19,2026-01-27,25750,PE,174.95,175.0,147.95,151.1,151.1,739,34190,1755,25966.4
2025-12-19,2026-02-24,24200,PE,39.0,39.0,30.0,36.1,29.7,14,15145,0,25966.4
2025-12-19,2026-02-24,24900,PE,85.0,85.0,78.15,79.65,79.65,493,148070,-1885,25966.4
2025-12-19,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,108.6,0,0,0,25966.4
2025-12-19,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,192.05,0,0,0,25966.4
2025-12-19,2026-02-24,25400,PE,162.4,162.7,141.85,144.55,144.55,485,221910,4290,25966.4
2025-12-19,2026-02-24,25650,PE,202.15,204.05,196.05,196.05,196.05,5,2665,195,25966.4
2025-12-19,2026-02-24,26000,PE,340.0,340.0,300.0,303.0,303.0,3205,269685,14430,25966.4
2025-12-19,2026-02-24,26250,PE,0.0,0.0,0.0,400.05,533.55,0,1235,0,25966.4
2025-12-19,2026-02-24,26300,PE,444.5,450.1,414.6,420.85,420.85,1149,87035,5330,25966.4
2025-12-19,2026-02-24,26350,PE,0.0,0.0,0.0,473.25,586.1,0,260,0,25966.4
2025-12-19,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1183.65,0,65,0,25966.4
2025-12-19,2026-03-31,21000,PE,17.0,17.0,15.1,15.6,15.6,196,377025,6750,25966.4
2025-12-19,2026-03-31,31000,PE,4350.0,4385.0,4350.0,4385.0,4563.4,4,4425,150,25966.4
2025-12-19,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,5.5,0,0,0,25966.4
2025-12-19,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,20.35,0,0,0,25966.4
2025-12-19,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1578.55,0,0,0,25966.4
2025-12-19,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2251.95,0,0,0,25966.4
2025-12-19,2026-12-29,26000,PE,604.0,604.7,580.8,582.7,582.7,1105,688400,34275,25966.4
2025-12-19,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,6.7,0,0,0,25966.4
2025-12-19,2025-12-23,24100,CE,0.0,0.0,0.0,1969.05,1880.9,0,150,0,25966.4
2025-12-19,2025-12-23,24250,CE,1681.0,1731.05,1681.0,1731.05,1731.0,7,150,-75,25966.4
2025-12-19,2025-12-23,24550,CE,1382.45,1429.5,1382.45,1429.5,1431.2,7,750,-75,25966.4
2025-12-19,2025-12-23,25250,CE,683.8,747.4,672.7,733.3,733.3,252,17925,1575,25966.4
2025-12-19,2025-12-23,26000,CE,55.0,87.3,47.0,65.0,65.0,6941204,12954225,175875,25966.4
2025-12-19,2025-12-23,26800,CE,1.75,1.85,1.0,1.05,1.05,409615,5743950,758175,25966.4
2025-12-19,2025-12-30,19000,CE,7000.0,7000.0,7000.0,7000.0,6997.85,1,7525,-75,25966.4
2025-12-19,2025-12-30,22000,CE,3999.0,4035.2,3975.9,4026.85,4026.85,365,341075,-24300,25966.4
2025-12-19,2025-12-30,23700,CE,2326.0,2334.7,2326.0,2330.35,2330.35,2,3225,0,25966.4
2025-12-19,2025-12-30,24850,CE,1179.65,1179.65,1174.0,1178.35,1159.9,3,750,75,25966.4
2025-12-19,2025-12-30,25350,CE,649.95,696.15,649.95,687.85,687.85,23,4500,225,25966.4
2025-12-19,2025-12-30,26350,CE,31.35,42.8,26.4,33.15,33.15,43079,622800,199500,25966.4
2025-12-19,2025-12-30,26800,CE,5.2,6.8,4.35,4.75,4.75,32200,1595100,305925,25966.4
2025-12-19,2025-12-30,27100,CE,3.05,3.8,2.7,2.9,2.9,11815,798900,63675,25966.4
2025-12-19,2025-12-30,27200,CE,2.95,3.3,2.3,2.5,2.5,6794,864375,-20250,25966.4
2025-12-19,2025-12-30,27400,CE,1.8,2.45,1.5,1.6,1.6,12155,708000,240900,25966.4
2025-12-19,2025-12-30,27550,CE,2.0,2.45,1.2,1.45,1.45,776,39825,8175,25966.4
2025-12-19,2025-12-30,31000,CE,0.75,0.8,0.65,0.7,0.7,3150,472875,-15375,25966.4
2025-12-19,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1436.55,0,65,0,25966.4
2025-12-19,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1241.75,0,65,0,25966.4
2025-12-19,2026-01-06,26450,CE,52.2,63.15,47.35,55.9,55.9,900,17485,6760,25966.4
2025-12-19,2026-01-06,26500,CE,39.85,54.0,38.9,46.15,46.15,12057,288210,5720,25966.4
2025-12-19,2026-01-06,27300,CE,5.55,5.55,3.35,3.95,3.95,108,11895,-325,25966.4
2025-12-19,2026-01-13,24600,CE,0.0,0.0,0.0,1388.45,1468.1,0,65,0,25966.4
2025-12-19,2026-01-13,24650,CE,0.0,0.0,0.0,1339.85,1420.0,0,65,0,25966.4
2025-12-19,2026-01-13,25000,CE,1128.7,1128.7,1128.7,1128.7,1128.7,1,65,65,25966.4
2025-12-19,2026-01-20,24050,CE,0.0,0.0,0.0,1963.8,2034.95,0,0,0,25966.4
2025-12-19,2026-01-20,24750,CE,0.0,0.0,0.0,1322.75,1360.6,0,0,0,25966.4
2025-12-19,2026-01-20,24900,CE,0.0,0.0,0.0,1195.75,1223.25,0,0,0,25966.4
2025-12-19,2026-01-20,26500,CE,0.0,0.0,0.0,252.25,196.85,0,0,0,25966.4
2025-12-19,2026-01-20,26600,CE,90.1,105.0,86.6,99.0,99.0,114,3055,2210,25966.4
2025-12-19,2026-01-27,24300,CE,1865.0,1878.95,1865.0,1878.95,1820.2,2,325,65,25966.4
2025-12-19,2026-01-27,24900,CE,1292.45,1308.85,1292.45,1308.85,1308.85,2,455,65,25966.4
2025-12-19,2026-01-27,25800,CE,424.4,560.35,424.4,551.65,551.65,3492,148330,-15600,25966.4
2025-12-19,2026-01-27,25900,CE,444.4,492.75,444.4,483.25,483.25,3394,236015,-3510,25966.4
2025-12-19,2026-01-27,26550,CE,141.0,157.25,134.1,151.6,151.6,712,48815,12350,25966.4
2025-12-19,2026-01-27,26850,CE,67.05,76.8,62.95,70.9,70.9,887,38480,1950,25966.4
2025-12-19,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1675.15,0,0,0,25966.4
2025-12-19,2026-02-24,24700,CE,0.0,0.0,0.0,1520.0,1587.5,0,260,0,25966.4
2025-12-19,2026-02-24,25100,CE,0.0,0.0,0.0,1300.0,1254.25,0,65,0,25966.4
2025-12-19,2026-02-24,25200,CE,1230.5,1230.5,1217.6,1217.6,1217.6,3,1820,130,25966.4
2025-12-19,2026-02-24,25900,CE,648.0,713.75,648.0,708.45,708.45,214,14950,1170,25966.4
2025-12-19,2026-02-24,26050,CE,609.9,609.9,585.0,609.5,615.4,5,2990,-65,25966.4
2025-12-19,2026-02-24,26100,CE,561.0,578.75,544.4,575.0,575.0,101,16900,5005,25966.4
2025-12-19,2026-02-24,26400,CE,396.15,414.55,391.05,407.6,407.6,362,27755,7215,25966.4
2025-12-19,2026-02-24,27050,CE,163.4,163.4,162.1,162.1,221.25,2,2470,-130,25966.4
2025-12-19,2026-02-24,27100,CE,145.9,155.5,140.0,151.1,151.1,144,28275,2340,25966.4
2025-12-19,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,118.1,0,130,0,25966.4
2025-12-19,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6271.45,0,0,0,25966.4
2025-12-19,2026-03-31,26000,CE,828.35,895.85,828.35,880.8,880.8,2428,1097400,61650,25966.4
2025-12-19,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6539.85,0,0,0,25966.4
2025-12-19,2026-06-30,28000,CE,355.55,383.0,355.55,376.0,376.0,946,411300,3450,25966.4
2025-12-19,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5851.65,0,0,0,25966.4
2025-12-19,2026-12-29,30000,CE,413.4,423.0,409.0,421.2,421.2,155,189675,3150,25966.4
2025-12-19,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7217.3,0,0,0,25966.4
2025-12-19,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5536.25,0,0,0,25966.4
2025-12-19,2027-12-28,27000,CE,3000.0,3135.0,3000.0,3135.0,2734.25,2,825,150,25966.4
2025-12-19,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6655.8,0,0,0,25966.4
2025-12-19,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2841.35,0,0,0,25966.4
2025-12-19,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6454.05,0,0,0,25966.4
2025-12-19,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5565.1,0,0,0,25966.4
2025-12-19,2025-12-23,24050,PE,1.25,1.55,1.15,1.4,1.4,38364,199275,38100,25966.4
2025-12-19,2025-12-23,25450,PE,6.55,7.1,4.05,4.5,4.5,312533,2628000,688425,25966.4
2025-12-19,2025-12-23,25650,PE,25.0,33.55,7.5,8.25,8.25,927489,5940000,3271650,25966.4
2025-12-19,2025-12-23,25750,PE,43.3,43.4,14.35,15.65,15.65,1433550,6080250,2355000,25966.4
2025-12-19,2025-12-23,25850,PE,77.0,77.0,29.1,31.95,31.95,2491307,5758575,2913000,25966.4
2025-12-19,2025-12-23,26000,PE,141.05,147.65,80.0,88.35,88.35,4560654,9437850,6372900,25966.4
2025-12-19,2025-12-23,26250,PE,346.0,346.0,263.25,279.7,279.7,25959,116625,34275,25966.4
2025-12-19,2025-12-23,26500,PE,590.0,590.0,507.0,525.15,525.15,10292,164925,-56850,25966.4
2025-12-19,2025-12-23,27350,PE,0.0,0.0,0.0,1484.2,1367.1,0,150,0,25966.4
2025-12-19,2025-12-30,23100,PE,2.25,3.4,2.25,3.05,3.05,310,73800,-6675,25966.4
2025-12-19,2025-12-30,23150,PE,2.0,3.9,2.0,3.25,3.25,68,47925,-825,25966.4
2025-12-19,2025-12-30,23900,PE,4.25,4.25,2.55,3.55,3.55,2306,110925,450,25966.4
2025-12-19,2025-12-30,24100,PE,2.75,4.3,2.7,4.0,4.0,3490,79275,-7350,25966.4
2025-12-19,2025-12-30,24450,PE,4.0,5.4,4.0,4.9,4.9,756,42750,-4125,25966.4
2025-12-19,2025-12-30,24650,PE,5.9,6.35,5.2,5.65,5.65,1180,75450,4650,25966.4
2025-12-19,2025-12-30,25650,PE,56.0,56.0,32.4,34.2,34.2,35115,667125,326700,25966.4
2025-12-19,2025-12-30,26200,PE,300.05,317.0,230.0,239.95,239.95,33204,1850625,-16500,25966.4
2025-12-19,2025-12-30,26400,PE,461.45,461.45,383.4,394.25,394.25,5864,745275,-5850,25966.4
2025-12-19,2025-12-30,29000,PE,3000.0,3028.8,2960.0,2971.9,2971.9,88,570975,-2475,25966.4
2025-12-19,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,1.4,0,0,0,25966.4
2025-12-19,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,1.8,0,0,0,25966.4
2025-12-19,2026-01-06,24700,PE,8.8,10.3,6.6,9.4,9.4,147,5005,3705,25966.4
2025-12-19,2026-01-06,26650,PE,606.75,606.75,586.8,586.8,586.8,2,390,0,25966.4
2025-12-19,2026-01-06,27000,PE,950.0,976.5,922.55,926.1,926.1,9,910,260,25966.4
2025-12-19,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,1908.6,0,65,0,25966.4
2025-12-19,2026-01-13,24100,PE,5.6,7.5,5.6,6.25,6.25,10,520,260,25966.4
2025-12-19,2026-01-13,24700,PE,0.0,0.0,0.0,68.75,12.85,0,0,0,25966.4
2025-12-19,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,27.75,0,0,0,25966.4
2025-12-19,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,48.2,0,0,0,25966.4
2025-12-19,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,79.3,0,0,0,25966.4
2025-12-19,2026-01-13,25900,PE,183.05,183.55,150.0,153.85,153.85,802,34905,15015,25966.4
2025-12-19,2026-01-13,25950,PE,204.75,204.75,167.85,169.75,169.75,201,3380,3055,25966.4
2025-12-19,2026-01-13,26250,PE,0.0,0.0,0.0,412.8,421.7,0,65,0,25966.4
2025-12-19,2026-01-13,27150,PE,0.0,0.0,0.0,1179.65,1117.0,0,65,0,25966.4
2025-12-19,2026-01-13,27750,PE,0.0,0.0,0.0,1768.4,1685.75,0,65,0,25966.4
2025-12-19,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,2.9,0,0,0,25966.4
2025-12-19,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,5.7,0,0,0,25966.4
2025-12-19,2026-01-20,26000,PE,226.0,238.05,211.2,212.3,212.3,181,7150,5915,25966.4
2025-12-19,2026-01-20,26400,PE,0.0,0.0,0.0,674.95,537.5,0,0,0,25966.4
2025-12-19,2026-01-20,26850,PE,0.0,0.0,0.0,992.85,861.1,0,0,0,25966.4
2025-12-19,2026-01-20,27100,PE,0.0,0.0,0.0,1192.65,1068.45,0,0,0,25966.4
2025-12-19,2026-01-20,27350,PE,0.0,0.0,0.0,1405.5,1290.1,0,0,0,25966.4
2025-12-19,2026-01-20,27500,PE,0.0,0.0,0.0,1538.4,1428.25,0,0,0,25966.4
2025-12-19,2026-01-20,27600,PE,0.0,0.0,0.0,1628.85,1522.05,0,0,0,25966.4
2025-12-19,2026-01-27,25200,PE,67.55,70.6,55.7,57.9,57.9,5819,636545,31915,25966.4
2025-12-19,2026-01-27,25300,PE,81.05,81.05,66.7,69.2,69.2,7457,607945,60905,25966.4
2025-12-19,2026-01-27,25500,PE,120.0,121.05,95.5,99.5,99.5,27015,2425215,283140,25966.4
2025-12-19,2026-01-27,26250,PE,370.95,374.0,334.95,336.3,336.3,155,13390,1690,25966.4
2025-12-19,2026-01-27,26300,PE,400.45,400.45,351.9,358.85,358.85,2662,222755,32825,25966.4
2025-12-19,2026-01-27,26900,PE,822.0,822.0,764.0,764.0,764.0,53,8385,1820,25966.4
2025-12-19,2026-01-27,27600,PE,1416.1,1416.1,1416.1,1416.1,1416.1,1,130,0,25966.4
2025-12-19,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1646.65,0,65,0,25966.4
2025-12-19,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,22.0,0,0,0,25966.4
2025-12-19,2026-02-24,24750,PE,66.95,66.95,66.95,66.95,66.95,1,2145,0,25966.4
2025-12-19,2026-02-24,26150,PE,360.9,361.55,360.9,361.55,483.95,2,2015,0,25966.4
2025-12-19,2026-02-24,26500,PE,551.45,554.45,514.0,519.55,519.55,1977,323245,34710,25966.4
2025-12-19,2026-02-24,26650,PE,625.0,625.0,625.0,625.0,761.35,1,195,65,25966.4
2025-12-19,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,825.35,0,195,0,25966.4
2025-12-19,2026-02-24,27500,PE,1242.0,1249.0,1202.0,1204.65,1204.65,73,19890,2535,25966.4
2025-12-19,2026-02-24,27800,PE,1485.5,1485.5,1450.0,1450.0,1638.1,3,130,0,25966.4
2025-12-19,2026-03-31,22000,PE,21.35,24.0,21.35,22.15,22.15,427,338250,7050,25966.4
2025-12-19,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25966.4
2025-12-19,2026-06-30,21000,PE,41.5,43.9,41.25,41.5,41.5,69,477975,3075,25966.4
2025-12-19,2026-06-30,25000,PE,245.05,245.75,234.05,235.75,235.75,1364,560625,-14550,25966.4
2025-12-19,2026-12-29,15000,PE,20.05,20.05,20.05,20.05,0.05,2,1700,0,25966.4
2025-12-19,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25966.4
2025-12-19,2026-12-29,29000,PE,1747.6,1766.45,1720.0,1729.3,1729.3,86,63150,150,25966.4
2025-12-19,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.5,0,675,0,25966.4
2025-12-19,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,610.75,0,0,0,25966.4
2025-12-19,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1570.15,0,0,0,25966.4
2025-12-19,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,99.7,0,375,0,25966.4
2025-12-19,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,16.9,0,0,0,25966.4
2025-12-19,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,262.75,0,25,0,25966.4
2025-12-19,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1011.7,0,0,0,25966.4
2025-12-19,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,36.6,0,0,0,25966.4
2025-12-19,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,66.55,0,0,0,25966.4
2025-12-19,2025-12-30,26300,PE,370.05,372.85,301.35,312.05,312.05,13602,1084425,-90525,25966.4
2025-12-19,2025-12-30,30000,PE,4020.0,4020.0,3955.05,3958.05,3958.05,85,179525,-4125,25966.4
2025-12-19,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,20.65,0,0,0,25966.4
2025-12-19,2026-01-06,25600,PE,80.0,80.0,51.1,52.4,52.4,9962,205140,17420,25966.4
2025-12-19,2026-01-06,26500,PE,512.05,520.0,464.25,467.8,467.8,517,26000,18265,25966.4
2025-12-19,2026-01-06,26900,PE,0.0,0.0,0.0,975.55,896.05,0,260,0,25966.4
2025-12-19,2026-01-06,27400,PE,0.0,0.0,0.0,1341.2,1366.15,0,130,0,25966.4
2025-12-19,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,658.3,0,0,0,25966.4
2025-12-19,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1312.9,0,0,0,25966.4
2025-12-19,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,170.15,0,0,0,25966.4
2025-12-19,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1434.25,0,0,0,25966.4
2025-12-19,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,23.3,0,0,0,25966.4
2025-12-19,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,58.9,0,0,0,25966.4
2025-12-19,2026-12-29,23000,PE,185.0,185.9,181.0,183.3,183.3,54,167875,150,25966.4
2025-12-19,2026-12-29,20000,PE,85.0,85.5,84.0,84.0,3.2,5,40825,75,25966.4
2025-12-19,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3024.05,0,0,0,25966.4
2025-12-19,2026-06-30,30000,PE,2943.65,2975.0,2943.65,2968.75,2968.75,5,10875,-375,25966.4
2025-12-19,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,25966.4
2025-12-19,2026-06-30,16000,PE,0.0,0.0,0.0,15.65,0.05,0,2200,0,25966.4
2025-12-19,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25966.4
2025-12-19,2026-03-31,27000,PE,834.15,839.6,786.3,798.65,798.65,1282,715725,2925,25966.4
2025-12-19,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1770.3,0,0,0,25966.4
2025-12-19,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1681.85,0,65,0,25966.4
2025-12-19,2026-02-24,27150,PE,0.0,0.0,0.0,991.8,1107.3,0,65,0,25966.4
2025-12-19,2026-02-24,26550,PE,545.7,545.7,541.5,541.5,541.5,2,585,-65,25966.4
2025-12-19,2026-02-24,25900,PE,291.3,291.7,265.75,269.0,269.0,503,66885,5915,25966.4
2025-12-19,2026-02-24,25200,PE,120.25,126.8,111.2,112.75,112.75,803,339820,9035,25966.4
2025-12-19,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,67.1,0,520,0,25966.4
2025-12-19,2026-01-27,27500,PE,1370.0,1370.0,1301.0,1307.75,1307.75,454,120770,13910,25966.4
2025-12-19,2026-01-27,26850,PE,742.0,742.0,742.0,742.0,867.45,1,260,-65,25966.4
2025-12-19,2026-01-27,26800,PE,759.75,759.75,671.5,683.0,683.0,250,20215,1820,25966.4
2025-12-19,2026-01-27,26400,PE,457.0,458.95,409.6,417.3,417.3,5278,293800,203190,25966.4
2025-12-19,2026-01-27,26100,PE,311.25,311.25,263.3,268.85,268.85,4077,156390,26585,25966.4
2025-12-19,2026-01-27,26050,PE,277.95,278.0,244.1,248.45,248.45,457,20865,-780,25966.4
2025-12-19,2026-01-27,24400,PE,19.65,19.95,17.7,18.05,18.05,3469,120445,-37050,25966.4
2025-12-19,2026-01-27,23950,PE,12.1,12.1,12.1,12.1,4.05,4,3900,0,25966.4
2025-12-19,2026-01-20,27550,PE,0.0,0.0,0.0,1583.45,1475.0,0,0,0,25966.4
2025-12-19,2026-01-20,27000,PE,0.0,0.0,0.0,1111.0,983.55,0,0,0,25966.4
2025-12-19,2026-01-20,26950,PE,0.0,0.0,0.0,1071.0,942.05,0,0,0,25966.4
2025-12-19,2026-01-20,24950,PE,0.0,0.0,0.0,101.55,41.95,0,0,0,25966.4
2025-12-19,2026-01-13,27800,PE,0.0,0.0,0.0,1823.5,1734.6,0,65,0,25966.4
2025-12-19,2026-01-13,27650,PE,0.0,0.0,0.0,1666.0,1588.45,0,65,0,25966.4
2025-12-19,2026-01-13,27300,PE,0.0,0.0,0.0,1326.2,1254.95,0,65,0,25966.4
2025-12-19,2026-01-13,26400,PE,0.0,0.0,0.0,517.95,516.15,0,65,0,25966.4
2025-12-19,2026-01-13,25750,PE,111.15,111.15,103.0,105.8,105.8,370,20865,19240,25966.4
2025-12-19,2026-01-13,25050,PE,0.0,0.0,0.0,126.8,36.8,0,0,0,25966.4
