date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-08,2025-05-29,25250,PE,991.65,992.5,991.4,991.4,984.6,4,1125,75,24273.8
2025-05-08,2025-05-29,25300,PE,873.05,1090.0,873.05,1081.35,1081.35,149,23025,-1425,24273.8
2025-05-08,2025-05-29,25700,PE,1330.1,1330.1,1330.1,1330.1,1374.05,1,20175,-75,24273.8
2025-05-08,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,48.35,0,0,0,24273.8
2025-05-08,2025-06-05,23800,PE,218.0,335.0,210.9,335.0,335.0,43,2325,2325,24273.8
2025-05-08,2025-06-05,24150,PE,350.0,350.0,291.7,315.0,336.05,14,450,225,24273.8
2025-05-08,2025-06-05,24250,PE,0.0,0.0,0.0,395.1,379.9,0,0,0,24273.8
2025-05-08,2025-06-05,24300,PE,346.1,505.0,331.0,472.85,472.85,112,10425,150,24273.8
2025-05-08,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,1289.1,0,0,0,24273.8
2025-05-08,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1689.0,0,0,0,24273.8
2025-05-08,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1828.3,0,0,0,24273.8
2025-05-08,2025-06-26,17000,PE,12.0,16.05,10.05,14.95,14.95,281,169950,-1425,24273.8
2025-05-08,2025-06-26,19000,PE,24.05,40.0,17.6,33.25,33.25,3151,556975,36975,24273.8
2025-05-08,2025-06-26,20400,PE,0.0,0.0,0.0,47.85,0.6,0,9825,0,24273.8
2025-05-08,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,1.45,0,0,0,24273.8
2025-05-08,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,2.4,0,0,0,24273.8
2025-05-08,2025-06-26,21800,PE,81.0,156.3,76.8,129.45,129.45,450,102225,-1275,24273.8
2025-05-08,2025-05-22,23000,CE,1465.0,1483.0,1335.65,1344.3,1344.3,17,1800,600,24273.8
2025-05-08,2025-05-22,23050,CE,1322.3,1322.3,1289.9,1303.6,1303.6,18,525,375,24273.8
2025-05-08,2025-05-22,23750,CE,706.6,706.6,701.7,701.7,687.6,5,825,375,24273.8
2025-05-08,2025-05-22,24800,CE,148.0,153.2,73.1,99.8,99.8,6256,175500,80475,24273.8
2025-05-08,2025-05-22,25100,CE,66.8,66.8,29.2,40.65,40.65,6065,188700,106275,24273.8
2025-05-08,2025-05-22,26100,CE,6.0,6.0,3.6,4.1,4.1,1775,80100,-4200,24273.8
2025-05-08,2025-05-22,26200,CE,4.7,5.0,3.35,3.55,3.55,1457,73950,57600,24273.8
2025-05-08,2025-05-29,21550,CE,2780.8,2780.8,2780.8,2780.8,2803.95,1,1500,75,24273.8
2025-05-08,2025-05-29,22300,CE,2203.35,2213.8,2066.8,2066.8,2066.8,29,37575,-1950,24273.8
2025-05-08,2025-05-29,23350,CE,1220.0,1220.0,1000.0,1000.0,1000.0,3,9150,75,24273.8
2025-05-08,2025-05-29,23650,CE,898.85,901.05,801.05,827.55,827.55,25,13725,1125,24273.8
2025-05-08,2025-05-29,23700,CE,956.95,957.0,766.85,801.35,801.35,1600,274800,6150,24273.8
2025-05-08,2025-05-29,24200,CE,561.6,580.55,422.0,460.5,460.5,14289,1266900,46425,24273.8
2025-05-08,2025-05-29,24600,CE,320.05,322.2,214.5,243.85,243.85,15133,870750,227400,24273.8
2025-05-08,2025-05-29,25650,CE,31.5,34.85,19.35,24.4,24.4,702,47100,4725,24273.8
2025-05-08,2025-06-05,22800,CE,0.0,0.0,0.0,1729.65,1621.7,0,0,0,24273.8
2025-05-08,2025-06-05,23400,CE,0.0,0.0,0.0,1217.15,1101.0,0,0,0,24273.8
2025-05-08,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,465.1,0,0,0,24273.8
2025-05-08,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,642.15,0,0,0,24273.8
2025-05-08,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1132.0,0,75,0,24273.8
2025-05-08,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,35.1,0,0,0,24273.8
2025-05-08,2026-12-31,26000,PE,1519.0,1589.95,1519.0,1589.95,1589.95,7,5175,25,24273.8
2025-05-08,2026-12-31,24000,PE,864.0,959.0,864.0,929.5,929.5,21,18375,-825,24273.8
2025-05-08,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,22.05,0,2850,0,24273.8
2025-05-08,2026-06-25,24000,PE,0.0,0.0,0.0,734.3,831.3,0,1425,0,24273.8
2025-05-08,2025-06-05,23650,CE,0.0,0.0,0.0,1026.55,908.9,0,0,0,24273.8
2025-05-08,2025-06-05,23950,CE,0.0,0.0,0.0,817.3,700.7,0,0,0,24273.8
2025-05-08,2025-06-05,24300,CE,546.25,546.25,411.8,461.5,461.5,51,2775,300,24273.8
2025-05-08,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,107.85,0,0,0,24273.8
2025-05-08,2025-12-24,29000,PE,0.0,0.0,0.0,3450.2,3804.4,0,15625,0,24273.8
2025-05-08,2025-12-24,25000,PE,948.15,1087.4,904.85,1040.0,1040.0,1908,667125,-11450,24273.8
2025-05-08,2025-12-24,19000,PE,92.35,137.6,92.35,125.55,125.55,657,204875,-5775,24273.8
2025-05-08,2025-12-24,18000,PE,70.0,97.95,65.3,90.6,90.6,740,113850,21400,24273.8
2025-05-08,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.45,0,2750,0,24273.8
2025-05-08,2025-07-31,25200,PE,1096.4,1102.85,1096.4,1102.6,1086.25,4,375,300,24273.8
2025-05-08,2025-07-31,24700,PE,807.15,809.0,807.15,809.0,803.05,3,3750,0,24273.8
2025-05-08,2025-07-31,24300,PE,550.8,680.0,550.8,668.0,668.0,56,2025,-750,24273.8
2025-05-08,2025-07-31,24050,PE,574.95,574.95,574.75,574.75,508.55,2,225,75,24273.8
2025-05-08,2025-07-31,23750,PE,484.35,484.35,459.7,471.25,471.25,14,3225,-75,24273.8
2025-05-08,2025-07-31,22900,PE,230.0,322.0,226.0,309.3,309.3,164,55950,8925,24273.8
2025-05-08,2025-07-31,22600,PE,193.0,276.25,192.0,265.65,265.65,152,35250,6900,24273.8
2025-05-08,2025-06-26,26100,PE,1757.9,1757.9,1757.9,1757.9,1712.5,1,225,75,24273.8
2025-05-08,2025-06-26,26000,PE,1488.0,1744.0,1464.0,1668.6,1668.6,523,829375,875,24273.8
2025-05-08,2025-06-05,24550,CE,397.85,397.85,318.65,318.65,318.65,12,2250,300,24273.8
2025-05-08,2025-06-05,25200,CE,0.0,0.0,0.0,238.6,163.6,0,0,0,24273.8
2025-05-08,2025-06-26,25900,PE,1527.25,1531.65,1527.25,1529.45,1529.45,2,450,150,24273.8
2025-05-08,2025-06-26,25700,PE,1355.3,1355.3,1355.3,1355.3,1355.3,1,150,75,24273.8
2025-05-08,2025-06-26,25350,PE,1094.0,1094.0,1094.0,1094.0,1094.0,1,75,-75,24273.8
2025-05-08,2025-06-26,25250,PE,1069.5,1069.5,1061.05,1061.05,1051.15,3,525,75,24273.8
2025-05-08,2025-06-26,24850,PE,799.75,887.05,799.75,852.0,852.0,48,3300,-1950,24273.8
2025-05-08,2025-06-26,24200,PE,409.0,574.5,400.0,535.0,535.0,2710,109575,9450,24273.8
2025-05-08,2025-06-26,21400,PE,95.55,112.8,86.8,104.05,104.05,22,1275,1050,24273.8
2025-05-08,2025-06-05,25300,CE,0.0,0.0,0.0,211.6,141.55,0,0,0,24273.8
2025-05-08,2025-06-05,26150,CE,23.05,27.0,18.0,23.0,34.45,10,450,-75,24273.8
2025-05-08,2025-06-26,20450,CE,3955.8,3955.8,3955.8,3955.8,4007.6,1,375,75,24273.8
2025-05-08,2025-06-26,21450,CE,0.0,0.0,0.0,3105.05,3023.5,0,825,0,24273.8
2025-05-08,2025-06-26,21600,CE,0.0,0.0,0.0,2952.85,2877.7,0,975,0,24273.8
2025-05-08,2025-06-26,22000,CE,2667.95,2687.4,2450.0,2496.75,2496.75,136,527850,975,24273.8
2025-05-08,2025-06-26,23050,CE,1599.95,1599.95,1599.95,1599.95,1599.95,1,900,75,24273.8
2025-05-08,2025-06-26,23100,CE,1538.25,1538.25,1538.25,1538.25,1512.4,1,3375,0,24273.8
2025-05-08,2025-06-26,20900,PE,59.5,90.45,59.5,80.6,80.6,148,6600,1425,24273.8
2025-05-08,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,1.3,0,0,0,24273.8
2025-05-08,2025-06-26,20500,PE,42.05,76.15,42.05,68.9,68.9,1539,213975,-3750,24273.8
2025-05-08,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1735.15,0,0,0,24273.8
2025-05-08,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,1331.9,0,0,0,24273.8
2025-05-08,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,1204.9,0,0,0,24273.8
2025-05-08,2025-06-26,23400,CE,1412.0,1412.0,1400.0,1400.0,1276.65,2,4725,-75,24273.8
2025-05-08,2025-06-26,23950,CE,882.25,882.25,832.3,832.3,832.3,6,2100,75,24273.8
2025-05-08,2025-06-26,24150,CE,771.3,771.3,768.65,768.65,768.65,2,6525,0,24273.8
2025-05-08,2025-06-26,24700,CE,509.75,509.75,399.75,428.6,428.6,1059,83175,-5700,24273.8
2025-05-08,2025-06-26,25600,CE,161.55,161.55,106.8,125.2,125.2,698,41700,2925,24273.8
2025-05-08,2025-06-26,25850,CE,102.85,108.4,81.95,83.0,83.0,47,3675,375,24273.8
2025-05-08,2025-07-31,23050,CE,1792.75,1792.75,1792.75,1792.75,1792.75,1,75,75,24273.8
2025-05-08,2025-07-31,23400,CE,1518.9,1518.9,1518.9,1518.9,1518.9,1,75,75,24273.8
2025-05-08,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,1163.55,0,0,0,24273.8
2025-05-08,2025-06-05,25150,PE,0.0,0.0,0.0,907.05,928.55,0,0,0,24273.8
2025-05-08,2025-06-05,24400,PE,379.2,556.4,367.65,515.55,515.55,230,11025,2100,24273.8
2025-05-08,2025-06-05,23850,PE,0.0,0.0,0.0,246.25,225.05,0,0,0,24273.8
2025-05-08,2025-06-05,23650,PE,0.0,0.0,0.0,190.2,168.4,0,0,0,24273.8
2025-05-08,2025-06-05,23500,PE,168.0,280.0,155.6,257.7,257.7,247,8175,3675,24273.8
2025-05-08,2025-06-05,23150,PE,0.0,0.0,0.0,89.55,71.4,0,0,0,24273.8
2025-05-08,2025-05-29,25800,PE,1490.4,1500.25,1490.4,1500.25,1465.55,5,23025,0,24273.8
2025-05-08,2025-05-29,24600,PE,413.45,628.05,405.95,578.65,578.65,6246,435975,-6150,24273.8
2025-05-08,2025-05-29,24200,PE,291.0,438.45,253.5,395.45,395.45,28945,1276200,34875,24273.8
2025-05-08,2025-05-29,23500,PE,134.75,245.0,116.0,216.55,216.55,53994,3397875,-227025,24273.8
2025-05-08,2025-05-29,23300,PE,113.6,220.0,93.35,181.2,181.2,10027,429300,1875,24273.8
2025-05-08,2025-05-29,23150,PE,89.05,189.05,80.7,156.9,156.9,449,16500,-1575,24273.8
2025-05-08,2025-05-29,22500,PE,57.6,126.0,45.8,104.35,104.35,36240,2721975,5625,24273.8
2025-05-08,2025-05-29,22350,PE,46.55,128.9,40.95,100.65,100.65,966,21975,-1725,24273.8
2025-05-08,2025-05-29,22050,PE,38.95,96.7,33.35,79.1,79.1,611,11850,-75,24273.8
2025-05-08,2025-05-29,22000,PE,42.75,95.0,31.3,76.6,76.6,49524,2995275,-256125,24273.8
2025-05-08,2025-05-29,20900,PE,17.65,61.7,15.2,43.2,43.2,1909,66375,6900,24273.8
2025-05-08,2025-05-22,26200,PE,0.0,0.0,0.0,2213.1,1864.95,0,0,0,24273.8
2025-05-08,2025-05-22,26000,PE,0.0,0.0,0.0,2023.1,1668.65,0,0,0,24273.8
2025-05-08,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1100.05,0,0,0,24273.8
2025-05-08,2025-05-22,24750,PE,491.35,650.0,473.85,646.35,646.35,41,2175,1050,24273.8
2025-05-08,2025-05-22,24350,PE,270.0,447.5,241.0,396.75,396.75,1557,21000,1050,24273.8
2025-05-08,2025-05-22,23600,PE,113.55,236.7,80.95,187.7,187.7,4048,107775,75600,24273.8
2025-05-08,2025-05-22,23100,PE,35.65,41.9,35.65,41.9,18.75,6,450,375,24273.8
2025-05-08,2025-07-31,23850,CE,1171.7,1171.7,1171.7,1171.7,1223.45,1,75,75,24273.8
2025-05-08,2025-07-31,23950,CE,1096.65,1096.65,1096.65,1096.65,1160.95,1,75,75,24273.8
2025-05-08,2025-07-31,24200,CE,1009.0,1009.0,910.0,910.0,910.0,6,1350,150,24273.8
2025-05-08,2025-07-31,24450,CE,803.9,811.6,787.8,787.8,787.8,6,525,375,24273.8
2025-05-08,2025-07-31,25100,CE,469.65,469.65,467.85,467.85,583.65,2,675,150,24273.8
2025-05-08,2025-07-31,25350,CE,361.35,361.35,361.35,361.35,492.05,1,75,75,24273.8
2025-05-08,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,16.0,0,0,0,24273.8
2025-05-08,2025-05-22,22700,PE,36.1,118.1,26.35,92.5,92.5,846,18975,-3075,24273.8
2025-05-08,2025-05-22,22500,PE,32.9,108.45,24.15,84.7,84.7,13976,247650,74775,24273.8
2025-05-08,2025-05-22,22150,PE,19.4,96.25,17.35,74.85,74.85,631,18225,-225,24273.8
2025-05-08,2025-05-15,26150,PE,1930.55,1930.55,1930.55,1930.55,1844.0,1,150,75,24273.8
2025-05-08,2025-05-15,25850,PE,1631.15,1631.15,1631.15,1631.15,1544.95,1,900,75,24273.8
2025-05-08,2025-05-15,25650,PE,1428.75,1428.75,1428.75,1428.75,1346.5,1,450,75,24273.8
2025-05-08,2025-05-15,24600,PE,301.65,528.0,281.3,461.55,461.55,31013,300375,49875,24273.8
2025-05-08,2025-05-15,24050,PE,104.45,255.0,79.85,217.3,217.3,43835,268950,135750,24273.8
2025-05-08,2025-05-15,21450,PE,5.2,61.35,3.85,33.15,33.15,8156,126600,109425,24273.8
2025-05-08,2025-05-15,21300,PE,6.0,61.35,3.4,30.9,30.9,21903,279900,239025,24273.8
2025-05-08,2025-05-08,26050,PE,0.0,0.0,0.0,1702.3,24273.8,0,675,0,24273.8
2025-05-08,2025-05-08,25800,PE,1486.0,1528.35,1486.0,1517.8,24273.8,4,1050,-225,24273.8
2025-05-08,2025-05-08,25550,PE,1210.0,1210.0,1210.0,1210.0,24273.8,8,750,-225,24273.8
2025-05-08,2025-05-08,25150,PE,760.4,878.0,749.6,843.8,24273.8,282,12150,9975,24273.8
2025-05-08,2025-05-08,25100,PE,678.65,825.85,678.65,797.15,24273.8,868,29475,-5400,24273.8
2025-05-08,2025-05-08,24900,PE,514.55,633.95,480.05,608.9,24273.8,3403,77550,-13050,24273.8
2025-05-08,2025-05-08,23600,PE,2.95,6.3,0.05,0.25,24273.8,1646132,4198500,1494150,24273.8
2025-05-08,2025-05-08,23050,PE,2.0,2.3,0.05,0.1,24273.8,216082,959700,146625,24273.8
2025-05-08,2025-05-08,23000,PE,1.55,1.9,0.05,0.1,24273.8,1061601,6684525,-3403800,24273.8
2025-05-08,2025-05-08,22100,PE,0.95,0.95,0.05,0.1,24273.8,39726,259950,-151875,24273.8
2025-05-08,2025-05-08,21750,PE,0.65,0.65,0.05,0.1,24273.8,12668,80100,-57375,24273.8
2025-05-08,2025-05-08,21350,PE,0.35,0.55,0.05,0.05,24273.8,11282,78075,-15150,24273.8
2025-05-08,2025-05-08,20950,PE,0.45,0.5,0.05,0.1,24273.8,10406,59250,-28875,24273.8
2025-05-08,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4987.45,0,0,0,24273.8
2025-05-08,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4412.15,0,0,0,24273.8
2025-05-08,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4842.95,0,0,0,24273.8
2025-05-08,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6876.4,0,0,0,24273.8
2025-05-08,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5111.5,0,0,0,24273.8
2025-05-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6286.1,0,0,0,24273.8
2025-05-08,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9039.0,0,0,0,24273.8
2025-05-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5041.85,0,0,0,24273.8
2025-05-08,2025-05-08,24750,CE,3.0,4.05,0.05,0.2,24273.8,1376373,3834525,60225,24273.8
2025-05-08,2025-05-08,24300,CE,108.0,133.3,0.05,7.25,24273.8,13062447,11506275,7382250,24273.8
2025-05-08,2025-05-08,23100,CE,1290.0,1300.7,1176.4,1203.3,24273.8,474,18000,-17250,24273.8
2025-05-08,2025-05-08,23050,CE,1310.0,1324.35,1241.0,1244.5,24273.8,84,3225,-150,24273.8
2025-05-08,2025-05-08,22700,CE,1703.6,1703.6,1584.8,1584.8,24273.8,142,9000,-225,24273.8
2025-05-08,2025-05-08,22350,CE,0.0,0.0,0.0,1717.9,24273.8,0,525,0,24273.8
2025-05-08,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,24273.8,0,75,0,24273.8
2025-05-08,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,24273.8,0,0,0,24273.8
2025-05-08,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,78.55,0,0,0,24273.8
2025-05-08,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1783.15,0,0,0,24273.8
2025-05-08,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,344.55,0,0,0,24273.8
2025-05-08,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1687.05,0,0,0,24273.8
2025-05-08,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3102.0,0,0,0,24273.8
2025-05-08,2026-12-31,28000,PE,0.0,0.0,0.0,2300.05,2535.4,0,1050,0,24273.8
2025-05-08,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,159.5,0,7625,0,24273.8
2025-05-08,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,46.6,0,5175,0,24273.8
2025-05-08,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,23.0,0,0,0,24273.8
2025-05-08,2025-09-25,19000,PE,62.3,87.95,56.95,77.15,77.15,377,102225,-750,24273.8
2025-05-08,2025-07-31,24200,PE,505.0,646.8,505.0,612.25,612.25,36,3000,750,24273.8
2025-05-08,2025-07-31,22400,PE,170.0,263.25,169.5,255.15,255.15,221,31500,13050,24273.8
2025-05-08,2025-07-31,22300,PE,165.05,248.7,157.0,226.7,226.7,407,30525,21000,24273.8
2025-05-08,2025-06-26,25300,PE,1100.0,1124.75,1100.0,1110.25,1110.25,8,2700,0,24273.8
2025-05-08,2025-06-26,23950,PE,343.0,491.95,334.25,471.45,471.45,37,6375,-975,24273.8
2025-05-08,2025-06-26,23400,PE,225.25,351.85,222.55,316.95,316.95,356,27000,-3525,24273.8
2025-05-08,2025-06-26,22700,PE,145.0,233.4,135.45,213.8,213.8,412,47850,-3975,24273.8
2025-05-08,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,42.7,0,900,0,24273.8
2025-05-08,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,20.95,0,4125,0,24273.8
2025-05-08,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,6.15,0,8025,0,24273.8
2025-05-08,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,1.65,0,375,0,24273.8
2025-05-08,2025-06-05,25250,PE,0.0,0.0,0.0,978.15,1003.8,0,0,0,24273.8
2025-05-08,2025-06-05,24700,PE,0.0,0.0,0.0,620.85,620.35,0,0,0,24273.8
2025-05-08,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5728.8,0,0,0,24273.8
2025-05-08,2025-06-05,23750,PE,195.75,269.05,195.75,268.85,194.6,16,1275,750,24273.8
2025-05-08,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,58.95,0,0,0,24273.8
2025-05-08,2025-06-05,23000,PE,119.05,211.3,95.1,181.85,181.85,689,34650,825,24273.8
2025-05-08,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,28.45,0,0,0,24273.8
2025-05-08,2025-06-05,22600,PE,80.0,150.0,69.2,139.25,139.25,125,5700,2175,24273.8
2025-05-08,2025-05-29,26200,PE,1813.3,1830.0,1813.3,1830.0,1843.35,2,75,0,24273.8
2025-05-08,2025-05-29,26000,PE,1495.75,1802.15,1495.75,1736.9,1736.9,340,327000,4125,24273.8
2025-05-08,2025-05-29,25750,PE,1453.5,1461.7,1453.5,1461.7,1419.6,2,375,150,24273.8
2025-05-08,2025-05-29,25600,PE,1160.0,1301.15,1158.7,1295.5,1295.5,20,74475,-75,24273.8
2025-05-08,2025-05-29,25500,PE,1052.4,1325.0,1040.6,1257.45,1257.45,848,811125,-8175,24273.8
2025-05-08,2025-05-29,25150,PE,862.0,862.0,858.55,858.55,904.35,2,1425,-150,24273.8
2025-05-08,2025-05-29,25100,PE,708.5,959.9,708.5,884.9,884.9,601,35850,13875,24273.8
2025-05-08,2025-05-29,24700,PE,465.55,684.9,456.15,628.95,628.95,4060,249075,30225,24273.8
2025-05-08,2025-05-29,23050,PE,83.35,172.25,74.2,145.15,145.15,473,22350,-2850,24273.8
2025-05-08,2025-05-29,22400,PE,59.3,123.45,42.7,98.3,98.3,5561,350325,-28125,24273.8
2025-05-08,2025-05-29,21800,PE,35.0,85.0,26.1,66.7,66.7,8801,772500,56925,24273.8
2025-05-08,2025-05-29,21700,PE,34.0,85.0,25.0,62.15,62.15,1250,143100,-14550,24273.8
2025-05-08,2025-05-29,21350,PE,20.1,20.1,19.85,19.85,0.15,73,2175,-825,24273.8
2025-05-08,2025-05-29,21300,PE,22.15,78.0,19.4,56.9,56.9,531,81075,-5100,24273.8
2025-05-08,2025-05-29,21250,PE,20.05,66.55,19.05,52.55,52.55,173,10125,2175,24273.8
2025-05-08,2025-05-29,20850,PE,16.05,58.45,14.05,44.7,44.7,414,9975,4650,24273.8
2025-05-08,2025-05-29,20650,PE,26.65,56.25,13.6,37.9,37.9,2036,68100,61350,24273.8
2025-05-08,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1522.9,0,0,0,24273.8
2025-05-08,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1474.7,0,0,0,24273.8
2025-05-08,2025-05-22,24950,PE,762.35,804.7,746.5,749.0,749.0,8,600,150,24273.8
2025-05-08,2025-05-22,24850,PE,687.4,717.15,685.95,685.95,641.95,8,750,150,24273.8
2025-05-08,2025-05-22,24650,PE,414.9,591.0,378.9,550.15,550.15,182,7050,5100,24273.8
2025-05-08,2025-05-22,24250,PE,228.0,414.8,208.9,367.35,367.35,969,15900,5850,24273.8
2025-05-08,2025-05-22,23950,PE,133.8,317.6,133.8,268.95,268.95,457,9525,3525,24273.8
2025-05-08,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,5.75,0,0,0,24273.8
2025-05-08,2025-05-15,25600,PE,1349.05,1422.05,1342.05,1374.8,1374.8,197,12450,11250,24273.8
2025-05-08,2025-05-15,25450,PE,1212.7,1223.0,1212.7,1223.0,1223.0,2,1275,75,24273.8
2025-05-08,2025-05-15,24850,PE,463.4,735.95,463.4,693.7,693.7,411,9675,975,24273.8
2025-05-08,2025-05-15,24400,PE,226.0,399.0,179.25,345.5,345.5,407252,2644725,294825,24273.8
2025-05-08,2025-05-15,23250,PE,35.0,127.25,19.3,93.75,93.75,13690,101025,42300,24273.8
2025-05-08,2025-05-15,22800,PE,16.0,100.0,12.15,62.7,62.7,64750,634950,251475,24273.8
2025-05-08,2025-05-15,22050,PE,9.0,78.3,6.05,47.75,47.75,12343,222225,205800,24273.8
2025-05-08,2025-05-15,21200,PE,4.75,58.55,3.05,28.2,28.2,23776,294150,189525,24273.8
2025-05-08,2025-05-15,20850,PE,5.05,49.0,2.35,22.75,22.75,20313,451950,412350,24273.8
2025-05-08,2025-05-08,23850,PE,9.6,9.6,0.1,0.45,24273.8,1811334,2100600,1262550,24273.8
2025-05-08,2025-05-08,23700,PE,3.7,9.5,0.1,0.4,24273.8,1699481,7525200,5220525,24273.8
2025-05-08,2025-05-08,23550,PE,4.9,5.85,0.05,0.25,24273.8,804357,1076925,189375,24273.8
2025-05-08,2025-05-08,23100,PE,1.65,2.45,0.05,0.1,24273.8,465084,2208525,135750,24273.8
2025-05-08,2025-05-08,22500,PE,0.95,1.3,0.05,0.1,24273.8,425449,2014425,-4435950,24273.8
2025-05-08,2025-05-08,21150,PE,0.55,0.55,0.05,0.1,24273.8,19629,42675,-179250,24273.8
2025-05-08,2025-05-08,21000,PE,0.4,0.45,0.05,0.05,24273.8,267446,1541850,-1134975,24273.8
2025-05-08,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5422.3,0,0,0,24273.8
2025-05-08,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11204.3,0,0,0,24273.8
2025-05-08,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,454.0,0,0,0,24273.8
2025-05-08,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10084.15,0,0,0,24273.8
2025-05-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1066.0,0,0,0,24273.8
2025-05-08,2026-06-25,24000,CE,0.0,0.0,0.0,2605.95,2857.35,0,1200,0,24273.8
2025-05-08,2025-12-24,19000,CE,5933.8,5933.8,5888.5,5906.4,5906.4,3,7100,150,24273.8
2025-05-08,2025-12-24,18000,CE,0.0,0.0,0.0,6825.0,7022.4,0,10200,0,24273.8
2025-05-08,2025-07-31,26150,CE,0.0,0.0,0.0,341.85,270.8,0,0,0,24273.8
2025-05-08,2025-07-31,25700,CE,281.0,290.0,229.15,239.55,239.55,18,2775,0,24273.8
2025-05-08,2025-07-31,25250,CE,410.1,410.1,410.1,410.1,527.3,1,150,75,24273.8
2025-05-08,2025-07-31,24950,CE,536.85,536.85,535.05,535.05,644.2,2,1275,150,24273.8
2025-05-08,2025-07-31,24650,CE,678.05,678.05,678.05,678.05,778.4,1,375,75,24273.8
2025-05-08,2025-07-31,24500,CE,837.85,866.95,705.4,732.85,732.85,565,81675,12825,24273.8
2025-05-08,2025-07-31,24350,CE,855.8,855.8,855.8,855.8,930.45,1,150,75,24273.8
2025-05-08,2025-07-31,24050,CE,1050.55,1050.55,1050.55,1050.55,1100.35,1,150,75,24273.8
2025-05-08,2025-07-31,23500,CE,1512.0,1522.1,1393.2,1393.2,1393.2,9,10575,375,24273.8
2025-05-08,2025-07-31,23450,CE,1445.7,1445.7,1445.7,1445.7,1492.3,1,75,75,24273.8
2025-05-08,2025-07-31,23350,CE,1521.8,1521.8,1521.8,1521.8,1565.2,1,75,75,24273.8
2025-05-08,2025-07-31,23300,CE,1596.2,1596.2,1596.2,1596.2,1596.2,1,75,75,24273.8
2025-05-08,2025-06-26,26100,CE,79.7,80.45,53.1,57.6,57.6,292,30975,6525,24273.8
2025-05-08,2025-06-26,25550,CE,169.65,169.65,133.7,138.95,138.95,179,13050,7875,24273.8
2025-05-08,2025-06-26,25200,CE,282.05,283.85,205.8,226.65,226.65,1350,124500,-13050,24273.8
2025-05-08,2025-06-26,24000,CE,962.0,970.8,780.0,821.6,821.6,4597,1676050,79500,24273.8
2025-05-08,2025-06-26,23350,CE,1331.4,1331.4,1331.4,1331.4,1314.7,1,5325,75,24273.8
2025-05-08,2025-06-26,23200,CE,1555.0,1555.0,1456.55,1456.55,1431.85,2,7650,0,24273.8
