date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-22,2024-07-25,21850,PE,3.4,7.65,0.95,5.35,5.35,20797,71225,-13825,24509.25
2024-07-22,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2672.0,0,1625,0,24509.25
2024-07-22,2024-09-26,22250,PE,62.0,69.0,60.0,69.0,69.0,8,250,200,24509.25
2024-07-22,2024-07-25,25500,PE,1100.25,1117.25,905.8,1004.1,1004.1,2474,215550,-3125,24509.25
2024-07-22,2024-08-22,25500,PE,0.0,0.0,0.0,819.0,1009.85,0,0,0,24509.25
2024-07-22,2024-09-26,25500,CE,265.0,289.55,242.0,263.0,263.0,3242,147500,-10525,24509.25
2024-07-22,2024-08-08,25500,CE,61.0,69.2,43.5,53.65,53.65,9108,86575,59150,24509.25
2024-07-22,2024-09-26,23850,PE,0.0,0.0,0.0,229.85,301.0,0,50,0,24509.25
2024-07-22,2024-08-01,21750,PE,5.35,8.5,5.1,8.05,8.05,3277,45525,14075,24509.25
2024-07-22,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1211.75,0,0,0,24509.25
2024-07-22,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,405.65,0,25,0,24509.25
2024-07-22,2024-08-01,25550,CE,36.0,37.2,23.75,29.7,29.7,2527,20300,4050,24509.25
2024-07-22,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1022.75,0,0,0,24509.25
2024-07-22,2024-08-08,25550,CE,61.5,63.15,51.35,53.05,53.05,28,1275,250,24509.25
2024-07-22,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,896.4,0,0,0,24509.25
2024-07-22,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1273.0,0,0,0,24509.25
2024-07-22,2024-07-25,23850,PE,40.65,66.15,30.8,45.5,45.5,190503,337275,40900,24509.25
2024-07-22,2024-08-08,23850,PE,102.2,121.05,102.1,113.25,113.25,129,2625,1800,24509.25
2024-07-22,2024-08-29,20400,PE,7.9,7.9,7.9,7.9,0.1,2,1075,50,24509.25
2024-07-22,2024-07-25,23450,CE,1022.45,1079.9,1022.45,1075.0,1075.0,45,17250,50,24509.25
2024-07-22,2024-08-08,23450,PE,48.65,48.65,48.65,48.65,37.75,1,25,25,24509.25
2024-07-22,2024-07-25,22650,CE,0.0,0.0,0.0,2180.0,1872.5,0,1950,0,24509.25
2024-07-22,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9276.4,0,100,0,24509.25
2024-07-22,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9854.95,0,0,0,24509.25
2024-07-22,2025-12-24,19000,PE,86.0,120.0,86.0,120.0,57.95,2,5600,0,24509.25
2024-07-22,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8716.8,0,150,0,24509.25
2024-07-22,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10388.5,0,0,0,24509.25
2024-07-22,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,28.05,0,600375,0,24509.25
2024-07-22,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6782.8,0,0,0,24509.25
2024-07-22,2024-07-25,20700,CE,3850.0,3850.0,3805.0,3841.0,3821.35,31,9100,-625,24509.25
2024-07-22,2024-08-29,20700,PE,0.0,0.0,0.0,11.4,0.2,0,50,0,24509.25
2024-07-22,2024-07-25,20700,PE,2.75,3.2,1.8,2.6,2.6,8600,29000,-33575,24509.25
2024-07-22,2024-08-29,20700,CE,0.0,0.0,0.0,4040.0,3966.15,0,100,0,24509.25
2024-07-22,2024-08-14,22600,PE,0.0,0.0,0.0,19.8,7.45,0,1050,0,24509.25
2024-07-22,2024-07-25,22600,PE,4.2,10.7,3.9,9.3,9.3,169848,463000,144000,24509.25
2024-07-22,2024-07-25,23250,PE,9.9,19.85,8.85,17.3,17.3,98011,502150,271675,24509.25
2024-07-22,2024-07-25,20150,CE,4397.05,4397.05,4321.8,4360.0,4371.05,3,12450,0,24509.25
2024-07-22,2024-08-29,23250,CE,0.0,0.0,0.0,1331.0,1519.6,0,1150,0,24509.25
2024-07-22,2024-09-26,22600,CE,0.0,0.0,0.0,2181.3,2276.6,0,75,0,24509.25
2024-07-22,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1724.15,0,0,0,24509.25
2024-07-22,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,1986.6,0,0,0,24509.25
2024-07-22,2024-08-29,22600,CE,2020.0,2085.0,2020.0,2085.0,2106.6,47,6225,700,24509.25
2024-07-22,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1310.35,0,0,0,24509.25
2024-07-22,2024-08-29,22600,PE,39.5,46.7,36.5,44.65,44.65,4559,192775,-3200,24509.25
2024-07-22,2024-08-14,25750,CE,103.1,103.1,103.1,103.1,76.05,1,25,25,24509.25
2024-07-22,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1225.8,0,0,0,24509.25
2024-07-22,2024-08-14,26250,CE,24.15,24.15,19.6,19.6,28.9,16,3775,-275,24509.25
2024-07-22,2024-08-08,26250,CE,16.85,16.85,11.05,13.1,12.6,12,1850,100,24509.25
2024-07-22,2024-07-25,26250,CE,2.9,4.2,2.5,3.95,3.95,105431,684875,430325,24509.25
2024-07-22,2024-08-01,26250,PE,0.0,0.0,0.0,1491.25,1691.6,0,0,0,24509.25
2024-07-22,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1636.5,0,0,0,24509.25
2024-07-22,2024-09-26,24600,CE,647.45,715.0,623.55,660.6,660.6,173,5325,-775,24509.25
2024-07-22,2024-08-08,24600,PE,383.0,410.0,299.0,349.75,349.75,2819,27025,6975,24509.25
2024-07-22,2024-09-26,24600,PE,488.0,520.0,401.0,499.5,499.5,447,19300,-1425,24509.25
2024-07-22,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,1920.45,0,0,0,24509.25
2024-07-22,2024-08-29,22700,CE,1950.0,1950.0,1932.75,1941.4,1941.4,2,5850,50,24509.25
2024-07-22,2024-08-01,22700,PE,13.1,17.7,11.5,17.05,17.05,2424,15500,1700,24509.25
2024-07-22,2024-07-25,24600,CE,170.0,228.0,135.55,173.2,173.2,1725236,3675575,-105000,24509.25
2024-07-22,2024-07-25,24600,PE,308.0,358.65,219.15,268.0,268.0,921606,2681975,-434500,24509.25
2024-07-22,2024-08-01,24600,PE,349.75,386.75,260.0,308.1,308.1,50364,207550,29625,24509.25
2024-07-22,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1559.5,0,0,0,24509.25
2024-07-22,2024-08-29,20500,PE,6.85,7.0,6.15,6.5,6.5,2735,101000,4475,24509.25
2024-07-22,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,1201.85,0,0,0,24509.25
2024-07-22,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3026.1,0,0,0,24509.25
2024-07-22,2024-08-29,22950,PE,66.15,69.5,66.15,69.5,69.5,3,3900,25,24509.25
2024-07-22,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,35.35,0,0,0,24509.25
2024-07-22,2024-08-01,24400,CE,361.35,430.4,313.0,365.65,365.65,39357,115025,54050,24509.25
2024-07-22,2024-08-29,24400,CE,534.05,638.0,511.95,577.0,577.0,5899,152250,39200,24509.25
2024-07-22,2024-08-14,22950,PE,0.0,0.0,0.0,43.35,19.25,0,25,0,24509.25
2024-07-22,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,9.05,0,0,0,24509.25
2024-07-22,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,111.9,0,0,0,24509.25
2024-07-22,2024-07-25,21650,PE,3.15,6.8,2.8,4.65,4.65,32016,65700,-163650,24509.25
2024-07-22,2024-07-25,22950,CE,0.0,0.0,0.0,1604.05,1572.65,0,10400,0,24509.25
2024-07-22,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1644.05,0,0,0,24509.25
2024-07-22,2024-07-25,22950,PE,5.9,14.65,5.8,12.9,12.9,99448,337400,199075,24509.25
2024-07-22,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1680.95,0,0,0,24509.25
2024-07-22,2024-12-26,24000,PE,485.05,498.0,440.6,462.15,462.15,7295,1614850,18600,24509.25
2024-07-22,2024-08-08,24950,CE,141.7,206.75,141.7,166.25,166.25,204,5700,3475,24509.25
2024-07-22,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,191.85,0,1550,0,24509.25
2024-07-22,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,65.0,0,458725,0,24509.25
2024-07-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,191.9,0,0,0,24509.25
2024-07-22,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,188.7,0,2600,0,24509.25
2024-07-22,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5515.4,0,0,0,24509.25
2024-07-22,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,765.7,0,0,0,24509.25
2024-07-22,2024-08-01,25200,CE,72.8,87.75,56.1,70.8,70.8,34995,243375,63500,24509.25
2024-07-22,2024-09-26,25200,PE,1170.55,1170.55,789.2,793.35,793.35,59,6950,-550,24509.25
2024-07-22,2024-08-22,25200,PE,0.0,0.0,0.0,633.4,794.3,0,0,0,24509.25
2024-07-22,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,740.45,0,0,0,24509.25
2024-07-22,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,86.75,0,0,0,24509.25
2024-07-22,2024-07-25,22200,CE,2330.0,2336.0,2300.0,2318.35,2318.35,97,9250,-800,24509.25
2024-07-22,2024-08-01,22200,PE,9.35,11.95,9.35,11.5,11.5,557,3975,3975,24509.25
2024-07-22,2024-07-25,23950,PE,58.05,85.0,40.25,56.55,56.55,219893,444025,52575,24509.25
2024-07-22,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,755.95,0,0,0,24509.25
2024-07-22,2024-08-22,24300,PE,0.0,0.0,0.0,238.85,313.5,0,0,0,24509.25
2024-07-22,2024-08-29,24300,CE,595.0,704.0,575.0,639.65,639.65,2336,94150,-5475,24509.25
2024-07-22,2024-08-29,25400,PE,1003.05,1007.5,840.0,893.75,893.75,175,5350,1700,24509.25
2024-07-22,2024-08-08,24300,CE,435.45,546.85,435.45,495.3,495.3,616,5675,3450,24509.25
2024-07-22,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,201.45,0,0,0,24509.25
2024-07-22,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,897.0,0,0,0,24509.25
2024-07-22,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3817.4,0,25,0,24509.25
2024-07-22,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.3,0,1550,0,24509.25
2024-07-22,2024-07-25,20850,PE,3.0,3.55,1.85,2.75,2.75,15997,25550,-139250,24509.25
2024-07-22,2024-08-01,24350,CE,356.7,462.8,338.85,394.85,394.85,3423,15650,8775,24509.25
2024-07-22,2024-08-22,24350,PE,0.0,0.0,0.0,254.5,333.25,0,0,0,24509.25
2024-07-22,2024-09-26,24350,CE,0.0,0.0,0.0,946.55,951.9,0,1475,0,24509.25
2024-07-22,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24509.25
2024-07-22,2024-12-26,14000,PE,15.0,15.0,12.0,12.75,12.75,25,2750,525,24509.25
2024-07-22,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.4,0,100,0,24509.25
2024-07-22,2024-08-22,23450,PE,0.0,0.0,0.0,67.4,90.4,0,0,0,24509.25
2024-07-22,2024-07-25,23450,PE,14.9,25.1,12.35,22.55,22.55,125812,577050,59275,24509.25
2024-07-22,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,1294.6,0,0,0,24509.25
2024-07-22,2024-07-25,20350,PE,1.1,2.5,1.1,2.0,2.0,44819,78650,-147350,24509.25
2024-07-22,2024-08-29,20350,PE,0.0,0.0,0.0,7.55,0.05,0,2025,0,24509.25
2024-07-22,2024-07-25,21100,PE,2.7,3.85,2.0,3.25,3.25,25471,58850,-126600,24509.25
2024-07-22,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,243.15,0,0,0,24509.25
2024-07-22,2024-08-22,26150,CE,0.0,0.0,0.0,134.7,68.15,0,0,0,24509.25
2024-07-22,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1592.7,0,0,0,24509.25
2024-07-22,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,701.95,0,0,0,24509.25
2024-07-22,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,863.8,0,0,0,24509.25
2024-07-22,2024-08-29,25150,CE,199.65,242.6,199.65,216.0,216.0,208,7725,1775,24509.25
2024-07-22,2024-07-25,22400,CE,2072.0,2160.0,2072.0,2111.25,2111.25,81,18400,-1575,24509.25
2024-07-22,2024-08-01,22400,PE,8.35,17.85,8.2,12.9,12.9,843,7600,-1525,24509.25
2024-07-22,2024-09-26,24400,CE,741.2,842.1,741.2,780.35,780.35,342,9400,5550,24509.25
2024-07-22,2024-08-14,24400,PE,335.2,335.2,281.0,302.5,302.5,142,2850,2850,24509.25
2024-07-22,2024-08-29,24400,PE,386.95,392.35,312.3,349.75,349.75,17201,223375,51750,24509.25
2024-07-22,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1783.7,0,425,0,24509.25
2024-07-22,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2871.9,0,2925,0,24509.25
2024-07-22,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1605.4,0,0,0,24509.25
2024-07-22,2024-08-01,22950,PE,15.95,25.7,15.95,21.35,21.35,315,15975,1500,24509.25
2024-07-22,2024-07-25,22050,PE,3.0,7.3,3.0,6.4,6.4,36601,63100,-99725,24509.25
2024-07-22,2024-08-29,22050,PE,13.1,26.35,13.1,25.25,25.25,800,4750,4750,24509.25
2024-07-22,2024-08-22,24600,CE,464.95,464.95,419.8,423.0,505.75,17,375,375,24509.25
2024-07-22,2024-07-25,22700,PE,3.9,12.35,3.75,10.4,10.4,175168,610950,38750,24509.25
2024-07-22,2024-08-22,23050,PE,49.35,49.35,49.35,49.35,43.25,1,50,25,24509.25
2024-07-22,2024-08-01,23050,PE,18.3,25.4,16.25,24.45,24.45,611,16800,1950,24509.25
2024-07-22,2024-09-26,26350,PE,0.0,0.0,0.0,2062.5,1697.5,0,0,0,24509.25
2024-07-22,2024-08-29,26500,CE,25.35,25.35,16.4,18.0,18.0,14303,123025,85800,24509.25
2024-07-22,2024-07-25,26500,PE,2059.1,2059.1,1893.5,2005.7,2005.7,39,1000,925,24509.25
2024-07-22,2024-08-01,26500,PE,0.0,0.0,0.0,2729.95,1939.9,0,0,0,24509.25
2024-07-22,2024-08-08,26500,PE,0.0,0.0,0.0,2051.6,1909.6,0,0,0,24509.25
2024-07-22,2024-09-26,26500,CE,83.55,83.95,58.5,69.95,69.95,675,8175,5750,24509.25
2024-07-22,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1865.0,0,0,0,24509.25
2024-07-22,2024-08-08,26500,CE,11.0,11.0,9.9,9.9,9.9,6,100,100,24509.25
2024-07-22,2024-08-29,26500,PE,1850.0,1880.0,1800.0,1870.3,1870.3,54,1325,1225,24509.25
2024-07-22,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,197.1,0,0,0,24509.25
2024-07-22,2024-08-14,23950,CE,913.85,913.85,913.85,913.85,822.2,1,75,25,24509.25
2024-07-22,2024-08-01,23950,CE,606.05,755.35,606.05,693.0,693.0,67,3275,375,24509.25
2024-07-22,2024-08-01,22900,PE,15.3,24.4,14.1,20.8,20.8,3662,13650,3150,24509.25
2024-07-22,2024-08-29,22900,CE,0.0,0.0,0.0,2036.5,1829.0,0,1600,0,24509.25
2024-07-22,2024-08-14,22900,PE,0.0,0.0,0.0,55.2,16.9,0,0,0,24509.25
2024-07-22,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,7.7,0,0,0,24509.25
2024-07-22,2024-09-26,22900,PE,105.0,115.0,100.95,106.5,106.5,419,84000,8850,24509.25
2024-07-22,2024-07-25,22900,PE,5.95,13.75,5.5,12.4,12.4,210869,990625,449850,24509.25
2024-07-22,2024-08-29,22900,PE,73.1,73.1,51.9,64.45,64.45,11248,237325,13175,24509.25
2024-07-22,2024-07-25,20800,PE,2.85,3.3,2.0,2.85,2.85,29346,311500,-142350,24509.25
2024-07-22,2024-12-26,21000,CE,3995.0,4143.35,3992.85,4035.35,4035.35,138,477700,600,24509.25
2024-07-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8447.4,0,0,0,24509.25
2024-07-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7813.65,0,0,0,24509.25
2024-07-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7198.1,0,0,0,24509.25
2024-07-22,2024-08-29,21000,CE,3500.0,3690.0,3500.0,3594.35,3594.35,1832,175300,41075,24509.25
2024-07-22,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,257.65,0,700,0,24509.25
2024-07-22,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,5779.0,0,325,0,24509.25
2024-07-22,2024-07-25,21000,CE,3500.0,3610.0,3397.35,3505.7,3505.7,2149,450300,-44425,24509.25
2024-07-22,2024-09-26,24200,CE,900.0,938.35,856.2,909.5,909.5,130,2000,-100,24509.25
2024-07-22,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5427.15,0,0,0,24509.25
2024-07-22,2024-07-25,26550,PE,0.0,0.0,0.0,3740.65,2025.3,0,0,0,24509.25
2024-07-22,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,10.55,0,300,0,24509.25
2024-07-22,2024-08-22,26550,CE,33.15,33.15,17.0,18.2,18.2,144,2975,2750,24509.25
2024-07-22,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,59.85,0,5850,0,24509.25
2024-07-22,2024-12-26,18000,CE,6901.0,6960.0,6830.0,6920.15,6920.15,17,61925,-175,24509.25
2024-07-22,2024-07-25,26550,CE,2.1,3.25,1.75,3.0,3.0,737011,4868925,2951275,24509.25
2024-07-22,2024-08-01,24150,PE,167.65,178.9,110.55,136.65,136.65,8410,49825,18275,24509.25
2024-07-22,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7016.35,0,1475,0,24509.25
2024-07-22,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,100.25,0,0,0,24509.25
2024-07-22,2024-08-08,26150,CE,17.0,17.0,15.3,15.3,15.3,9,150,25,24509.25
2024-07-22,2024-07-25,26150,CE,3.0,4.5,2.45,4.25,4.25,149727,1298100,368225,24509.25
2024-07-22,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,730.35,0,0,0,24509.25
2024-07-22,2024-08-29,25150,PE,716.55,750.0,701.0,721.85,721.85,275,2625,-1600,24509.25
2024-07-22,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,760.85,0,0,0,24509.25
2024-07-22,2024-08-29,22400,CE,0.0,0.0,0.0,2260.0,2296.25,0,1100,0,24509.25
2024-07-22,2024-08-29,23200,PE,118.0,118.0,76.3,91.45,91.45,5807,212825,8125,24509.25
2024-07-22,2024-08-01,23200,CE,1280.05,1444.0,1275.05,1360.3,1360.3,70,12625,-400,24509.25
2024-07-22,2024-08-22,23200,PE,0.0,0.0,0.0,43.05,57.75,0,0,0,24509.25
2024-07-22,2024-09-26,23200,PE,155.0,157.8,135.0,141.35,141.35,1061,94000,5500,24509.25
2024-07-22,2024-08-08,23200,PE,37.0,50.6,33.0,45.6,45.6,277,3700,2650,24509.25
2024-07-22,2024-08-29,23200,CE,1430.0,1584.0,1424.15,1490.0,1490.0,65,20975,-50,24509.25
2024-07-22,2024-08-01,23200,PE,26.2,30.0,19.15,27.95,27.95,16244,86100,25500,24509.25
2024-07-22,2024-08-01,25350,PE,0.0,0.0,0.0,633.0,834.15,0,75,0,24509.25
2024-07-22,2024-08-08,24750,PE,455.5,484.15,374.45,406.25,438.05,59,4600,350,24509.25
2024-07-22,2024-08-29,24350,PE,332.6,373.65,294.15,335.8,335.8,423,13575,550,24509.25
2024-07-22,2024-07-25,24350,PE,167.05,218.0,119.15,148.95,148.95,496833,623125,166350,24509.25
2024-07-22,2024-08-22,24350,CE,0.0,0.0,0.0,874.95,643.05,0,0,0,24509.25
2024-07-22,2024-08-29,24350,CE,567.6,669.7,555.15,606.7,606.7,656,14275,9025,24509.25
2024-07-22,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1540.2,0,0,0,24509.25
2024-07-22,2024-09-26,23100,PE,132.0,135.0,123.5,130.9,130.9,244,58325,4500,24509.25
2024-07-22,2024-08-29,25350,PE,917.35,917.35,888.15,888.15,918.8,8,1900,-100,24509.25
2024-07-22,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,876.65,0,0,0,24509.25
2024-07-22,2024-07-25,24750,CE,133.65,159.8,89.0,119.15,119.15,471141,1327500,14200,24509.25
2024-07-22,2024-08-22,23800,CE,0.0,0.0,0.0,1285.55,1014.85,0,0,0,24509.25
2024-07-22,2024-07-25,23800,CE,730.6,832.85,636.9,746.85,746.85,5162,473350,-29625,24509.25
2024-07-22,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9200.25,0,650,0,24509.25
2024-07-22,2024-08-29,23800,PE,191.8,201.25,157.0,185.9,185.9,24165,354850,201275,24509.25
2024-07-22,2024-08-22,23800,PE,0.0,0.0,0.0,118.9,158.5,0,0,0,24509.25
2024-07-22,2024-08-01,23350,CE,1125.0,1225.0,1125.0,1220.1,1220.1,16,600,400,24509.25
2024-07-22,2024-08-29,23350,CE,0.0,0.0,0.0,1246.3,1434.8,0,825,0,24509.25
2024-07-22,2024-08-08,25500,PE,937.0,993.0,935.0,972.4,972.4,76,3075,1275,24509.25
2024-07-22,2024-08-14,25500,PE,0.0,0.0,0.0,1166.5,993.95,0,0,0,24509.25
2024-07-22,2024-08-22,25950,CE,0.0,0.0,0.0,174.45,93.0,0,0,0,24509.25
2024-07-22,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1390.45,0,0,0,24509.25
2024-07-22,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1396.25,0,0,0,24509.25
2024-07-22,2024-07-25,21550,PE,3.5,5.1,2.6,4.35,4.35,27394,76925,-157875,24509.25
2024-07-22,2024-08-14,25850,CE,0.0,0.0,0.0,102.0,63.4,0,150,0,24509.25
2024-07-22,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1299.1,0,0,0,24509.25
2024-07-22,2024-08-08,25850,CE,32.9,34.55,23.1,23.2,23.2,63,3100,150,24509.25
2024-07-22,2024-08-22,25850,CE,0.0,0.0,0.0,198.5,108.0,0,0,0,24509.25
2024-07-22,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,316.15,0,0,0,24509.25
2024-07-22,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,9.95,0,500,0,24509.25
2024-07-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11139.75,0,50,0,24509.25
2024-07-22,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10094.1,0,50,0,24509.25
2024-07-22,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9003.85,0,21750,0,24509.25
2024-07-22,2024-09-26,16000,CE,8430.05,8600.1,8430.05,8505.1,8505.1,100,477200,1825,24509.25
2024-07-22,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,16.25,0,2400,0,24509.25
2024-07-22,2024-09-26,16000,PE,5.15,7.3,4.55,5.7,5.7,186,122025,150,24509.25
2024-07-22,2024-08-22,24500,CE,476.45,476.45,471.6,471.6,471.6,22,525,525,24509.25
2024-07-22,2024-09-26,24500,PE,489.9,504.0,425.0,458.05,458.05,6709,204875,10050,24509.25
2024-07-22,2024-07-25,24500,CE,222.8,282.0,175.25,218.9,218.9,2530766,4700475,1074450,24509.25
2024-07-22,2024-07-25,23600,PE,23.0,34.85,16.25,28.1,28.1,389693,3685950,-84050,24509.25
2024-07-22,2024-07-25,23600,CE,820.05,1020.7,811.85,932.4,932.4,4725,419025,-53075,24509.25
2024-07-22,2024-08-14,23450,PE,0.0,0.0,0.0,137.55,60.8,0,0,0,24509.25
2024-07-22,2024-08-29,23450,CE,0.0,0.0,0.0,1428.65,1351.95,0,1050,0,24509.25
2024-07-22,2024-07-25,24850,PE,498.1,543.2,365.3,433.8,433.8,23787,251775,-80225,24509.25
2024-07-22,2024-09-26,24850,CE,554.65,554.65,499.2,529.5,685.7,4,125,25,24509.25
2024-07-22,2024-08-14,25100,CE,168.65,187.35,163.5,178.55,178.55,18,400,250,24509.25
2024-07-22,2024-08-08,23050,PE,0.0,0.0,0.0,24.0,12.35,0,25,0,24509.25
2024-07-22,2024-08-08,24400,CE,400.0,496.35,376.0,431.75,431.75,1688,13375,3750,24509.25
2024-07-22,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,619.6,0,0,0,24509.25
2024-07-22,2024-09-26,24000,CE,1017.4,1116.65,985.0,1056.7,1056.7,1931,611550,550,24509.25
2024-07-22,2024-09-26,22000,PE,51.45,64.0,47.6,52.35,52.35,4367,805000,-3175,24509.25
2024-07-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,653.15,0,0,0,24509.25
2024-07-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8960.9,0,0,0,24509.25
2024-07-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7160.9,0,0,0,24509.25
2024-07-22,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7121.9,0,0,0,24509.25
2024-07-22,2024-09-26,22000,CE,2731.7,2835.0,2699.3,2772.0,2772.0,180,288800,-650,24509.25
2024-07-22,2024-12-26,22000,PE,160.0,172.0,142.35,147.7,147.7,3406,2311025,1100,24509.25
2024-07-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5755.55,0,0,0,24509.25
2024-07-22,2025-06-26,24000,CE,0.0,0.0,0.0,2570.0,2767.0,0,1600,0,24509.25
2024-07-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8382.35,0,0,0,24509.25
2024-07-22,2024-08-29,24000,PE,239.0,256.0,201.15,231.85,231.85,65401,1838925,243025,24509.25
2024-07-22,2025-12-24,22000,CE,0.0,0.0,0.0,4750.0,5004.3,0,3200,0,24509.25
2024-07-22,2024-08-22,24000,PE,211.0,211.65,188.1,208.05,208.05,87,1425,1150,24509.25
2024-07-22,2024-07-25,24000,PE,80.0,96.65,46.5,63.7,63.7,1319931,6762650,856625,24509.25
2024-07-22,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4201.9,0,0,0,24509.25
2024-07-22,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7770.85,0,0,0,24509.25
2024-07-22,2024-08-14,24000,CE,0.0,0.0,0.0,769.15,784.85,0,0,0,24509.25
2024-07-22,2024-07-25,20300,CE,4200.0,4200.0,4200.0,4200.0,4221.1,2,7450,-50,24509.25
2024-07-22,2024-08-29,20300,PE,8.4,13.3,7.4,7.8,7.8,137,3325,925,24509.25
2024-07-22,2024-07-25,20300,PE,0.95,2.65,0.95,1.85,1.85,60646,274750,-26425,24509.25
2024-07-22,2024-08-29,20300,CE,4350.0,4350.0,4350.0,4350.0,4363.0,2,250,50,24509.25
2024-07-22,2024-08-08,26200,PE,0.0,0.0,0.0,1776.65,1618.6,0,0,0,24509.25
2024-07-22,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,1591.7,0,0,0,24509.25
2024-07-22,2024-08-14,26200,PE,0.0,0.0,0.0,1763.0,1605.85,0,0,0,24509.25
