date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-27,2025-12-16,25450,PE,32.5,38.0,28.3,28.7,28.7,108,15150,2325,26215.55
2025-11-27,2025-12-16,25500,PE,40.4,43.7,31.25,32.9,32.9,2769,142425,47175,26215.55
2025-11-27,2025-12-16,25550,PE,38.8,48.4,35.5,37.55,37.55,259,15075,4800,26215.55
2025-11-27,2025-12-16,25600,PE,49.1,56.0,40.5,41.6,41.6,1923,91500,13575,26215.55
2025-11-27,2025-12-16,25850,PE,76.7,101.0,72.65,77.9,77.9,246,11400,-1125,26215.55
2025-11-27,2025-12-16,26350,PE,238.15,286.75,209.35,245.0,245.0,440,5850,2100,26215.55
2025-11-27,2025-12-16,27800,PE,1446.9,1446.9,1401.0,1401.0,1507.4,3,300,0,26215.55
2025-11-27,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,6.35,0,75,0,26215.55
2025-11-27,2025-12-23,25100,PE,28.55,30.0,24.0,24.75,24.75,72,14550,675,26215.55
2025-11-27,2025-12-23,25600,PE,65.15,78.1,60.55,63.0,63.0,655,37725,23925,26215.55
2025-11-27,2025-12-23,26200,PE,226.45,245.1,186.85,210.05,210.05,1121,33750,21300,26215.55
2025-11-27,2025-12-23,26450,PE,0.0,0.0,0.0,349.55,405.45,0,75,0,26215.55
2025-11-27,2025-12-23,26600,PE,375.1,454.8,355.05,419.3,419.3,54,4200,-1200,26215.55
2025-11-27,2025-12-23,26850,PE,0.0,0.0,0.0,964.2,665.7,0,0,0,26215.55
2025-11-27,2025-12-23,26950,PE,0.0,0.0,0.0,1039.45,740.8,0,0,0,26215.55
2025-11-27,2025-12-23,27500,PE,0.0,0.0,0.0,1497.55,1207.1,0,0,0,26215.55
2025-11-27,2025-12-30,17000,PE,1.7,2.6,1.7,2.05,2.05,18,134525,300,26215.55
2025-11-27,2025-12-30,22850,PE,0.0,0.0,0.0,8.0,0.05,0,11700,0,26215.55
2025-11-27,2025-12-30,23200,PE,8.35,9.5,7.1,7.25,7.25,489,36000,2925,26215.55
2025-11-27,2025-12-30,23350,PE,9.9,9.9,9.9,9.9,9.9,5,2025,300,26215.55
2025-11-27,2025-12-30,24600,PE,23.0,24.65,20.2,20.7,20.7,9552,402000,-137175,26215.55
2025-11-27,2025-12-30,24850,PE,29.95,32.3,26.55,27.1,27.1,481,46800,-5250,26215.55
2025-11-27,2025-12-30,25700,PE,112.0,119.0,92.2,98.5,98.5,18882,2112750,263925,26215.55
2025-11-27,2025-12-30,25950,PE,150.0,180.5,139.5,152.3,152.3,2449,158700,-11700,26215.55
2025-11-27,2025-12-30,27000,PE,689.8,750.35,615.75,685.4,685.4,7176,1423625,55525,26215.55
2025-11-27,2025-12-30,27400,PE,964.0,1085.6,960.0,1029.3,1112.9,12,2475,225,26215.55
2025-11-27,2025-12-30,28000,PE,1575.0,1672.95,1502.1,1602.65,1602.65,801,1024400,4025,26215.55
2025-11-27,2026-01-27,24600,PE,48.5,50.15,44.05,44.6,44.6,801,142935,-18070,26215.55
2025-11-27,2026-01-27,24950,PE,67.95,69.6,65.7,69.6,71.4,24,7345,325,26215.55
2025-11-27,2026-01-27,25450,PE,123.0,134.25,118.55,120.6,120.6,247,8645,2470,26215.55
2025-11-27,2026-01-27,25800,PE,199.75,208.0,177.5,187.1,187.1,633,70915,10010,26215.55
2025-11-27,2026-01-27,26700,PE,494.0,557.05,475.35,517.45,517.45,145,14300,-585,26215.55
2025-11-27,2026-02-24,24150,PE,57.0,57.0,45.5,45.5,34.0,25,1885,1625,26215.55
2025-11-27,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,47.0,0,0,0,26215.55
2025-11-27,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,63.8,0,0,0,26215.55
2025-11-27,2026-02-24,24700,PE,0.0,0.0,0.0,193.95,79.35,0,0,0,26215.55
2025-11-27,2026-02-24,25800,PE,250.55,250.6,227.05,241.6,304.1,44,2340,2080,26215.55
2025-11-27,2026-02-24,27450,PE,0.0,0.0,0.0,1469.05,1149.9,0,0,0,26215.55
2025-11-27,2026-02-24,27700,PE,0.0,0.0,0.0,1656.45,1332.15,0,0,0,26215.55
2025-11-27,2026-06-30,23000,PE,101.0,108.55,97.95,100.55,100.55,579,265400,17625,26215.55
2025-11-27,2026-09-29,24000,PE,220.0,221.0,181.55,220.0,220.0,10,8100,-450,26215.55
2025-11-27,2026-09-29,27000,PE,760.0,805.0,760.0,805.0,920.45,6,1725,0,26215.55
2025-11-27,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26215.55
2025-11-27,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3299.95,0,0,0,26215.55
2025-11-27,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,9.75,0,0,0,26215.55
2025-11-27,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,16.6,0,3950,0,26215.55
2025-11-27,2025-12-09,26050,PE,96.6,121.5,76.2,89.1,89.1,14852,195450,-15150,26215.55
2025-11-27,2025-12-09,26400,PE,233.9,290.75,192.5,233.25,233.25,23607,218550,129075,26215.55
2025-11-27,2025-12-09,26600,PE,358.65,431.0,306.2,366.3,366.3,2397,77925,19725,26215.55
2025-11-27,2025-12-09,26850,PE,586.55,614.85,575.8,575.8,575.8,8,450,150,26215.55
2025-11-27,2025-12-09,27100,PE,790.2,829.55,738.0,829.55,853.5,30,2025,225,26215.55
2025-11-27,2025-12-09,27000,PE,671.0,783.0,625.35,717.85,717.85,612,20250,14175,26215.55
2025-11-27,2025-12-02,24050,PE,2.2,2.2,1.25,1.35,1.35,30389,124950,-1275,26215.55
2025-11-27,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1261.4,0,0,0,26215.55
2025-11-27,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,154.25,0,0,0,26215.55
2025-11-27,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,37.05,0,0,0,26215.55
2025-11-27,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,20.65,0,0,0,26215.55
2025-11-27,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1383.25,0,0,0,26215.55
2025-11-27,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,60.9,0,0,0,26215.55
2025-11-27,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,18.85,0,0,0,26215.55
2025-11-27,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,692.9,0,0,0,26215.55
2025-11-27,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.0,0,1100,0,26215.55
2025-11-27,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.05,0,75,0,26215.55
2025-11-27,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,244.1,0,0,0,26215.55
2025-11-27,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,884.6,0,0,0,26215.55
2025-11-27,2026-12-29,27000,PE,780.0,800.0,751.1,787.4,787.4,264,216900,5100,26215.55
2025-11-27,2026-09-29,26000,PE,536.9,536.9,500.0,520.0,520.0,23,1950,450,26215.55
2025-11-27,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,3839.25,0,0,0,26215.55
2025-11-27,2026-03-31,28000,PE,1290.15,1395.75,1275.0,1337.2,1337.2,772,225600,12300,26215.55
2025-11-27,2026-03-31,26000,PE,355.0,385.0,342.25,358.85,358.85,3733,1328100,63825,26215.55
2025-11-27,2026-03-31,25000,PE,178.8,179.95,162.0,168.05,168.05,6713,1434225,120525,26215.55
2025-11-27,2026-03-31,20000,PE,17.0,17.2,15.6,16.2,16.2,172,101025,5475,26215.55
2025-11-27,2026-02-24,26950,PE,0.0,0.0,0.0,1126.35,824.9,0,0,0,26215.55
2025-11-27,2026-02-24,25550,PE,0.0,0.0,0.0,427.3,232.6,0,0,0,26215.55
2025-11-27,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,144.95,0,0,0,26215.55
2025-11-27,2026-02-24,25100,PE,129.0,130.0,128.5,130.0,136.05,62,4030,4030,26215.55
2025-11-27,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1473.0,0,65,0,26215.55
2025-11-27,2026-01-27,27200,PE,772.0,838.15,759.8,836.25,964.2,22,2275,650,26215.55
2025-11-27,2026-01-27,25100,PE,83.7,87.7,75.7,78.45,78.45,697,257725,1820,26215.55
2025-11-27,2025-12-02,23750,CE,0.0,0.0,0.0,2170.35,2484.25,0,825,0,26215.55
2025-11-27,2025-12-02,24650,CE,1611.25,1625.0,1537.7,1537.85,1584.95,5,825,-75,26215.55
2025-11-27,2025-12-02,24950,CE,0.0,0.0,0.0,1196.95,1285.2,0,750,0,26215.55
2025-11-27,2025-12-02,25050,CE,1131.55,1180.05,1131.55,1180.05,1180.05,9,600,0,26215.55
2025-11-27,2025-12-02,26600,CE,20.0,29.15,8.15,10.0,10.0,1260773,8388450,4525950,26215.55
2025-11-27,2025-12-02,26650,CE,16.0,22.0,5.85,6.95,6.95,668151,3788025,1895175,26215.55
2025-11-27,2026-01-27,23900,PE,0.0,0.0,0.0,29.9,8.8,0,1950,0,26215.55
2025-11-27,2026-01-27,23800,PE,25.05,26.0,22.35,22.8,22.8,72,25220,-1300,26215.55
2025-11-27,2025-12-30,27750,PE,1362.8,1369.5,1362.8,1366.15,1366.15,2,1350,0,26215.55
2025-11-27,2025-12-30,27650,PE,1265.8,1272.95,1265.8,1269.4,1269.4,2,750,0,26215.55
2025-11-27,2025-12-30,26800,PE,533.5,597.55,479.8,536.55,536.55,1355,151950,11325,26215.55
2025-11-27,2025-12-02,26950,CE,3.5,4.65,1.75,2.0,2.0,326039,1613250,645825,26215.55
2025-11-27,2025-12-02,27350,CE,1.2,1.4,1.0,1.1,1.1,43104,450300,-13050,26215.55
2025-11-27,2025-12-02,27700,CE,0.95,1.1,0.7,0.8,0.8,59408,1154475,316500,26215.55
2025-11-27,2025-12-02,27850,CE,0.8,1.05,0.65,0.75,0.75,11990,195075,113475,26215.55
2025-11-27,2025-12-09,24300,CE,2068.0,2068.0,1974.85,1978.3,1978.3,3,225,75,26215.55
2025-11-27,2025-12-09,24950,CE,1345.1,1345.1,1339.6,1342.35,1342.35,2,75,0,26215.55
2025-11-27,2025-12-09,25900,CE,470.55,537.9,389.7,444.25,444.25,2706,136425,32475,26215.55
2025-11-27,2025-12-09,26150,CE,291.15,339.65,221.15,261.4,261.4,10369,164250,5025,26215.55
2025-11-27,2025-12-09,26400,CE,149.95,182.7,104.5,126.95,126.95,86315,1156500,260925,26215.55
2025-11-27,2025-12-09,27350,CE,4.0,5.3,1.75,1.9,1.9,9679,333750,289800,26215.55
2025-11-27,2025-12-09,27850,CE,0.0,0.0,0.0,19.85,0.7,0,0,0,26215.55
2025-11-27,2025-12-09,27950,CE,1.5,1.8,1.05,1.15,1.15,1624,89775,46050,26215.55
2025-11-27,2025-12-16,24000,CE,2311.45,2319.0,2311.45,2315.25,2315.25,2,75,0,26215.55
2025-11-27,2025-12-16,24200,CE,2137.85,2137.85,2116.95,2127.4,2127.4,2,75,75,26215.55
2025-11-27,2025-12-16,26000,CE,421.35,523.15,397.05,439.65,439.65,1247,103275,4725,26215.55
2025-11-27,2025-12-16,26550,CE,148.05,180.1,117.0,133.45,133.45,428,31200,2250,26215.55
2025-11-27,2025-12-16,27300,CE,14.8,16.8,9.35,10.8,10.8,1074,53400,9300,26215.55
2025-11-27,2025-12-16,27500,CE,8.05,10.35,6.05,6.45,6.45,1646,97050,25950,26215.55
2025-11-27,2026-02-24,25900,PE,266.4,277.0,251.65,265.75,265.75,46,2210,1560,26215.55
2025-11-27,2025-12-09,24550,PE,3.9,5.35,3.6,3.75,3.75,317,8400,3975,26215.55
2025-11-27,2025-12-09,25900,PE,75.45,79.0,49.3,55.4,55.4,34408,812400,227325,26215.55
2025-11-27,2025-12-09,27050,PE,800.6,800.6,796.7,796.7,807.65,3,75,-225,26215.55
2025-11-27,2025-12-09,27200,PE,947.3,950.55,947.3,950.55,946.85,2,300,0,26215.55
2025-11-27,2025-12-16,24350,PE,0.0,0.0,0.0,50.35,0.55,0,0,0,26215.55
2025-11-27,2025-12-16,24650,PE,10.9,10.9,8.3,9.25,2.3,15,2325,-525,26215.55
2025-11-27,2025-12-16,25650,PE,54.4,62.95,45.4,48.25,48.25,186,7050,1425,26215.55
2025-11-27,2025-12-16,25700,PE,59.0,70.75,51.2,54.15,54.15,2135,94500,-5700,26215.55
2025-11-27,2025-12-16,25950,PE,104.45,127.2,91.85,101.55,101.55,342,23775,5475,26215.55
2025-11-27,2025-12-16,26450,PE,274.05,335.8,255.0,291.25,291.25,79,3975,3750,26215.55
2025-11-27,2025-12-16,26850,PE,604.15,604.15,601.9,601.9,648.8,2,75,0,26215.55
2025-11-27,2025-12-16,27700,PE,1395.8,1395.8,1352.25,1370.4,1370.4,5,75,0,26215.55
2025-11-27,2025-12-16,27900,PE,1572.35,1572.35,1550.0,1561.2,1561.2,2,0,0,26215.55
2025-11-27,2025-12-23,24500,PE,14.05,15.5,11.05,11.2,11.2,444,22875,4500,26215.55
2025-11-27,2025-12-23,26300,PE,245.2,288.55,220.15,243.65,243.65,881,20850,16575,26215.55
2025-11-27,2025-12-23,26350,PE,265.35,313.8,246.9,255.5,255.5,51,2175,1800,26215.55
2025-11-27,2025-12-23,26400,PE,281.1,338.45,252.65,299.9,299.9,404,16200,11025,26215.55
2025-11-27,2025-12-23,27700,PE,0.0,0.0,0.0,1677.0,1392.45,0,0,0,26215.55
2025-11-27,2025-12-30,16500,PE,3.0,3.0,1.4,1.65,0.05,5,5400,-75,26215.55
2025-11-27,2025-12-30,22900,PE,8.2,10.2,7.25,8.05,8.05,2170,117375,66675,26215.55
2025-11-27,2025-12-30,23600,PE,10.85,11.2,8.75,9.75,9.75,629,40350,-150,26215.55
2025-11-27,2025-12-30,24250,PE,16.0,18.2,14.35,14.55,14.55,101,31800,2175,26215.55
2025-11-27,2025-12-30,24550,PE,21.45,22.95,18.7,19.15,19.15,65,18225,600,26215.55
2025-11-27,2025-12-30,25000,PE,36.95,39.95,32.9,34.1,34.1,48372,4707050,-19625,26215.55
2025-11-27,2025-12-30,25850,PE,131.95,153.65,118.1,131.45,131.45,2161,110700,9675,26215.55
2025-11-27,2025-12-30,26350,PE,287.95,335.75,258.1,292.65,292.65,3938,115800,71325,26215.55
2025-11-27,2025-12-30,27200,PE,830.55,915.0,774.5,840.45,840.45,194,99825,2400,26215.55
2025-11-27,2025-12-30,27350,PE,987.85,992.5,987.85,990.2,990.2,2,375,0,26215.55
2025-11-27,2025-12-30,27450,PE,1102.95,1107.5,1102.95,1107.5,1156.05,2,225,0,26215.55
2025-11-27,2025-12-30,27800,PE,1355.45,1440.1,1310.0,1440.1,1471.0,4,3075,0,26215.55
2025-11-27,2025-12-30,31000,PE,4546.1,4562.15,4546.1,4554.15,4554.15,2,525,0,26215.55
2025-11-27,2026-01-27,23850,PE,0.0,0.0,0.0,34.85,7.8,0,1430,0,26215.55
2025-11-27,2026-01-27,24150,PE,30.75,30.75,30.45,30.45,30.45,9,1430,0,26215.55
2025-11-27,2025-12-16,27900,CE,4.0,5.35,2.85,3.45,3.45,50,5850,1200,26215.55
2025-11-27,2025-12-23,24450,CE,0.0,0.0,0.0,1642.3,1868.6,0,0,0,26215.55
2025-11-27,2025-12-23,24750,CE,0.0,0.0,0.0,1375.2,1575.6,0,0,0,26215.55
2025-11-27,2025-12-23,25600,CE,847.3,922.75,825.5,848.1,809.9,41,525,-1725,26215.55
2025-11-27,2025-12-23,25850,CE,0.0,0.0,0.0,564.9,621.7,0,0,0,26215.55
2025-11-27,2025-12-23,26300,CE,329.15,381.25,280.0,310.45,310.45,998,29550,15525,26215.55
2025-11-27,2025-12-23,26700,CE,146.95,171.3,117.6,129.3,129.3,447,28275,5625,26215.55
2025-11-27,2025-12-30,26250,PE,264.25,288.0,222.15,247.4,247.4,6501,142275,74250,26215.55
2025-11-27,2025-12-30,25400,PE,65.15,72.05,58.05,60.0,60.0,16099,1201050,47175,26215.55
2025-11-27,2025-12-30,25200,PE,48.4,52.5,42.6,43.7,43.7,15099,1148250,-53475,26215.55
2025-11-27,2025-12-30,25100,PE,39.05,45.2,37.0,38.05,38.05,6965,477075,-125400,26215.55
2025-11-27,2025-12-30,25050,PE,39.3,41.95,34.75,36.2,36.2,395,76800,3450,26215.55
2025-11-27,2025-12-30,24000,PE,13.8,14.85,11.75,12.05,12.05,19606,3900200,56525,26215.55
2025-11-27,2025-12-30,23850,PE,13.0,13.0,13.0,13.0,0.85,2,4575,75,26215.55
2025-11-27,2025-12-23,27400,CE,20.95,23.0,15.5,17.1,17.1,92,8325,825,26215.55
2025-11-27,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6816.65,0,1075,0,26215.55
2025-11-27,2025-12-30,23500,CE,2909.95,2948.0,2846.0,2892.05,2892.05,164,182625,11250,26215.55
2025-11-27,2025-12-30,24200,CE,2232.0,2232.0,2176.1,2180.55,2180.55,3,5925,75,26215.55
2025-11-27,2025-12-30,24350,CE,2038.5,2040.95,2038.45,2038.65,1996.65,7,1575,-525,26215.55
2025-11-27,2025-12-30,24700,CE,1720.0,1746.6,1673.0,1681.35,1681.35,7,8325,-75,26215.55
2025-11-27,2025-12-30,27250,CE,49.25,60.75,39.55,45.15,45.15,2980,84375,32100,26215.55
2025-11-27,2025-12-30,27600,CE,19.95,24.1,16.45,18.65,18.65,6300,368550,-40125,26215.55
2025-11-27,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2359.85,0,65,0,26215.55
2025-11-27,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1446.85,0,390,0,26215.55
2025-11-27,2026-01-27,25300,CE,1367.15,1367.15,1269.05,1269.05,1281.8,3,715,0,26215.55
2025-11-27,2026-01-27,25700,CE,1054.0,1089.35,962.0,990.35,978.25,33,9295,-195,26215.55
2025-11-27,2026-01-27,25850,CE,935.0,950.6,870.55,888.55,888.55,9,4875,-130,26215.55
2025-11-27,2026-01-27,26100,CE,733.25,789.0,670.05,714.3,714.3,928,40300,-520,26215.55
2025-11-27,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2297.25,0,0,0,26215.55
2025-11-27,2026-02-24,25650,CE,0.0,0.0,0.0,1085.15,1182.2,0,0,0,26215.55
2025-11-27,2026-02-24,25700,CE,0.0,0.0,0.0,1054.95,1147.2,0,0,0,26215.55
2025-11-27,2026-02-24,27150,CE,0.0,0.0,0.0,402.05,391.75,0,0,0,26215.55
2025-11-27,2026-02-24,27300,CE,320.3,325.0,300.0,300.0,342.25,13,195,-130,26215.55
2025-11-27,2026-03-31,30000,CE,33.5,35.7,31.05,32.5,32.5,893,482250,4950,26215.55
2025-11-27,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1406.7,0,0,0,26215.55
2025-11-27,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,611.65,0,0,0,26215.55
2025-11-27,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,220.65,0,0,0,26215.55
2025-11-27,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5583.0,0,2250,0,26215.55
2025-11-27,2026-12-29,29000,CE,876.9,905.15,852.1,875.3,875.3,145,246975,450,26215.55
2025-11-27,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3731.35,0,150,0,26215.55
2025-11-27,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8160.65,0,0,0,26215.55
2025-11-27,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3734.95,0,0,0,26215.55
2025-11-27,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10315.0,0,0,0,26215.55
2025-11-27,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5645.35,0,0,0,26215.55
2025-11-27,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3316.0,0,0,0,26215.55
2025-11-27,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4420.25,0,0,0,26215.55
2025-11-27,2025-12-30,23550,PE,10.0,11.1,9.8,9.8,0.25,87,2700,-225,26215.55
2025-11-27,2025-12-02,24150,PE,1.7,2.3,1.15,1.4,1.4,35878,122025,2475,26215.55
2025-11-27,2025-12-30,22950,PE,9.75,9.75,8.0,8.65,8.65,57,6600,1200,26215.55
2025-11-27,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1028.75,0,0,0,26215.55
2025-11-27,2025-12-23,27200,PE,800.0,851.55,800.0,804.4,942.95,43,225,150,26215.55
2025-11-27,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,702.8,0,0,0,26215.55
2025-11-27,2025-12-23,25900,PE,130.4,144.45,104.35,119.55,119.55,606,52200,-5775,26215.55
2025-11-27,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,49.9,0,0,0,26215.55
2025-11-27,2025-12-23,25000,PE,23.0,27.1,20.15,20.9,20.9,408,34575,-225,26215.55
2025-11-27,2025-12-23,24400,PE,12.0,12.9,9.65,9.8,9.8,55,14700,1350,26215.55
2025-11-27,2025-12-23,24300,PE,11.5,13.2,9.05,9.35,9.35,33,2475,225,26215.55
2025-11-27,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,1.45,0,0,0,26215.55
2025-11-27,2025-12-16,27850,PE,1522.7,1522.7,1500.35,1511.55,1511.55,2,0,0,26215.55
2025-11-27,2025-12-16,27050,PE,757.4,757.4,752.3,754.85,754.85,2,0,0,26215.55
2025-11-27,2025-12-16,26050,PE,133.0,156.75,114.65,125.4,125.4,772,38250,23400,26215.55
2025-11-27,2025-12-16,25400,PE,30.65,34.15,24.3,25.4,25.4,1612,87975,39300,26215.55
2025-11-27,2025-12-16,24000,PE,5.8,7.45,5.2,5.7,5.7,190,36975,1950,26215.55
2025-11-27,2025-12-09,27950,PE,1654.4,1654.4,1643.0,1648.7,1648.7,2,0,0,26215.55
2025-11-27,2025-12-09,27500,PE,1148.05,1250.0,1147.8,1228.55,1228.55,8,1725,375,26215.55
2025-11-27,2025-12-09,27150,PE,886.5,886.5,883.1,883.1,899.9,2,0,0,26215.55
2025-11-27,2025-12-02,24200,PE,2.2,2.45,1.25,1.4,1.4,65567,547500,-12975,26215.55
2025-11-27,2025-12-02,24400,PE,2.2,2.6,1.4,1.55,1.55,66298,421950,-47325,26215.55
2025-11-27,2025-12-02,25100,PE,4.4,4.4,2.1,2.45,2.45,254599,3591525,1240050,26215.55
2025-11-27,2025-12-02,25300,PE,5.3,5.5,2.2,2.75,2.75,436419,3520350,-450600,26215.55
2025-11-27,2025-12-02,26750,PE,488.15,590.95,418.05,515.7,515.7,2154,23100,13275,26215.55
2025-11-27,2025-12-02,27000,PE,731.7,837.0,658.15,755.35,755.35,4205,175875,-53025,26215.55
2025-11-27,2025-12-02,27100,PE,795.35,933.4,760.0,863.15,863.15,90,4500,-225,26215.55
2025-11-27,2025-12-02,27200,PE,929.65,1001.15,873.7,967.7,967.7,67,7350,-375,26215.55
2025-11-27,2025-12-02,27300,PE,970.0,1120.0,957.8,1066.4,1063.25,105,2025,1350,26215.55
2025-11-27,2025-12-09,25150,PE,10.1,10.1,6.7,7.15,7.15,1198,31425,-3450,26215.55
2025-11-27,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,379.0,0,2025,0,26215.55
2025-11-27,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2278.4,0,0,0,26215.55
2025-11-27,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.95,0,100,0,26215.55
2025-11-27,2026-12-29,14000,PE,20.05,20.05,20.05,20.05,0.05,2,2375,150,26215.55
2025-11-27,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3546.2,0,0,0,26215.55
2025-11-27,2026-06-30,20000,PE,35.85,36.95,31.75,33.7,33.7,49,374400,-600,26215.55
2025-11-27,2026-02-24,27600,PE,0.0,0.0,0.0,1581.45,1257.8,0,0,0,26215.55
2025-11-27,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6359.05,0,0,0,26215.55
2025-11-27,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4971.6,0,0,0,26215.55
2025-11-27,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3809.35,0,0,0,26215.55
2025-11-27,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5503.15,0,0,0,26215.55
2025-11-27,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7997.65,0,0,0,26215.55
2025-11-27,2025-12-02,26200,CE,170.0,208.3,96.2,129.85,129.85,2988972,7091700,547575,26215.55
2025-11-27,2025-12-02,25300,CE,998.95,1046.05,870.55,942.95,942.95,283,70425,-3300,26215.55
2025-11-27,2025-12-02,25000,CE,1269.95,1342.0,1170.0,1241.0,1241.0,1121,116550,-15300,26215.55
2025-11-27,2025-12-02,24600,CE,1706.0,1728.7,1610.95,1615.1,1615.1,6,5775,-300,26215.55
2025-11-27,2025-12-02,24100,CE,0.0,0.0,0.0,1945.0,2134.5,0,300,0,26215.55
2025-11-27,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,785.4,0,0,0,26215.55
2025-11-27,2025-12-09,25300,PE,13.75,13.8,8.85,9.4,9.4,23227,373350,-114975,26215.55
2025-11-27,2025-12-09,24150,PE,4.85,4.85,2.4,2.9,2.9,194,11025,75,26215.55
2025-11-27,2025-12-02,27950,PE,0.0,0.0,0.0,1811.25,1712.45,0,75,0,26215.55
2025-11-27,2025-12-02,27700,PE,1488.25,1491.4,1454.8,1454.8,1454.8,11,750,375,26215.55
2025-11-27,2026-02-24,27400,PE,0.0,0.0,0.0,1432.85,1114.95,0,0,0,26215.55
2025-11-27,2026-02-24,27300,PE,0.0,0.0,0.0,1361.65,1046.65,0,0,0,26215.55
2025-11-27,2026-02-24,27100,PE,0.0,0.0,0.0,1224.5,916.5,0,0,0,26215.55
2025-11-27,2026-02-24,26800,PE,0.0,0.0,0.0,1032.4,738.55,0,0,0,26215.55
2025-11-27,2026-01-27,27900,PE,1378.35,1378.35,1378.35,1378.35,1378.35,1,65,65,26215.55
2025-11-27,2026-01-27,27050,PE,0.0,0.0,0.0,762.55,860.45,0,260,0,26215.55
2025-11-27,2026-01-27,26950,PE,0.0,0.0,0.0,785.15,794.55,0,65,0,26215.55
2025-11-27,2026-01-27,26500,PE,430.0,458.85,385.0,418.6,418.6,4162,266695,10920,26215.55
2025-11-27,2026-01-27,24550,PE,43.2,43.3,41.4,42.55,42.55,13,3185,-195,26215.55
2025-11-27,2025-12-30,26600,PE,412.25,469.85,369.15,415.3,415.3,4414,168900,35925,26215.55
2025-11-27,2025-12-30,26500,PE,360.05,410.6,320.55,361.05,361.05,29827,2126325,147150,26215.55
2025-11-27,2025-12-30,26100,PE,204.1,229.95,175.6,194.85,194.85,24436,1278075,-205800,26215.55
2025-11-27,2025-12-30,25750,PE,120.75,129.8,101.0,108.5,108.5,1913,166875,-375,26215.55
2025-11-27,2025-12-30,25300,PE,55.35,61.25,49.5,51.3,51.3,18264,970575,90900,26215.55
2025-11-27,2025-12-30,24900,PE,32.8,34.35,28.6,29.55,29.55,5930,379725,-14925,26215.55
2025-11-27,2025-12-02,26300,CE,116.0,141.0,57.25,78.75,78.75,3804603,9316800,4182375,26215.55
2025-11-27,2025-12-02,27500,CE,1.05,1.25,0.9,1.0,1.0,419217,6295050,2035800,26215.55
2025-11-27,2025-12-02,27800,CE,0.85,0.95,0.65,0.8,0.8,90503,2518275,198375,26215.55
2025-11-27,2025-12-09,23900,CE,2379.4,2379.4,2371.55,2375.5,2375.5,2,75,0,26215.55
2025-11-27,2025-12-09,24000,CE,2350.0,2359.5,2210.0,2281.5,2281.5,42,3900,3000,26215.55
