date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-10,2026-03-24,22600,CE,0.0,0.0,0.0,3267.85,1709.45,0,0,0,24261.6
2026-03-10,2026-03-24,21700,CE,0.0,0.0,0.0,4161.9,2607.35,0,0,0,24261.6
2026-03-10,2026-03-17,26500,CE,4.9,5.35,1.5,1.65,1.65,126751,1335165,202215,24261.6
2026-03-10,2026-03-17,26000,CE,8.5,9.9,2.35,2.75,2.75,200633,5081050,2813915,24261.6
2026-03-10,2026-03-17,25850,CE,10.25,11.15,3.15,3.5,3.5,15237,426660,353600,24261.6
2026-03-10,2026-03-17,24950,CE,98.2,98.2,40.15,46.1,46.1,39355,426270,221585,24261.6
2026-03-10,2026-03-17,23800,CE,672.0,672.0,520.1,643.35,643.35,12861,322465,-133445,24261.6
2026-03-10,2026-03-17,22900,CE,1456.5,1457.5,1449.8,1454.65,1454.65,5,195,195,24261.6
2026-03-10,2026-03-17,22750,CE,1615.8,1615.8,1603.9,1609.95,1609.95,4,0,0,24261.6
2026-03-10,2026-03-17,21750,CE,0.0,0.0,0.0,4319.9,2534.55,0,0,0,24261.6
2026-03-10,2026-03-17,21650,CE,0.0,0.0,0.0,4419.3,2634.4,0,0,0,24261.6
2026-03-10,2026-03-17,21600,CE,0.0,0.0,0.0,4468.95,2684.35,0,0,0,24261.6
2026-03-10,2026-03-10,27600,CE,0.55,0.65,0.05,0.05,24261.6,7270,203515,-38675,24261.6
2026-03-10,2026-03-10,25900,CE,1.05,1.5,0.05,0.05,24261.6,67914,619840,-991770,24261.6
2026-03-10,2026-03-10,25150,CE,2.85,2.85,0.05,0.05,24261.6,405538,1169285,-157885,24261.6
2026-03-10,2026-03-10,25000,CE,3.0,3.5,0.05,0.1,24261.6,2481882,10703160,-1236235,24261.6
2026-03-10,2026-03-10,24700,CE,10.0,13.0,0.05,0.1,24261.6,3784759,6133985,1030575,24261.6
2026-03-10,2026-03-10,24300,CE,80.0,99.35,0.05,0.95,24261.6,36454251,19241560,16343275,24261.6
2026-03-10,2026-03-10,23050,CE,1112.85,1354.75,1112.85,1303.3,24261.6,44,2990,-325,24261.6
2026-03-10,2026-03-10,22900,CE,1173.15,1369.45,1173.15,1337.35,24261.6,71,975,-195,24261.6
2026-03-10,2026-03-10,22650,CE,0.0,0.0,0.0,3215.45,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,21600,CE,0.0,0.0,0.0,4258.7,24261.6,0,0,0,24261.6
2026-03-10,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2091.15,0,0,0,24261.6
2026-03-10,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6419.65,0,0,0,24261.6
2026-03-10,2026-03-30,24800,PE,700.0,815.5,590.95,609.0,609.0,5476,786240,8775,24261.6
2026-03-10,2026-03-30,25150,PE,999.1,1055.85,826.9,829.55,829.55,330,39650,-6240,24261.6
2026-03-10,2026-03-30,25950,PE,1718.5,1722.5,1584.9,1584.9,1613.65,34,12870,-845,24261.6
2026-03-10,2026-03-30,26750,PE,2497.5,2497.5,2402.0,2402.0,2408.0,10,845,-520,24261.6
2026-03-10,2026-03-30,26950,PE,0.0,0.0,0.0,1831.15,2607.35,0,1105,0,24261.6
2026-03-10,2026-03-30,27200,PE,2951.0,2981.0,2811.5,2834.15,2856.55,120,19760,-520,24261.6
2026-03-10,2026-03-17,24850,PE,716.2,789.0,559.85,577.1,577.1,450,27300,8190,24261.6
2026-03-10,2026-03-30,27900,PE,0.0,0.0,0.0,3157.7,3554.45,0,3055,0,24261.6
2026-03-10,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,0.15,0,0,0,24261.6
2026-03-10,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,1.85,0,0,0,24261.6
2026-03-10,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,47.55,0,0,0,24261.6
2026-03-10,2026-04-07,24800,PE,765.0,766.45,655.75,677.0,595.05,83,133575,0,24261.6
2026-03-10,2026-04-07,25200,PE,0.0,0.0,0.0,532.4,904.6,0,0,0,24261.6
2026-03-10,2026-04-07,25500,PE,0.0,0.0,0.0,717.7,1167.2,0,0,0,24261.6
2026-03-10,2026-04-07,25850,PE,0.0,0.0,0.0,969.8,1494.1,0,0,0,24261.6
2026-03-10,2026-04-07,26050,PE,0.0,0.0,0.0,1128.55,1686.95,0,0,0,24261.6
2026-03-10,2026-04-07,26250,PE,0.0,0.0,0.0,1296.2,1882.35,0,0,0,24261.6
2026-03-10,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,9.5,0,0,0,24261.6
2026-03-10,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,17.95,0,0,0,24261.6
2026-03-10,2026-04-28,23100,PE,300.0,317.85,219.1,222.85,222.85,3558,349310,-28080,24261.6
2026-03-10,2026-04-28,24100,PE,521.85,560.0,424.7,437.0,437.0,1820,75075,20735,24261.6
2026-03-10,2026-04-28,24250,PE,557.0,565.0,471.95,480.9,480.9,82,7800,1495,24261.6
2026-03-10,2026-04-28,24500,PE,699.95,733.2,551.45,568.25,568.25,10548,917605,-17875,24261.6
2026-03-10,2026-04-28,25600,PE,1380.0,1381.0,1180.0,1180.2,1180.2,25,56290,-130,24261.6
2026-03-10,2026-05-26,22000,PE,122.35,167.75,122.35,159.35,159.35,287,10595,9035,24261.6
2026-03-10,2026-05-26,22950,PE,0.0,0.0,0.0,33.6,77.2,0,0,0,24261.6
2026-03-10,2026-05-26,23000,PE,425.0,425.0,266.95,272.4,272.4,2736,32890,-10010,24261.6
2026-03-10,2026-05-26,23250,PE,0.0,0.0,0.0,51.85,121.55,0,0,0,24261.6
2026-03-10,2026-05-26,23550,PE,0.0,0.0,0.0,77.5,183.35,0,0,0,24261.6
2026-03-10,2026-05-26,24200,PE,656.75,658.0,536.0,549.55,549.55,160,24310,2210,24261.6
2026-03-10,2026-05-26,24700,PE,868.05,1003.75,757.55,768.0,631.1,48,9165,-325,24261.6
2026-03-10,2026-05-26,25250,PE,0.0,0.0,0.0,912.15,973.65,0,1170,0,24261.6
2026-03-10,2026-05-26,25850,PE,0.0,0.0,0.0,1024.9,1428.75,0,195,0,24261.6
2026-03-10,2026-05-26,25950,PE,0.0,0.0,0.0,1031.25,1511.3,0,195,0,24261.6
2026-03-10,2026-05-26,26800,PE,0.0,0.0,0.0,1551.85,2266.9,0,65,0,24261.6
2026-03-10,2026-05-26,26950,PE,0.0,0.0,0.0,1400.85,2407.5,0,0,0,24261.6
2026-03-10,2026-06-30,16500,PE,41.0,41.0,41.0,41.0,0.05,1,2925,0,24261.6
2026-03-10,2026-06-30,22000,PE,251.0,258.8,199.2,202.05,202.05,7611,688630,-76070,24261.6
2026-03-10,2026-03-17,24050,PE,292.05,299.75,157.6,166.3,166.3,42533,347490,206440,24261.6
2026-03-10,2026-03-17,23800,PE,201.1,225.05,103.05,108.9,108.9,116311,1583530,744445,24261.6
2026-03-10,2026-03-17,22900,PE,70.65,73.7,24.25,25.45,25.45,58373,484835,271375,24261.6
2026-03-10,2026-03-17,22550,PE,20.15,22.95,15.15,16.1,16.1,3444,36725,36725,24261.6
2026-03-10,2026-03-17,22100,PE,20.05,20.05,9.65,10.05,10.05,26668,413855,413855,24261.6
2026-03-10,2026-03-17,22050,PE,17.8,18.0,9.25,9.55,9.55,5836,97695,97695,24261.6
2026-03-10,2026-03-24,24300,PE,450.05,496.5,324.05,335.1,335.1,4723,107835,36855,24261.6
2026-03-10,2026-03-30,21950,PE,20.95,20.95,20.95,20.95,20.95,4,260,260,24261.6
2026-03-10,2026-03-24,22000,PE,20.2,20.25,20.2,20.25,20.25,12,715,715,24261.6
2026-03-10,2026-03-24,23050,PE,0.0,0.0,0.0,1.4,2.75,0,0,0,24261.6
2026-03-10,2026-03-24,23650,PE,241.1,245.0,149.05,157.05,157.05,441,22230,4420,24261.6
2026-03-10,2026-03-24,23800,PE,271.05,299.65,180.55,187.4,187.4,5000,119535,13520,24261.6
2026-03-10,2026-03-10,26550,PE,0.0,0.0,0.0,943.65,24261.6,0,325,0,24261.6
2026-03-10,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,8186.15,0,0,0,24261.6
2026-03-10,2026-09-29,23000,PE,496.4,506.5,416.1,422.05,422.05,5861,485755,148590,24261.6
2026-03-10,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3464.35,0,0,0,24261.6
2026-03-10,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,4857.0,0,65,0,24261.6
2026-03-10,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9199.2,0,0,0,24261.6
2026-03-10,2026-12-29,17000,PE,70.3,70.3,58.3,59.55,59.55,92,6965,325,24261.6
2026-03-10,2026-12-29,20000,PE,170.65,197.0,170.65,175.1,175.1,1750,240555,-15065,24261.6
2026-03-10,2026-12-29,25000,PE,1074.7,1124.0,971.0,986.75,986.75,3619,1091955,6525,24261.6
2026-03-10,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1866.85,0,0,0,24261.6
2026-03-10,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1049.6,0,0,0,24261.6
2026-03-10,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7108.05,0,0,0,24261.6
2026-03-10,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,20.1,0,75,0,24261.6
2026-03-10,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,299.55,0,0,0,24261.6
2026-03-10,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1014.8,0,50,0,24261.6
2026-03-10,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,28.55,0,0,0,24261.6
2026-03-10,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,12.9,0,0,0,24261.6
2026-03-10,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1976.45,0,0,0,24261.6
2026-03-10,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3237.55,0,0,0,24261.6
2026-03-10,2026-03-10,26000,PE,1922.15,1923.35,1694.75,1742.35,24261.6,2457,200915,-28210,24261.6
2026-03-10,2026-03-10,25950,PE,1780.0,1795.0,1680.0,1689.6,24261.6,63,6825,-585,24261.6
2026-03-10,2026-03-10,25900,PE,1713.1,1807.2,1600.0,1647.6,24261.6,943,57200,-23725,24261.6
2026-03-10,2026-03-10,25200,PE,999.95,1118.1,891.5,948.95,24261.6,4004,274235,-58630,24261.6
2026-03-10,2026-03-10,23700,PE,20.0,20.05,0.05,0.1,24261.6,4373300,5119140,-832715,24261.6
2026-03-10,2026-03-10,22600,PE,4.0,4.4,0.05,0.05,24261.6,99184,691535,-75010,24261.6
2026-03-10,2026-03-10,22100,PE,1.95,1.95,0.05,0.1,24261.6,37055,188240,-374400,24261.6
2026-03-10,2026-03-10,21650,PE,1.6,1.6,0.05,0.1,24261.6,19754,109070,-157430,24261.6
2026-03-10,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1391.55,0,0,0,24261.6
2026-03-10,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1014.95,0,0,0,24261.6
2026-03-10,2028-12-26,30000,CE,0.0,0.0,0.0,2200.0,1410.25,0,8370,0,24261.6
2026-03-10,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3334.5,0,0,0,24261.6
2026-03-10,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4243.3,0,0,0,24261.6
2026-03-10,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,283.0,0,0,0,24261.6
2026-03-10,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,672.8,0,0,0,24261.6
2026-03-10,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1000.75,0,0,0,24261.6
2026-03-10,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5889.55,0,0,0,24261.6
2026-03-10,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,379.65,0,0,0,24261.6
2026-03-10,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6638.75,0,0,0,24261.6
2026-03-10,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,34.6,0,0,0,24261.6
2026-03-10,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7511.3,0,0,0,24261.6
2026-03-10,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8904.05,0,0,0,24261.6
2026-03-10,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,7042.25,0,0,0,24261.6
2026-03-10,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8476.65,0,0,0,24261.6
2026-03-10,2026-06-30,31000,CE,14.2,14.7,13.4,14.45,14.45,159,51975,3705,24261.6
2026-03-10,2026-06-30,28500,CE,42.4,42.4,34.0,38.0,38.0,28,5785,585,24261.6
2026-03-10,2026-06-30,27000,CE,160.0,160.75,117.0,120.7,120.7,10276,2852965,68855,24261.6
2026-03-10,2026-05-26,26950,CE,0.0,0.0,0.0,78.65,29.95,0,1365,0,24261.6
2026-03-10,2026-05-26,26650,CE,93.7,93.7,93.7,93.7,47.05,4,1040,-260,24261.6
2026-03-10,2026-05-26,25950,CE,212.4,212.4,197.3,197.3,197.3,13,1040,65,24261.6
2026-03-10,2026-05-26,25850,CE,218.0,234.1,218.0,225.65,138.55,17,1625,780,24261.6
2026-03-10,2026-05-26,25350,CE,420.1,420.1,374.8,388.3,388.3,34,13195,-845,24261.6
2026-03-10,2026-05-26,24750,CE,641.2,681.5,641.2,655.25,456.0,4,2860,0,24261.6
2026-03-10,2026-05-26,23850,CE,1192.25,1192.25,1192.25,1192.25,952.65,1,65,65,24261.6
2026-03-10,2026-05-26,23500,CE,1405.0,1509.25,1358.7,1500.0,1500.0,120,28405,-325,24261.6
2026-03-10,2026-05-26,22150,CE,0.0,0.0,0.0,3648.4,2385.35,0,0,0,24261.6
2026-03-10,2026-05-26,22050,CE,0.0,0.0,0.0,3745.25,2480.8,0,0,0,24261.6
2026-03-10,2026-03-17,23700,PE,192.0,198.0,87.05,91.4,91.4,91043,1285570,722865,24261.6
2026-03-10,2026-05-26,21850,CE,0.0,0.0,0.0,3939.6,2673.3,0,0,0,24261.6
2026-03-10,2026-05-26,21700,CE,0.0,0.0,0.0,4085.8,2818.8,0,0,0,24261.6
2026-03-10,2026-04-28,27000,CE,36.0,38.3,26.4,27.1,27.1,5060,706810,21710,24261.6
2026-03-10,2026-04-28,26750,CE,48.75,48.75,35.5,35.9,35.9,159,7735,-1430,24261.6
2026-03-10,2026-04-28,26450,CE,65.1,65.1,48.05,50.7,50.7,197,10335,-5460,24261.6
2026-03-10,2026-04-28,26400,CE,67.55,67.7,52.4,53.55,53.55,918,108940,195,24261.6
2026-03-10,2026-04-28,26100,CE,109.65,109.65,80.45,82.1,82.1,5118,136370,-12610,24261.6
2026-03-10,2026-04-28,25300,CE,276.65,280.75,235.75,253.9,253.9,2188,89895,-4355,24261.6
2026-03-10,2026-04-28,25150,CE,315.0,315.0,284.2,312.65,178.55,46,16835,650,24261.6
2026-03-10,2026-04-28,24850,CE,475.8,475.8,406.0,436.05,436.05,61,18655,910,24261.6
2026-03-10,2026-04-28,24400,CE,705.0,705.0,619.7,691.65,691.65,2782,125190,72280,24261.6
2026-03-10,2026-04-28,24000,CE,945.0,998.95,858.85,967.35,967.35,6418,548860,83980,24261.6
2026-03-10,2026-04-28,22900,CE,0.0,0.0,0.0,2663.5,1565.8,0,0,0,24261.6
2026-03-10,2026-04-28,22650,CE,0.0,0.0,0.0,2897.5,1798.45,0,0,0,24261.6
2026-03-10,2026-04-28,22100,CE,0.0,0.0,0.0,3423.55,2328.95,0,0,0,24261.6
2026-03-10,2026-04-07,25850,CE,0.0,0.0,0.0,152.5,14.55,0,0,0,24261.6
2026-03-10,2026-04-07,25150,CE,0.0,0.0,0.0,382.7,80.5,0,0,0,24261.6
2026-03-10,2026-03-24,24150,PE,405.95,424.65,271.7,282.95,282.95,1255,22425,10335,24261.6
2026-03-10,2026-03-24,24600,PE,600.0,661.8,455.2,469.8,469.8,962,52975,-5720,24261.6
2026-03-10,2026-03-24,24850,PE,800.0,827.0,598.3,610.1,610.1,56,20995,-1040,24261.6
2026-03-10,2026-03-24,25200,PE,1067.0,1100.0,862.35,881.75,881.75,511,27885,-16380,24261.6
2026-03-10,2026-03-24,25600,PE,1425.0,1460.0,1230.0,1244.85,1244.85,160,30225,-390,24261.6
2026-03-10,2026-03-24,25950,PE,0.0,0.0,0.0,655.0,1634.35,0,195,0,24261.6
2026-03-10,2026-03-24,26050,PE,0.0,0.0,0.0,2068.5,1733.9,0,1040,0,24261.6
2026-03-10,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,2282.35,0,0,0,24261.6
2026-03-10,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,2581.7,0,0,0,24261.6
2026-03-10,2026-03-24,27000,PE,2613.1,2625.05,2613.1,2621.05,2621.05,3,195,65,24261.6
2026-03-10,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,3130.55,0,0,0,24261.6
2026-03-10,2026-04-07,24350,CE,480.4,486.8,480.4,486.8,338.25,4,260,260,24261.6
2026-03-10,2026-04-07,24050,CE,702.7,702.7,698.3,698.55,508.9,8,520,520,24261.6
2026-03-10,2026-04-07,23850,CE,0.0,0.0,0.0,1245.9,645.4,0,0,0,24261.6
2026-03-10,2026-04-07,23650,CE,0.0,0.0,0.0,1420.0,798.05,0,0,0,24261.6
2026-03-10,2026-04-07,22950,CE,0.0,0.0,0.0,2074.2,1421.35,0,0,0,24261.6
2026-03-10,2026-04-07,22850,CE,0.0,0.0,0.0,2171.15,1517.3,0,0,0,24261.6
2026-03-10,2026-04-07,22550,CE,0.0,0.0,0.0,2464.75,1809.8,0,0,0,24261.6
2026-03-10,2026-04-07,22300,CE,0.0,0.0,0.0,2711.35,2056.7,0,0,0,24261.6
2026-03-10,2026-03-30,27800,CE,7.0,7.0,4.0,4.35,4.35,475,58890,22360,24261.6
2026-03-10,2026-03-30,27300,CE,5.7,8.45,5.7,6.45,6.45,389,317850,-975,24261.6
2026-03-10,2026-03-30,27150,CE,6.8,6.85,6.0,6.5,6.5,53,16640,195,24261.6
2026-03-10,2026-03-30,26950,CE,9.25,14.4,7.0,7.3,7.3,394,34840,-6695,24261.6
2026-03-10,2026-03-30,26600,CE,12.05,14.95,7.95,9.25,9.25,3285,211900,-26455,24261.6
2026-03-10,2026-03-30,26500,CE,14.4,16.05,9.35,9.95,9.95,21755,2366390,-22945,24261.6
2026-03-10,2026-03-30,26100,CE,24.15,26.8,14.0,15.45,15.45,7742,463645,-42445,24261.6
2026-03-10,2026-03-30,25450,CE,78.3,79.5,47.85,50.7,50.7,3232,157495,21255,24261.6
2026-03-10,2026-03-30,25200,CE,130.2,142.75,80.35,88.1,88.1,48433,1985880,920075,24261.6
2026-03-10,2026-03-30,24400,CE,430.0,475.5,355.0,412.7,412.7,19988,503685,150215,24261.6
2026-03-10,2026-03-30,24100,CE,629.45,631.35,520.05,606.15,606.15,11847,260975,17485,24261.6
2026-03-10,2026-03-30,23000,CE,1481.0,1516.1,1334.3,1496.05,1496.05,4883,1025630,-35975,24261.6
2026-03-10,2026-03-30,22200,CE,0.0,0.0,0.0,4071.2,2128.55,0,0,0,24261.6
2026-03-10,2026-03-30,21650,CE,0.0,0.0,0.0,4610.55,2676.75,0,0,0,24261.6
2026-03-10,2026-03-24,27550,CE,6.0,6.05,2.5,3.0,3.0,675,47190,22620,24261.6
2026-03-10,2026-03-24,27250,CE,5.45,5.45,4.25,4.25,0.05,2,1560,65,24261.6
2026-03-10,2026-03-24,26150,CE,13.5,17.0,7.0,7.5,7.5,310,10270,-3640,24261.6
2026-03-10,2026-03-24,24850,CE,153.6,166.75,126.65,142.15,142.15,1386,43095,30290,24261.6
2026-03-10,2026-03-24,24350,CE,352.15,386.5,316.95,369.45,369.45,757,18785,10725,24261.6
2026-03-10,2026-03-24,24100,CE,554.1,554.1,450.1,531.85,531.85,3219,70330,13260,24261.6
2026-03-10,2026-03-24,23600,CE,863.2,922.0,814.25,902.55,902.55,95,13390,-1365,24261.6
2026-03-10,2026-03-24,23500,CE,933.05,1008.05,860.05,1000.65,1000.65,1277,174200,56355,24261.6
2026-03-10,2026-03-24,22100,CE,0.0,0.0,0.0,3764.45,2208.2,0,0,0,24261.6
2026-03-10,2026-03-17,27600,CE,1.95,2.0,1.0,1.15,1.15,5881,151580,-9620,24261.6
2026-03-10,2026-03-17,27000,CE,3.1,3.4,1.25,1.35,1.35,73735,1358890,231010,24261.6
2026-03-10,2026-03-17,26950,CE,3.95,5.7,1.35,1.45,1.45,3218,88140,68185,24261.6
2026-03-10,2026-03-17,25750,CE,12.85,14.7,3.8,4.2,4.2,12844,171600,63180,24261.6
2026-03-10,2026-03-17,25450,CE,25.0,33.95,7.7,8.55,8.55,21813,363090,186355,24261.6
2026-03-10,2026-03-17,25400,CE,30.0,30.0,8.6,9.6,9.6,90117,1345175,663715,24261.6
2026-03-10,2026-03-17,25000,CE,84.65,84.7,34.0,39.35,39.35,304947,4057105,1808950,24261.6
2026-03-10,2026-03-17,24850,CE,109.05,112.9,55.75,66.05,66.05,38668,353990,199030,24261.6
2026-03-10,2026-03-17,24350,CE,305.85,313.35,208.1,258.5,258.5,52735,359645,231075,24261.6
2026-03-10,2026-03-17,24150,CE,447.9,447.9,303.55,380.85,380.85,84375,205985,25285,24261.6
2026-03-10,2026-03-17,23600,CE,796.6,831.1,670.0,799.05,799.05,1438,37700,9165,24261.6
2026-03-10,2026-03-17,22550,CE,0.0,0.0,0.0,3525.0,1735.35,0,0,0,24261.6
2026-03-10,2026-03-17,22300,CE,0.0,0.0,0.0,3773.35,1985.1,0,0,0,24261.6
2026-03-10,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1332.55,0,0,0,24261.6
2026-03-10,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1231.55,0,0,0,24261.6
2026-03-10,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,154.4,0,0,0,24261.6
2026-03-10,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,3558.65,0,0,0,24261.6
2026-03-10,2026-03-30,21800,CE,0.0,0.0,0.0,4463.2,2527.2,0,0,0,24261.6
2026-03-10,2026-03-30,21500,CE,0.0,0.0,0.0,4758.0,2826.3,0,0,0,24261.6
2026-03-10,2026-03-10,27200,PE,0.0,0.0,0.0,2580.0,24261.6,0,130,0,24261.6
2026-03-10,2026-03-10,27450,PE,0.0,0.0,0.0,1951.85,24261.6,0,195,0,24261.6
2026-03-10,2026-03-10,27600,PE,0.0,0.0,0.0,2091.75,24261.6,0,130,0,24261.6
2026-03-10,2026-03-10,27650,PE,0.0,0.0,0.0,2750.0,24261.6,0,195,0,24261.6
2026-03-10,2026-03-17,22450,PE,20.05,20.2,13.6,14.25,14.25,4183,64025,64025,24261.6
2026-03-10,2026-03-17,22650,PE,20.45,22.0,16.7,18.3,18.3,3551,45695,45695,24261.6
2026-03-10,2026-03-17,22850,PE,67.3,71.0,22.55,23.8,23.8,16687,220285,99905,24261.6
2026-03-10,2026-03-17,23500,PE,154.0,163.0,62.05,64.85,64.85,200684,2805595,1527110,24261.6
2026-03-10,2026-03-17,24150,PE,329.65,342.0,186.8,197.8,197.8,82409,609375,543920,24261.6
2026-03-10,2026-03-17,24200,PE,349.95,367.35,202.2,215.95,215.95,343829,2032160,1838070,24261.6
2026-03-10,2026-03-17,24450,PE,460.9,503.9,303.25,317.3,317.3,7133,134355,75790,24261.6
2026-03-10,2026-03-17,24750,PE,824.0,824.0,485.0,504.85,504.85,944,56745,6955,24261.6
2026-03-10,2026-03-17,25050,PE,894.15,947.1,725.4,742.95,742.95,213,13910,3185,24261.6
2026-03-10,2026-03-17,25600,PE,1391.3,1498.0,1241.25,1256.5,1256.5,759,71565,15665,24261.6
2026-03-10,2026-03-17,26100,PE,1875.2,1975.0,1715.35,1750.45,1750.45,651,41405,37635,24261.6
2026-03-10,2026-03-17,26150,PE,0.0,0.0,0.0,705.75,1860.85,0,455,0,24261.6
2026-03-10,2026-03-24,26800,CE,8.3,8.95,4.25,4.6,4.6,381,19110,6370,24261.6
2026-03-10,2026-03-24,26050,CE,19.0,19.0,8.5,9.15,9.15,387,20930,-1105,24261.6
2026-03-10,2026-03-24,26000,CE,20.35,21.2,9.35,9.85,9.85,16796,461240,48360,24261.6
2026-03-10,2026-03-24,25850,CE,25.0,25.05,11.2,12.25,12.25,535,16380,-1690,24261.6
2026-03-10,2026-03-24,25750,CE,23.6,24.75,13.05,14.8,14.8,762,30940,13910,24261.6
2026-03-10,2026-03-24,25000,CE,160.0,160.0,88.2,99.9,99.9,24079,520195,179205,24261.6
2026-03-10,2026-03-24,24500,CE,348.2,349.75,248.95,289.7,289.7,10310,212550,63115,24261.6
2026-03-10,2026-03-24,24200,CE,560.0,560.0,394.6,464.35,464.35,7820,97110,44590,24261.6
2026-03-10,2026-03-24,24150,CE,498.75,512.0,421.7,494.15,494.15,1166,13325,2600,24261.6
2026-03-10,2026-03-24,23150,CE,0.0,0.0,0.0,1084.2,1164.95,0,65,0,24261.6
2026-03-10,2026-03-24,22900,CE,0.0,0.0,0.0,1196.65,1411.1,0,65,0,24261.6
2026-03-10,2026-03-24,22800,CE,0.0,0.0,0.0,1276.4,1510.35,0,65,0,24261.6
2026-03-10,2026-03-24,21900,CE,0.0,0.0,0.0,3963.2,2407.75,0,0,0,24261.6
2026-03-10,2026-03-24,21800,CE,0.0,0.0,0.0,4062.55,2507.55,0,0,0,24261.6
2026-03-10,2026-03-24,21600,CE,0.0,0.0,0.0,4261.3,2707.1,0,0,0,24261.6
2026-03-10,2026-04-28,25050,PE,0.0,0.0,0.0,767.05,809.55,0,4615,0,24261.6
2026-03-10,2026-04-28,23550,PE,374.55,387.15,331.6,335.25,124.95,93,24440,1170,24261.6
2026-03-10,2026-04-28,23450,PE,356.35,365.6,277.0,283.85,283.85,198,17095,3380,24261.6
2026-03-10,2026-04-28,23200,PE,318.1,349.05,231.15,239.25,239.25,1798,153400,-8385,24261.6
2026-03-10,2026-04-28,22900,PE,0.0,0.0,0.0,37.4,35.75,0,0,0,24261.6
2026-03-10,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,32.05,0,0,0,24261.6
2026-03-10,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,3.05,0,0,0,24261.6
2026-03-10,2026-04-07,25400,PE,0.0,0.0,0.0,652.6,1077.4,0,0,0,24261.6
2026-03-10,2026-04-07,25250,PE,0.0,0.0,0.0,561.15,946.85,0,0,0,24261.6
2026-03-10,2026-04-07,24750,PE,0.0,0.0,0.0,926.25,560.5,0,581490,0,24261.6
2026-03-10,2026-04-07,24650,PE,707.0,707.0,707.0,707.0,494.65,1,715,-65,24261.6
2026-03-10,2026-04-07,24200,PE,485.0,517.35,370.85,381.3,381.3,5127,317720,317720,24261.6
2026-03-10,2026-04-07,23650,PE,0.0,0.0,0.0,51.5,86.85,0,0,0,24261.6
2026-03-10,2026-04-07,23550,PE,0.0,0.0,0.0,41.9,68.9,0,0,0,24261.6
2026-03-10,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,0.65,0,0,0,24261.6
2026-03-10,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,24261.6
2026-03-10,2026-03-30,27750,PE,0.0,0.0,0.0,2157.55,3404.9,0,325,0,24261.6
2026-03-10,2026-03-17,27350,CE,2.85,2.85,1.0,1.2,1.2,530,24635,-9360,24261.6
2026-03-10,2026-03-10,22500,CE,1769.0,1769.0,1769.0,1769.0,24261.6,8,650,520,24261.6
2026-03-10,2026-03-10,23200,CE,998.0,1108.75,896.8,1054.05,24261.6,472,16380,-585,24261.6
