date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-27,2026-03-24,25800,CE,168.45,181.15,119.0,126.95,126.95,1673,73320,33735,25178.65
2026-02-27,2026-03-17,27650,CE,2.35,3.0,2.35,2.7,2.7,12,1365,0,25178.65
2026-02-27,2026-03-17,26150,CE,44.9,47.8,30.7,32.6,32.6,780,17550,4355,25178.65
2026-02-27,2026-03-17,25700,CE,171.35,171.35,104.0,110.65,110.65,5123,145340,33865,25178.65
2026-02-27,2026-03-17,25550,CE,225.45,237.45,151.35,163.35,163.35,1148,41665,6500,25178.65
2026-02-27,2026-03-17,25350,CE,350.0,350.0,233.75,249.4,249.4,1917,44200,38090,25178.65
2026-02-27,2026-03-17,24550,CE,0.0,0.0,0.0,1044.1,744.65,0,65,0,25178.65
2026-02-27,2026-03-10,27700,CE,1.55,1.75,1.35,1.65,1.65,9946,180375,101855,25178.65
2026-02-27,2026-03-10,26900,CE,3.2,3.55,2.55,3.2,3.2,23848,520390,395720,25178.65
2026-02-27,2026-03-10,26400,CE,9.25,9.6,7.1,7.85,7.85,48366,928005,383955,25178.65
2026-02-27,2026-03-10,25850,CE,62.05,63.5,34.35,36.15,36.15,29305,344760,-63440,25178.65
2026-02-27,2026-03-10,24850,CE,616.6,625.2,463.65,486.0,486.0,176,8580,5395,25178.65
2026-02-27,2026-03-10,24000,CE,1445.0,1453.0,1230.1,1257.65,1257.65,332,20605,19825,25178.65
2026-02-27,2026-03-10,23950,CE,0.0,0.0,0.0,1605.25,1269.35,0,130,0,25178.65
2026-02-27,2026-03-02,26650,CE,1.55,2.3,1.0,1.75,1.75,166793,745940,-469495,25178.65
2026-02-27,2026-03-02,26600,CE,1.35,2.1,1.35,1.8,1.8,576227,4184765,15795,25178.65
2026-02-27,2026-03-02,24900,CE,525.3,533.85,295.9,332.0,332.0,16665,77220,12610,25178.65
2026-02-27,2026-03-02,23100,CE,2225.5,2249.9,2100.0,2112.95,2112.95,39,2795,-195,25178.65
2026-02-27,2026-03-02,23400,CE,0.0,0.0,0.0,2100.0,1789.25,0,715,0,25178.65
2026-02-27,2026-03-02,24350,CE,1103.0,1103.05,863.0,869.6,869.6,24,390,130,25178.65
2026-02-27,2026-03-02,25050,CE,401.2,401.2,178.95,207.85,207.85,57989,126490,94640,25178.65
2026-02-27,2026-03-02,25850,CE,18.75,18.75,5.7,7.1,7.1,794461,4401605,896090,25178.65
2026-02-27,2028-12-26,26000,PE,0.0,0.0,0.0,1059.9,783.0,0,6030,0,25178.65
2026-02-27,2026-03-02,26100,CE,5.0,5.0,3.6,4.25,4.25,1105251,8217690,1992770,25178.65
2026-02-27,2026-03-02,26500,CE,1.9,2.55,1.7,2.15,2.15,1356661,12247235,4204005,25178.65
2026-02-27,2026-03-02,27050,CE,1.15,1.5,1.0,1.25,1.25,78296,361725,166140,25178.65
2026-02-27,2026-03-02,27700,CE,0.85,1.0,0.7,0.85,0.85,125700,1962675,37505,25178.65
2026-02-27,2026-03-10,24500,CE,1016.0,1016.0,750.0,788.4,788.4,1541,74165,66040,25178.65
2026-02-27,2026-03-10,24550,CE,947.85,947.85,731.35,737.7,737.7,16,780,650,25178.65
2026-02-27,2026-03-10,24650,CE,730.0,730.0,629.15,646.1,646.1,39,1950,1885,25178.65
2026-02-27,2026-03-10,24950,CE,600.0,600.0,386.75,412.5,412.5,358,7215,4290,25178.65
2026-02-27,2026-03-10,25050,CE,478.15,482.65,317.45,341.15,341.15,1288,21645,15730,25178.65
2026-02-27,2026-03-10,25450,CE,255.75,255.85,121.25,131.35,131.35,33137,441350,295425,25178.65
2026-02-27,2026-03-10,25550,CE,190.0,190.0,90.55,97.7,97.7,28499,509795,207350,25178.65
2026-02-27,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,12.3,0,0,0,25178.65
2026-02-27,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,625.1,0,0,0,25178.65
2026-02-27,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,43.15,0,0,0,25178.65
2026-02-27,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,553.85,0,0,0,25178.65
2026-02-27,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2304.8,0,0,0,25178.65
2026-02-27,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,2092.2,0,0,0,25178.65
2026-02-27,2026-03-10,26350,CE,10.5,10.5,8.0,8.7,8.7,7145,119795,7865,25178.65
2026-02-27,2026-03-10,26450,CE,9.0,9.0,6.55,7.2,7.2,4066,63310,-11505,25178.65
2026-02-27,2026-03-10,27500,CE,1.8,1.9,1.2,1.75,1.75,37397,556985,322725,25178.65
2026-02-27,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1348.05,0,0,0,25178.65
2026-02-27,2026-03-17,24600,CE,864.9,885.0,751.95,754.25,754.25,20,715,650,25178.65
2026-02-27,2026-03-17,24800,CE,700.0,706.2,570.0,586.95,586.95,289,27690,9425,25178.65
2026-02-27,2026-03-17,25250,CE,447.3,447.35,284.25,301.75,301.75,1252,32630,29250,25178.65
2026-02-27,2026-03-17,26100,CE,59.7,59.75,35.75,37.75,37.75,3369,102830,12870,25178.65
2026-02-27,2026-03-17,26350,CE,23.25,24.65,16.9,17.8,17.8,1543,42900,33930,25178.65
2026-02-27,2026-03-17,26700,CE,8.95,9.65,8.15,9.05,9.05,644,37375,-10205,25178.65
2026-02-27,2026-03-17,27400,CE,3.7,5.65,2.85,5.05,5.05,222,13065,6370,25178.65
2026-02-27,2026-03-24,23650,CE,0.0,0.0,0.0,2232.05,1622.2,0,0,0,25178.65
2026-02-27,2026-03-24,23700,CE,0.0,0.0,0.0,2183.5,1573.35,0,0,0,25178.65
2026-02-27,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,31.0,0,0,0,25178.65
2026-02-27,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2542.9,0,0,0,25178.65
2026-02-27,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1774.2,0,0,0,25178.65
2026-02-27,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,160.5,0,0,0,25178.65
2026-02-27,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,25.95,0,3800,0,25178.65
2026-02-27,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,16.6,0,0,0,25178.65
2026-02-27,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,10.25,0,675,0,25178.65
2026-02-27,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.5,0,11550,0,25178.65
2026-02-27,2026-09-29,27000,PE,1194.2,1345.0,1194.2,1315.95,1315.95,246,156355,2925,25178.65
2026-02-27,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8687.8,0,0,0,25178.65
2026-02-27,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2849.85,0,0,0,25178.65
2026-02-27,2026-06-30,25000,PE,359.45,448.85,357.0,430.3,430.3,8924,1496365,-52250,25178.65
2026-02-27,2026-05-26,26350,PE,949.6,1024.15,949.6,1008.1,1008.1,4,260,260,25178.65
2026-02-27,2026-05-26,26200,PE,813.25,926.75,806.7,926.75,926.75,28,1690,1170,25178.65
2026-02-27,2026-03-24,24750,CE,0.0,0.0,0.0,1219.45,639.15,0,0,0,25178.65
2026-02-27,2026-05-26,25450,PE,439.4,540.7,439.4,533.6,533.6,12,455,130,25178.65
2026-02-27,2026-05-26,25300,PE,399.5,483.8,399.45,460.65,460.65,137,3900,2665,25178.65
2026-02-27,2026-05-26,25000,PE,301.7,385.85,295.05,366.4,366.4,2679,104455,45695,25178.65
2026-02-27,2026-05-26,24100,PE,0.0,0.0,0.0,150.3,126.4,0,0,0,25178.65
2026-02-27,2026-04-28,27300,PE,0.0,0.0,0.0,1330.75,1914.3,0,0,0,25178.65
2026-02-27,2026-04-28,26450,PE,0.0,0.0,0.0,840.0,1175.45,0,1560,0,25178.65
2026-02-27,2026-04-28,26100,PE,702.5,858.0,700.0,828.15,828.15,112,34190,-3120,25178.65
2026-02-27,2026-04-28,24750,PE,178.0,237.2,178.0,230.9,230.9,63,9295,780,25178.65
2026-02-27,2026-03-30,26350,PE,953.55,972.8,953.55,964.35,1101.9,3,13130,-65,25178.65
2026-02-27,2026-03-30,26300,PE,812.6,1047.65,812.1,1003.25,1003.25,311,223470,-1365,25178.65
2026-02-27,2026-03-30,24200,PE,54.9,85.4,54.9,76.95,76.95,10067,727285,103285,25178.65
2026-02-27,2026-03-30,23900,PE,40.85,58.15,37.8,50.65,50.65,5816,381030,28600,25178.65
2026-02-27,2026-03-30,23850,PE,38.45,54.0,37.15,48.3,48.3,275,24115,-1755,25178.65
2026-02-27,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,1676.05,0,0,0,25178.65
2026-02-27,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,1578.65,0,0,0,25178.65
2026-02-27,2026-03-24,23700,PE,25.05,35.0,24.75,31.3,31.3,267,26455,-390,25178.65
2026-02-27,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,2296.8,0,0,0,25178.65
2026-02-27,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1898.45,0,0,0,25178.65
2026-02-27,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1848.75,0,0,0,25178.65
2026-02-27,2026-03-17,25800,PE,450.0,631.05,445.8,601.55,601.55,544,36075,-5915,25178.65
2026-02-27,2026-03-17,25000,PE,112.8,199.25,110.55,181.05,181.05,12270,318435,67275,25178.65
2026-02-27,2026-03-17,24700,PE,66.3,120.3,64.95,106.75,106.75,3213,85410,51870,25178.65
2026-02-27,2026-03-17,24500,PE,45.05,85.6,45.0,75.25,75.25,7340,218985,71240,25178.65
2026-02-27,2026-03-17,23900,PE,18.9,29.8,18.4,25.75,25.75,847,39325,33540,25178.65
2026-02-27,2026-03-10,27050,PE,0.0,0.0,0.0,1558.45,1826.6,0,195,0,25178.65
2026-02-27,2026-03-10,27000,PE,1552.6,1787.55,1552.6,1754.4,1754.4,132,34385,6500,25178.65
2026-02-27,2026-03-10,26600,PE,1160.0,1345.85,1150.0,1345.85,1345.85,182,11635,10530,25178.65
2026-02-27,2026-03-10,25850,PE,451.95,682.1,449.0,642.5,642.5,566,71110,3965,25178.65
2026-02-27,2026-03-10,25700,PE,342.4,554.5,342.4,508.95,508.95,11025,323375,86255,25178.65
2026-02-27,2026-03-10,24450,PE,22.3,47.35,21.4,39.35,39.35,7479,138775,64610,25178.65
2026-02-27,2026-03-02,27700,PE,2400.0,2400.0,2385.0,2385.0,2508.85,2,195,-65,25178.65
2026-02-27,2026-03-02,27100,PE,1795.0,1795.0,1795.0,1795.0,1909.1,1,325,-65,25178.65
2026-02-27,2026-03-02,26900,PE,1560.0,1700.0,1558.0,1700.0,1700.0,99,10660,-65,25178.65
2026-02-27,2026-03-02,26750,PE,1319.0,1357.45,1319.0,1357.45,1559.25,2,325,-65,25178.65
2026-02-27,2026-03-02,26150,PE,734.85,998.9,734.85,952.2,952.2,972,40105,1495,25178.65
2026-02-27,2026-03-02,26100,PE,674.2,934.6,674.2,896.65,896.65,4599,138905,-161460,25178.65
2026-02-27,2026-03-02,25450,PE,120.7,318.8,103.75,257.4,257.4,1957921,867685,-2698280,25178.65
2026-02-27,2026-03-02,24650,PE,6.9,15.65,5.4,10.6,10.6,388099,1153815,127465,25178.65
2026-02-27,2026-03-02,24250,PE,3.6,4.8,2.5,3.85,3.85,229893,541385,-66950,25178.65
2026-02-27,2026-03-02,23950,PE,1.8,2.95,1.7,2.3,2.3,134088,542490,157170,25178.65
2026-02-27,2026-03-02,23250,PE,1.05,1.65,1.0,1.35,1.35,64758,460070,115570,25178.65
2026-02-27,2026-03-02,23150,PE,1.3,1.65,1.0,1.3,1.3,72881,443495,61490,25178.65
2026-02-27,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2121.4,0,0,0,25178.65
2026-02-27,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11006.85,0,0,0,25178.65
2026-02-27,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5105.65,0,0,0,25178.65
2026-02-27,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6634.1,0,0,0,25178.65
2026-02-27,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7781.5,0,0,0,25178.65
2026-02-27,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8977.3,0,0,0,25178.65
2026-02-27,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2842.5,0,0,0,25178.65
2026-02-27,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2214.9,0,0,0,25178.65
2026-02-27,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,7.1,0,0,0,25178.65
2026-02-27,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6556.65,0,0,0,25178.65
2026-02-27,2026-09-29,33000,CE,0.0,0.0,0.0,21.35,3.8,0,3315,0,25178.65
2026-02-27,2026-09-29,30000,CE,75.0,76.55,66.85,68.15,68.15,339,98105,2235,25178.65
2026-02-27,2026-09-29,25500,CE,1430.05,1450.7,1320.0,1352.15,1352.15,74,10335,-2080,25178.65
2026-02-27,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3444.8,0,0,0,25178.65
2026-02-27,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,3110.55,0,195,0,25178.65
2026-02-27,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6036.75,0,0,0,25178.65
2026-02-27,2026-05-26,26900,CE,0.0,0.0,0.0,332.65,152.4,0,0,0,25178.65
2026-02-27,2026-05-26,26700,CE,220.05,221.9,178.9,183.45,183.45,324,25480,3120,25178.65
2026-02-27,2026-05-26,25150,CE,870.45,870.45,870.45,870.45,870.45,1,65,65,25178.65
2026-02-27,2026-05-26,24450,CE,0.0,0.0,0.0,1596.0,1248.6,0,0,0,25178.65
2026-02-27,2026-04-28,27300,CE,36.0,38.2,32.9,34.15,34.15,3167,107055,-19305,25178.65
2026-02-27,2026-04-28,27100,CE,51.05,53.85,45.05,46.45,46.45,4143,115830,-86775,25178.65
2026-02-27,2026-04-28,25650,CE,500.0,500.0,400.0,409.5,409.5,70,6630,455,25178.65
2026-02-27,2026-04-28,24900,CE,966.9,966.9,825.45,847.65,847.65,42,5525,390,25178.65
2026-02-27,2026-04-28,24750,CE,1019.15,1059.35,1007.55,1059.35,875.0,6,195,65,25178.65
2026-02-27,2026-04-28,24650,CE,0.0,0.0,0.0,1232.15,945.55,0,195,0,25178.65
2026-02-27,2026-04-28,24450,CE,0.0,0.0,0.0,1424.75,1094.7,0,195,0,25178.65
2026-02-27,2026-04-28,24350,CE,0.0,0.0,0.0,1508.55,1173.1,0,195,0,25178.65
2026-02-27,2026-04-28,23400,CE,0.0,0.0,0.0,2336.3,2010.85,0,65,0,25178.65
2026-02-27,2026-04-28,23250,CE,0.0,0.0,0.0,2735.35,2153.35,0,65,0,25178.65
2026-02-27,2026-04-28,23100,CE,2433.65,2500.0,2400.0,2425.0,2425.0,4,1235,65,25178.65
2026-02-27,2026-03-30,28000,CE,4.4,4.9,4.0,4.55,4.55,6539,1720665,-23210,25178.65
2026-02-27,2026-03-30,27550,CE,6.85,7.4,6.05,6.6,6.6,190,57720,5070,25178.65
2026-02-27,2026-03-30,27250,CE,9.0,11.0,8.6,9.3,9.3,295,38545,2600,25178.65
2026-02-27,2026-03-30,25900,CE,199.3,199.3,118.0,124.1,124.1,21410,949715,231075,25178.65
2026-02-27,2026-03-30,25500,CE,375.55,380.2,253.75,268.1,268.1,107201,3394300,726830,25178.65
2026-02-27,2026-03-30,25400,CE,460.95,460.95,300.8,320.75,320.75,36853,884845,406510,25178.65
2026-02-27,2026-03-30,25300,CE,510.0,510.0,351.0,372.55,372.55,29857,579345,444535,25178.65
2026-02-27,2026-03-30,25250,CE,510.05,518.0,380.0,400.85,400.85,2180,47970,23335,25178.65
2026-02-27,2026-03-30,24250,CE,0.0,0.0,0.0,1419.6,1088.7,0,650,0,25178.65
2026-02-27,2026-03-24,27350,CE,6.6,6.6,6.6,6.6,1.55,1,65,65,25178.65
2026-02-27,2026-03-24,27150,CE,11.0,11.0,11.0,11.0,11.0,1,260,65,25178.65
2026-02-27,2026-03-24,26650,CE,20.05,23.6,13.85,17.5,17.5,156,3835,-130,25178.65
2026-02-27,2026-03-24,26300,CE,51.15,51.85,35.0,37.3,37.3,806,38220,17225,25178.65
2026-02-27,2026-03-24,25650,CE,260.0,260.0,163.0,173.35,173.35,175,7410,-2015,25178.65
2026-02-27,2026-03-24,24950,CE,0.0,0.0,0.0,1056.85,499.75,0,0,0,25178.65
2026-02-27,2026-03-24,24900,CE,0.0,0.0,0.0,1096.6,532.9,0,0,0,25178.65
2026-02-27,2026-03-24,24650,CE,0.0,0.0,0.0,1304.15,715.2,0,0,0,25178.65
2026-02-27,2026-03-17,26400,CE,21.0,22.45,15.4,16.15,16.15,3796,111605,38025,25178.65
2026-02-27,2026-03-17,26650,CE,10.1,11.7,9.0,9.65,9.65,208,11895,-4875,25178.65
2026-02-27,2026-03-17,26900,CE,6.35,7.35,4.7,6.55,6.55,117,8710,-1235,25178.65
2026-02-27,2026-03-02,26350,PE,1021.65,1133.95,1002.4,1132.85,1132.85,21,8970,130,25178.65
2026-02-27,2026-03-10,24050,PE,11.9,22.85,11.4,18.3,18.3,3401,42185,27755,25178.65
2026-02-27,2026-03-10,24950,PE,54.8,136.15,54.8,114.2,114.2,20013,227565,90480,25178.65
2026-02-27,2026-03-10,26050,PE,619.95,745.45,619.95,731.8,731.8,45,10205,-195,25178.65
2026-02-27,2026-03-10,26150,PE,696.6,961.95,696.55,920.4,920.4,41,5720,-1105,25178.65
2026-02-27,2026-03-10,26500,PE,1047.6,1293.7,1046.35,1254.6,1254.6,1132,86515,58695,25178.65
2026-02-27,2026-03-10,26650,PE,0.0,0.0,0.0,984.25,1427.85,0,390,0,25178.65
2026-02-27,2026-03-10,26850,PE,0.0,0.0,0.0,1353.3,1627.1,0,65,0,25178.65
2026-02-27,2026-03-10,26950,PE,0.0,0.0,0.0,1404.95,1726.8,0,65,0,25178.65
2026-02-27,2026-03-17,23950,PE,20.3,33.35,20.3,30.05,30.05,88,3315,1235,25178.65
2026-02-27,2026-03-17,24650,PE,61.15,109.8,60.35,98.95,98.95,385,8060,3055,25178.65
2026-02-27,2026-03-17,25150,PE,126.45,255.95,126.45,239.5,239.5,1332,41535,27820,25178.65
2026-02-27,2026-03-17,25850,PE,540.0,633.65,518.9,601.25,601.25,32,9425,-1040,25178.65
2026-02-27,2026-03-24,25550,PE,332.15,483.6,330.45,458.95,458.95,104,4485,-3120,25178.65
2026-02-27,2026-03-24,25800,PE,485.75,651.55,467.95,621.65,621.65,225,14950,0,25178.65
2026-02-27,2026-03-24,25850,PE,0.0,0.0,0.0,390.0,684.15,0,2210,0,25178.65
2026-02-27,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,1481.95,0,0,0,25178.65
2026-02-27,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,2020.55,0,0,0,25178.65
2026-02-27,2026-03-30,19000,PE,3.5,5.0,3.5,4.2,4.2,1210,377940,-6110,25178.65
2026-02-27,2026-03-30,20000,PE,4.8,6.45,4.75,6.05,6.05,3036,668505,-21060,25178.65
2026-02-27,2026-03-30,23750,PE,34.5,48.35,34.0,43.3,43.3,349,82420,-5005,25178.65
2026-02-27,2026-03-30,24700,PE,107.75,166.9,106.75,150.0,150.0,12557,940875,83460,25178.65
2026-02-27,2026-03-30,24750,PE,117.35,178.2,114.6,163.75,163.75,1634,62790,7995,25178.65
2026-02-27,2026-03-30,24900,PE,135.0,216.75,135.0,198.55,198.55,11513,544830,19760,25178.65
2026-02-27,2026-03-30,25300,PE,234.55,366.2,231.1,338.5,338.5,50444,1147705,200980,25178.65
2026-02-27,2026-03-30,25400,PE,255.2,414.2,255.2,377.85,377.85,52598,1243385,186225,25178.65
2026-02-27,2026-03-30,26200,PE,734.05,963.15,734.05,914.9,914.9,2089,370630,-25740,25178.65
2026-02-27,2026-03-30,27550,PE,0.0,0.0,0.0,1960.7,2245.1,0,520,0,25178.65
2026-02-27,2026-03-30,29000,PE,3500.0,3685.0,3480.0,3656.3,3656.3,83,449820,-3225,25178.65
2026-02-27,2026-04-28,23950,PE,79.45,106.7,79.45,102.5,102.5,11,3705,390,25178.65
2026-02-27,2026-04-28,24300,PE,107.75,154.7,107.75,142.9,142.9,1401,142350,9750,25178.65
2026-02-27,2026-04-28,24600,PE,153.9,213.65,151.65,197.8,197.8,2395,166335,2210,25178.65
2026-02-27,2026-04-28,24850,PE,210.0,275.15,204.05,256.1,256.1,74,8060,1105,25178.65
2026-02-27,2026-04-28,25200,PE,286.75,389.0,285.05,368.35,368.35,2896,143845,42770,25178.65
2026-02-27,2026-04-28,25350,PE,344.65,448.4,344.65,432.6,432.6,241,14820,-2730,25178.65
2026-02-27,2026-03-10,26800,CE,4.3,4.3,3.55,3.9,3.9,34688,808665,658580,25178.65
2026-02-27,2026-03-10,26250,CE,11.65,14.6,9.85,10.8,10.8,16880,404300,172640,25178.65
2026-02-27,2026-03-10,25800,CE,97.35,97.4,40.1,42.35,42.35,96007,1733355,982215,25178.65
2026-02-27,2026-03-10,23900,CE,1451.0,1451.0,1451.0,1451.0,1319.0,1,195,65,25178.65
2026-02-27,2026-03-02,27350,CE,0.95,1.2,0.75,0.95,0.95,49252,345735,256360,25178.65
2026-02-27,2026-03-02,26450,CE,1.95,2.8,1.8,2.35,2.35,319923,1053585,98735,25178.65
2026-02-27,2026-03-02,26400,CE,1.9,3.0,1.9,2.45,2.45,922670,5010005,1365260,25178.65
2026-02-27,2026-03-02,26250,CE,3.9,3.9,2.65,3.2,3.2,530616,3771625,-279890,25178.65
2026-02-27,2026-03-02,25550,CE,75.0,75.0,16.55,18.7,18.7,2106292,6438250,1873885,25178.65
2026-02-27,2026-03-02,25350,CE,182.6,182.6,42.3,52.65,52.65,5371160,7143305,6822920,25178.65
2026-02-27,2026-03-02,25200,CE,278.45,278.65,92.1,110.6,110.6,1911651,4620070,4341480,25178.65
2026-02-27,2026-03-02,24550,CE,805.0,813.95,636.05,653.45,653.45,76,1625,325,25178.65
2026-02-27,2026-03-02,24500,CE,906.1,923.55,666.0,706.3,706.3,2829,68315,10465,25178.65
2026-02-27,2026-03-02,24400,CE,977.25,977.25,764.8,801.45,801.45,125,2210,130,25178.65
2026-02-27,2026-03-02,23950,CE,1179.9,1179.9,1179.9,1179.9,1179.9,1,260,65,25178.65
2026-02-27,2026-03-17,27200,CE,5.6,7.0,3.65,6.2,6.2,146,9945,3185,25178.65
2026-02-27,2026-03-02,23800,CE,1505.0,1545.0,1505.0,1545.0,1389.4,4,845,-130,25178.65
2026-02-27,2026-03-02,23650,CE,0.0,0.0,0.0,1802.8,1539.35,0,195,0,25178.65
2026-02-27,2026-04-28,25700,PE,479.95,617.2,478.0,589.9,589.9,948,88465,2665,25178.65
2026-02-27,2026-04-28,26700,PE,1102.8,1299.35,1102.8,1295.45,1295.45,10,8970,-325,25178.65
2026-02-27,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,1776.6,0,390,0,25178.65
2026-02-27,2026-04-28,27450,PE,0.0,0.0,0.0,1707.9,2054.15,0,0,0,25178.65
2026-02-27,2026-05-26,23700,PE,111.0,130.0,110.0,124.25,124.25,38,1625,1625,25178.65
2026-02-27,2026-05-26,24250,PE,0.0,0.0,0.0,177.25,154.1,0,0,0,25178.65
2026-02-27,2026-05-26,24350,PE,0.0,0.0,0.0,197.15,174.95,0,0,0,25178.65
2026-02-27,2026-05-26,24500,PE,190.0,258.85,188.75,243.75,243.75,1900,115700,68575,25178.65
2026-02-27,2026-05-26,24950,PE,314.6,352.85,314.6,352.75,352.75,5,260,260,25178.65
2026-02-27,2026-05-26,25600,PE,488.05,614.55,488.05,596.2,596.2,61,4030,455,25178.65
2026-02-27,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,1519.4,0,0,0,25178.65
2026-02-27,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,18.7,0,65,0,25178.65
2026-02-27,2026-12-29,19000,PE,65.0,79.75,60.0,73.15,73.15,732,58755,10660,25178.65
2026-02-27,2026-12-29,26000,PE,810.0,930.05,808.95,898.8,898.8,2475,1152140,-12675,25178.65
2026-02-27,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2440.9,0,0,0,25178.65
2026-02-27,2026-12-29,29000,PE,2362.35,2545.0,2360.0,2523.3,2523.3,75,198025,195,25178.65
2026-02-27,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,341.65,0,0,0,25178.65
2026-02-27,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6943.9,0,0,0,25178.65
2026-02-27,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,134.55,0,390,0,25178.65
2026-02-27,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,36.3,0,0,0,25178.65
2026-02-27,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,40.25,0,0,0,25178.65
2026-02-27,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,45.05,0,0,0,25178.65
2026-02-27,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,788.5,0,0,0,25178.65
2026-02-27,2026-03-10,26950,CE,3.05,3.45,2.8,3.05,3.05,9330,291915,270205,25178.65
2026-02-27,2026-03-10,27200,CE,2.05,2.25,1.7,1.95,1.95,98750,2389140,2202850,25178.65
2026-02-27,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,966.5,0,0,0,25178.65
2026-02-27,2026-03-17,24650,CE,0.0,0.0,0.0,965.6,661.65,0,130,0,25178.65
2026-02-27,2026-03-17,27550,CE,3.0,3.8,2.5,3.15,3.15,112,2080,325,25178.65
2026-02-27,2026-03-24,24250,CE,0.0,0.0,0.0,1661.1,1053.45,0,0,0,25178.65
2026-02-27,2026-03-24,24400,CE,0.0,0.0,0.0,1524.25,921.05,0,0,0,25178.65
2026-02-27,2026-03-24,24600,CE,0.0,0.0,0.0,1347.25,754.65,0,0,0,25178.65
2026-02-27,2026-03-24,25100,CE,592.2,592.2,430.25,449.55,449.55,267,12545,11375,25178.65
2026-02-27,2026-03-24,25550,CE,343.6,343.6,205.0,209.2,209.2,105,10660,325,25178.65
2026-02-27,2026-03-30,23100,CE,2349.0,2349.0,2250.0,2250.0,2250.0,6,2925,-390,25178.65
2026-02-27,2026-03-30,24500,CE,1155.1,1155.1,904.5,939.35,939.35,1873,348010,13650,25178.65
2026-02-27,2026-03-30,24600,CE,1033.35,1043.8,835.1,850.85,850.85,201,18655,1300,25178.65
2026-02-27,2026-03-30,24650,CE,971.4,971.4,892.15,894.7,758.6,13,780,-520,25178.65
2026-02-27,2026-03-30,24750,CE,856.6,856.8,811.6,811.6,684.15,12,2665,-130,25178.65
2026-02-27,2026-03-30,24950,CE,743.7,743.7,578.6,596.2,596.2,138,4355,2600,25178.65
2026-02-27,2026-03-30,25600,CE,320.0,320.05,212.65,224.9,224.9,29767,1345240,102440,25178.65
2026-02-27,2026-03-30,26300,CE,78.0,78.0,48.6,50.95,50.95,28325,1501305,127335,25178.65
2026-02-27,2026-03-30,27450,CE,6.45,7.65,6.1,6.85,6.85,248,43875,9100,25178.65
2026-02-27,2026-03-30,27850,CE,0.0,0.0,0.0,5.1,0.8,0,6695,0,25178.65
2026-02-27,2026-03-30,31000,CE,2.0,2.4,1.7,2.1,2.1,335,267595,6175,25178.65
2026-02-27,2026-04-28,24300,CE,1370.0,1370.0,1331.0,1350.5,1350.5,2,1430,65,25178.65
2026-02-27,2026-04-28,25100,CE,840.0,850.0,693.05,712.8,712.8,246,16055,10855,25178.65
