date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-21,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,2451.35,0,0,0,23350.4
2025-03-21,2025-04-17,23650,CE,222.0,228.15,199.8,228.15,228.15,5,600,0,23350.4
2025-03-21,2025-04-17,24950,CE,13.75,14.0,6.9,7.85,7.85,97,5925,5925,23350.4
2025-03-21,2025-04-24,20950,CE,0.0,0.0,0.0,2110.0,2527.45,0,1125,0,23350.4
2025-03-21,2025-04-24,22200,CE,1193.2,1410.6,1174.45,1360.9,1360.9,560,280200,-28275,23350.4
2025-03-21,2025-04-24,22400,CE,1025.0,1227.2,1022.35,1180.5,1180.5,277,111600,-10725,23350.4
2025-03-21,2025-04-24,22500,CE,920.65,1139.25,920.0,1090.65,1090.65,5404,1224675,-49875,23350.4
2025-03-21,2025-04-24,24450,CE,28.7,49.45,28.7,40.35,40.35,209,6225,-4800,23350.4
2025-03-21,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1817.3,0,0,0,23350.4
2025-03-21,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1627.5,0,0,0,23350.4
2025-03-21,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,1307.35,0,0,0,23350.4
2025-03-21,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,1134.1,0,0,0,23350.4
2025-03-21,2025-04-30,22600,CE,0.0,0.0,0.0,964.75,1010.25,0,0,0,23350.4
2025-03-21,2025-04-30,23000,CE,590.65,755.0,588.65,727.3,727.3,159,4200,4200,23350.4
2025-03-21,2025-04-30,23400,CE,342.8,491.65,335.45,467.9,467.9,126,3225,3225,23350.4
2025-03-21,2025-04-30,24300,CE,100.0,100.95,80.35,88.0,88.0,67,3000,3000,23350.4
2025-03-21,2025-05-29,20350,CE,0.0,0.0,0.0,2793.55,3250.75,0,300,0,23350.4
2025-03-21,2025-05-29,20550,CE,3080.1,3082.2,3080.1,3081.15,3081.15,2,450,150,23350.4
2025-03-21,2025-05-29,20600,CE,3040.2,3040.2,3040.2,3040.2,3040.2,1,600,75,23350.4
2025-03-21,2025-05-29,21750,CE,1951.1,1951.1,1951.1,1951.1,1951.1,1,1350,75,23350.4
2025-03-21,2025-05-29,21950,CE,1770.45,1770.45,1770.45,1770.45,1770.45,1,900,75,23350.4
2025-03-21,2025-05-29,22500,CE,1127.7,1320.0,1119.3,1284.85,1284.85,217,201225,-3900,23350.4
2025-03-21,2025-05-29,23550,CE,517.25,517.25,517.2,517.25,517.25,2,2475,150,23350.4
2025-03-21,2025-05-29,23700,CE,356.0,466.0,351.75,443.65,443.65,417,21825,6975,23350.4
2025-03-21,2025-05-29,23750,CE,340.0,340.0,340.0,340.0,484.7,2,3000,75,23350.4
2025-03-21,2025-05-29,23950,CE,299.95,334.45,293.8,331.4,331.4,29,2625,900,23350.4
2025-03-21,2025-05-29,24150,CE,184.65,253.4,175.0,236.15,326.85,17,2775,225,23350.4
2025-03-21,2025-06-26,19000,CE,4550.0,4705.75,4547.15,4662.0,4662.0,256,193125,-3675,23350.4
2025-03-21,2025-12-24,19000,CE,0.0,0.0,0.0,4651.7,5279.35,0,7250,0,23350.4
2025-03-21,2025-12-24,26000,CE,391.15,454.0,378.1,434.75,434.75,1016,318850,-1375,23350.4
2025-03-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6776.3,0,0,0,23350.4
2025-03-21,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9310.6,0,0,0,23350.4
2025-03-21,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5782.6,0,0,0,23350.4
2025-03-21,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6968.6,0,0,0,23350.4
2025-03-21,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7484.2,0,0,0,23350.4
2025-03-21,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4176.75,0,0,0,23350.4
2025-03-21,2025-03-27,20700,PE,1.2,2.1,1.0,1.6,1.6,38251,685650,442350,23350.4
2025-03-21,2025-03-27,20850,PE,1.3,2.25,1.0,1.7,1.7,15832,57075,13200,23350.4
2025-03-21,2025-03-27,21550,PE,1.85,3.15,1.3,2.3,2.3,62178,208725,-146625,23350.4
2025-03-21,2025-03-27,22450,PE,9.0,9.75,4.9,5.65,5.65,193026,983250,301500,23350.4
2025-03-21,2025-03-27,22600,PE,15.0,15.85,6.8,7.75,7.75,470528,4448325,904575,23350.4
2025-03-21,2025-03-27,23500,PE,338.35,357.2,168.85,194.7,194.7,475288,2042850,618900,23350.4
2025-03-21,2025-03-27,23750,PE,557.85,576.5,346.3,387.95,387.95,1977,23400,13650,23350.4
2025-03-21,2025-03-27,23800,PE,622.5,626.7,386.4,435.6,435.6,14434,277275,124425,23350.4
2025-03-21,2025-03-27,24550,PE,1413.95,1413.95,1183.0,1183.0,1173.6,3,2100,0,23350.4
2025-03-21,2025-03-27,25200,PE,2000.85,2000.85,1781.05,1830.2,1822.7,61,19950,-2175,23350.4
2025-03-21,2025-03-27,25300,PE,1956.5,1956.5,1895.0,1925.0,1922.6,30,6450,-2175,23350.4
2025-03-21,2025-03-27,25400,PE,2195.15,2195.15,2020.0,2060.7,2022.5,9,2325,-450,23350.4
2025-03-21,2025-04-03,20550,PE,2.95,2.95,1.65,2.3,2.3,579,10050,9075,23350.4
2025-03-21,2025-04-03,21200,PE,3.25,3.95,2.7,3.7,3.7,1153,36600,4725,23350.4
2025-03-21,2025-04-03,21400,PE,4.0,5.85,3.2,4.3,4.3,2321,28950,-23250,23350.4
2025-03-21,2025-04-03,21950,PE,8.45,9.35,5.95,6.5,6.5,2392,40350,32925,23350.4
2025-03-21,2025-04-03,22700,PE,51.25,53.8,26.25,28.55,28.55,44558,1636500,183900,23350.4
2025-03-21,2025-04-03,22800,PE,64.55,69.3,32.2,36.35,36.35,58955,866550,128025,23350.4
2025-03-21,2025-04-03,23200,PE,186.5,191.95,97.2,105.7,105.7,65705,1019700,456375,23350.4
2025-03-21,2025-04-03,23650,PE,470.3,470.3,291.45,318.15,318.15,1088,31125,30825,23350.4
2025-03-21,2025-04-03,24300,PE,902.0,902.0,857.55,878.3,878.3,11,750,525,23350.4
2025-03-21,2025-04-03,24700,PE,1264.55,1267.1,1264.55,1266.0,1266.0,3,225,225,23350.4
2025-03-21,2025-04-09,20950,PE,0.0,0.0,0.0,15.15,0.05,0,225,0,23350.4
2025-03-21,2025-04-09,21150,PE,6.2,6.85,5.45,6.85,6.85,15,600,-300,23350.4
2025-03-21,2025-04-09,21300,PE,6.5,11.2,6.3,7.0,0.15,62,2175,2175,23350.4
2025-03-21,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,670.85,0,0,0,23350.4
2025-03-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,281.95,0,0,0,23350.4
2025-03-21,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,77.25,0,0,0,23350.4
2025-03-21,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,43.3,0,0,0,23350.4
2025-03-21,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1148.3,0,0,0,23350.4
2025-03-21,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,310.2,0,100,0,23350.4
2025-03-21,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,73.4,0,0,0,23350.4
2025-03-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2547.35,0,0,0,23350.4
2025-03-21,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,479.6,0,1950,0,23350.4
2025-03-21,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,68.15,0,525,0,23350.4
2025-03-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2325.15,0,0,0,23350.4
2025-03-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,737.0,0,0,0,23350.4
2025-03-21,2026-12-31,26000,PE,1750.0,1750.0,1605.05,1605.05,1543.45,11,2375,300,23350.4
2025-03-21,2026-12-31,25000,PE,1330.0,1330.0,1250.0,1282.1,1282.1,41,5550,2475,23350.4
2025-03-21,2026-06-25,24000,PE,0.0,0.0,0.0,1103.0,817.4,0,675,0,23350.4
2025-03-21,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,10.7,0,0,0,23350.4
2025-03-21,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23350.4
2025-03-21,2025-12-24,24000,PE,869.15,876.55,762.9,774.3,774.3,1961,834825,-9875,23350.4
2025-03-21,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.15,0,2750,0,23350.4
2025-03-21,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,18.0,0,0,0,23350.4
2025-03-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4174.7,0,0,0,23350.4
2025-03-21,2025-06-26,24000,PE,821.15,821.15,668.1,690.2,690.2,5109,888350,9425,23350.4
2025-03-21,2025-05-29,24900,PE,1285.1,1285.1,1285.1,1285.1,1285.1,1,75,75,23350.4
2025-03-21,2025-05-29,24200,PE,874.45,885.0,728.95,754.25,754.25,744,77850,28050,23350.4
2025-03-21,2025-05-29,23950,PE,604.2,604.2,604.2,604.2,604.2,1,750,75,23350.4
2025-03-21,2025-05-29,23050,PE,288.2,288.2,253.65,253.75,253.75,4,675,-150,23350.4
2025-03-21,2025-05-29,21950,PE,98.7,98.7,83.65,83.65,83.65,33,1650,-150,23350.4
2025-03-21,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,12.95,0,750,0,23350.4
2025-03-21,2025-05-29,20350,PE,23.0,35.8,23.0,24.3,1.8,70,12150,75,23350.4
2025-03-21,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1287.2,0,0,0,23350.4
2025-03-21,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1157.95,0,0,0,23350.4
2025-03-21,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,914.45,0,0,0,23350.4
2025-03-21,2025-04-30,24100,PE,0.0,0.0,0.0,933.8,765.55,0,0,0,23350.4
2025-03-21,2025-04-30,24050,PE,0.0,0.0,0.0,898.15,730.3,0,0,0,23350.4
2025-03-21,2025-04-30,22150,PE,0.0,0.0,0.0,95.9,39.25,0,0,0,23350.4
2025-03-21,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,24.5,0,0,0,23350.4
2025-03-21,2025-04-24,25250,PE,0.0,0.0,0.0,1885.6,1761.7,0,525,0,23350.4
2025-03-21,2025-04-24,24900,PE,1371.9,1381.35,1371.9,1381.35,1381.35,2,1275,150,23350.4
2025-03-21,2025-04-24,24600,PE,1060.0,1064.25,1060.0,1064.25,1162.35,7,2325,525,23350.4
2025-03-21,2025-04-24,23600,PE,459.45,478.5,343.95,363.2,363.2,3796,128925,64950,23350.4
2025-03-21,2025-04-24,23250,PE,309.0,309.0,212.0,224.55,224.55,1333,54750,11550,23350.4
2025-03-21,2025-04-24,22800,PE,166.8,167.7,111.25,117.85,117.85,17699,650625,59100,23350.4
2025-03-21,2025-04-24,22650,PE,127.95,130.0,89.45,94.95,94.95,1189,30375,4350,23350.4
2025-03-21,2025-04-24,22100,PE,56.6,59.05,40.5,43.45,43.45,7888,292125,5925,23350.4
2025-03-21,2025-04-24,21600,PE,31.9,31.95,22.9,24.55,24.55,4641,197250,-32250,23350.4
2025-03-21,2025-04-24,21400,PE,24.0,24.2,19.0,20.85,20.85,4512,209400,-66825,23350.4
2025-03-21,2025-04-24,21250,PE,20.0,20.0,17.5,17.5,1.9,57,4500,525,23350.4
2025-03-21,2025-04-17,23950,PE,0.0,0.0,0.0,1451.65,635.15,0,0,0,23350.4
2025-03-21,2025-04-17,23750,PE,0.0,0.0,0.0,1274.7,499.55,0,0,0,23350.4
2025-03-21,2025-04-17,23650,PE,0.0,0.0,0.0,1188.9,438.15,0,0,0,23350.4
2025-03-21,2025-04-17,23100,PE,216.55,216.55,150.7,156.65,156.65,107,8100,2550,23350.4
2025-03-21,2025-04-17,22400,PE,60.0,60.35,44.65,49.05,49.05,75,3225,375,23350.4
2025-03-21,2025-05-29,21100,CE,0.0,0.0,0.0,2089.35,2519.7,0,825,0,23350.4
2025-03-21,2025-05-29,21000,CE,2525.0,2698.7,2515.65,2646.55,2646.55,21,18150,975,23350.4
2025-03-21,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2664.5,0,825,0,23350.4
2025-03-21,2025-04-30,24700,CE,100.35,100.35,36.05,41.2,41.2,41,1500,1500,23350.4
2025-03-21,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1542.35,0,0,0,23350.4
2025-03-21,2025-04-30,24650,CE,0.0,0.0,0.0,105.3,75.9,0,0,0,23350.4
2025-03-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5634.65,0,0,0,23350.4
2025-03-21,2026-12-31,25000,CE,1930.0,2149.95,1930.0,2110.0,2110.0,14,9950,600,23350.4
2025-03-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1191.6,0,0,0,23350.4
2025-03-21,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8359.45,0,0,0,23350.4
2025-03-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5305.2,0,0,0,23350.4
2025-03-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5880.9,0,0,0,23350.4
2025-03-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7118.3,0,0,0,23350.4
2025-03-21,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4107.0,0,0,0,23350.4
2025-03-21,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3740.9,0,0,0,23350.4
2025-03-21,2025-03-27,20450,PE,1.45,1.8,0.8,1.35,1.35,26871,84300,21375,23350.4
2025-03-21,2025-03-27,20900,PE,1.45,2.45,1.05,1.8,1.8,55174,765450,411225,23350.4
2025-03-21,2025-03-27,21000,PE,1.4,2.35,1.2,1.85,1.85,279890,9728175,79950,23350.4
2025-03-21,2025-03-27,21600,PE,2.15,3.1,1.3,2.3,2.3,114475,1123050,-187125,23350.4
2025-03-21,2025-03-27,21700,PE,1.25,3.3,1.25,2.4,2.4,180975,1584000,-447075,23350.4
2025-03-21,2025-03-27,22250,PE,5.9,5.95,3.4,4.2,4.2,138088,1234200,528150,23350.4
2025-03-21,2025-03-27,22300,PE,6.25,6.3,3.7,4.45,4.45,454440,5466525,2164650,23350.4
2025-03-21,2025-03-27,22350,PE,7.0,7.25,4.05,4.7,4.7,169993,928350,-50550,23350.4
2025-03-21,2025-03-27,22950,PE,53.9,60.75,19.85,22.3,22.3,591001,2836800,1601175,23350.4
2025-03-21,2025-03-27,23400,PE,264.65,278.15,120.15,138.7,138.7,1411613,2542200,2234925,23350.4
2025-03-21,2025-03-27,24050,PE,692.5,692.5,644.2,671.4,671.4,19,5775,0,23350.4
2025-03-21,2025-03-27,24250,PE,957.85,976.55,839.05,915.2,875.9,17,8850,0,23350.4
2025-03-21,2025-04-03,20600,PE,2.65,2.65,1.85,2.4,2.4,352,11100,1800,23350.4
2025-03-21,2025-04-03,21800,PE,7.05,7.1,4.7,5.5,5.5,4998,72900,-11850,23350.4
2025-03-21,2025-04-03,22300,PE,20.5,21.1,10.9,11.7,11.7,57725,1722300,11775,23350.4
2025-03-21,2025-04-30,24100,CE,0.0,0.0,0.0,219.4,187.05,0,0,0,23350.4
2025-03-21,2025-04-30,23500,CE,280.95,432.3,280.3,402.25,402.25,1021,23625,23625,23350.4
2025-03-21,2025-04-30,22400,CE,0.0,0.0,0.0,1114.25,1176.6,0,0,0,23350.4
2025-03-21,2025-04-30,22350,CE,0.0,0.0,0.0,1153.4,1219.65,0,0,0,23350.4
2025-03-21,2025-04-30,22100,CE,0.0,0.0,0.0,1357.6,1442.3,0,0,0,23350.4
2025-03-21,2025-04-03,23050,PE,127.1,133.55,64.7,69.55,69.55,10896,121200,16350,23350.4
2025-03-21,2025-04-03,23150,PE,166.2,170.75,84.85,91.5,91.5,17031,349350,105000,23350.4
2025-03-21,2025-04-03,23300,PE,220.6,240.0,126.2,137.65,137.65,69116,699600,493200,23350.4
2025-03-21,2025-04-03,23550,PE,365.55,393.35,231.15,253.0,253.0,1871,43425,37575,23350.4
2025-03-21,2025-04-09,20750,PE,4.0,4.0,3.3,3.8,0.05,51,3525,-1650,23350.4
2025-03-21,2025-04-09,21800,PE,17.25,17.25,9.25,12.2,12.2,731,14550,-11625,23350.4
2025-03-21,2025-04-09,22000,PE,21.0,22.15,14.6,16.3,16.3,4217,123150,20025,23350.4
2025-03-21,2025-04-09,22250,PE,26.35,26.35,22.6,23.1,23.1,71,2925,2850,23350.4
2025-03-21,2025-04-09,22450,PE,50.0,50.0,31.3,31.5,31.5,260,11775,11475,23350.4
2025-03-21,2025-04-09,22550,PE,65.0,65.0,37.1,38.3,38.3,243,11325,10275,23350.4
2025-03-21,2025-04-09,22850,PE,111.05,112.0,70.4,72.05,72.05,109,4425,-1575,23350.4
2025-03-21,2025-04-09,23100,PE,197.0,198.95,116.1,124.35,124.35,4054,97200,61275,23350.4
2025-03-21,2025-04-09,23650,PE,429.65,429.65,327.4,348.65,348.65,326,6000,5700,23350.4
2025-03-21,2025-04-09,23700,PE,413.25,429.0,351.0,372.85,372.85,705,30750,30150,23350.4
2025-03-21,2025-04-09,24450,PE,990.95,990.95,990.95,990.95,1042.85,1,75,75,23350.4
2025-03-21,2025-04-17,21100,PE,9.15,9.75,9.15,9.75,9.75,4,375,-225,23350.4
2025-03-21,2025-04-17,21500,PE,17.0,18.35,11.6,13.85,13.85,521,34725,16200,23350.4
2025-03-21,2025-04-17,21650,PE,0.0,0.0,0.0,37.0,3.6,0,375,0,23350.4
2025-03-21,2025-04-17,21900,PE,31.35,31.35,20.9,21.55,21.55,98,4350,375,23350.4
2025-03-21,2025-04-17,22050,PE,31.65,32.0,31.65,32.0,14.05,17,1275,1275,23350.4
2025-03-21,2025-04-17,22450,PE,60.0,60.0,60.0,60.0,43.85,1,225,75,23350.4
2025-03-21,2025-04-17,23400,PE,265.1,285.0,235.0,246.3,246.3,131,2850,2775,23350.4
2025-03-21,2025-04-17,24000,PE,0.0,0.0,0.0,1496.9,671.55,0,0,0,23350.4
2025-03-21,2025-04-17,24600,PE,0.0,0.0,0.0,2061.15,1169.7,0,0,0,23350.4
2025-03-21,2025-04-24,20600,PE,9.8,12.9,9.4,12.2,12.2,697,28125,-3525,23350.4
2025-03-21,2025-04-24,20900,PE,17.8,17.8,12.4,15.05,15.05,1745,74625,-3750,23350.4
2025-03-21,2025-04-24,21100,PE,17.0,19.4,14.8,16.9,16.9,5378,174225,15075,23350.4
2025-03-21,2025-04-24,21150,PE,17.8,18.2,16.15,18.0,18.0,87,3750,300,23350.4
2025-03-21,2025-04-24,21200,PE,18.95,19.35,16.0,18.1,18.1,3928,161250,16875,23350.4
2025-03-21,2025-04-24,21450,PE,25.0,25.0,20.35,21.5,21.5,276,23325,225,23350.4
2025-03-21,2025-04-24,21550,PE,25.65,25.85,17.85,23.8,23.8,345,9825,-75,23350.4
2025-03-21,2025-04-24,21750,PE,37.7,38.35,26.55,28.4,28.4,619,17325,0,23350.4
2025-03-21,2025-04-24,22950,PE,193.7,199.5,138.7,146.2,146.2,1443,46275,-21600,23350.4
2025-03-21,2025-04-24,23700,PE,528.95,537.45,381.5,412.4,412.4,3803,218100,70350,23350.4
2025-03-21,2025-04-24,23950,PE,573.0,593.45,544.0,568.35,568.35,137,9375,8400,23350.4
2025-03-21,2025-04-24,24200,PE,893.1,917.95,714.05,749.6,749.6,480,30375,15525,23350.4
2025-03-21,2025-04-24,24250,PE,766.05,766.05,766.05,766.05,871.55,1,1950,75,23350.4
2025-03-21,2025-04-24,25000,PE,1641.05,1670.3,1416.75,1471.1,1471.1,4624,629550,231075,23350.4
2025-03-21,2025-04-30,22850,PE,0.0,0.0,0.0,266.05,155.15,0,0,0,23350.4
2025-03-21,2025-04-30,23200,PE,218.65,252.1,218.65,249.05,267.5,5,150,150,23350.4
2025-03-21,2025-05-29,21000,PE,48.65,48.65,38.2,40.5,40.5,6873,880650,-34500,23350.4
2025-03-21,2025-05-29,21600,PE,76.4,76.4,58.9,60.9,60.9,414,33825,-825,23350.4
2025-03-21,2025-05-29,21900,PE,99.95,101.0,72.95,79.05,79.05,1904,93450,-16275,23350.4
2025-03-21,2025-05-29,23350,PE,360.0,360.0,337.0,338.5,338.5,39,1650,-225,23350.4
2025-03-21,2025-05-29,23500,PE,510.5,510.5,382.2,397.4,397.4,5128,180225,27375,23350.4
2025-03-21,2025-05-29,23900,PE,620.1,643.0,571.65,574.35,574.35,257,120000,3000,23350.4
2025-03-21,2025-05-29,24050,PE,661.25,661.25,661.25,661.25,661.25,1,825,75,23350.4
2025-03-21,2025-06-26,19000,PE,23.0,23.0,20.55,21.75,21.75,886,935325,-1450,23350.4
2025-03-21,2025-06-26,26000,PE,2375.2,2405.95,2150.0,2198.7,2198.7,961,562925,5700,23350.4
2025-03-21,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,20.45,0,5175,0,23350.4
2025-03-21,2026-12-31,23000,PE,706.05,706.05,650.0,660.55,660.55,41,20325,900,23350.4
2025-03-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2065.55,0,0,0,23350.4
2025-03-21,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,202.55,0,0,0,23350.4
2025-03-21,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,593.15,0,600,0,23350.4
2025-03-21,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,798.05,0,750,0,23350.4
2025-03-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1836.3,0,0,0,23350.4
2025-03-21,2025-04-30,21800,CE,0.0,0.0,0.0,1618.7,1721.9,0,0,0,23350.4
2025-03-21,2025-04-24,25250,CE,7.85,9.15,7.7,8.2,8.2,259,11700,3225,23350.4
2025-03-21,2025-04-24,24800,CE,13.25,18.85,11.4,16.2,16.2,4531,114525,32625,23350.4
2025-03-21,2025-04-24,24000,CE,85.45,148.0,82.4,128.7,128.7,55109,2391000,281775,23350.4
2025-03-21,2025-04-24,21900,CE,1505.0,1660.1,1505.0,1638.8,1597.85,90,29175,-1200,23350.4
2025-03-21,2025-04-17,24800,CE,0.0,0.0,0.0,8.35,23.2,0,0,0,23350.4
2025-03-21,2025-04-17,24700,CE,0.0,0.0,0.0,10.5,29.85,0,0,0,23350.4
2025-03-21,2025-04-17,24050,CE,85.6,135.85,53.95,88.0,88.0,7,450,300,23350.4
2025-03-21,2025-04-17,23600,CE,195.0,268.35,195.0,249.7,249.7,41,1950,1800,23350.4
2025-03-21,2025-04-17,23100,CE,435.1,514.5,435.1,514.5,544.3,4,1500,-300,23350.4
2025-03-21,2025-04-17,23000,CE,501.0,667.25,482.0,630.2,630.2,378,10800,-18675,23350.4
2025-03-21,2025-04-17,22950,CE,0.0,0.0,0.0,248.65,647.75,0,0,0,23350.4
2025-03-21,2025-04-17,22750,CE,682.65,682.65,682.65,682.65,799.55,1,2400,0,23350.4
2025-03-21,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,2401.65,0,0,0,23350.4
2025-03-21,2025-04-09,24850,CE,0.0,0.0,0.0,14.0,7.1,0,0,0,23350.4
2025-03-21,2025-04-09,24750,CE,0.0,0.0,0.0,17.25,10.0,0,0,0,23350.4
2025-03-21,2025-04-09,24300,CE,11.5,26.5,11.5,20.45,20.45,2309,78975,49425,23350.4
2025-03-21,2025-04-09,22800,CE,575.0,763.35,575.0,729.1,729.1,238,14550,4950,23350.4
2025-03-21,2025-04-09,21050,CE,2420.5,2420.5,2420.5,2420.5,2371.55,1,75,75,23350.4
2025-03-21,2025-04-09,20800,CE,2676.55,2676.55,2676.55,2676.55,2620.65,1,75,75,23350.4
2025-03-21,2025-04-09,20650,CE,2829.15,2829.15,2829.15,2829.15,2770.15,1,75,75,23350.4
2025-03-21,2025-04-03,24850,CE,4.75,4.75,2.65,3.15,3.15,115,6075,6075,23350.4
2025-03-21,2025-04-03,24550,CE,3.75,6.1,3.25,4.9,4.9,1729,26550,6675,23350.4
2025-03-21,2025-04-03,24500,CE,3.8,7.4,3.4,5.45,5.45,18880,364950,216000,23350.4
2025-03-21,2025-04-03,24200,CE,6.6,14.9,5.55,12.25,12.25,20735,243150,146325,23350.4
2025-03-21,2025-04-03,24100,CE,8.65,21.35,7.3,17.1,17.1,35160,280800,206175,23350.4
2025-03-21,2025-04-03,23550,CE,66.5,162.1,66.25,132.6,132.6,20285,74850,10350,23350.4
2025-03-21,2025-04-03,23000,CE,335.0,536.85,333.45,491.1,491.1,13017,674250,106650,23350.4
2025-03-21,2025-04-03,22750,CE,549.05,745.65,533.65,706.6,706.6,105,460350,1500,23350.4
2025-03-21,2025-04-03,22650,CE,628.0,836.5,628.0,806.75,806.75,38,352050,1350,23350.4
2025-03-21,2025-04-03,22450,CE,888.7,1003.95,888.7,1000.65,1000.65,294,457575,-6900,23350.4
2025-03-21,2025-04-03,21650,CE,1784.35,1784.7,1784.35,1784.55,1784.55,2,450,150,23350.4
2025-03-21,2025-04-03,21000,CE,2230.0,2420.0,2230.0,2420.0,2398.95,5,375,225,23350.4
2025-03-21,2025-04-03,20900,CE,2525.0,2525.0,2525.0,2525.0,2525.0,1,675,75,23350.4
2025-03-21,2025-04-03,20350,CE,3073.5,3073.5,3073.5,3073.5,3073.5,1,525,75,23350.4
2025-03-21,2025-03-27,25350,CE,0.9,1.05,0.55,0.65,0.65,14293,96300,84075,23350.4
2025-03-21,2025-03-27,24800,CE,1.05,1.15,0.75,0.9,0.9,104504,1128600,754050,23350.4
2025-03-21,2025-03-27,23950,CE,3.4,10.0,2.85,6.35,6.35,453551,1441200,855225,23350.4
2025-03-21,2025-03-27,23600,CE,18.0,65.7,14.8,41.2,41.2,2020364,8420850,5283300,23350.4
2025-03-21,2025-03-27,23200,CE,129.9,292.85,110.1,239.45,239.45,1503326,4175025,-1249200,23350.4
2025-03-21,2025-03-27,22950,CE,289.95,507.8,277.75,452.0,452.0,17461,258225,-132825,23350.4
2025-03-21,2025-03-27,22800,CE,414.9,646.6,400.35,588.35,588.35,23072,1469175,-278775,23350.4
2025-03-21,2025-03-27,22550,CE,649.8,887.55,636.1,827.9,827.9,1501,274425,-8775,23350.4
2025-03-21,2025-03-27,22300,CE,753.15,1132.5,753.15,1078.1,1078.1,1428,463425,-22275,23350.4
2025-03-21,2025-03-27,21750,CE,0.0,0.0,0.0,1475.1,1623.65,0,17625,0,23350.4
2025-03-21,2025-03-27,21600,CE,1580.0,1825.85,1580.0,1780.45,1780.45,82,32550,2025,23350.4
2025-03-21,2025-03-27,21450,CE,0.0,0.0,0.0,1758.7,1923.3,0,975,0,23350.4
2025-03-21,2025-03-27,21200,CE,2160.0,2180.0,2160.0,2180.0,2173.05,10,1875,-750,23350.4
2025-03-21,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6910.2,0,0,0,23350.4
2025-03-21,2025-05-29,24100,CE,198.0,280.15,198.0,261.65,261.65,197,36375,225,23350.4
2025-03-21,2025-05-29,23400,CE,514.0,648.95,506.0,617.25,617.25,307,15675,300,23350.4
2025-03-21,2025-05-29,22450,CE,1326.0,1326.0,1326.0,1326.0,1326.0,1,2475,75,23350.4
2025-03-21,2025-05-29,22200,CE,1382.5,1570.0,1382.5,1570.0,1512.6,4,4350,-75,23350.4
2025-03-21,2025-05-29,21850,CE,1861.75,1863.5,1861.75,1862.5,1862.5,5,1425,375,23350.4
2025-03-21,2025-05-29,21650,CE,0.0,0.0,0.0,1867.8,2000.3,0,1275,0,23350.4
