date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-19,2026-12-29,27000,CE,1701.0,1832.9,1700.0,1826.5,1826.5,211,174600,5925,26052.65
2025-11-19,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,791.1,0,0,0,26052.65
2025-11-19,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8353.85,0,0,0,26052.65
2025-11-19,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4937.0,0,0,0,26052.65
2025-11-19,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9045.75,0,0,0,26052.65
2025-11-19,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8276.35,0,0,0,26052.65
2025-11-19,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10290.6,0,0,0,26052.65
2025-11-19,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10741.65,0,0,0,26052.65
2025-11-19,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10001.6,0,0,0,26052.65
2025-11-19,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7207.15,0,0,0,26052.65
2025-11-19,2025-11-25,24200,PE,2.75,3.25,2.35,2.65,2.65,111653,1126950,116100,26052.65
2025-11-19,2025-11-25,24500,PE,4.0,4.3,3.0,3.4,3.4,354434,7535925,745425,26052.65
2025-11-19,2025-11-25,25000,PE,7.5,8.95,5.05,5.45,5.45,543953,8536425,1334550,26052.65
2025-11-19,2025-11-25,25700,PE,72.0,81.05,32.1,36.15,36.15,980215,6559725,2314050,26052.65
2025-11-19,2025-11-25,26100,PE,242.25,280.0,145.0,158.15,158.15,623002,3020925,1530450,26052.65
2025-11-19,2025-11-25,27050,PE,1119.8,1119.8,970.1,970.1,973.1,4,150,0,26052.65
2025-11-19,2025-11-25,27350,PE,0.0,0.0,0.0,1284.0,1271.65,0,825,0,26052.65
2025-11-19,2025-11-25,27750,PE,0.0,0.0,0.0,1687.85,1671.15,0,150,0,26052.65
2025-11-19,2025-12-02,25150,PE,27.85,29.65,17.4,18.05,18.05,3645,84600,54825,26052.65
2025-11-19,2025-12-02,25450,PE,64.3,65.0,35.3,38.0,38.0,4621,77475,36225,26052.65
2025-11-19,2025-12-02,25650,PE,99.9,108.15,59.8,64.3,64.3,7608,118200,81300,26052.65
2025-11-19,2025-12-02,26000,PE,220.75,246.9,148.75,158.0,158.0,81799,1444200,792750,26052.65
2025-11-19,2025-12-02,26500,PE,553.95,592.0,425.45,441.2,441.2,2403,137700,87900,26052.65
2025-11-19,2025-12-09,23850,PE,0.0,0.0,0.0,21.75,0.1,0,75,0,26052.65
2025-11-19,2025-12-09,24000,PE,8.35,8.85,7.5,7.95,7.95,228,28050,6750,26052.65
2025-11-19,2025-12-09,24550,PE,17.35,17.75,12.6,14.55,14.55,37,1275,300,26052.65
2025-11-19,2025-12-09,25900,PE,230.0,230.95,154.5,162.0,162.0,3268,85200,45675,26052.65
2025-11-19,2025-12-09,27050,PE,906.55,906.55,895.7,901.2,901.2,4,75,0,26052.65
2025-11-19,2025-12-09,27200,PE,1037.1,1045.2,1036.9,1040.6,1040.6,9,75,0,26052.65
2025-11-19,2025-12-16,24350,PE,0.0,0.0,0.0,50.35,4.4,0,0,0,26052.65
2025-11-19,2025-12-16,24650,PE,38.8,38.8,22.4,23.75,23.75,57,3750,3600,26052.65
2025-11-19,2025-12-16,25650,PE,169.1,169.1,118.4,121.9,121.9,24,2925,1200,26052.65
2025-11-19,2025-12-16,25700,PE,165.0,176.15,128.0,134.0,134.0,208,15525,300,26052.65
2025-11-19,2025-12-16,25950,PE,249.65,250.0,200.3,203.2,246.4,69,3150,1950,26052.65
2025-11-19,2025-12-16,26450,PE,0.0,0.0,0.0,830.8,506.7,0,0,0,26052.65
2025-11-19,2025-12-16,26850,PE,0.0,0.0,0.0,1131.85,791.5,0,0,0,26052.65
2025-11-19,2025-12-16,27700,PE,0.0,0.0,0.0,1876.95,1545.0,0,0,0,26052.65
2025-11-19,2025-12-23,24500,PE,25.05,25.3,22.1,24.2,24.2,64,4425,4425,26052.65
2025-11-19,2025-12-23,26300,PE,0.0,0.0,0.0,594.3,442.3,0,0,0,26052.65
2025-11-19,2025-12-23,26350,PE,0.0,0.0,0.0,624.0,470.2,0,0,0,26052.65
2025-11-19,2025-12-23,26400,PE,0.0,0.0,0.0,654.5,499.1,0,0,0,26052.65
2025-11-19,2025-12-30,16500,PE,3.0,3.75,2.75,3.5,3.5,6,5175,-75,26052.65
2025-11-19,2025-12-30,22900,PE,11.0,11.65,10.65,10.85,10.85,88,16725,1575,26052.65
2025-11-19,2025-12-30,23600,PE,16.4,16.75,13.95,16.25,16.25,390,27825,-5100,26052.65
2025-11-19,2025-12-30,24250,PE,27.75,28.05,23.25,24.75,24.75,193,14325,450,26052.65
2025-11-19,2025-12-30,24550,PE,40.2,40.2,32.4,34.75,34.75,256,24675,4875,26052.65
2025-11-19,2025-12-30,25000,PE,74.0,79.2,59.0,63.45,63.45,38917,5182850,29325,26052.65
2025-11-19,2025-12-30,25850,PE,265.1,274.3,205.55,213.55,213.55,1216,69975,25200,26052.65
2025-11-19,2025-12-02,24500,CE,1632.85,1638.85,1632.85,1635.55,1635.55,3,375,0,26052.65
2025-11-19,2025-12-02,25200,CE,813.45,951.2,813.45,943.0,943.0,36,15375,975,26052.65
2025-11-19,2025-12-02,25650,CE,421.5,553.35,403.0,539.25,539.25,302,5400,750,26052.65
2025-11-19,2025-12-30,26350,PE,496.9,506.05,404.15,414.65,414.65,98,57000,2925,26052.65
2025-11-19,2025-12-30,27200,PE,1088.15,1090.0,984.0,992.5,992.5,55,5100,2025,26052.65
2025-11-19,2025-12-30,27350,PE,1129.65,1129.65,1123.7,1126.7,1126.7,2,450,0,26052.65
2025-11-19,2025-12-30,27450,PE,1204.2,1207.75,1204.2,1207.75,1291.75,2,150,0,26052.65
2025-11-19,2025-12-30,27800,PE,1544.3,1545.6,1536.15,1541.25,1541.25,11,300,75,26052.65
2025-11-19,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,4747.8,0,150,0,26052.65
2025-11-19,2026-01-27,23850,PE,33.6,35.25,33.6,35.25,15.4,6,1040,195,26052.65
2025-11-19,2026-01-27,24150,PE,0.0,0.0,0.0,49.35,27.9,0,1755,0,26052.65
2025-11-19,2026-01-27,25550,PE,193.5,193.5,187.25,191.9,191.9,26,3315,-390,26052.65
2025-11-19,2026-01-27,25900,PE,332.05,339.6,277.5,284.65,284.65,301,28015,8515,26052.65
2025-11-19,2026-01-27,26000,PE,350.0,378.5,303.3,319.1,319.1,5563,263445,22555,26052.65
2025-11-19,2026-01-27,26150,PE,370.0,374.7,363.0,369.9,369.9,34,2795,1690,26052.65
2025-11-19,2026-01-27,27100,PE,980.35,980.35,896.7,896.7,1013.9,9,195,0,26052.65
2025-11-19,2026-01-27,27350,PE,0.0,0.0,0.0,1069.55,1197.6,0,715,0,26052.65
2025-11-19,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1435.05,0,130,0,26052.65
2025-11-19,2026-01-27,27800,PE,1439.6,1439.6,1439.6,1439.6,1559.8,3,260,130,26052.65
2025-11-19,2026-03-31,19000,PE,0.0,0.0,0.0,23.0,0.05,0,3675,0,26052.65
2025-11-19,2026-06-30,27000,PE,894.75,908.1,838.95,848.15,848.15,309,370275,6300,26052.65
2025-11-19,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2428.1,0,65,0,26052.65
2025-11-19,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1914.95,0,65,0,26052.65
2025-11-19,2025-12-09,26950,PE,978.75,978.75,956.2,956.2,866.45,2,75,0,26052.65
2025-11-19,2026-01-27,24600,CE,0.0,0.0,0.0,1777.75,1780.4,0,65,0,26052.65
2025-11-19,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,344.25,0,0,0,26052.65
2025-11-19,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,362.95,0,225,0,26052.65
2025-11-19,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,109.05,0,0,0,26052.65
2025-11-19,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,406.05,0,0,0,26052.65
2025-11-19,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1644.4,0,0,0,26052.65
2025-11-19,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1335.95,0,0,0,26052.65
2025-11-19,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,236.7,0,0,0,26052.65
2025-11-19,2026-12-29,26000,PE,632.0,638.0,601.15,616.6,616.6,270,458875,6000,26052.65
2025-11-19,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2134.65,0,0,0,26052.65
2025-11-19,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1506.75,0,0,0,26052.65
2025-11-19,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,26.35,0,0,0,26052.65
2025-11-19,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,8.1,0,0,0,26052.65
2025-11-19,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4322.9,0,2100,0,26052.65
2025-11-19,2026-03-31,21000,PE,31.1,31.75,25.6,26.5,26.5,678,182550,-2325,26052.65
2025-11-19,2026-01-27,25750,PE,0.0,0.0,0.0,265.0,301.5,0,2340,0,26052.65
2025-11-19,2026-01-27,25700,PE,270.9,270.9,220.35,227.3,227.3,364,29120,6435,26052.65
2025-11-19,2026-01-27,25250,PE,0.0,0.0,0.0,137.5,162.8,0,2145,0,26052.65
2025-11-19,2026-01-27,24850,PE,100.5,100.5,85.8,85.8,91.9,12,2340,195,26052.65
2025-11-19,2026-01-27,24700,PE,86.0,89.5,70.4,73.8,73.8,152,175955,-65,26052.65
2025-11-19,2026-01-27,24650,PE,0.0,0.0,0.0,82.25,67.05,0,1170,0,26052.65
2025-11-19,2026-01-27,24450,PE,63.85,63.85,57.25,59.0,47.95,6,2210,-130,26052.65
2025-11-19,2025-11-25,22950,CE,0.0,0.0,0.0,3105.95,3124.35,0,225,0,26052.65
2025-11-19,2025-11-25,23050,CE,0.0,0.0,0.0,3002.4,3024.45,0,225,0,26052.65
2025-11-19,2026-01-27,24200,PE,50.2,50.4,45.6,47.05,47.05,88,25610,-2210,26052.65
2025-11-19,2025-12-30,27700,PE,1470.45,1491.55,1470.45,1491.55,1514.05,24,2700,1650,26052.65
2025-11-19,2025-12-30,26950,PE,865.95,865.95,784.2,786.3,786.3,5,525,0,26052.65
2025-11-19,2025-12-30,26750,PE,729.8,731.85,650.0,650.0,650.0,16,2475,0,26052.65
2025-11-19,2025-12-30,25450,PE,150.2,153.0,112.35,119.05,119.05,404,54075,2025,26052.65
2025-11-19,2025-12-30,24800,PE,57.65,58.7,43.7,47.0,47.0,7222,845175,10575,26052.65
2025-11-19,2025-12-30,24050,PE,21.1,21.1,19.9,20.75,20.75,130,9150,4050,26052.65
2025-11-19,2025-12-30,23300,PE,13.4,13.6,13.35,13.6,0.55,23,16050,675,26052.65
2025-11-19,2025-12-30,21000,PE,6.7,7.3,6.25,6.85,6.85,1921,1445950,-3800,26052.65
2025-11-19,2025-12-30,20000,PE,5.35,5.65,5.15,5.3,5.3,446,725125,-9175,26052.65
2025-11-19,2025-12-30,18000,PE,4.2,4.2,3.1,3.35,3.35,112,161450,-225,26052.65
2025-11-19,2025-12-23,26100,PE,350.85,352.25,273.95,283.35,283.35,90,3600,3600,26052.65
2025-11-19,2025-12-23,25200,PE,0.0,0.0,0.0,150.8,73.05,0,0,0,26052.65
2025-11-19,2025-12-16,27550,PE,0.0,0.0,0.0,1738.05,1402.95,0,0,0,26052.65
2025-11-19,2025-12-16,27350,PE,0.0,0.0,0.0,1556.9,1218.0,0,0,0,26052.65
2025-11-19,2025-12-16,26950,PE,0.0,0.0,0.0,1213.05,871.55,0,0,0,26052.65
2025-11-19,2025-12-16,26250,PE,334.5,340.75,332.95,332.95,388.95,6,450,450,26052.65
2025-11-19,2025-12-16,24850,PE,35.1,35.1,35.1,35.1,21.55,1,75,75,26052.65
2025-11-19,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,8.65,0,0,0,26052.65
2025-11-19,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,0.95,0,0,0,26052.65
2025-11-19,2025-12-09,26500,PE,510.0,538.0,444.0,457.95,457.95,494,16575,7800,26052.65
2025-11-19,2025-12-09,25200,PE,51.2,54.7,35.05,37.4,37.4,1360,67275,9075,26052.65
2025-11-19,2025-12-09,24900,PE,28.3,30.5,20.15,21.95,21.95,608,25275,8025,26052.65
2025-11-19,2025-12-09,24850,PE,24.95,25.0,19.2,20.3,20.3,119,9000,4200,26052.65
2025-11-19,2025-12-09,24350,PE,0.0,0.0,0.0,13.6,1.5,0,1050,0,26052.65
2025-11-19,2025-12-09,24300,PE,13.75,13.75,10.0,10.0,1.2,3,2475,225,26052.65
2025-11-19,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,0.2,0,0,0,26052.65
2025-11-19,2025-12-09,23750,PE,7.15,7.9,5.25,6.85,6.85,70,11100,2475,26052.65
2025-11-19,2025-12-02,26850,PE,735.0,740.3,735.0,739.0,739.0,5,150,150,26052.65
2025-11-19,2025-12-02,25950,PE,201.6,223.1,131.7,139.95,139.95,21510,196800,127500,26052.65
2025-11-19,2025-12-02,25350,PE,48.05,49.2,27.55,29.45,29.45,4556,60075,6600,26052.65
2025-11-19,2025-12-02,24800,PE,13.2,18.1,9.0,9.55,9.55,10493,213900,69075,26052.65
2025-11-19,2025-12-02,24450,PE,7.5,8.0,5.9,6.5,6.5,366,11850,10350,26052.65
2025-11-19,2025-11-25,23700,CE,2263.7,2344.85,2263.7,2344.85,2375.05,2,2100,-75,26052.65
2025-11-19,2025-11-25,24550,CE,1493.8,1536.35,1493.8,1523.6,1523.6,5,1875,-225,26052.65
2025-11-19,2025-11-25,24850,CE,1213.3,1213.3,1213.3,1213.3,1226.25,1,4275,0,26052.65
2025-11-19,2025-11-25,25000,CE,932.25,1095.0,899.2,1071.05,1071.05,9731,1165050,-7650,26052.65
2025-11-19,2025-11-25,25400,CE,543.05,701.45,512.95,682.05,682.05,4132,275400,-54225,26052.65
2025-11-19,2025-11-25,26550,CE,13.0,15.2,7.05,13.8,13.8,423599,1804050,706200,26052.65
2025-11-19,2025-11-25,26950,CE,2.95,3.0,1.95,2.35,2.35,140857,682200,69075,26052.65
2025-11-19,2025-11-25,27650,CE,1.25,1.6,0.9,0.95,0.95,14876,125250,47550,26052.65
2025-11-19,2025-11-25,27750,CE,1.35,1.6,0.9,0.95,0.95,8395,98250,52800,26052.65
2025-11-19,2025-12-02,23850,CE,0.0,0.0,0.0,2263.0,2251.45,0,0,0,26052.65
2025-11-19,2025-12-02,24150,CE,1972.65,1972.65,1972.65,1972.65,1972.65,1,75,0,26052.65
2025-11-19,2025-12-02,24200,CE,1924.75,1933.2,1924.75,1929.0,1929.0,2,150,75,26052.65
2025-11-19,2025-12-02,25550,CE,481.4,642.0,481.4,624.1,624.1,46,3375,-300,26052.65
2025-11-19,2025-12-02,26550,CE,59.0,62.5,34.25,58.15,58.15,10095,89400,29925,26052.65
2025-11-19,2025-12-09,24550,CE,1624.2,1625.2,1615.85,1620.4,1620.4,16,75,0,26052.65
2025-11-19,2025-12-09,25050,CE,1131.75,1139.75,1131.75,1135.3,1135.3,9,0,-150,26052.65
2025-11-19,2025-12-09,25750,CE,443.8,541.5,411.55,537.85,537.85,29,5475,-150,26052.65
2025-11-19,2025-12-09,26550,CE,74.75,112.25,71.7,107.25,107.25,217,4875,2625,26052.65
2025-11-19,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,31.65,0,0,0,26052.65
2025-11-19,2025-12-09,27750,CE,0.0,0.0,0.0,24.05,4.85,0,0,0,26052.65
2025-11-19,2025-12-16,24400,CE,0.0,0.0,0.0,1492.7,1761.45,0,0,0,26052.65
2025-11-19,2025-12-16,25600,CE,604.9,604.9,604.9,604.9,691.85,1,75,75,26052.65
2025-11-19,2025-12-16,25900,CE,400.0,495.9,377.35,486.8,486.8,309,8775,-2475,26052.65
2025-11-19,2025-12-16,27200,CE,20.0,28.75,19.5,27.85,27.85,139,6750,5475,26052.65
2025-11-19,2025-12-23,24200,CE,0.0,0.0,0.0,1874.5,1987.4,0,0,0,26052.65
2025-11-19,2025-12-23,24950,CE,0.0,0.0,0.0,1206.2,1278.0,0,0,0,26052.65
2025-11-19,2025-12-23,25050,CE,0.0,0.0,0.0,1125.0,1189.3,0,0,0,26052.65
2025-11-19,2025-12-23,25300,CE,0.0,0.0,0.0,933.95,977.4,0,0,0,26052.65
2025-11-19,2025-12-23,26250,CE,0.0,0.0,0.0,378.6,358.25,0,0,0,26052.65
2025-11-19,2025-12-30,16000,CE,0.0,0.0,0.0,10000.0,10155.65,0,425,0,26052.65
2025-11-19,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,3101.65,0,0,0,26052.65
2025-11-19,2025-12-30,23850,CE,0.0,0.0,0.0,2389.75,2359.65,0,0,0,26052.65
2025-11-19,2025-12-30,24750,CE,1529.0,1529.0,1529.0,1529.0,1529.0,1,1650,75,26052.65
2025-11-19,2025-12-30,25250,CE,1090.05,1090.75,1090.05,1090.4,1090.4,8,10350,-600,26052.65
2025-11-19,2025-12-30,25300,CE,925.5,1059.85,908.0,1043.25,1043.25,167,79650,-825,26052.65
2025-11-19,2025-12-30,25750,CE,599.95,699.9,571.7,687.2,687.2,149,27600,-3450,26052.65
2025-11-19,2025-12-30,26000,CE,450.0,533.1,415.5,521.25,521.25,36121,5213175,59775,26052.65
2025-11-19,2025-12-30,27000,CE,77.0,102.5,69.35,98.1,98.1,46303,5688500,297200,26052.65
2025-11-19,2025-12-02,24300,PE,6.7,6.7,5.05,5.35,5.35,2766,73125,38100,26052.65
2025-11-19,2025-12-02,23750,PE,3.3,4.05,3.1,3.3,3.3,955,57225,38100,26052.65
2025-11-19,2025-11-25,27800,PE,1814.0,1814.0,1730.0,1730.0,1730.0,2,675,0,26052.65
2025-11-19,2025-11-25,27250,PE,0.0,0.0,0.0,1195.35,1171.9,0,375,0,26052.65
2025-11-19,2025-11-25,26850,PE,921.9,954.7,769.3,769.3,776.85,48,2775,1575,26052.65
2025-11-19,2025-11-25,26600,PE,698.3,712.7,518.3,537.5,537.5,1422,95250,150,26052.65
2025-11-19,2025-11-25,26400,PE,500.85,527.4,341.7,360.95,360.95,13202,205275,28575,26052.65
2025-11-19,2025-11-25,26350,PE,456.55,477.55,302.3,321.2,321.2,6136,56775,16125,26052.65
2025-11-19,2025-11-25,25050,PE,7.95,13.35,5.5,5.85,5.85,218116,2783700,2338800,26052.65
2025-11-19,2025-11-25,24900,PE,6.85,7.35,4.4,4.7,4.7,266396,2558400,-156600,26052.65
2025-11-19,2025-11-25,24750,PE,5.05,5.95,3.75,4.05,4.05,77324,601500,193575,26052.65
2025-11-19,2025-11-25,24300,PE,2.05,3.65,2.05,2.8,2.8,162117,1517325,435750,26052.65
2025-11-19,2025-11-25,23950,PE,2.9,3.15,1.95,2.3,2.3,4084,45150,3000,26052.65
2025-11-19,2025-11-25,23850,PE,2.05,2.7,2.0,2.2,2.2,26634,71550,13725,26052.65
2025-11-19,2025-11-25,23800,PE,2.4,2.6,1.95,2.1,2.1,42346,370950,45375,26052.65
2025-11-19,2025-11-25,23500,PE,2.0,2.5,1.7,1.9,1.9,121980,2451825,449100,26052.65
2025-11-19,2025-11-25,23300,PE,1.9,2.05,1.5,1.7,1.7,27749,219825,28500,26052.65
2025-11-19,2025-11-25,23200,PE,1.75,2.1,1.35,1.55,1.55,20701,100200,59700,26052.65
2025-11-19,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3333.65,0,0,0,26052.65
2025-11-19,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8051.3,0,0,0,26052.65
2025-11-19,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10626.35,0,0,0,26052.65
2025-11-19,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3678.9,0,1050,0,26052.65
2025-11-19,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4409.15,0,600,0,26052.65
2025-11-19,2026-12-29,23000,CE,0.0,0.0,0.0,4730.0,4569.15,0,6000,0,26052.65
2025-11-19,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5140.8,0,0,0,26052.65
2025-11-19,2026-03-31,27000,CE,515.0,589.0,509.75,577.7,577.7,4068,1259550,10800,26052.65
2025-11-19,2026-03-31,22000,CE,4518.65,4616.0,4491.0,4611.2,4611.2,24,6150,1350,26052.65
2025-11-19,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,120.45,0,0,0,26052.65
2025-11-19,2026-01-27,27200,CE,142.5,178.05,141.05,175.0,175.0,203,63830,715,26052.65
2025-11-19,2026-01-27,26000,CE,659.0,745.0,635.0,730.0,730.0,3269,192725,2990,26052.65
2025-11-19,2026-01-27,25750,CE,890.0,890.0,890.0,890.0,882.55,1,195,0,26052.65
2025-11-19,2026-01-27,25550,CE,0.0,0.0,0.0,943.85,1017.45,0,1235,0,26052.65
2025-11-19,2025-12-30,27800,CE,14.05,18.05,13.4,17.35,17.35,3290,230175,48000,26052.65
2025-11-19,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8734.95,0,75,0,26052.65
2025-11-19,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3376.15,0,0,0,26052.65
2025-11-19,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5780.4,0,0,0,26052.65
2025-11-19,2026-03-31,23000,CE,3667.4,3675.0,3660.8,3661.1,3661.1,6,2025,150,26052.65
2025-11-19,2026-01-27,26150,CE,594.75,594.75,574.55,585.55,645.15,30,3120,1755,26052.65
2025-11-19,2026-01-27,25650,PE,215.35,215.35,214.75,215.05,215.05,4,1365,-195,26052.65
2025-11-19,2026-01-27,24500,PE,71.95,73.95,59.6,62.0,62.0,1874,379730,13065,26052.65
2025-11-19,2025-12-30,26200,CE,333.9,414.4,313.75,402.15,402.15,13490,767475,212175,26052.65
2025-11-19,2026-01-27,24050,PE,0.0,0.0,0.0,43.0,23.0,0,1300,0,26052.65
2025-11-19,2026-01-27,24000,PE,46.0,46.25,38.2,39.7,39.7,425,136305,3055,26052.65
2025-11-19,2025-12-30,27550,PE,1290.0,1290.0,1290.0,1290.0,1379.45,1,75,-75,26052.65
2025-11-19,2025-12-30,27150,PE,965.5,965.5,965.5,965.5,1040.55,1,375,75,26052.65
2025-11-19,2025-12-30,25550,PE,175.05,178.8,131.2,137.95,137.95,352,40275,-300,26052.65
2025-11-19,2025-12-30,25500,PE,159.0,166.95,121.2,127.55,127.55,21715,3175650,222900,26052.65
2025-11-19,2025-12-30,24700,PE,50.0,51.6,38.25,41.3,41.3,3933,375300,23025,26052.65
2025-11-19,2025-12-30,24400,PE,34.1,34.3,27.0,28.55,28.55,1610,135000,-750,26052.65
2025-11-19,2025-12-30,24300,PE,30.2,30.55,24.3,25.8,25.8,4491,146100,-77400,26052.65
2025-11-19,2025-12-23,27400,PE,0.0,0.0,0.0,1410.0,1254.85,0,0,0,26052.65
