date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-29,2025-02-27,24600,PE,1470.0,1470.0,1340.0,1378.75,1378.75,543,92775,38850,23163.1
2025-01-29,2025-02-27,24600,CE,53.5,72.15,50.8,65.95,65.95,6827,173325,-97950,23163.1
2025-01-29,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1373.1,0,0,0,23163.1
2025-01-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7122.4,0,0,0,23163.1
2025-01-29,2025-02-27,22000,PE,130.0,142.0,106.45,112.6,112.6,33597,3064575,-114900,23163.1
2025-01-29,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6581.35,0,0,0,23163.1
2025-01-29,2025-01-30,22000,PE,1.55,1.85,0.8,1.05,1.05,2843559,11548650,-562800,23163.1
2025-01-29,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1267.1,0,0,0,23163.1
2025-01-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4159.95,0,0,0,23163.1
2025-01-29,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4758.7,0,0,0,23163.1
2025-01-29,2025-12-24,22000,PE,504.0,521.6,485.0,498.5,498.5,532,353500,9075,23163.1
2025-01-29,2025-02-27,22700,CE,743.45,874.05,722.0,844.3,844.3,353,71175,225,23163.1
2025-01-29,2025-02-13,22700,PE,233.45,260.45,182.7,201.65,201.65,1071,27900,2550,23163.1
2025-01-29,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,1864.3,0,0,0,23163.1
2025-01-29,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,8.85,0,75,0,23163.1
2025-01-29,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,25.55,0,2850,0,23163.1
2025-01-29,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1963.55,0,0,0,23163.1
2025-01-29,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1744.8,0,0,0,23163.1
2025-01-29,2025-01-30,22900,PE,94.2,129.35,55.25,62.45,62.45,4180104,6966375,1326575,23163.1
2025-01-29,2025-03-27,22900,PE,435.0,435.0,387.3,394.25,394.25,111,49275,225,23163.1
2025-01-29,2025-01-30,22900,CE,190.0,347.95,185.0,304.3,304.3,937231,2863000,-449700,23163.1
2025-01-29,2025-02-20,22900,PE,332.55,367.5,291.7,294.25,294.25,204,10500,9675,23163.1
2025-01-29,2025-02-06,22900,CE,405.0,546.0,405.0,519.5,519.5,7709,237600,-27600,23163.1
2025-01-29,2025-03-06,22900,PE,0.0,0.0,0.0,294.15,216.7,0,0,0,23163.1
2025-01-29,2025-03-27,22900,CE,825.0,942.9,825.0,929.75,929.75,48,9750,975,23163.1
2025-01-29,2025-02-27,22900,CE,619.45,739.05,602.45,711.95,711.95,2691,211800,-18450,23163.1
2025-01-29,2025-03-06,22900,CE,0.0,0.0,0.0,603.0,631.75,0,75,0,23163.1
2025-01-29,2025-01-30,25050,PE,1940.0,1940.0,1907.55,1912.55,1882.25,13,8475,175,23163.1
2025-01-29,2025-01-30,26500,PE,3474.35,3536.45,3319.15,3359.3,3359.3,7226,375900,-138825,23163.1
2025-01-29,2025-02-06,25100,PE,1900.0,1900.0,1860.0,1867.5,1867.5,9,675,675,23163.1
2025-01-29,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1838.0,0,0,0,23163.1
2025-01-29,2025-02-27,21900,PE,107.55,122.5,92.65,97.2,97.2,4903,307500,69975,23163.1
2025-01-29,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1327.3,0,0,0,23163.1
2025-01-29,2025-02-06,23450,PE,528.05,580.0,460.0,468.1,468.1,488,25725,9750,23163.1
2025-01-29,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1414.15,0,0,0,23163.1
2025-01-29,2025-02-27,24700,PE,1525.0,1620.6,1445.0,1468.8,1429.0,58,12150,1500,23163.1
2025-01-29,2025-02-27,24250,PE,0.0,0.0,0.0,1061.2,1024.1,0,5400,0,23163.1
2025-01-29,2025-02-06,24250,CE,28.85,40.8,27.1,37.3,37.3,3882,59250,39450,23163.1
2025-01-29,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1035.95,0,0,0,23163.1
2025-01-29,2025-03-27,24250,PE,0.0,0.0,0.0,1170.0,1025.55,0,300,0,23163.1
2025-01-29,2025-02-06,24250,PE,1200.0,1200.0,1190.0,1190.0,1053.3,2,450,150,23163.1
2025-01-29,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,1023.0,0,0,0,23163.1
2025-01-29,2025-02-27,24250,CE,93.8,133.25,93.8,123.65,123.65,666,20550,4425,23163.1
2025-01-29,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,39.25,0,0,0,23163.1
2025-01-29,2025-03-27,24250,CE,0.0,0.0,0.0,225.0,192.9,0,3000,0,23163.1
2025-01-29,2025-01-30,24250,PE,1207.0,1207.0,1077.7,1130.35,1130.35,731,40975,-12100,23163.1
2025-01-29,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,97.0,0,0,0,23163.1
2025-01-29,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,1027.7,0,0,0,23163.1
2025-01-29,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,16.25,0,0,0,23163.1
2025-01-29,2025-01-30,24250,CE,0.65,1.05,0.5,0.65,0.65,228639,637175,-266825,23163.1
2025-01-29,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2282.2,0,9050,0,23163.1
2025-01-29,2025-02-27,25350,CE,19.65,20.0,17.3,17.35,17.35,98,4950,1125,23163.1
2025-01-29,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1495.9,0,0,0,23163.1
2025-01-29,2025-02-06,24750,CE,10.55,12.6,9.2,10.5,10.5,5200,94050,34200,23163.1
2025-01-29,2025-01-30,24750,PE,1720.0,1729.7,1630.1,1647.0,1582.3,26,12750,-350,23163.1
2025-01-29,2025-02-13,24600,CE,36.4,36.4,30.75,33.4,33.4,83,4950,1650,23163.1
2025-01-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7419.7,0,0,0,23163.1
2025-01-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5065.05,0,0,0,23163.1
2025-01-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,129.7,0,0,0,23163.1
2025-01-29,2025-02-13,24950,CE,11.05,16.85,11.05,13.95,13.95,2,375,75,23163.1
2025-01-29,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1035.5,0,0,0,23163.1
2025-01-29,2025-01-30,25500,CE,0.5,0.7,0.3,0.4,0.4,76285,2453175,-168600,23163.1
2025-01-29,2025-02-27,25950,PE,2770.0,2770.0,2770.0,2770.0,2648.75,1,150,75,23163.1
2025-01-29,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,983.25,0,0,0,23163.1
2025-01-29,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,117.25,0,0,0,23163.1
2025-01-29,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1159.65,0,0,0,23163.1
2025-01-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2304.35,0,0,0,23163.1
2025-01-29,2025-06-26,28000,CE,42.4,44.1,37.4,40.35,40.35,258,160825,10425,23163.1
2025-01-29,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,664.85,0,0,0,23163.1
2025-01-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1655.1,0,0,0,23163.1
2025-01-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3489.7,0,0,0,23163.1
2025-01-29,2025-02-06,24000,PE,963.0,1027.0,840.0,861.1,861.1,3593,372225,174000,23163.1
2025-01-29,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,255.0,0,0,0,23163.1
2025-01-29,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,706.4,0,525,0,23163.1
2025-01-29,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,326.0,0,100,0,23163.1
2025-01-29,2025-02-27,22000,CE,1271.95,1425.25,1234.0,1385.3,1385.3,2982,564900,112050,23163.1
2025-01-29,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6020.0,0,0,0,23163.1
2025-01-29,2025-02-20,21550,PE,0.0,0.0,0.0,48.6,2.75,0,675,0,23163.1
2025-01-29,2025-03-27,23800,PE,820.25,820.25,795.0,795.0,716.15,14,12825,-675,23163.1
2025-01-29,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,652.85,0,0,0,23163.1
2025-01-29,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.45,0,3525,0,23163.1
2025-01-29,2025-02-13,23350,PE,476.45,476.45,441.65,460.95,460.95,74,9225,4425,23163.1
2025-01-29,2025-03-06,23350,CE,0.0,0.0,0.0,535.0,377.6,0,0,0,23163.1
2025-01-29,2025-02-27,23350,CE,383.95,473.15,374.15,451.4,451.4,767,67125,8325,23163.1
2025-01-29,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,356.15,0,0,0,23163.1
2025-01-29,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4805.7,0,0,0,23163.1
2025-01-29,2025-06-26,26000,PE,2350.5,2432.4,2241.75,2257.2,2257.2,180,135700,7650,23163.1
2025-01-29,2025-12-24,26000,CE,679.95,725.0,671.5,714.3,714.3,297,175550,1400,23163.1
2025-01-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1148.35,0,0,0,23163.1
2025-01-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3080.55,0,0,0,23163.1
2025-01-29,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5357.75,0,0,0,23163.1
2025-01-29,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1040.45,0,0,0,23163.1
2025-01-29,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,407.95,0,0,0,23163.1
2025-01-29,2025-06-26,26000,CE,170.8,177.95,161.95,170.2,170.2,1645,383900,32000,23163.1
2025-01-29,2025-12-24,26000,PE,2017.75,2094.3,1929.8,1959.85,1959.85,78,134300,450,23163.1
2025-01-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1411.9,0,0,0,23163.1
2025-01-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3666.15,0,0,0,23163.1
2025-01-29,2025-02-27,26000,PE,2830.0,2832.9,2661.0,2698.8,2698.8,2802,595725,140625,23163.1
2025-01-29,2025-02-06,24200,PE,1128.0,1156.0,1017.0,1024.75,1024.75,370,49425,23325,23163.1
2025-01-29,2025-02-27,24200,PE,1121.9,1144.65,1020.1,1039.5,1039.5,243,214050,7725,23163.1
2025-01-29,2025-02-27,24200,CE,106.0,145.45,103.3,135.75,135.75,6298,439950,6750,23163.1
2025-01-29,2025-06-26,20000,PE,89.0,93.5,81.25,84.85,84.85,452,614075,8225,23163.1
2025-01-29,2025-01-30,24950,CE,0.7,0.75,0.25,0.35,0.35,11582,94000,-32425,23163.1
2025-01-29,2025-02-13,25250,CE,9.1,9.1,9.0,9.0,9.0,3,1575,0,23163.1
2025-01-29,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,4.75,0,0,0,23163.1
2025-01-29,2025-01-30,21450,PE,0.65,0.75,0.25,0.4,0.4,52904,506475,-26625,23163.1
2025-01-29,2025-02-27,21450,CE,0.0,0.0,0.0,1800.0,1832.55,0,600,0,23163.1
2025-01-29,2025-02-06,21450,PE,12.35,13.6,9.7,10.45,10.45,7091,99525,30075,23163.1
2025-01-29,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1802.0,0,0,0,23163.1
2025-01-29,2025-02-13,22900,CE,495.5,616.2,487.95,594.55,594.55,720,46725,-7050,23163.1
2025-01-29,2025-02-06,22900,PE,250.05,294.5,204.0,215.55,215.55,27030,569250,82275,23163.1
2025-01-29,2025-02-27,22900,PE,362.55,400.0,313.0,324.15,324.15,6156,371625,-4650,23163.1
2025-01-29,2025-02-13,22900,PE,266.4,338.95,251.95,262.55,262.55,2114,74550,33225,23163.1
2025-01-29,2025-02-20,22900,CE,588.35,657.75,551.0,656.9,656.9,38,1800,-75,23163.1
2025-01-29,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1438.05,0,0,0,23163.1
2025-01-29,2025-02-06,21900,PE,37.85,44.0,30.4,31.9,31.9,8761,191325,33300,23163.1
2025-01-29,2025-02-06,21900,CE,1330.0,1330.0,1330.0,1330.0,1295.75,1,75,75,23163.1
2025-01-29,2025-01-30,25750,PE,0.0,0.0,0.0,2438.1,2582.15,0,725,0,23163.1
2025-01-29,2025-02-06,25750,CE,3.2,3.5,2.55,2.65,2.65,1498,30525,-3075,23163.1
2025-01-29,2025-01-30,25750,CE,0.45,0.55,0.25,0.35,0.35,4215,67125,-16625,23163.1
2025-01-29,2025-02-13,24100,CE,73.0,104.45,71.9,95.4,95.4,1067,31200,21900,23163.1
2025-01-29,2025-01-30,24100,PE,1065.75,1133.85,920.0,952.1,952.1,4094,296900,-72725,23163.1
2025-01-29,2025-03-06,24100,CE,0.0,0.0,0.0,242.9,125.7,0,0,0,23163.1
2025-01-29,2025-02-06,24100,PE,1050.0,1066.75,920.0,950.95,950.95,1014,68925,63225,23163.1
2025-01-29,2025-01-30,23500,PE,500.0,550.0,350.0,379.65,379.65,158024,1683950,-38100,23163.1
2025-01-29,2025-02-06,23500,PE,582.0,635.5,480.9,500.35,500.35,6024,596250,29700,23163.1
2025-01-29,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1336.75,0,0,0,23163.1
2025-01-29,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1793.65,0,0,0,23163.1
2025-01-29,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,890.75,0,0,0,23163.1
2025-01-29,2025-02-06,25050,CE,7.15,7.75,5.0,5.45,5.45,1233,30525,14850,23163.1
2025-01-29,2025-02-27,25050,CE,28.0,28.0,28.0,28.0,28.0,2,8850,0,23163.1
2025-01-29,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1106.35,0,0,0,23163.1
2025-01-29,2025-01-30,24350,PE,1354.05,1354.05,1176.85,1208.85,1208.85,795,37950,-3925,23163.1
2025-01-29,2025-02-06,24350,PE,0.0,0.0,0.0,1187.1,1152.15,0,7725,0,23163.1
2025-01-29,2025-02-27,24350,PE,1235.0,1235.0,1235.0,1235.0,1110.8,1,9375,0,23163.1
2025-01-29,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1118.2,0,0,0,23163.1
2025-01-29,2025-02-27,23100,CE,503.95,615.0,493.25,590.3,590.3,8589,449700,50325,23163.1
2025-01-29,2025-03-27,23100,CE,740.0,808.65,733.4,800.85,800.85,87,13725,-1575,23163.1
2025-01-29,2025-02-13,23100,CE,390.45,495.35,385.0,475.75,475.75,2038,37275,1650,23163.1
2025-01-29,2025-02-13,23100,PE,383.05,436.0,324.5,342.25,342.25,2096,87375,19200,23163.1
2025-01-29,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,292.55,0,0,0,23163.1
2025-01-29,2025-01-30,26100,CE,0.6,0.6,0.3,0.35,0.35,11039,365150,-24375,23163.1
2025-01-29,2025-02-06,24300,CE,26.7,36.0,24.55,32.9,32.9,19662,365775,97125,23163.1
2025-01-29,2025-02-27,25400,CE,14.75,22.35,14.75,16.3,16.3,460,55125,-2325,23163.1
2025-01-29,2025-01-30,25400,PE,2383.15,2418.25,2240.5,2254.2,2254.2,304,18675,-6775,23163.1
2025-01-29,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1072.7,0,0,0,23163.1
2025-01-29,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1598.7,0,0,0,23163.1
2025-01-29,2025-02-27,24900,PE,1755.0,1780.0,1610.0,1650.0,1618.4,7,2175,525,23163.1
2025-01-29,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,5.9,0,0,0,23163.1
2025-01-29,2025-03-27,24900,CE,110.15,123.55,110.15,114.3,78.8,51,9075,1725,23163.1
2025-01-29,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,1.5,0,0,0,23163.1
2025-01-29,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1511.2,0,0,0,23163.1
2025-01-29,2025-03-27,25050,CE,0.0,0.0,0.0,93.0,62.75,0,1875,0,23163.1
2025-01-29,2025-01-30,25050,CE,0.6,0.65,0.25,0.4,0.4,6378,101600,1125,23163.1
2025-01-29,2025-02-20,22700,CE,743.9,743.9,743.9,743.9,658.65,1,75,-75,23163.1
2025-01-29,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,3.55,0,0,0,23163.1
2025-01-29,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1788.75,0,0,0,23163.1
2025-01-29,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1818.1,0,0,0,23163.1
2025-01-29,2025-02-27,26250,CE,0.0,0.0,0.0,8.45,0.2,0,4950,0,23163.1
2025-01-29,2025-02-27,23850,PE,777.0,816.0,777.0,816.0,704.25,25,11700,1050,23163.1
2025-01-29,2025-02-27,23850,CE,202.0,248.65,198.4,235.7,235.7,766,34275,13500,23163.1
2025-01-29,2025-02-13,24700,CE,22.5,29.0,22.05,27.6,27.6,264,15525,6225,23163.1
2025-01-29,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,11.05,0,0,0,23163.1
2025-01-29,2025-02-20,23400,CE,308.6,394.35,305.65,368.7,242.5,112,7650,6825,23163.1
2025-01-29,2025-02-06,23400,CE,180.0,267.4,170.9,249.35,249.35,29403,496725,94425,23163.1
2025-01-29,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2052.9,0,0,0,23163.1
2025-01-29,2025-03-27,18000,PE,7.75,7.75,6.25,6.95,6.95,849,429875,2750,23163.1
2025-01-29,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1703.35,0,0,0,23163.1
2025-01-29,2025-02-27,21550,CE,0.0,0.0,0.0,1453.9,1735.0,0,300,0,23163.1
2025-01-29,2025-02-06,25400,CE,4.5,4.85,2.95,3.25,3.25,3823,72450,-26850,23163.1
2025-01-29,2025-01-30,23050,PE,158.2,205.0,99.6,110.3,110.3,3700922,2742825,1129900,23163.1
2025-01-29,2025-02-27,23050,CE,525.0,644.0,479.05,614.95,614.95,964,40500,225,23163.1
2025-01-29,2025-02-20,23050,CE,531.6,531.6,531.6,531.6,420.3,1,300,-75,23163.1
2025-01-29,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3182.05,0,125,0,23163.1
2025-01-29,2025-01-30,24650,CE,0.8,0.85,0.3,0.4,0.4,90010,188750,-9800,23163.1
2025-01-29,2025-02-27,24650,PE,0.0,0.0,0.0,1465.95,1382.4,0,4500,0,23163.1
2025-01-29,2025-02-27,24650,CE,46.45,73.1,46.4,60.1,60.1,644,36450,11850,23163.1
2025-01-29,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,45.55,0,0,0,23163.1
2025-01-29,2025-03-27,22750,PE,0.0,0.0,0.0,408.45,229.5,0,900,0,23163.1
2025-01-29,2025-02-27,22750,CE,713.0,839.0,702.0,768.0,679.4,37,12225,-450,23163.1
2025-01-29,2025-01-30,22750,PE,47.6,75.5,26.5,31.8,31.8,1700995,1807075,447900,23163.1
2025-01-29,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,763.55,0,0,0,23163.1
2025-01-29,2025-03-27,23950,CE,370.0,370.0,370.0,370.0,277.4,1,7800,0,23163.1
2025-01-29,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,770.75,0,0,0,23163.1
2025-01-29,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2149.45,0,0,0,23163.1
2025-01-29,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1459.8,0,0,0,23163.1
2025-01-29,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,9.5,0,0,0,23163.1
2025-01-29,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,13.6,0,0,0,23163.1
2025-01-29,2025-01-30,22250,CE,779.1,900.0,753.05,891.3,891.3,102,1250,-450,23163.1
2025-01-29,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,32.05,0,0,0,23163.1
2025-01-29,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,111.0,0,3525,0,23163.1
2025-01-29,2025-02-27,22250,CE,0.0,0.0,0.0,1096.8,1081.2,0,8100,0,23163.1
2025-01-29,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,990.4,0,0,0,23163.1
2025-01-29,2025-02-27,25500,CE,14.7,16.8,13.3,13.65,13.65,8792,746400,71625,23163.1
2025-01-29,2025-02-06,25500,PE,2400.0,2400.0,2256.35,2287.1,2287.1,548,42225,40275,23163.1
2025-01-29,2025-02-06,25500,CE,3.55,4.15,2.65,2.8,2.8,24394,907575,403050,23163.1
2025-01-29,2025-02-13,23150,PE,421.75,457.4,350.0,358.55,358.55,711,23400,10125,23163.1
2025-01-29,2025-01-30,23150,CE,67.65,180.7,67.65,144.65,144.65,4843558,2782400,1275025,23163.1
2025-01-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4132.85,0,0,0,23163.1
2025-01-29,2025-02-27,23000,PE,399.95,443.65,343.9,361.85,361.85,36625,3842850,140925,23163.1
2025-01-29,2025-03-27,23000,PE,474.0,509.95,416.55,432.25,432.25,5555,1721150,34025,23163.1
2025-01-29,2025-02-13,24550,CE,0.0,0.0,0.0,65.0,5.3,0,150,0,23163.1
2025-01-29,2025-02-20,24550,CE,0.0,0.0,0.0,123.25,17.3,0,0,0,23163.1
2025-01-29,2025-02-27,24550,PE,0.0,0.0,0.0,1500.2,1290.2,0,1500,0,23163.1
2025-01-29,2028-12-28,23000,PE,780.0,780.0,780.0,780.0,780.0,1,2550,75,23163.1
2025-01-29,2025-02-13,23550,CE,0.0,0.0,0.0,546.3,126.25,0,0,0,23163.1
2025-01-29,2025-06-26,23000,PE,591.8,620.0,550.0,560.85,560.85,1400,740650,-1450,23163.1
2025-01-29,2025-02-20,23000,PE,376.5,417.65,325.0,336.5,336.5,1041,16425,-10575,23163.1
2025-01-29,2025-01-30,23000,PE,111.0,178.6,83.0,91.95,91.95,7915010,11909575,1723575,23163.1
2025-01-29,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,2252.55,0,150,0,23163.1
2025-01-29,2025-03-27,25550,CE,48.0,48.0,47.7,47.7,27.7,11,2325,0,23163.1
2025-01-29,2025-03-06,23450,PE,0.0,0.0,0.0,534.6,463.35,0,0,0,23163.1
2025-01-29,2025-02-27,23450,CE,336.95,419.8,335.55,400.15,400.15,557,61350,-1800,23163.1
2025-01-29,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,169.7,0,0,0,23163.1
2025-01-29,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,621.2,0,0,0,23163.1
2025-01-29,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,160.7,0,0,0,23163.1
2025-01-29,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,81.1,0,0,0,23163.1
2025-01-29,2025-02-27,23950,CE,160.2,215.65,160.15,202.4,202.4,580,26700,7425,23163.1
2025-01-29,2025-03-27,23300,PE,598.3,603.3,536.65,549.0,549.0,118,22800,-2550,23163.1
2025-01-29,2025-02-20,23300,CE,365.25,441.15,348.9,426.1,426.1,73,4725,4050,23163.1
2025-01-29,2025-02-27,23300,PE,544.15,590.6,472.5,492.4,492.4,7606,953100,226425,23163.1
2025-01-29,2025-03-27,30000,CE,7.6,9.0,7.4,8.25,8.25,136,214300,825,23163.1
2025-01-29,2025-02-20,23300,PE,471.0,485.3,465.3,465.7,329.2,6,150,150,23163.1
2025-01-29,2025-02-27,22850,CE,679.85,770.1,631.0,744.05,744.05,207,14325,-2025,23163.1
2025-01-29,2025-02-06,24700,PE,1600.0,1600.0,1505.3,1518.0,1500.5,13,4200,900,23163.1
2025-01-29,2025-01-30,24700,CE,0.7,0.75,0.3,0.4,0.4,124729,882325,-213425,23163.1
2025-01-29,2025-02-27,23400,PE,593.45,648.35,511.15,536.65,536.65,6714,721725,238575,23163.1
2025-01-29,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,0.45,0,0,0,23163.1
2025-01-29,2025-01-30,21900,PE,1.4,1.4,0.4,0.65,0.65,724411,1467450,-186875,23163.1
2025-01-29,2025-02-13,21900,PE,27.85,47.85,27.85,47.85,3.55,2,300,150,23163.1
2025-01-29,2025-01-30,23450,CE,12.0,51.5,11.8,34.05,34.05,2706531,1636725,57725,23163.1
2025-01-29,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,222.15,0,0,0,23163.1
2025-01-29,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,413.85,0,0,0,23163.1
2025-01-29,2025-02-13,23450,CE,234.55,305.65,234.0,291.25,291.25,108,12150,2925,23163.1
2025-01-29,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,53.0,0,0,0,23163.1
2025-01-29,2025-01-30,22150,CE,860.25,1022.8,860.25,986.1,1017.2,45,1350,300,23163.1
2025-01-29,2025-02-13,23050,PE,388.45,388.45,304.95,312.2,312.2,212,22275,2700,23163.1
2025-01-29,2025-01-30,26350,CE,0.6,0.6,0.25,0.3,0.3,62761,212025,-30425,23163.1
2025-01-29,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,1084.1,0,0,0,23163.1
2025-01-29,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1099.35,0,0,0,23163.1
2025-01-29,2025-02-06,22450,PE,105.1,137.1,94.35,98.85,98.85,5052,109950,59925,23163.1
2025-01-29,2025-03-27,22300,PE,247.85,257.25,224.0,230.8,230.8,52,93750,975,23163.1
2025-01-29,2025-02-27,22300,CE,1040.0,1143.95,1040.0,1143.95,1143.95,7,4350,450,23163.1
2025-01-29,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,55.9,0,0,0,23163.1
2025-01-29,2025-02-27,24500,CE,62.1,86.7,61.0,80.85,80.85,33963,2626425,119400,23163.1
2025-01-29,2025-02-06,22100,PE,54.9,68.6,45.65,48.95,48.95,11828,253650,80250,23163.1
2025-01-29,2025-02-27,24500,PE,1375.75,1447.2,1250.0,1282.3,1282.3,3540,823125,99750,23163.1
2025-01-29,2025-02-27,22100,PE,139.55,158.45,117.55,127.95,127.95,3127,184050,16425,23163.1
2025-01-29,2025-02-13,24500,CE,32.0,45.15,32.0,41.4,41.4,2774,128400,-15675,23163.1
2025-01-29,2025-01-30,22100,CE,912.55,1075.0,867.45,1063.3,1063.3,16280,268600,-157175,23163.1
2025-01-29,2025-03-06,24500,CE,0.0,0.0,0.0,148.35,61.15,0,0,0,23163.1
2025-01-29,2025-03-06,22100,PE,0.0,0.0,0.0,96.2,47.45,0,0,0,23163.1
2025-01-29,2025-02-06,22100,CE,1085.0,1158.0,990.0,1150.45,1150.45,27,2775,1050,23163.1
2025-01-29,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1257.15,0,0,0,23163.1
2025-01-29,2025-02-06,24500,PE,1448.0,1480.6,1287.15,1311.75,1311.75,554,65325,37050,23163.1
2025-01-29,2025-02-27,25100,CE,23.7,29.55,22.0,25.6,25.6,3754,116100,50925,23163.1
2025-01-29,2025-01-30,25100,PE,2035.0,2118.15,1929.2,1951.55,1951.55,227,20825,-3500,23163.1
2025-01-29,2025-03-27,24350,CE,0.0,0.0,0.0,230.0,169.7,0,3000,0,23163.1
2025-01-29,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,1101.3,0,0,0,23163.1
2025-01-29,2025-03-06,24350,CE,0.0,0.0,0.0,179.6,81.05,0,0,0,23163.1
