date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-02,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,1827.7,0,0,0,24188.65
2025-01-02,2025-01-02,22450,PE,0.9,1.0,0.05,0.15,24188.65,155258,1088775,-829650,24188.65
2025-01-02,2025-01-16,22300,CE,0.0,0.0,0.0,2412.8,1946.45,0,0,0,24188.65
2025-01-02,2025-01-30,22300,PE,33.75,37.2,16.8,17.6,17.6,53013,394800,-104075,24188.65
2025-01-02,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,469.4,0,0,0,24188.65
2025-01-02,2025-01-30,24600,PE,801.5,829.95,496.1,515.65,515.65,4058,147000,-3175,24188.65
2025-01-02,2025-06-26,24000,CE,1176.15,1442.3,1165.8,1416.85,1416.85,666,151325,4900,24188.65
2025-01-02,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1495.3,0,75,0,24188.65
2025-01-02,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1627.95,0,0,0,24188.65
2025-01-02,2025-01-02,25850,PE,2080.0,2080.0,1768.05,1768.05,24188.65,6,225,-150,24188.65
2025-01-02,2025-02-27,25700,PE,1341.0,1341.0,1341.0,1341.0,1341.0,1,150,75,24188.65
2025-01-02,2025-01-30,25700,CE,10.3,16.3,10.05,14.65,14.65,20615,236025,6125,24188.65
2025-01-02,2025-02-27,25700,CE,60.2,93.7,60.2,90.5,90.5,215,16200,3825,24188.65
2025-01-02,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,1448.4,0,0,0,24188.65
2025-01-02,2025-01-02,25700,CE,0.6,0.8,0.05,0.1,24188.65,49954,569925,11775,24188.65
2025-01-02,2025-01-23,25700,CE,8.0,9.5,6.0,8.5,8.5,154,10800,300,24188.65
2025-01-02,2025-01-30,25700,PE,1760.0,1760.0,1397.95,1410.3,1410.3,25,29325,175,24188.65
2025-01-02,2025-01-16,25700,CE,3.7,4.3,3.2,3.6,3.6,765,10125,6975,24188.65
2025-01-02,2025-01-09,25700,CE,2.4,2.4,1.3,1.4,1.4,13234,371175,348450,24188.65
2025-01-02,2025-01-02,25700,PE,1880.0,1880.0,1481.0,1510.9,24188.65,21,975,-975,24188.65
2025-01-02,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1425.35,0,0,0,24188.65
2025-01-02,2025-01-09,25700,PE,1764.3,1764.3,1479.0,1502.75,1502.75,23,2250,1425,24188.65
2025-01-02,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,1844.45,0,0,0,24188.65
2025-01-02,2025-01-30,26100,CE,7.9,9.4,6.25,8.1,8.1,7889,132775,16775,24188.65
2025-01-02,2025-01-02,24300,PE,506.45,549.0,73.15,108.65,24188.65,533842,1014675,807825,24188.65
2025-01-02,2025-01-09,25400,PE,1540.0,1572.2,1179.4,1209.0,1209.0,76,5700,5700,24188.65
2025-01-02,2025-01-23,25400,CE,11.0,19.4,11.0,18.7,18.7,38,3750,1650,24188.65
2025-01-02,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1144.1,0,0,0,24188.65
2025-01-02,2025-02-27,25400,CE,105.2,162.35,97.0,146.95,146.95,202,20175,2025,24188.65
2025-01-02,2025-01-02,25400,PE,1638.15,1638.15,1187.85,1188.2,24188.65,86,4200,-5850,24188.65
2025-01-02,2025-01-09,25400,CE,2.4,2.45,1.55,1.7,1.7,66131,717000,599475,24188.65
2025-01-02,2025-01-23,24900,CE,38.0,76.0,38.0,71.95,71.95,29,2775,675,24188.65
2025-01-02,2025-02-27,24900,PE,875.0,875.0,858.0,867.0,778.4,19,2550,1350,24188.65
2025-01-02,2025-12-24,31000,CE,99.0,99.95,90.3,98.0,98.0,31,11250,550,24188.65
2025-01-02,2025-03-27,31000,PE,6650.0,6650.0,6219.2,6269.75,6269.75,102,15225,3275,24188.65
2025-01-02,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2551.35,0,200,0,24188.65
2025-01-02,2025-01-02,26050,CE,0.4,0.75,0.05,0.1,24188.65,30831,416250,-93000,24188.65
2025-01-02,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,152.75,0,1000,0,24188.65
2025-01-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,148.75,0,200,0,24188.65
2025-01-02,2025-03-27,21000,PE,35.1,35.55,27.35,28.65,28.65,1836,461475,3650,24188.65
2025-01-02,2025-01-09,26050,CE,2.0,2.0,1.2,1.35,1.35,1080,30525,12000,24188.65
2025-01-02,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,1794.75,0,0,0,24188.65
2025-01-02,2025-06-26,21000,PE,94.5,94.5,77.1,78.9,78.9,314,67775,-1800,24188.65
2025-01-02,2025-12-24,21000,PE,219.0,219.0,201.5,207.0,207.0,119,60500,3450,24188.65
2025-01-02,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,114.6,0,0,0,24188.65
2025-01-02,2025-01-02,26050,PE,2275.0,2275.0,2100.0,2100.0,24188.65,10,0,-750,24188.65
2025-01-02,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9333.05,0,0,0,24188.65
2025-01-02,2025-01-09,22700,PE,10.0,11.15,3.1,3.85,3.85,166443,1506975,740175,24188.65
2025-01-02,2025-01-30,22700,PE,62.9,68.95,31.0,32.25,32.25,52436,412250,-89600,24188.65
2025-01-02,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1922.1,0,0,0,24188.65
2025-01-02,2025-03-27,22700,PE,177.0,179.0,125.0,128.35,128.35,120,26700,2250,24188.65
2025-01-02,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,1388.5,0,0,0,24188.65
2025-01-02,2025-01-02,22900,PE,1.35,1.4,0.05,0.15,24188.65,543066,1930200,-1804875,24188.65
2025-01-02,2025-02-27,22900,PE,164.15,171.55,102.15,106.3,106.3,830,113400,1725,24188.65
2025-01-02,2025-01-23,22900,PE,44.8,49.05,29.05,33.45,33.45,82,3675,3000,24188.65
2025-01-02,2025-01-02,22900,CE,946.0,1295.0,946.0,1288.4,24188.65,98,3300,-3000,24188.65
2025-01-02,2025-01-16,22900,PE,43.15,47.65,13.5,16.25,16.25,3041,56325,20175,24188.65
2025-01-02,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1378.5,0,0,0,24188.65
2025-01-02,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1695.45,0,0,0,24188.65
2025-01-02,2025-02-27,23800,PE,418.95,439.0,277.0,286.0,286.0,1162,90525,13125,24188.65
2025-01-02,2025-01-02,23800,CE,100.0,432.05,90.4,391.6,24188.65,2193088,3465900,-3081975,24188.65
2025-01-02,2025-01-16,23800,PE,266.95,285.0,105.0,111.7,111.7,9219,151200,34275,24188.65
2025-01-02,2025-01-30,24200,CE,244.15,421.75,230.4,400.1,400.1,88396,967550,263700,24188.65
2025-01-02,2025-03-27,24200,CE,740.0,838.2,732.3,820.25,820.25,32,5775,825,24188.65
2025-01-02,2025-02-27,22850,PE,0.0,0.0,0.0,166.95,61.65,0,7575,0,24188.65
2025-01-02,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,1436.6,0,0,0,24188.65
2025-01-02,2025-01-30,23250,CE,820.0,1117.7,802.95,1094.6,1094.6,645,4300,-13075,24188.65
2025-01-02,2025-01-09,23250,PE,60.95,61.0,11.0,13.1,13.1,48182,446400,283725,24188.65
2025-01-02,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,1860.65,0,0,0,24188.65
2025-01-02,2025-01-02,23250,CE,553.55,966.1,507.5,943.55,24188.65,573,22425,-9300,24188.65
2025-01-02,2025-01-16,22600,PE,21.6,23.3,8.0,9.25,9.25,1543,32700,6300,24188.65
2025-01-02,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,171.1,0,0,0,24188.65
2025-01-02,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1647.9,0,0,0,24188.65
2025-01-02,2025-01-02,22600,PE,0.95,1.0,0.05,0.2,24188.65,216044,3473475,-348225,24188.65
2025-01-02,2025-03-27,23250,CE,0.0,0.0,0.0,1302.15,1468.1,0,0,0,24188.65
2025-01-02,2025-01-23,23250,CE,0.0,0.0,0.0,1024.1,1061.8,0,0,0,24188.65
2025-01-02,2025-01-30,25050,PE,963.9,963.9,872.7,872.7,845.25,33,9375,-625,24188.65
2025-01-02,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,837.45,0,0,0,24188.65
2025-01-02,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2242.9,0,0,0,24188.65
2025-01-02,2025-02-27,26500,PE,2375.0,2375.0,2052.05,2052.05,2052.05,156,115200,-75,24188.65
2025-01-02,2025-01-02,26100,CE,0.5,0.7,0.05,0.1,24188.65,50104,1425900,-275325,24188.65
2025-01-02,2025-01-16,26100,CE,3.7,5.65,2.8,3.1,3.1,320,9600,8025,24188.65
2025-01-02,2025-01-30,25400,PE,1361.2,1361.2,1135.0,1135.0,1137.15,13,38150,-175,24188.65
2025-01-02,2025-03-27,24300,PE,587.15,587.15,495.0,499.9,499.9,39,2700,-150,24188.65
2025-01-02,2025-01-16,25400,CE,6.0,7.15,4.7,6.45,6.45,1118,34875,22950,24188.65
2025-01-02,2025-01-30,24300,PE,587.05,622.0,342.2,360.55,360.55,22523,460700,181750,24188.65
2025-01-02,2025-01-30,24300,CE,201.45,364.35,194.55,345.05,345.05,52085,600550,116500,24188.65
2025-01-02,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1156.75,0,0,0,24188.65
2025-01-02,2025-01-16,24300,PE,549.0,549.0,271.4,291.3,291.3,1253,38625,37800,24188.65
2025-01-02,2025-06-26,30000,CE,28.95,29.0,28.95,28.95,24.9,4,450,300,24188.65
2025-01-02,2025-01-16,23300,CE,680.0,905.0,680.0,905.0,967.45,11,4200,-150,24188.65
2025-01-02,2025-03-27,23300,PE,254.55,259.2,218.15,219.95,219.95,92,6150,1500,24188.65
2025-01-02,2025-02-27,23300,PE,257.65,270.55,163.05,167.9,167.9,986,105750,2100,24188.65
2025-01-02,2025-01-09,22850,PE,15.05,17.65,4.0,5.3,5.3,40419,427500,166275,24188.65
2025-01-02,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,102.75,0,0,0,24188.65
2025-01-02,2025-01-30,22850,CE,0.0,0.0,0.0,1055.8,1475.1,0,300,0,24188.65
2025-01-02,2025-01-09,22850,CE,0.0,0.0,0.0,885.65,1368.35,0,3150,0,24188.65
2025-01-02,2025-01-02,22850,PE,0.9,1.3,0.05,0.15,24188.65,211781,1451625,-471225,24188.65
2025-01-02,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1635.75,0,0,0,24188.65
2025-01-02,2025-01-02,26300,CE,0.5,0.65,0.05,0.15,24188.65,33200,1495725,239850,24188.65
2025-01-02,2025-01-16,24700,PE,900.0,900.0,520.0,561.7,561.7,43,2700,2475,24188.65
2025-01-02,2025-01-23,24700,PE,0.0,0.0,0.0,937.95,568.05,0,0,0,24188.65
2025-01-02,2025-01-30,24700,CE,91.75,178.55,87.85,166.5,166.5,55319,899950,68425,24188.65
2025-01-02,2025-01-09,24200,CE,75.6,201.55,70.15,181.4,181.4,379471,3639150,2451375,24188.65
2025-01-02,2025-01-16,24200,PE,469.5,480.0,226.5,244.4,244.4,4037,108675,101625,24188.65
2025-01-02,2025-01-02,23400,PE,11.85,17.8,0.05,0.25,24188.65,2260451,3372225,-1807725,24188.65
2025-01-02,2025-01-30,23400,CE,696.35,1003.75,671.0,974.5,974.5,2527,131650,-17300,24188.65
2025-01-02,2025-03-27,23400,CE,0.0,0.0,0.0,1205.3,1353.4,0,0,0,24188.65
2025-01-02,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,3.1,0,0,0,24188.65
2025-01-02,2025-03-27,21900,PE,0.0,0.0,0.0,105.85,23.6,0,10950,0,24188.65
2025-01-02,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,0.15,0,0,0,24188.65
2025-01-02,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2523.15,0,0,0,24188.65
2025-01-02,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,24188.65,0,0,0,24188.65
2025-01-02,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.15,0,1175,0,24188.65
2025-01-02,2025-01-16,25750,CE,3.75,4.15,3.15,3.45,3.45,225,4125,1275,24188.65
2025-01-02,2025-02-27,25750,CE,0.0,0.0,0.0,55.75,115.0,0,5325,0,24188.65
2025-01-02,2025-01-09,22650,PE,7.85,9.4,2.9,3.6,3.6,28568,338700,130275,24188.65
2025-01-02,2025-01-16,22650,PE,24.35,24.4,9.2,9.6,9.6,591,23325,150,24188.65
2025-01-02,2025-02-27,22650,PE,105.5,105.5,105.5,105.5,43.0,4,2175,-150,24188.65
2025-01-02,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1965.6,0,0,0,24188.65
2025-01-02,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1567.95,0,0,0,24188.65
2025-01-02,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1598.25,0,0,0,24188.65
2025-01-02,2025-03-27,22650,PE,0.0,0.0,0.0,149.7,77.8,0,4725,0,24188.65
2025-01-02,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,6.55,0,0,0,24188.65
2025-01-02,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,2075.4,0,0,0,24188.65
2025-01-02,2025-01-30,22200,PE,29.0,29.1,14.25,15.0,15.0,50635,301350,24725,24188.65
2025-01-02,2025-01-09,22200,PE,3.0,3.5,2.05,2.55,2.55,62171,1280625,840000,24188.65
2025-01-02,2025-01-02,21800,PE,0.8,0.8,0.05,0.15,24188.65,91981,686250,-868200,24188.65
2025-01-02,2025-01-30,21800,PE,12.85,13.85,7.65,8.2,8.2,44006,1039300,-198700,24188.65
2025-01-02,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1725.7,0,0,0,24188.65
2025-01-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1804.55,0,0,0,24188.65
2025-01-02,2025-06-26,28000,CE,70.0,85.0,64.7,82.9,82.9,239,58750,5200,24188.65
2025-01-02,2025-01-30,26050,CE,8.05,10.3,7.35,8.75,8.75,3459,20075,5300,24188.65
2025-01-02,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,154.3,0,50,0,24188.65
2025-01-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5295.55,0,0,0,24188.65
2025-01-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,148.45,0,0,0,24188.65
2025-01-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8298.6,0,0,0,24188.65
2025-01-02,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7618.7,0,125,0,24188.65
2025-01-02,2025-03-27,19000,CE,0.0,0.0,0.0,5050.0,5481.55,0,16325,0,24188.65
2025-01-02,2025-01-16,26050,CE,2.25,2.95,2.25,2.7,2.7,63,1875,1725,24188.65
2025-01-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7751.7,0,0,0,24188.65
2025-01-02,2025-02-27,26050,CE,47.65,55.8,47.65,55.8,55.8,44,4950,3225,24188.65
2025-01-02,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,142.85,0,0,0,24188.65
2025-01-02,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1462.5,0,0,0,24188.65
2025-01-02,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,1205.1,0,0,0,24188.65
2025-01-02,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2030.9,0,25,0,24188.65
2025-01-02,2025-02-27,26350,CE,28.0,31.95,18.35,30.5,30.5,29,2850,0,24188.65
2025-01-02,2025-01-16,23400,CE,582.35,890.0,567.4,890.0,875.65,86,7950,75,24188.65
2025-01-02,2025-06-26,20000,PE,58.7,58.7,49.6,50.45,50.45,1899,534200,31525,24188.65
2025-01-02,2025-01-30,24950,CE,53.5,103.35,47.85,95.15,95.15,11470,64150,13700,24188.65
2025-01-02,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,756.0,0,0,0,24188.65
2025-01-02,2025-01-09,25250,CE,2.45,2.95,1.85,2.0,2.0,12149,185025,149250,24188.65
2025-01-02,2025-02-27,26400,PE,1976.7,1976.7,1976.65,1976.65,1983.8,16,1350,1200,24188.65
2025-01-02,2025-02-27,26400,CE,22.0,34.9,21.4,28.75,28.75,245,9900,-1275,24188.65
2025-01-02,2025-01-30,26400,CE,6.45,8.4,5.7,6.8,6.8,11742,158650,-17150,24188.65
2025-01-02,2025-02-27,26150,CE,43.1,44.2,42.15,43.6,43.6,30,3075,2175,24188.65
2025-01-02,2025-01-02,26150,PE,1760.0,1760.0,1760.0,1760.0,24188.65,4,300,300,24188.65
2025-01-02,2025-01-16,26150,CE,0.0,0.0,0.0,2.6,0.45,0,75,0,24188.65
2025-01-02,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,932.8,0,0,0,24188.65
2025-01-02,2025-01-02,22400,CE,0.0,0.0,0.0,1345.25,24188.65,0,1500,0,24188.65
2025-01-02,2025-01-16,25150,CE,8.85,16.85,8.05,15.15,15.15,222,7425,4350,24188.65
2025-01-02,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1877.15,0,0,0,24188.65
2025-01-02,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,921.95,0,0,0,24188.65
2025-01-02,2025-01-23,25150,CE,25.55,40.0,25.55,38.3,38.3,43,3150,-600,24188.65
2025-01-02,2025-01-30,22400,CE,0.0,0.0,0.0,1670.0,1908.95,0,600,0,24188.65
2025-01-02,2025-02-27,25050,CE,165.45,228.25,165.45,228.25,274.2,40,7500,-300,24188.65
2025-01-02,2025-01-02,24450,CE,0.9,2.25,0.05,0.2,24188.65,2076807,2268300,333825,24188.65
2025-01-02,2025-01-09,24450,CE,27.25,85.8,25.0,74.85,74.85,61825,515250,273675,24188.65
2025-01-02,2025-02-27,24450,CE,410.0,512.8,410.0,491.0,491.0,100,8250,3150,24188.65
2025-01-02,2025-01-16,24450,PE,430.8,430.8,406.0,406.05,369.55,27,1875,1875,24188.65
2025-01-02,2025-02-27,24450,PE,0.0,0.0,0.0,733.65,519.65,0,3525,0,24188.65
2025-01-02,2025-01-02,24450,PE,636.7,677.35,218.5,258.0,24188.65,9308,33450,19575,24188.65
2025-01-02,2025-01-30,24450,PE,649.0,649.0,416.2,432.85,432.85,767,29025,2025,24188.65
2025-01-02,2025-01-16,24450,CE,71.45,161.9,71.45,150.75,150.75,742,17100,12300,24188.65
2025-01-02,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2093.4,0,0,0,24188.65
2025-01-02,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1937.95,0,0,0,24188.65
2025-01-02,2025-01-02,24600,CE,0.8,0.8,0.05,0.1,24188.65,1311509,4528275,-1840125,24188.65
2025-01-02,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3380.1,0,0,0,24188.65
2025-01-02,2025-02-27,24000,PE,508.0,528.1,337.3,348.2,348.2,9790,729675,-24000,24188.65
2025-01-02,2025-01-30,22000,CE,1919.8,2309.35,1884.8,2270.85,2270.85,4923,986100,34700,24188.65
2025-01-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5814.95,0,0,0,24188.65
2025-01-02,2025-01-30,24000,CE,335.05,547.6,304.95,523.0,523.0,231589,3699375,-462850,24188.65
2025-01-02,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,213.95,0,0,0,24188.65
2025-01-02,2025-03-27,18000,PE,7.15,7.15,6.2,6.65,6.65,525,293850,5225,24188.65
2025-01-02,2025-01-02,25500,CE,0.5,0.7,0.05,0.05,24188.65,214814,1592025,-1829925,24188.65
2025-01-02,2025-01-02,26250,PE,0.0,0.0,0.0,2630.4,24188.65,0,0,0,24188.65
2025-01-02,2025-01-02,26250,CE,0.75,0.75,0.05,0.1,24188.65,22207,257175,-33825,24188.65
2025-01-02,2025-01-30,26250,CE,6.0,8.65,6.0,7.2,7.2,2529,158775,6250,24188.65
2025-01-02,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,1933.2,0,700,0,24188.65
2025-01-02,2025-01-23,23850,CE,379.15,570.5,375.2,554.35,554.35,32,1275,900,24188.65
2025-01-02,2025-01-02,23850,CE,75.25,382.05,69.6,340.75,24188.65,1866438,1388025,-873675,24188.65
2025-01-02,2025-01-09,23850,CE,195.95,444.7,195.95,408.15,408.15,56003,242175,10650,24188.65
2025-01-02,2025-01-16,23850,CE,279.55,520.0,271.85,493.7,493.7,719,8400,-1350,24188.65
2025-01-02,2025-03-27,31000,CE,10.1,10.6,9.8,10.05,10.05,1516,291125,27500,24188.65
2025-01-02,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,24188.65,0,0,0,24188.65
2025-01-02,2025-01-30,21750,PE,12.25,13.1,7.65,8.2,8.2,3723,36600,1500,24188.65
2025-01-02,2025-01-02,22750,PE,1.4,1.4,0.05,0.25,24188.65,165879,1450575,-164175,24188.65
2025-01-02,2025-01-23,22200,PE,0.0,0.0,0.0,30.0,0.7,0,225,0,24188.65
2025-01-02,2025-01-16,23950,CE,215.85,437.3,215.8,423.55,423.55,829,10050,-3600,24188.65
2025-01-02,2025-01-23,23950,PE,0.0,0.0,0.0,398.6,174.9,0,0,0,24188.65
2025-01-02,2025-01-09,23950,CE,165.0,367.25,153.45,339.2,339.2,59824,297375,138675,24188.65
2025-01-02,2025-03-27,23750,CE,850.0,850.0,850.0,850.0,1103.65,1,75,75,24188.65
2025-01-02,2025-01-09,24100,CE,104.25,261.95,99.25,238.45,238.45,240457,1510725,791325,24188.65
2025-01-02,2025-01-09,24100,PE,378.05,416.4,132.75,146.95,146.95,149690,1813275,1609275,24188.65
2025-01-02,2025-02-27,24100,PE,569.0,569.0,372.4,381.05,381.05,565,34800,14325,24188.65
2025-01-02,2025-01-02,24100,CE,9.0,132.3,6.3,91.55,24188.65,8448424,2481075,-7031175,24188.65
2025-01-02,2025-02-27,22750,PE,124.6,124.6,89.3,91.25,91.25,62,5550,-2400,24188.65
2025-01-02,2025-03-27,23950,PE,0.0,0.0,0.0,655.05,365.25,0,0,0,24188.65
2025-01-02,2025-03-27,23950,CE,0.0,0.0,0.0,670.0,973.1,0,2775,0,24188.65
2025-01-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1120.45,0,0,0,24188.65
2025-01-02,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2010.15,0,0,0,24188.65
2025-01-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1453.6,0,0,0,24188.65
2025-01-02,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1312.5,0,0,0,24188.65
2025-01-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4693.5,0,0,0,24188.65
2025-01-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2922.35,0,0,0,24188.65
2025-01-02,2025-03-27,28000,PE,3658.1,3672.0,3335.0,3370.0,3370.0,236,256450,-13275,24188.65
2025-01-02,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5266.35,0,0,0,24188.65
2025-01-02,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1187.3,0,0,0,24188.65
2025-01-02,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4110.7,0,0,0,24188.65
2025-01-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1613.6,0,0,0,24188.65
2025-01-02,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3052.85,0,0,0,24188.65
2025-01-02,2025-02-27,25400,PE,1106.0,1106.0,1106.0,1106.0,1106.0,1,75,75,24188.65
2025-01-02,2025-01-30,25400,CE,17.15,32.15,16.5,28.7,28.7,39435,400425,15075,24188.65
2025-01-02,2025-02-27,24300,PE,671.0,671.0,448.0,459.35,459.35,256,22200,3525,24188.65
2025-01-02,2025-03-27,24900,PE,850.0,871.75,850.0,856.0,811.9,34,1875,1875,24188.65
2025-01-02,2025-01-09,24900,PE,1024.0,1030.0,682.9,706.85,706.85,330,26025,16950,24188.65
2025-01-02,2025-01-30,24900,PE,1021.7,1029.6,696.3,714.4,714.4,993,69600,-525,24188.65
2025-01-02,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,716.55,0,0,0,24188.65
2025-01-02,2025-01-30,24900,CE,63.0,116.8,54.85,107.65,107.65,53827,908200,-8375,24188.65
2025-01-02,2025-01-02,24900,PE,1080.05,1129.5,683.1,709.85,24188.65,445,7275,-14775,24188.65
2025-01-02,2025-01-23,24350,CE,0.0,0.0,0.0,376.5,283.35,0,0,0,24188.65
2025-01-02,2025-01-30,24350,PE,613.05,652.65,367.5,384.85,384.85,2530,70450,25450,24188.65
2025-01-02,2025-01-09,22250,PE,3.7,3.7,2.05,2.5,2.5,9159,139425,69525,24188.65
2025-01-02,2025-01-02,24200,CE,4.0,36.9,0.05,3.45,24188.65,22003311,19176300,9832200,24188.65
2025-01-02,2025-03-27,24200,PE,0.0,0.0,0.0,776.05,461.5,0,0,0,24188.65
2025-01-02,2025-01-16,22850,PE,29.7,29.7,14.8,15.7,15.7,135,1575,-975,24188.65
2025-01-02,2025-01-23,24100,PE,350.0,350.0,236.0,248.1,248.1,170,7425,7425,24188.65
2025-01-02,2025-01-30,24100,CE,256.5,483.1,256.5,459.5,459.5,42407,424125,65375,24188.65
2025-01-02,2025-01-16,24100,PE,410.0,418.9,189.0,203.35,203.35,3663,87225,76425,24188.65
2025-01-02,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,2046.15,0,0,0,24188.65
2025-01-02,2025-03-27,22200,PE,100.0,102.0,78.0,78.7,78.7,481,38475,3525,24188.65
2025-01-02,2025-03-27,22750,PE,0.0,0.0,0.0,196.75,89.6,0,2775,0,24188.65
2025-01-02,2025-01-02,22750,CE,0.0,0.0,0.0,1049.05,24188.65,0,825,0,24188.65
2025-01-02,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1724.7,0,0,0,24188.65
2025-01-02,2025-01-30,22750,PE,67.1,77.0,33.65,35.0,35.0,17970,206425,128400,24188.65
2025-01-02,2025-01-02,23950,PE,192.6,237.5,0.05,0.45,24188.65,4633532,2930025,2544825,24188.65
2025-01-02,2025-01-09,23950,PE,288.35,320.95,88.0,96.9,96.9,72345,672525,639825,24188.65
2025-01-02,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,1894.2,0,0,0,24188.65
2025-01-02,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1793.6,0,0,0,24188.65
2025-01-02,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,18.1,0,0,0,24188.65
2025-01-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9007.45,0,0,0,24188.65
2025-01-02,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,55.75,0,0,0,24188.65
2025-01-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7938.85,0,0,0,24188.65
2025-01-02,2025-01-09,24950,CE,3.55,7.5,3.2,5.6,5.6,43975,450300,316125,24188.65
2025-01-02,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,841.45,0,0,0,24188.65
2025-01-02,2025-01-30,22800,CE,1177.3,1455.85,1177.3,1455.85,1522.4,25,7800,225,24188.65
2025-01-02,2025-02-27,22800,PE,145.0,153.4,92.2,95.0,95.0,2026,148125,11100,24188.65
2025-01-02,2025-03-27,22800,PE,201.0,203.0,133.6,133.6,96.0,98,27525,2475,24188.65
2025-01-02,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1836.1,0,0,0,24188.65
