date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-22,2024-10-31,25650,CE,11.05,12.75,7.15,8.1,8.1,36826,241900,36725,24472.1
2024-10-22,2024-11-14,24850,PE,306.4,457.7,275.75,457.7,489.9,15,275,0,24472.1
2024-10-22,2024-11-21,24850,PE,0.0,0.0,0.0,304.45,515.9,0,25,0,24472.1
2024-10-22,2024-11-28,24850,CE,507.05,541.05,338.2,360.55,360.55,1365,22175,12625,24472.1
2024-10-22,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2932.25,0,250,0,24472.1
2024-10-22,2024-10-31,27450,CE,1.5,2.5,1.5,2.3,2.3,143,2400,-200,24472.1
2024-10-22,2024-10-24,27450,PE,0.0,0.0,0.0,2782.75,2967.75,0,75,0,24472.1
2024-10-22,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24472.1
2024-10-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13754.2,0,50,0,24472.1
2024-10-22,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1485.15,0,0,0,24472.1
2024-10-22,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1798.8,0,0,0,24472.1
2024-10-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1316.45,0,0,0,24472.1
2024-10-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3351.6,0,0,0,24472.1
2024-10-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5143.7,0,0,0,24472.1
2024-10-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1191.75,0,0,0,24472.1
2024-10-22,2025-03-27,28000,PE,2437.8,2753.1,2400.05,2737.2,2737.2,353,101025,3975,24472.1
2024-10-22,2024-12-26,28000,PE,2820.0,3141.25,2787.4,3113.25,3113.25,491,237750,-3700,24472.1
2024-10-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1080.5,0,0,0,24472.1
2024-10-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4556.35,0,0,0,24472.1
2024-10-22,2024-12-26,21000,PE,33.4,35.05,29.0,32.05,32.05,9129,1780775,-5725,24472.1
2024-10-22,2024-11-28,25050,CE,395.0,424.0,254.5,264.0,264.0,1013,20200,5450,24472.1
2024-10-22,2024-11-14,25050,CE,248.7,248.7,187.75,187.75,152.9,6,175,100,24472.1
2024-10-22,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2110.65,0,0,0,24472.1
2024-10-22,2024-11-28,26850,CE,17.0,17.0,11.5,14.15,14.15,145,21775,200,24472.1
2024-10-22,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,2204.85,0,75,0,24472.1
2024-10-22,2024-10-24,26850,CE,1.0,1.85,0.65,1.35,1.35,1539,33025,-4975,24472.1
2024-10-22,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2298.75,0,0,0,24472.1
2024-10-22,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1433.65,0,0,0,24472.1
2024-10-22,2024-11-28,25950,PE,0.0,0.0,0.0,962.7,1363.15,0,800,0,24472.1
2024-10-22,2024-11-14,25950,CE,0.0,0.0,0.0,38.0,20.6,0,75,0,24472.1
2024-10-22,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3165.8,0,0,0,24472.1
2024-10-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2035.45,0,0,0,24472.1
2024-10-22,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3431.25,0,0,0,24472.1
2024-10-22,2024-11-28,23800,CE,1305.0,1305.0,1002.3,1014.6,1014.6,26,4075,500,24472.1
2024-10-22,2024-11-21,23800,PE,0.0,0.0,0.0,120.05,102.85,0,0,0,24472.1
2024-10-22,2024-10-31,23100,PE,4.75,8.25,3.55,7.5,7.5,16435,130450,62200,24472.1
2024-10-22,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1821.3,0,250,0,24472.1
2024-10-22,2024-11-28,26450,CE,27.95,27.95,25.2,25.2,23.75,2,2850,-25,24472.1
2024-10-22,2024-12-26,26450,CE,0.0,0.0,0.0,123.1,92.05,0,3700,0,24472.1
2024-10-22,2024-11-07,26150,CE,13.7,13.95,8.5,11.0,11.0,166,1550,-325,24472.1
2024-10-22,2024-10-31,26150,PE,1253.9,1617.0,1240.1,1614.8,1614.8,318,32400,-2900,24472.1
2024-10-22,2024-11-28,24900,CE,450.05,512.25,315.3,330.1,330.1,8499,131300,4900,24472.1
2024-10-22,2024-12-26,27300,CE,34.8,35.2,27.15,29.4,29.4,367,10925,1950,24472.1
2024-10-22,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,18.1,0,0,0,24472.1
2024-10-22,2024-11-07,23050,PE,11.0,19.6,10.7,17.3,17.3,365,12775,850,24472.1
2024-10-22,2024-10-31,23050,PE,4.0,7.55,3.2,6.9,6.9,2072,29625,14675,24472.1
2024-10-22,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,104.7,0,0,0,24472.1
2024-10-22,2024-10-24,26350,CE,1.2,1.7,0.7,1.45,1.45,14114,76400,2300,24472.1
2024-10-22,2024-11-07,24200,PE,87.05,156.3,64.7,149.25,149.25,4404,44700,8875,24472.1
2024-10-22,2024-10-31,24200,CE,637.0,762.0,406.4,423.65,423.65,6685,75950,46575,24472.1
2024-10-22,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,177.55,0,0,0,24472.1
2024-10-22,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1700.5,0,0,0,24472.1
2024-10-22,2024-11-14,26300,CE,20.95,20.95,14.05,15.95,15.95,107,2900,2250,24472.1
2024-10-22,2024-10-24,24700,CE,148.0,233.7,33.7,40.25,40.25,3681180,4869125,2891000,24472.1
2024-10-22,2024-11-28,24700,CE,565.0,641.5,409.05,424.8,424.8,11216,127250,88100,24472.1
2024-10-22,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,138.0,0,0,0,24472.1
2024-10-22,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,471.35,0,75,0,24472.1
2024-10-22,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,215.25,0,100,0,24472.1
2024-10-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7535.2,0,0,0,24472.1
2024-10-22,2024-10-24,24000,PE,3.95,14.0,2.8,11.6,11.6,1960534,5763775,702750,24472.1
2024-10-22,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,387.0,0,0,0,24472.1
2024-10-22,2024-10-31,27300,CE,1.85,2.85,1.7,2.6,2.6,4212,87900,8200,24472.1
2024-10-22,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1444.45,0,0,0,24472.1
2024-10-22,2024-11-28,24600,PE,302.0,416.1,250.0,405.2,405.2,13949,152950,10050,24472.1
2024-10-22,2024-11-07,24000,CE,900.0,1020.0,665.05,681.8,681.8,776,18775,13025,24472.1
2024-10-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6952.95,0,0,0,24472.1
2024-10-22,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4290.4,0,0,0,24472.1
2024-10-22,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5712.7,0,0,0,24472.1
2024-10-22,2024-11-07,24000,PE,64.35,108.0,45.0,102.8,102.8,29859,169000,63175,24472.1
2024-10-22,2025-12-24,24000,PE,740.0,802.0,728.0,773.5,773.5,932,323425,-13000,24472.1
2024-10-22,2024-11-28,24000,CE,1081.05,1183.0,850.0,872.15,872.15,11130,264475,92900,24472.1
2024-10-22,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,499.35,0,0,0,24472.1
2024-10-22,2024-11-21,25100,CE,0.0,0.0,0.0,417.5,189.5,0,0,0,24472.1
2024-10-22,2024-10-24,25100,CE,18.05,29.8,5.0,5.6,5.6,2234315,5165100,976875,24472.1
2024-10-22,2024-11-28,25100,CE,343.95,395.95,233.95,244.4,244.4,9199,174850,9800,24472.1
2024-10-22,2024-12-26,26900,PE,1957.0,1975.0,1941.65,1975.0,2156.4,74,1800,1750,24472.1
2024-10-22,2024-10-31,26900,CE,2.2,3.7,2.15,3.05,3.05,5161,92925,-12775,24472.1
2024-10-22,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1195.1,0,0,0,24472.1
2024-10-22,2024-10-24,23150,CE,0.0,0.0,0.0,1575.2,1330.65,0,25,0,24472.1
2024-10-22,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,23.6,0,0,0,24472.1
2024-10-22,2024-10-31,23150,PE,5.35,8.95,3.85,8.15,8.15,4038,33775,17675,24472.1
2024-10-22,2024-10-31,25950,PE,1040.0,1428.9,1013.3,1409.25,1409.25,125,21550,700,24472.1
2024-10-22,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1408.2,0,0,0,24472.1
2024-10-22,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1388.35,0,0,0,24472.1
2024-10-22,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1373.9,0,0,0,24472.1
2024-10-22,2024-11-07,25950,CE,19.0,23.65,12.1,12.6,12.6,634,10400,-2250,24472.1
2024-10-22,2024-10-31,23500,PE,10.15,18.9,6.55,17.15,17.15,126986,1868800,84475,24472.1
2024-10-22,2024-11-14,23500,PE,40.0,72.65,37.0,69.6,69.6,1138,13975,3050,24472.1
2024-10-22,2024-11-28,23500,PE,87.3,122.0,70.0,118.65,118.65,41240,1344150,-13700,24472.1
2024-10-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,88.55,0,0,0,24472.1
2024-10-22,2024-11-14,25250,CE,0.0,0.0,0.0,193.0,104.05,0,375,0,24472.1
2024-10-22,2024-11-28,24850,PE,390.45,533.05,330.0,528.75,528.75,1863,13275,-300,24472.1
2024-10-22,2024-11-07,24850,CE,300.0,346.75,160.0,171.5,171.5,2621,24050,13875,24472.1
2024-10-22,2024-11-28,25100,PE,514.0,679.8,433.0,666.4,666.4,4816,118400,-12975,24472.1
2024-10-22,2024-10-24,26150,PE,1570.9,1618.8,1570.9,1618.8,1668.25,9,3825,-50,24472.1
2024-10-22,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1604.0,0,0,0,24472.1
2024-10-22,2024-12-26,25150,CE,541.75,541.75,414.15,420.0,420.0,20,525,-50,24472.1
2024-10-22,2024-10-31,25150,CE,61.75,92.85,23.7,28.3,28.3,71747,231150,-15475,24472.1
2024-10-22,2024-11-14,25150,CE,260.0,260.0,139.15,144.35,144.35,72,6150,1275,24472.1
2024-10-22,2024-10-24,24450,PE,36.9,114.65,11.8,100.65,100.65,1587869,1046025,276950,24472.1
2024-10-22,2024-11-28,24450,CE,733.95,783.7,557.05,568.75,568.75,235,9025,1975,24472.1
2024-10-22,2024-10-31,24450,PE,90.0,178.55,53.8,168.95,168.95,44536,150800,51875,24472.1
2024-10-22,2024-11-07,24450,CE,510.0,525.3,348.2,364.0,364.0,406,5450,5050,24472.1
2024-10-22,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,2435.1,0,0,0,24472.1
2024-10-22,2024-10-31,26600,PE,1772.6,1962.95,1680.0,1962.95,2083.65,57,16925,-1075,24472.1
2024-10-22,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1885.6,0,3000,0,24472.1
2024-10-22,2024-11-28,26600,PE,1850.0,1850.0,1850.0,1850.0,1963.85,5,1675,0,24472.1
2024-10-22,2024-11-28,26600,CE,22.95,24.25,18.9,19.6,19.6,5031,57100,-20200,24472.1
2024-10-22,2024-12-26,21000,CE,4074.0,4140.0,3765.8,3795.25,3795.25,1106,644575,2325,24472.1
2024-10-22,2024-11-28,26050,CE,63.7,74.25,45.15,46.4,46.4,332,6025,-975,24472.1
2024-10-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7680.05,0,0,0,24472.1
2024-10-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7073.3,0,0,0,24472.1
2024-10-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6487.15,0,0,0,24472.1
2024-10-22,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4805.25,0,0,0,24472.1
2024-10-22,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,127.1,0,700,0,24472.1
2024-10-22,2024-11-28,24650,CE,630.0,674.0,439.5,449.1,449.1,599,9350,5400,24472.1
2024-10-22,2024-11-21,24650,PE,0.0,0.0,0.0,372.05,403.35,0,0,0,24472.1
2024-10-22,2024-12-26,24650,PE,400.0,472.75,400.0,472.75,504.4,17,275,150,24472.1
2024-10-22,2024-10-31,24400,PE,69.75,158.4,46.35,148.6,148.6,206236,2116050,-41550,24472.1
2024-10-22,2024-10-24,24400,PE,24.8,93.3,9.65,81.0,81.0,2533735,3300775,1221325,24472.1
2024-10-22,2024-11-28,24400,CE,756.0,856.6,582.55,601.3,601.3,1529,22625,7725,24472.1
2024-10-22,2024-11-28,24400,PE,240.0,336.75,198.05,326.25,326.25,15712,253125,77950,24472.1
2024-10-22,2024-10-31,22950,PE,3.35,6.45,3.25,5.75,5.75,1100,10875,5075,24472.1
2024-10-22,2024-10-24,23750,CE,0.0,0.0,0.0,1364.95,730.95,0,100,0,24472.1
2024-10-22,2024-11-21,23750,PE,0.0,0.0,0.0,111.05,93.15,0,0,0,24472.1
2024-10-22,2024-11-07,24950,PE,306.9,512.6,259.5,495.65,495.65,941,2175,25,24472.1
2024-10-22,2024-11-28,24950,CE,450.7,472.3,294.15,302.2,302.2,876,12725,-350,24472.1
2024-10-22,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,11.7,0,457350,0,24472.1
2024-10-22,2024-10-31,25250,CE,42.0,63.2,18.35,20.8,20.8,63174,310825,49400,24472.1
2024-10-22,2024-10-24,25250,CE,7.0,10.05,3.15,3.5,3.5,1317377,2919975,784325,24472.1
2024-10-22,2024-11-21,24850,CE,464.55,464.55,346.5,346.5,275.5,7,125,75,24472.1
2024-10-22,2024-10-31,27550,CE,2.15,2.65,1.55,2.5,2.5,2859,67050,4450,24472.1
2024-10-22,2024-11-28,27550,CE,8.9,14.0,8.9,11.5,11.5,48,9925,250,24472.1
2024-10-22,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,187.65,0,0,0,24472.1
2024-10-22,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,834.8,0,0,0,24472.1
2024-10-22,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,517.8,0,4375,0,24472.1
2024-10-22,2025-12-24,24000,CE,3179.0,3200.0,3016.0,3037.7,3037.7,24,6825,-25,24472.1
2024-10-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,443.55,0,0,0,24472.1
2024-10-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8635.15,0,0,0,24472.1
2024-10-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8095.4,0,0,0,24472.1
2024-10-22,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5591.5,0,0,0,24472.1
2024-10-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6204.15,0,0,0,24472.1
2024-10-22,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8405.35,0,200,0,24472.1
2024-10-22,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,26.15,0,10100,0,24472.1
2024-10-22,2024-11-28,26800,PE,1759.5,1759.5,1759.5,1759.5,2156.35,1,1225,0,24472.1
2024-10-22,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,1968.85,0,0,0,24472.1
2024-10-22,2024-12-26,26800,CE,62.0,67.15,45.25,49.15,49.15,591,17150,2250,24472.1
2024-10-22,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1916.15,0,50,0,24472.1
2024-10-22,2024-11-07,25300,PE,504.0,761.95,449.0,760.15,760.15,145,27600,75,24472.1
2024-10-22,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1499.75,0,225,0,24472.1
2024-10-22,2024-11-28,26150,PE,0.0,0.0,0.0,1149.75,1542.55,0,300,0,24472.1
2024-10-22,2024-11-14,25750,CE,0.0,0.0,0.0,90.0,34.2,0,200,0,24472.1
2024-10-22,2024-10-24,27950,CE,0.8,1.3,0.6,1.15,1.15,236743,4344925,361400,24472.1
2024-10-22,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,3431.4,0,25,0,24472.1
2024-10-22,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3153.65,0,0,0,24472.1
2024-10-22,2025-06-26,25000,CE,1616.0,1655.0,1401.0,1459.65,1459.65,266,14225,-475,24472.1
2024-10-22,2025-12-24,25000,PE,994.5,1049.8,963.05,1040.05,1040.05,522,194875,75,24472.1
2024-10-22,2024-11-28,25800,PE,872.0,1208.0,867.35,1177.55,1177.55,290,63325,-600,24472.1
2024-10-22,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,999.45,0,25,0,24472.1
2024-10-22,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,946.65,0,0,0,24472.1
2024-10-22,2024-10-31,24950,CE,129.95,181.45,49.8,55.2,55.2,62880,328650,68250,24472.1
2024-10-22,2024-10-24,24950,CE,50.0,77.6,9.1,10.7,10.7,1597772,2553100,276925,24472.1
2024-10-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,88.6,0,0,0,24472.1
2024-10-22,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,89.35,0,1550,0,24472.1
2024-10-22,2024-10-24,25250,PE,518.7,787.65,366.0,773.5,773.5,2327,15875,-3300,24472.1
2024-10-22,2024-11-21,25250,CE,0.0,0.0,0.0,356.2,148.65,0,0,0,24472.1
2024-10-22,2024-11-07,25250,PE,560.15,614.0,560.15,613.95,763.3,8,2550,0,24472.1
2024-10-22,2024-10-24,24850,PE,173.95,404.8,84.2,378.35,378.35,1087827,454425,-665000,24472.1
2024-10-22,2024-10-24,24850,CE,69.8,129.0,15.1,17.85,17.85,2318589,2708275,670625,24472.1
2024-10-22,2024-12-26,24850,PE,483.45,593.6,423.15,583.8,583.8,252,1725,1350,24472.1
2024-10-22,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1427.3,0,0,0,24472.1
2024-10-22,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1386.1,0,0,0,24472.1
2024-10-22,2024-10-31,23200,PE,6.5,10.0,4.0,9.2,9.2,48319,487650,211600,24472.1
2024-10-22,2024-11-28,23200,PE,52.15,85.5,49.0,82.8,82.8,5296,176475,12850,24472.1
2024-10-22,2024-10-24,23200,PE,1.25,1.7,0.9,1.4,1.4,193169,1817425,16100,24472.1
2024-10-22,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,26.85,0,0,0,24472.1
2024-10-22,2024-11-07,23200,PE,16.3,24.95,11.55,22.5,22.5,2759,27075,8825,24472.1
2024-10-22,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1346.85,0,0,0,24472.1
2024-10-22,2024-10-31,23200,CE,1510.0,1585.0,1310.1,1310.1,1310.1,17,3300,375,24472.1
2024-10-22,2024-10-24,25350,PE,609.15,885.75,462.75,862.95,862.95,2451,24900,75,24472.1
2024-10-22,2024-10-24,24750,PE,144.9,318.0,51.3,292.1,292.1,1814759,933150,-626300,24472.1
2024-10-22,2024-10-31,24750,PE,200.0,337.4,115.95,320.7,320.7,69473,152900,-146700,24472.1
2024-10-22,2024-12-26,24750,CE,774.0,823.3,620.0,620.0,620.0,26,1450,150,24472.1
2024-10-22,2024-11-28,25350,CE,258.0,276.85,158.55,160.75,160.75,440,11350,3000,24472.1
2024-10-22,2024-12-26,24750,PE,390.65,509.95,382.5,508.35,553.05,53,1400,75,24472.1
2024-10-22,2024-10-24,27500,CE,1.05,1.7,0.6,1.3,1.3,131187,2765975,104800,24472.1
2024-10-22,2024-12-26,27500,CE,21.1,28.55,21.1,23.9,23.9,2145,167075,-5900,24472.1
2024-10-22,2024-12-26,27450,CE,40.45,40.45,31.8,35.9,35.9,4,350,75,24472.1
2024-10-22,2024-10-31,24300,PE,55.0,126.0,35.8,118.25,118.25,194458,1811800,-8075,24472.1
2024-10-22,2024-10-24,25400,CE,3.2,3.75,1.9,2.55,2.55,1166054,2735025,-1234950,24472.1
2024-10-22,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,902.35,0,0,0,24472.1
2024-10-22,2024-10-31,24300,CE,564.05,671.4,334.4,354.25,354.25,9764,111250,43775,24472.1
2024-10-22,2024-11-21,25400,CE,0.0,0.0,0.0,301.65,114.95,0,0,0,24472.1
2024-10-22,2024-10-31,22550,CE,0.0,0.0,0.0,2594.05,1959.6,0,100,0,24472.1
2024-10-22,2024-10-31,22550,PE,3.6,3.8,2.0,3.5,3.5,323,12425,1500,24472.1
2024-10-22,2024-10-31,22800,PE,3.25,5.35,3.0,4.9,4.9,9546,180925,450,24472.1
2024-10-22,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,10639.4,0,175,0,24472.1
2024-10-22,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2314.85,0,0,0,24472.1
2024-10-22,2024-11-28,26900,CE,16.1,18.05,12.25,14.5,14.5,2142,44175,-8475,24472.1
2024-10-22,2024-11-07,26900,CE,4.25,5.2,3.7,4.45,4.45,182,6175,625,24472.1
2024-10-22,2024-11-14,24200,CE,0.0,0.0,0.0,1124.75,552.35,0,0,0,24472.1
2024-10-22,2024-10-24,26900,CE,0.85,2.95,0.6,1.3,1.3,27281,165075,-14825,24472.1
2024-10-22,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1200.85,0,0,0,24472.1
2024-10-22,2024-11-28,23450,PE,68.5,113.45,64.3,111.85,111.85,259,5250,-2075,24472.1
2024-10-22,2024-11-14,26900,CE,8.25,8.55,6.2,7.6,7.6,244,15625,700,24472.1
2024-10-22,2024-10-24,23450,PE,1.6,2.5,0.85,2.0,2.0,44842,218525,30525,24472.1
2024-10-22,2024-10-31,23950,PE,27.25,55.2,15.5,51.35,51.35,31964,83675,-23150,24472.1
2024-10-22,2024-10-24,26750,PE,0.0,0.0,0.0,1934.6,2268.0,0,10600,0,24472.1
2024-10-22,2024-10-24,24300,PE,14.95,59.55,6.45,51.0,51.0,2241033,2561450,879550,24472.1
2024-10-22,2024-11-21,24300,CE,0.0,0.0,0.0,862.5,552.3,0,0,0,24472.1
2024-10-22,2024-12-26,24300,PE,317.65,382.8,269.0,375.9,375.9,410,32075,3325,24472.1
2024-10-22,2024-10-24,26600,PE,0.0,0.0,0.0,1803.0,2118.05,0,1875,0,24472.1
2024-10-22,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2018.1,0,0,0,24472.1
2024-10-22,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,2049.85,0,0,0,24472.1
2024-10-22,2024-10-24,26050,CE,1.45,2.0,0.9,1.65,1.65,76563,524300,32250,24472.1
2024-10-22,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,151.5,0,50,0,24472.1
2024-10-22,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1465.7,0,0,0,24472.1
2024-10-22,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2116.8,0,0,0,24472.1
2024-10-22,2024-11-28,26700,CE,22.0,22.0,16.7,17.8,17.8,5920,82125,14025,24472.1
2024-10-22,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,140.9,0,50,0,24472.1
2024-10-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5824.65,0,0,0,24472.1
2024-10-22,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,135.35,0,0,0,24472.1
2024-10-22,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8780.65,0,0,0,24472.1
2024-10-22,2024-11-14,26050,CE,0.0,0.0,0.0,31.0,15.8,0,75,0,24472.1
2024-10-22,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,35.6,0,2425,0,24472.1
2024-10-22,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10678.65,0,0,0,24472.1
2024-10-22,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6323.3,0,0,0,24472.1
2024-10-22,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,13.0,0,9825,0,24472.1
2024-10-22,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8120.6,0,125,0,24472.1
2024-10-22,2024-12-26,19000,PE,15.05,17.4,14.5,16.25,16.25,5441,606925,-35475,24472.1
2024-10-22,2024-12-26,25050,CE,516.0,516.0,516.0,516.0,436.9,1,1425,25,24472.1
2024-10-22,2024-11-07,25050,PE,350.5,585.65,350.5,569.1,569.1,218,4625,3475,24472.1
2024-10-22,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,70.05,0,4300,0,24472.1
2024-10-22,2025-12-24,20000,PE,0.0,0.0,0.0,46.75,34.55,0,16150,0,24472.1
2024-10-22,2024-10-31,24100,PE,34.7,78.0,22.0,72.8,72.8,105426,632550,131425,24472.1
2024-10-22,2024-11-21,25350,CE,0.0,0.0,0.0,319.1,125.45,0,0,0,24472.1
2024-10-22,2024-11-14,25350,CE,0.0,0.0,0.0,182.0,84.75,0,75,0,24472.1
2024-10-22,2024-10-24,25350,CE,4.35,5.0,2.35,2.75,2.75,985798,1802025,-187625,24472.1
2024-10-22,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,1.35,0,0,0,24472.1
2024-10-22,2024-10-31,22700,PE,3.3,5.45,2.65,4.35,4.35,3375,125625,12375,24472.1
2024-10-22,2024-12-26,26150,CE,0.0,0.0,0.0,304.75,134.3,0,25,0,24472.1
2024-10-22,2024-12-26,25650,CE,0.0,0.0,0.0,380.15,238.85,0,2375,0,24472.1
2024-10-22,2024-11-21,25650,CE,0.0,0.0,0.0,224.8,72.55,0,0,0,24472.1
2024-10-22,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,1112.5,0,0,0,24472.1
2024-10-22,2024-11-28,25650,PE,869.0,1073.85,869.0,1055.75,1055.75,6,7575,-75,24472.1
2024-10-22,2024-10-31,25650,PE,745.0,1146.0,724.0,1113.1,1113.1,315,36500,-3475,24472.1
2024-10-22,2024-11-28,25650,CE,140.15,140.15,92.4,96.8,96.8,598,7750,1850,24472.1
2024-10-22,2024-10-31,24850,CE,170.0,239.7,70.45,78.85,78.85,76927,304500,94850,24472.1
2024-10-22,2024-11-07,24850,PE,280.0,441.9,220.65,430.65,430.65,1899,9675,6675,24472.1
2024-10-22,2024-12-26,24850,CE,738.6,755.7,565.35,565.35,565.35,66,1600,625,24472.1
2024-10-22,2024-11-28,27900,PE,3005.0,3070.0,2950.0,3070.0,3238.35,17,425,425,24472.1
2024-10-22,2024-10-24,25500,CE,2.55,2.6,1.5,2.25,2.25,1501383,5061600,-667400,24472.1
2024-10-22,2024-10-31,25500,PE,728.95,997.35,580.5,967.65,967.65,16071,2022600,-61850,24472.1
2024-10-22,2024-12-26,24200,CE,1188.5,1188.5,951.6,974.2,974.2,15,150,0,24472.1
2024-10-22,2024-12-26,24200,PE,271.5,347.55,247.3,341.65,341.65,446,28350,1975,24472.1
2024-10-22,2024-10-31,27400,PE,2811.9,2811.9,2811.9,2811.9,2811.9,1,2100,0,24472.1
2024-10-22,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1154.6,0,0,0,24472.1
2024-10-22,2024-11-07,23800,CE,956.25,996.0,939.15,952.25,791.7,10,75,50,24472.1
2024-10-22,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,850.45,0,0,0,24472.1
2024-10-22,2024-11-21,23800,CE,0.0,0.0,0.0,1235.45,906.6,0,0,0,24472.1
2024-10-22,2024-11-28,23800,PE,117.05,170.4,96.0,164.9,164.9,10887,347700,4950,24472.1
