date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-22,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2360.05,0,0,0,25289.9
2026-01-22,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1623.35,0,0,0,25289.9
2026-01-22,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,134.0,0,0,0,25289.9
2026-01-22,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,20.2,0,3800,0,25289.9
2026-01-22,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,12.7,0,0,0,25289.9
2026-01-22,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.7,0,675,0,25289.9
2026-01-22,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.55,0,11550,0,25289.9
2026-01-22,2026-01-27,24250,CE,1104.95,1231.25,970.05,1141.0,1141.0,94,2665,520,25289.9
2026-01-22,2026-09-29,27000,PE,1112.7,1213.55,1072.5,1131.55,1131.55,110,44405,1235,25289.9
2026-01-22,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8393.4,0,0,0,25289.9
2026-01-22,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2635.75,0,0,0,25289.9
2026-01-22,2026-06-30,25000,PE,398.5,428.0,346.4,366.75,366.75,3756,938250,8480,25289.9
2026-01-22,2026-03-30,26350,PE,1007.95,1008.0,913.15,913.15,999.55,4,2015,130,25289.9
2026-01-22,2026-03-30,26300,PE,850.0,967.5,775.7,842.6,842.6,184,33605,-3445,25289.9
2026-01-22,2026-03-30,24200,PE,121.0,144.1,103.5,106.95,106.95,2568,95420,27950,25289.9
2026-01-22,2026-03-30,23900,PE,88.65,108.7,79.0,80.6,80.6,271,32175,7605,25289.9
2026-01-22,2026-03-30,23850,PE,80.25,102.8,78.3,80.6,80.6,67,10335,-585,25289.9
2026-01-22,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1482.2,0,0,0,25289.9
2026-01-22,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1344.55,0,0,0,25289.9
2026-01-22,2026-03-02,26150,PE,0.0,0.0,0.0,930.2,837.3,0,0,0,25289.9
2026-01-22,2026-03-02,26100,PE,0.0,0.0,0.0,893.65,799.2,0,0,0,25289.9
2026-01-22,2026-03-02,25450,PE,0.0,0.0,0.0,487.0,385.25,0,0,0,25289.9
2026-01-22,2026-03-02,24650,PE,0.0,0.0,0.0,177.85,105.4,0,0,0,25289.9
2026-01-22,2026-03-02,24250,PE,0.0,0.0,0.0,93.3,44.9,0,0,0,25289.9
2026-01-22,2026-03-02,23950,PE,0.0,0.0,0.0,53.95,21.3,0,0,0,25289.9
2026-01-22,2026-02-24,27400,PE,2040.0,2040.0,1930.0,1960.0,1960.0,4,1040,130,25289.9
2026-01-22,2026-02-24,25950,PE,666.05,765.55,584.45,659.75,659.75,350,47905,5655,25289.9
2026-01-22,2026-02-24,24750,PE,160.95,201.4,133.35,145.7,145.7,1005,32110,-7800,25289.9
2026-01-22,2026-02-24,24450,PE,126.75,136.05,88.0,93.95,93.95,700,33995,-3510,25289.9
2026-01-22,2026-02-17,27450,PE,2013.2,2013.2,1947.9,1953.95,1953.95,3,130,65,25289.9
2026-01-22,2026-02-17,27250,PE,1759.25,1779.15,1759.25,1769.2,1769.2,2,130,0,25289.9
2026-01-22,2026-02-17,27000,PE,1860.65,1860.65,1512.55,1518.65,1518.65,3,130,65,25289.9
2026-01-22,2026-02-17,26650,PE,1251.2,1251.2,1227.9,1232.1,1232.1,3,130,65,25289.9
2026-01-22,2026-02-17,26300,PE,941.3,970.6,941.3,970.6,970.6,2,65,65,25289.9
2026-01-22,2026-02-17,25650,PE,470.9,470.9,466.6,467.55,458.55,3,65,65,25289.9
2026-01-22,2026-02-17,25350,PE,288.85,390.0,269.9,281.3,281.3,48,1040,455,25289.9
2026-01-22,2026-02-17,24050,PE,48.5,58.4,42.3,42.3,42.3,24,390,-585,25289.9
2026-01-22,2026-02-17,23900,PE,39.45,51.95,33.25,34.2,34.2,35,975,-455,25289.9
2026-01-22,2026-02-10,27900,PE,2425.6,2445.8,2425.6,2435.7,2435.7,2,325,65,25289.9
2026-01-22,2026-02-10,27500,PE,2030.7,2047.7,2030.7,2039.2,2039.2,2,390,65,25289.9
2026-01-22,2026-02-10,27300,PE,1848.85,1860.05,1848.85,1854.45,1854.45,2,195,0,25289.9
2026-01-22,2026-02-10,26250,PE,887.7,889.65,887.7,889.65,915.2,2,195,0,25289.9
2026-01-22,2026-02-10,26100,PE,799.95,880.3,686.0,760.0,782.5,46,15405,260,25289.9
2026-01-22,2026-02-10,25200,PE,225.45,302.0,193.55,218.1,218.1,4199,76830,34580,25289.9
2026-01-22,2026-02-10,24850,PE,136.3,180.05,113.35,116.4,116.4,341,6955,-1625,25289.9
2026-01-22,2026-02-10,24800,PE,140.0,167.4,103.35,114.05,114.05,2348,86775,19695,25289.9
2026-01-22,2026-02-10,24600,PE,91.75,123.6,74.1,83.05,83.05,4265,91195,910,25289.9
2026-01-22,2026-02-10,23750,PE,33.4,33.4,20.75,21.35,21.35,47,7670,-975,25289.9
2026-01-22,2026-02-10,23450,PE,18.7,22.2,13.6,14.3,14.3,131,1300,1300,25289.9
2026-01-22,2026-02-03,27250,PE,1883.2,1895.95,1883.2,1890.45,1890.45,3,130,0,25289.9
2026-01-22,2026-02-03,26900,PE,1544.6,1544.6,1538.9,1541.75,1541.75,2,65,0,25289.9
2026-01-22,2026-02-03,26700,PE,1420.0,1452.15,1341.85,1341.85,1341.85,7,2015,-65,25289.9
2026-01-22,2026-02-03,26450,PE,1200.35,1215.0,1074.05,1074.05,1116.2,5,650,0,25289.9
2026-01-22,2026-02-03,26350,PE,1093.65,1093.65,1004.75,1006.55,1018.75,4,2600,-260,25289.9
2026-01-22,2026-02-03,25950,PE,635.0,761.2,556.75,616.65,616.65,220,24180,1625,25289.9
2026-01-22,2026-02-03,25900,PE,620.75,720.0,503.2,576.15,576.15,1829,128180,14885,25289.9
2026-01-22,2026-02-03,24850,PE,100.15,148.1,81.8,89.05,89.05,13553,134810,44915,25289.9
2026-01-22,2026-02-03,24150,PE,20.0,44.0,14.25,24.5,24.5,4414,48750,15275,25289.9
2026-01-22,2026-02-03,23650,PE,12.95,27.2,10.2,11.15,11.15,3048,20735,6500,25289.9
2026-01-22,2026-02-03,23600,PE,16.0,26.0,9.45,10.35,10.35,10698,75270,40560,25289.9
2026-01-22,2026-02-03,23400,PE,9.8,19.9,7.5,9.2,9.2,16668,556075,556075,25289.9
2026-01-22,2026-01-27,27900,PE,2570.05,2697.6,2450.8,2564.0,2564.0,816,279955,-44395,25289.9
2026-01-22,2026-01-27,27400,PE,2065.0,2170.0,1943.7,2059.45,2059.45,24,4485,-325,25289.9
2026-01-22,2026-01-27,26950,PE,1661.5,1709.6,1615.2,1615.2,1615.2,8,4030,-130,25289.9
2026-01-22,2026-01-27,26600,PE,1267.05,1387.0,1135.0,1232.7,1232.7,799,180635,-40495,25289.9
2026-01-22,2026-01-27,26500,PE,1200.0,1299.6,1033.2,1136.3,1136.3,2071,1429870,-57395,25289.9
2026-01-22,2026-01-27,26050,PE,711.4,843.75,595.45,683.05,683.05,622,90545,-11245,25289.9
2026-01-22,2026-01-27,24700,PE,14.0,38.35,5.55,7.85,7.85,1072694,4613960,-535860,25289.9
2026-01-22,2026-01-27,24000,PE,5.95,19.6,2.25,2.65,2.65,1295689,9216480,1020110,25289.9
2026-01-22,2026-01-27,23750,PE,5.25,14.65,1.95,2.2,2.2,185292,2135835,-221650,25289.9
2026-01-22,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2156.65,0,0,0,25289.9
2026-01-22,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11190.05,0,0,0,25289.9
2026-01-22,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5249.7,0,0,0,25289.9
2026-01-22,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6812.6,0,0,0,25289.9
2026-01-22,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7968.65,0,0,0,25289.9
2026-01-22,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9167.5,0,0,0,25289.9
2026-01-22,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2995.85,0,0,0,25289.9
2026-01-22,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2374.8,0,0,0,25289.9
2026-01-22,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,10.75,0,0,0,25289.9
2026-01-22,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6768.4,0,0,0,25289.9
2026-01-22,2026-09-29,33000,CE,39.0,39.0,39.0,39.0,7.4,2,585,65,25289.9
2026-01-22,2026-09-29,30000,CE,104.7,104.7,93.0,95.7,95.7,167,161245,1105,25289.9
2026-01-22,2026-09-29,25500,CE,1599.45,1599.45,1400.0,1400.0,1358.0,2,390,-65,25289.9
2026-01-22,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3670.9,0,0,0,25289.9
2026-01-22,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3344.85,0,0,0,25289.9
2026-01-22,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6251.6,0,0,0,25289.9
2026-01-22,2026-03-30,28000,CE,39.0,39.05,33.0,34.4,34.4,4930,1567855,23345,25289.9
2026-01-22,2026-03-30,27550,CE,53.2,53.2,47.5,50.15,50.15,55,5785,780,25289.9
2026-01-22,2026-03-30,27250,CE,70.95,76.35,65.55,71.7,71.7,117,8320,-65,25289.9
2026-01-22,2026-03-30,25900,CE,379.95,441.15,348.5,394.55,394.55,578,46475,-975,25289.9
2026-01-22,2026-03-30,25500,CE,599.6,669.0,532.8,598.6,598.6,6665,391755,39325,25289.9
2026-01-22,2026-03-30,25400,CE,641.75,726.0,591.0,660.2,660.2,539,29055,1950,25289.9
2026-01-22,2026-03-30,25300,CE,608.0,800.0,608.0,724.95,724.95,503,23335,6760,25289.9
2026-01-22,2026-03-30,25250,CE,750.0,825.25,677.5,743.1,743.1,99,5525,1170,25289.9
2026-01-22,2026-03-30,24250,CE,0.0,0.0,0.0,1372.65,1374.4,0,195,0,25289.9
2026-01-22,2026-03-02,26500,CE,0.0,0.0,0.0,116.4,68.55,0,0,0,25289.9
2026-01-22,2026-03-02,26100,CE,0.0,0.0,0.0,203.8,142.05,0,0,0,25289.9
2026-01-22,2026-03-02,25850,CE,0.0,0.0,0.0,280.15,212.6,0,0,0,25289.9
2026-01-22,2026-03-02,25050,CE,0.0,0.0,0.0,658.85,601.25,0,0,0,25289.9
2026-01-22,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,1138.95,0,0,0,25289.9
2026-01-22,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,2031.2,0,0,0,25289.9
2026-01-22,2026-02-24,28100,CE,11.55,11.65,7.8,8.3,8.3,670,66755,17160,25289.9
2026-01-22,2026-02-24,27550,CE,13.85,19.6,12.5,14.7,14.7,64,17810,715,25289.9
2026-01-22,2026-02-24,27450,CE,17.0,21.9,15.55,16.6,16.6,20,10985,260,25289.9
2026-01-22,2026-02-24,27150,CE,25.9,30.05,24.9,25.5,25.5,199,16705,780,25289.9
2026-01-22,2026-02-24,26500,CE,72.0,84.55,63.75,71.3,71.3,31097,2426450,-82030,25289.9
2026-01-22,2026-02-24,26400,CE,83.9,101.0,75.45,84.5,84.5,8096,782210,975,25289.9
2026-01-22,2026-02-24,26050,CE,153.05,188.5,136.35,157.35,157.35,862,30485,2015,25289.9
2026-01-22,2026-02-24,24600,CE,984.05,1063.5,895.35,972.7,972.7,208,14170,780,25289.9
2026-01-22,2026-02-24,24100,CE,1506.95,1506.95,1375.2,1375.2,1375.2,5,1040,130,25289.9
2026-01-22,2026-02-17,26250,CE,85.9,88.8,78.7,87.6,87.6,26,1885,715,25289.9
2026-01-22,2026-02-17,25200,CE,509.85,585.15,437.0,506.25,506.25,420,9685,1885,25289.9
2026-01-22,2026-02-17,24750,CE,764.35,830.45,734.1,830.45,830.45,18,1560,0,25289.9
2026-01-22,2026-02-17,24350,CE,1145.9,1152.45,1145.9,1149.05,1065.55,3,195,65,25289.9
2026-01-22,2026-02-10,27950,CE,6.2,11.6,4.35,4.9,4.9,471,11830,1235,25289.9
2026-01-22,2026-02-10,25800,CE,155.0,193.75,134.15,158.4,158.4,5243,110435,5655,25289.9
2026-01-22,2026-02-10,25600,CE,231.55,282.95,196.1,233.55,233.55,4329,74750,8125,25289.9
2026-01-22,2026-02-10,25450,CE,282.05,367.55,253.1,307.65,307.65,1085,17875,2730,25289.9
2026-01-22,2026-02-03,28100,CE,3.2,4.2,1.9,2.0,2.0,3333,154310,64155,25289.9
2026-01-22,2026-02-03,27950,CE,3.35,3.7,1.95,2.1,2.1,1042,55250,26260,25289.9
2026-01-22,2026-02-03,26750,CE,12.0,16.2,9.95,10.7,10.7,2583,31915,9555,25289.9
2026-01-22,2026-02-03,26000,CE,65.0,85.4,54.55,62.7,62.7,106003,2027285,104585,25289.9
2026-01-22,2026-02-03,25500,CE,180.65,273.5,170.0,212.6,212.6,97034,1284855,196625,25289.9
2026-01-22,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1917.7,0,0,0,25289.9
2026-01-22,2026-01-27,28100,CE,1.1,1.85,0.7,0.8,0.8,77759,876005,43680,25289.9
2026-01-22,2026-01-27,27600,CE,1.25,2.05,0.9,1.05,1.05,77545,1388140,102180,25289.9
2026-01-22,2026-01-27,27450,CE,1.2,1.85,0.85,1.0,1.0,29602,151125,-2080,25289.9
2026-01-22,2026-01-27,26950,CE,1.6,2.75,1.1,1.2,1.2,82049,268645,-24180,25289.9
2026-01-22,2026-01-27,26050,CE,6.1,15.45,3.9,4.25,4.25,408622,1787045,188890,25289.9
2026-01-22,2026-01-27,25950,CE,6.7,21.55,5.55,5.95,5.95,542522,2302885,-678015,25289.9
2026-01-22,2026-01-27,25100,CE,297.95,417.35,194.15,284.1,284.1,473128,2058940,-1263080,25289.9
2026-01-22,2026-01-27,25000,CE,360.0,508.0,265.0,370.5,370.5,281792,2011880,-726570,25289.9
2026-01-22,2026-01-27,24550,CE,778.2,925.0,670.0,801.2,801.2,131,19240,-325,25289.9
2026-01-22,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2123.1,0,0,0,25289.9
2026-01-22,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,477.3,0,0,0,25289.9
2026-01-22,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,32.5,0,0,0,25289.9
2026-01-22,2026-02-03,24800,CE,669.95,780.0,571.3,692.0,692.0,2618,37375,-8255,25289.9
2026-01-22,2026-02-17,24150,PE,61.65,66.75,51.3,52.65,16.45,51,130,-260,25289.9
2026-01-22,2026-02-10,24250,CE,1185.35,1187.65,1185.35,1186.5,1186.5,2,65,0,25289.9
2026-01-22,2026-02-10,23850,CE,0.0,0.0,0.0,1612.35,1510.2,0,65,0,25289.9
2026-01-22,2026-02-10,23550,CE,0.0,0.0,0.0,1725.6,1807.7,0,65,0,25289.9
2026-01-22,2026-02-03,27550,CE,4.75,5.15,2.9,3.15,3.15,830,14625,-975,25289.9
2026-01-22,2026-02-03,27100,CE,5.6,9.7,5.2,6.05,6.05,4686,118560,54275,25289.9
2026-01-22,2026-02-03,26550,CE,14.85,23.75,14.85,16.0,16.0,3868,46410,-1625,25289.9
2026-01-22,2026-02-03,26250,CE,35.0,45.4,27.4,32.55,32.55,11744,135915,1300,25289.9
2026-01-22,2026-02-03,26150,CE,41.0,58.05,37.7,41.7,41.7,8266,107640,4160,25289.9
2026-01-22,2026-02-03,26100,CE,45.0,66.05,42.25,47.7,47.7,28372,580125,20540,25289.9
2026-01-22,2026-02-03,25750,CE,125.3,157.3,97.7,114.45,114.45,15147,153725,25870,25289.9
2026-01-22,2026-02-03,25250,CE,327.0,430.0,280.7,342.05,342.05,21992,128115,26195,25289.9
2026-01-22,2026-02-03,24600,CE,840.0,944.6,730.85,864.15,864.15,441,24960,-14495,25289.9
2026-01-22,2026-01-27,27550,CE,0.95,1.9,0.8,0.9,0.9,31635,168415,65,25289.9
2026-01-22,2026-01-27,27350,CE,1.25,1.95,0.85,1.0,1.0,32018,217295,1625,25289.9
2026-01-22,2026-01-27,26450,CE,2.55,5.6,1.65,1.85,1.85,132757,741975,5655,25289.9
2026-01-22,2026-01-27,25550,CE,57.1,105.0,29.15,44.65,44.65,1511762,2992535,559585,25289.9
2026-01-22,2026-01-27,25300,CE,142.5,251.95,90.0,145.75,145.75,4268896,5805215,-56615,25289.9
2026-01-22,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11587.5,0,0,0,25289.9
2026-01-22,2026-02-17,24450,PE,112.1,112.1,98.95,98.95,40.5,15,1235,-845,25289.9
2026-01-22,2026-02-17,25600,PE,441.85,528.6,369.8,421.75,421.75,349,7735,4485,25289.9
2026-01-22,2026-02-17,26600,PE,1204.45,1204.45,1193.6,1197.35,1197.35,3,130,65,25289.9
2026-01-22,2026-02-17,27050,PE,1560.4,1572.7,1560.4,1566.55,1566.55,2,65,0,25289.9
2026-01-22,2026-02-24,23950,PE,52.45,68.35,44.35,48.55,48.55,324,16055,-4615,25289.9
2026-01-22,2026-02-24,24600,PE,153.85,165.9,108.5,116.5,116.5,7265,337675,32500,25289.9
2026-01-22,2026-02-24,24850,PE,181.95,229.1,154.0,173.45,173.45,1035,43550,9100,25289.9
2026-01-22,2026-02-24,25100,PE,249.75,313.8,213.05,236.7,236.7,9147,624130,31590,25289.9
2026-01-22,2026-02-24,25250,PE,288.95,372.9,253.45,287.9,287.9,1239,68315,12415,25289.9
2026-01-22,2026-02-24,25450,PE,368.05,462.85,326.0,372.4,372.4,711,27235,2145,25289.9
2026-01-22,2026-02-24,27600,PE,2202.95,2232.35,2117.05,2152.75,2152.75,11,1235,520,25289.9
2026-01-22,2026-03-02,23400,PE,32.0,35.7,28.0,28.25,28.25,21,585,585,25289.9
2026-01-22,2026-03-02,24100,PE,0.0,0.0,0.0,71.5,31.3,0,0,0,25289.9
2026-01-22,2026-03-02,24450,PE,109.05,109.05,109.05,109.05,70.1,1,65,65,25289.9
2026-01-22,2026-03-02,24850,PE,221.1,221.1,221.1,221.1,152.95,1,65,65,25289.9
2026-01-22,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,1166.65,0,0,0,25289.9
2026-01-22,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1436.0,0,0,0,25289.9
2026-01-22,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,1299.4,0,0,0,25289.9
2026-01-22,2026-02-03,25100,PE,188.0,228.75,134.65,152.45,152.45,35546,363090,132145,25289.9
2026-01-22,2026-02-03,24900,PE,108.95,161.45,90.55,103.75,103.75,29244,302120,85865,25289.9
2026-01-22,2026-02-03,23950,PE,20.0,36.3,14.5,17.25,17.25,5843,69290,38675,25289.9
2026-01-22,2026-02-03,23450,PE,10.0,20.8,9.0,9.45,9.45,4548,42575,42575,25289.9
2026-01-22,2026-01-27,27100,PE,1693.4,1715.35,1671.65,1710.3,1710.3,49,44200,-2470,25289.9
2026-01-22,2026-01-27,26900,PE,1483.7,1681.35,1468.45,1510.5,1510.5,39,24310,-650,25289.9
2026-01-22,2026-01-27,25800,PE,500.05,609.0,364.6,456.7,456.7,33102,1640210,-252330,25289.9
2026-01-22,2026-01-27,24400,PE,12.55,29.8,3.05,4.0,4.0,800355,2442830,178620,25289.9
2026-01-22,2026-01-27,23800,PE,5.5,15.45,1.85,2.15,2.15,348110,2620150,148005,25289.9
2026-01-22,2026-01-27,23600,PE,5.5,11.85,1.65,1.9,1.9,224285,977210,23465,25289.9
2026-01-22,2026-02-03,25250,PE,240.0,293.35,176.55,210.25,210.25,29621,144690,39000,25289.9
2026-01-22,2026-02-03,26150,PE,770.0,923.85,704.45,796.0,796.0,41,13455,325,25289.9
2026-01-22,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1015.15,0,0,0,25289.9
2026-01-22,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,75.2,0,0,0,25289.9
2026-01-22,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1221.0,0,0,0,25289.9
2026-01-22,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,156.35,0,0,0,25289.9
2026-01-22,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1338.9,0,0,0,25289.9
2026-01-22,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3784.1,0,0,0,25289.9
2026-01-22,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2895.3,0,0,0,25289.9
2026-01-22,2028-12-26,27000,PE,1260.0,1260.0,1260.0,1260.0,958.6,1,6015,0,25289.9
2026-01-22,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,577.5,0,0,0,25289.9
2026-01-22,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,65.7,0,4940,0,25289.9
2026-01-22,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1797.75,0,0,0,25289.9
2026-01-22,2027-12-28,23000,PE,0.0,0.0,0.0,302.2,181.95,0,8385,0,25289.9
2026-01-22,2027-12-28,22000,PE,200.1,234.0,200.1,210.0,96.55,3,5600,65,25289.9
2026-01-22,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.7,0,14200,0,25289.9
2026-01-22,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4121.45,0,0,0,25289.9
2026-01-22,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2004.55,0,0,0,25289.9
2026-01-22,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.65,0,600,0,25289.9
2026-01-22,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7492.9,0,0,0,25289.9
2026-01-22,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25289.9
2026-01-22,2026-03-30,30000,PE,4212.3,4394.0,4115.0,4216.1,4216.1,297,513335,9165,25289.9
2026-01-22,2026-03-30,28000,PE,2300.0,2451.2,2207.15,2325.65,2325.65,523,589475,1495,25289.9
2026-01-22,2026-03-30,27950,PE,2310.15,2315.35,2310.15,2312.75,2312.75,2,260,65,25289.9
2026-01-22,2026-03-30,27300,PE,1678.75,1678.75,1673.95,1673.95,1789.05,2,2600,-130,25289.9
2026-01-22,2026-03-30,26450,PE,981.75,981.75,981.25,981.25,1074.3,2,975,-130,25289.9
2026-01-22,2026-03-30,26150,PE,856.55,860.0,783.1,783.1,857.55,18,5135,325,25289.9
2026-01-22,2026-03-30,24950,PE,247.35,298.75,227.05,233.1,233.1,117,12740,-1755,25289.9
2026-01-22,2026-03-30,24650,PE,178.0,225.15,163.25,168.95,168.95,190,11115,-585,25289.9
2026-01-22,2026-03-30,23550,PE,57.9,70.35,55.1,60.4,60.4,148,5525,-3575,25289.9
2026-01-22,2026-03-30,23450,PE,51.95,66.9,50.3,55.0,55.0,310,5070,5070,25289.9
2026-01-22,2026-03-02,24700,PE,0.0,0.0,0.0,190.25,116.05,0,0,0,25289.9
2026-01-22,2026-03-02,24550,PE,0.0,0.0,0.0,152.2,86.35,0,0,0,25289.9
2026-01-22,2026-03-02,24150,PE,0.0,0.0,0.0,82.15,35.4,0,65,0,25289.9
2026-01-22,2026-02-24,27150,PE,1684.85,1698.35,1684.85,1690.5,1735.25,16,1040,910,25289.9
2026-01-22,2026-02-24,26700,PE,1242.6,1390.0,1160.0,1262.0,1308.85,62,114855,-1495,25289.9
2026-01-22,2026-02-24,26550,PE,1139.95,1259.3,1052.65,1145.45,1172.65,7,5265,-260,25289.9
2026-01-22,2026-02-24,26300,PE,926.55,1045.0,823.55,905.45,905.45,453,257205,3575,25289.9
2026-01-22,2026-02-24,25900,PE,632.95,738.55,545.05,610.1,610.1,2442,314470,-6955,25289.9
2026-01-22,2026-02-24,24650,PE,141.0,172.1,117.1,125.55,125.55,590,39585,8255,25289.9
2026-01-22,2026-02-24,24200,PE,101.0,102.0,62.05,66.9,66.9,8816,267475,87945,25289.9
2026-01-22,2026-02-24,24150,PE,67.4,92.25,57.9,65.8,65.8,307,30095,-585,25289.9
2026-01-22,2026-02-24,24000,PE,75.0,75.0,46.45,49.5,49.5,33344,1612130,213720,25289.9
2026-01-22,2026-02-24,23850,PE,45.0,59.65,38.65,43.35,43.35,144,31135,-455,25289.9
2026-01-22,2026-02-24,23750,PE,39.6,50.7,34.0,36.45,36.45,74,3770,-260,25289.9
2026-01-22,2026-02-17,26900,PE,1486.1,1486.1,1439.75,1445.0,1445.0,3,130,65,25289.9
2026-01-22,2026-02-17,26850,PE,1438.25,1438.25,1414.9,1419.25,1419.25,3,130,65,25289.9
2026-01-22,2026-02-17,26400,PE,1026.25,1056.95,1026.25,1056.95,1056.95,2,65,65,25289.9
2026-01-22,2026-02-17,26200,PE,857.45,857.45,835.95,835.95,870.55,7,260,260,25289.9
2026-01-22,2026-02-17,25950,PE,691.95,696.9,610.95,650.65,650.65,17,910,780,25289.9
2026-01-22,2026-02-17,24350,PE,75.65,92.4,63.75,70.7,70.7,24,585,-390,25289.9
2026-01-22,2026-02-17,24100,PE,52.9,69.05,43.4,46.3,46.3,268,3705,260,25289.9
2026-01-22,2026-02-17,23750,PE,31.55,39.7,28.85,28.85,3.95,50,1820,1300,25289.9
2026-01-22,2026-02-10,27800,PE,2326.4,2343.5,2326.4,2334.95,2334.95,2,260,0,25289.9
2026-01-22,2026-02-10,26800,PE,1386.95,1404.45,1386.25,1400.75,1400.75,4,130,65,25289.9
2026-01-22,2026-02-10,26400,PE,1045.0,1107.8,1045.0,1107.8,1053.3,11,650,520,25289.9
2026-01-22,2026-02-10,25500,PE,397.1,453.0,299.5,343.45,343.45,3671,63180,-18850,25289.9
2026-01-22,2026-02-10,25400,PE,312.15,396.75,259.65,291.5,291.5,3225,28340,5850,25289.9
2026-01-22,2026-02-10,24900,PE,131.6,195.0,122.6,135.6,135.6,1313,35165,5005,25289.9
2026-01-22,2026-02-10,24650,PE,92.5,132.45,82.2,89.05,89.05,380,5850,-4615,25289.9
2026-01-22,2026-02-10,24300,PE,54.15,78.2,46.0,50.5,50.5,1991,36400,65,25289.9
2026-01-22,2026-02-10,24050,PE,38.75,50.35,31.3,34.3,34.3,296,11375,3900,25289.9
2026-01-22,2026-02-03,28100,PE,2749.2,2755.0,2749.2,2752.1,2752.1,2,130,0,25289.9
2026-01-22,2026-02-03,28000,PE,2690.0,2711.9,2690.0,2711.9,2659.5,17,1235,1105,25289.9
2026-01-22,2026-02-03,27900,PE,2541.95,2541.95,2539.4,2540.7,2540.7,2,130,0,25289.9
2026-01-22,2026-02-03,27650,PE,2292.9,2292.9,2285.85,2289.4,2289.4,2,195,65,25289.9
2026-01-22,2026-02-03,26750,PE,1379.7,1382.5,1378.4,1381.8,1412.55,4,65,0,25289.9
2026-01-22,2026-01-27,23800,CE,1555.0,1625.0,1418.45,1528.25,1528.25,136,22100,-3445,25289.9
2026-01-22,2026-01-27,24600,CE,757.45,888.0,618.0,752.45,752.45,881,40820,-9360,25289.9
2026-01-22,2026-01-27,25700,CE,28.55,55.15,14.95,19.15,19.15,1738676,6460350,285025,25289.9
2026-01-22,2026-01-27,26550,CE,2.15,4.7,1.35,1.55,1.55,106736,670345,192465,25289.9
2026-01-22,2026-01-27,27100,CE,1.4,2.35,0.9,1.05,1.05,92217,1551420,-364260,25289.9
2026-01-22,2026-01-27,27300,CE,1.25,1.95,0.8,0.95,0.95,82460,2025855,-272025,25289.9
2026-01-22,2026-01-27,27950,CE,1.35,2.0,0.85,1.0,1.0,26792,179270,7865,25289.9
2026-01-22,2026-01-27,28050,CE,2.0,2.0,0.75,0.95,0.95,27306,114855,11765,25289.9
