date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-09,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.6,0,14200,0,25683.3
2026-01-09,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3772.65,0,0,0,25683.3
2026-01-09,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1777.3,0,0,0,25683.3
2026-01-09,2028-12-26,28000,CE,3400.0,3400.0,3300.0,3300.0,3056.4,2,1180,65,25683.3
2026-01-09,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1555.15,0,0,0,25683.3
2026-01-09,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10454.2,0,0,0,25683.3
2026-01-09,2026-01-13,24750,PE,3.3,4.75,2.3,3.75,3.75,177646,487435,225225,25683.3
2026-01-09,2026-01-13,25000,PE,3.0,6.7,2.95,5.85,5.85,1411707,7259525,736970,25683.3
2026-01-09,2026-01-13,25100,PE,4.8,8.35,2.15,7.15,7.15,807831,2176980,365495,25683.3
2026-01-09,2026-01-13,25300,PE,6.0,15.3,4.6,11.65,11.65,1189911,3975205,1369940,25683.3
2026-01-09,2026-01-13,25600,PE,19.4,70.45,12.35,47.85,47.85,5500806,7440225,1507870,25683.3
2026-01-09,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.95,0,600,0,25683.3
2026-01-09,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7044.9,0,0,0,25683.3
2026-01-09,2026-01-20,27000,CE,4.5,6.25,3.4,4.55,4.55,58474,1401400,390130,25683.3
2026-01-09,2026-01-20,26250,CE,47.95,59.95,20.9,27.8,27.8,86857,637260,-811590,25683.3
2026-01-09,2026-01-20,26050,CE,110.05,133.45,43.6,56.85,56.85,60010,660400,353080,25683.3
2026-01-09,2026-01-20,25700,CE,290.0,355.85,162.05,195.0,195.0,66375,682955,588835,25683.3
2026-01-09,2026-01-20,24950,CE,801.25,807.05,801.25,806.05,788.8,4,130,0,25683.3
2026-01-09,2026-01-20,24850,CE,915.0,917.6,884.55,910.9,910.9,27,1300,1170,25683.3
2026-01-09,2026-01-20,24800,CE,970.0,975.0,945.0,964.85,964.85,7,780,260,25683.3
2026-01-09,2026-01-20,24150,CE,1596.4,1596.4,1589.55,1593.0,1593.0,2,65,0,25683.3
2026-01-09,2026-01-13,27700,CE,1.0,1.65,0.65,1.25,1.25,70131,1651845,638690,25683.3
2026-01-09,2026-01-13,27600,CE,0.9,1.7,0.65,1.3,1.3,172641,3514745,933530,25683.3
2026-01-09,2026-01-13,27200,CE,1.1,2.15,0.8,1.75,1.75,329183,3962400,-390520,25683.3
2026-01-09,2026-01-13,26700,CE,2.15,3.7,1.6,2.9,2.9,1194987,6118645,-3871985,25683.3
2026-01-09,2026-01-13,26100,CE,27.0,37.3,8.2,13.3,13.3,3479236,15267720,-146445,25683.3
2026-01-09,2026-01-13,25950,CE,65.0,96.55,15.1,25.35,25.35,3709994,6407505,2422030,25683.3
2026-01-09,2026-01-13,25850,CE,128.0,160.0,26.8,43.15,43.15,3900277,5254210,3943485,25683.3
2026-01-09,2026-01-13,25500,CE,415.95,466.0,192.5,243.4,243.4,240834,763425,435240,25683.3
2026-01-09,2026-01-13,25350,CE,583.45,608.05,322.05,375.05,375.05,4160,33215,27105,25683.3
2026-01-09,2026-01-13,25000,CE,935.0,955.0,658.1,713.95,713.95,3721,116805,23140,25683.3
2026-01-09,2026-01-13,24150,CE,0.0,0.0,0.0,2055.1,1547.85,0,325,0,25683.3
2026-01-09,2026-01-13,24100,CE,0.0,0.0,0.0,1846.0,1597.8,0,195,0,25683.3
2026-01-09,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25683.3
2026-01-09,2026-03-30,30000,PE,3575.0,3839.35,3573.0,3795.15,3795.15,369,352040,2860,25683.3
2026-01-09,2026-03-30,28000,PE,1660.0,1913.0,1660.0,1890.25,1890.25,626,569125,1420,25683.3
2026-01-09,2026-03-30,27950,PE,0.0,0.0,0.0,1596.9,1992.6,0,0,0,25683.3
2026-01-09,2026-03-30,27300,PE,1233.3,1287.3,1233.3,1287.3,1432.2,2,4095,-65,25683.3
2026-01-09,2026-03-30,26450,PE,675.0,682.55,675.0,682.55,682.55,2,585,-130,25683.3
2026-01-09,2026-01-13,25750,PE,50.0,149.2,28.0,110.05,110.05,5500594,2890745,9815,25683.3
2026-01-09,2026-01-13,26000,PE,154.0,360.0,112.45,301.85,301.85,1842149,3529760,-1247545,25683.3
2026-01-09,2026-01-13,26500,PE,600.45,850.0,545.0,788.9,788.9,6591,363870,-58565,25683.3
2026-01-09,2026-01-13,27000,PE,1069.75,1335.0,1045.95,1272.25,1272.25,860,126815,-18395,25683.3
2026-01-09,2026-01-13,27100,PE,1192.0,1391.4,1160.0,1391.4,1400.35,32,13715,-65,25683.3
2026-01-09,2026-01-13,27550,PE,0.0,0.0,0.0,1326.75,1850.1,0,260,0,25683.3
2026-01-09,2026-01-20,25950,PE,167.0,319.45,134.15,275.8,275.8,25310,150150,-46735,25683.3
2026-01-09,2026-01-20,26700,PE,725.0,1004.55,725.0,951.2,951.2,149,30550,-1430,25683.3
2026-01-09,2026-01-20,27350,PE,1610.7,1610.7,1600.55,1605.65,1605.65,2,130,65,25683.3
2026-01-09,2026-01-27,23850,PE,4.55,9.2,4.55,7.25,7.25,101,12740,1820,25683.3
2026-01-09,2026-02-24,25900,PE,300.1,411.1,284.25,378.9,378.9,5369,277680,82615,25683.3
2026-01-09,2026-02-24,26300,PE,470.05,635.9,466.15,597.95,597.95,2313,307060,-24115,25683.3
2026-01-09,2026-02-24,26550,PE,620.0,785.35,620.0,785.35,785.35,15,6630,-390,25683.3
2026-01-09,2026-02-24,26700,PE,735.45,903.3,719.9,881.8,881.8,653,119990,-20150,25683.3
2026-01-09,2026-02-24,27150,PE,1272.7,1277.35,1272.7,1275.05,1275.05,2,130,0,25683.3
2026-01-09,2026-03-30,25050,CE,0.0,0.0,0.0,1500.35,1134.75,0,0,0,25683.3
2026-01-09,2026-02-24,24650,PE,49.7,70.4,49.4,65.6,65.6,93,6500,2015,25683.3
2026-01-09,2026-02-24,24200,PE,26.75,40.0,23.35,36.4,36.4,1142,34190,12545,25683.3
2026-01-09,2026-02-24,24150,PE,25.75,37.6,24.0,33.95,33.95,207,30225,-585,25683.3
2026-01-09,2026-02-24,24000,PE,23.45,32.05,21.0,29.05,29.05,8883,596635,90480,25683.3
2026-01-09,2026-02-10,27800,PE,0.0,0.0,0.0,1517.35,1987.85,0,0,0,25683.3
2026-01-09,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,933.45,0,0,0,25683.3
2026-01-09,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,67.55,0,0,0,25683.3
2026-01-09,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1115.0,0,0,0,25683.3
2026-01-09,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,139.1,0,0,0,25683.3
2026-01-09,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1217.8,0,0,0,25683.3
2026-01-09,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3512.25,0,0,0,25683.3
2026-01-09,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2666.6,0,0,0,25683.3
2026-01-09,2026-02-10,26800,PE,0.0,0.0,0.0,721.9,1049.4,0,0,0,25683.3
2026-01-09,2026-02-10,26400,PE,0.0,0.0,0.0,482.5,725.55,0,0,0,25683.3
2026-01-09,2026-02-10,25500,PE,134.95,202.5,131.1,191.55,191.55,272,5785,2925,25683.3
2026-01-09,2026-03-30,26150,PE,425.85,524.1,418.0,519.05,519.05,107,7475,3185,25683.3
2026-01-09,2026-03-30,24950,PE,119.75,148.15,119.35,145.55,145.55,61,4810,975,25683.3
2026-01-09,2026-03-30,24650,PE,80.95,107.85,80.95,102.15,102.15,56,3770,585,25683.3
2026-01-09,2028-12-26,27000,PE,1250.0,1250.0,1240.0,1240.0,859.95,2,3025,0,25683.3
2026-01-09,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,513.25,0,0,0,25683.3
2026-01-09,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,56.85,0,275,0,25683.3
2026-01-09,2026-01-27,24850,PE,15.05,28.65,13.05,23.45,23.45,1496,41275,11635,25683.3
2026-01-09,2026-02-10,25400,PE,115.0,171.95,108.65,164.4,164.4,117,1235,585,25683.3
2026-01-09,2026-02-10,24900,PE,0.0,0.0,0.0,49.05,66.4,0,0,0,25683.3
2026-01-09,2026-02-10,24650,PE,0.0,0.0,0.0,28.9,36.2,0,0,0,25683.3
2026-01-09,2026-02-10,24300,PE,0.0,0.0,0.0,12.7,13.7,0,0,0,25683.3
2026-01-09,2026-02-03,28100,PE,2253.0,2253.0,2252.35,2252.7,2252.7,2,65,0,25683.3
2026-01-09,2026-02-03,28000,PE,2153.75,2165.05,2153.75,2159.4,2159.4,2,65,0,25683.3
2026-01-09,2026-02-03,27900,PE,2055.4,2066.5,2055.4,2060.95,2060.95,2,65,0,25683.3
2026-01-09,2026-02-03,27650,PE,1808.8,1822.15,1808.8,1815.5,1815.5,2,65,0,25683.3
2026-01-09,2026-02-03,26750,PE,968.6,973.5,968.6,971.05,971.05,2,130,0,25683.3
2026-01-09,2026-02-03,26150,PE,348.15,496.0,348.15,475.0,475.0,121,4095,-1040,25683.3
2026-01-09,2026-02-03,25250,PE,76.85,110.1,65.3,108.85,108.85,212,3510,1300,25683.3
2026-01-09,2026-01-27,25050,PE,19.95,42.75,18.05,35.7,35.7,4331,79040,41080,25683.3
2026-01-09,2026-01-27,25650,PE,90.95,180.15,76.55,152.1,152.1,15673,175760,22685,25683.3
2026-01-09,2026-01-27,25850,PE,160.0,278.0,130.0,242.55,242.55,16419,203515,910,25683.3
2026-01-09,2026-01-27,26150,PE,302.0,478.2,263.85,432.05,432.05,3953,191165,-37245,25683.3
2026-01-09,2026-01-27,26750,PE,796.0,993.0,751.5,979.7,979.7,25,4550,-910,25683.3
2026-01-09,2026-01-27,27050,PE,1060.0,1067.3,1060.0,1067.3,1300.75,3,975,0,25683.3
2026-01-09,2026-01-27,27300,PE,1305.0,1520.0,1279.25,1512.15,1512.15,99,11310,-715,25683.3
2026-01-09,2026-01-27,27500,PE,1480.0,1756.95,1461.0,1704.85,1704.85,549,835965,-1170,25683.3
2026-01-09,2026-02-03,24200,PE,14.0,23.85,13.35,22.35,22.35,140,6435,5785,25683.3
2026-01-09,2026-02-03,24350,PE,24.05,24.75,23.45,23.9,23.9,16,1040,1040,25683.3
2026-01-09,2026-03-30,28100,CE,53.0,53.8,39.45,40.05,40.05,204,8775,2665,25683.3
2026-01-09,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1713.6,0,0,0,25683.3
2026-01-09,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1154.6,0,0,0,25683.3
2026-01-09,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5005.95,0,0,0,25683.3
2026-01-09,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,704.3,0,0,0,25683.3
2026-01-09,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,137.35,0,0,0,25683.3
2026-01-09,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,401.8,0,0,0,25683.3
2026-01-09,2026-06-30,33000,CE,0.0,0.0,0.0,35.8,1.6,0,585,0,25683.3
2026-01-09,2026-06-30,26000,CE,1245.35,1255.0,1071.05,1105.0,1105.0,1483,317020,10715,25683.3
2026-01-09,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7169.4,0,115,0,25683.3
2026-01-09,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,91.15,0,0,0,25683.3
2026-01-09,2026-02-10,27150,PE,772.1,1250.55,772.1,1250.55,1363.95,6,455,195,25683.3
2026-01-09,2026-02-10,27700,PE,0.0,0.0,0.0,1428.45,1890.0,0,0,0,25683.3
2026-01-09,2026-02-10,27750,PE,0.0,0.0,0.0,1472.7,1938.9,0,0,0,25683.3
2026-01-09,2026-02-24,24600,PE,44.1,70.0,44.05,61.5,61.5,1999,48815,12740,25683.3
2026-01-09,2026-02-24,24850,PE,65.25,100.55,61.5,89.1,89.1,326,6045,-260,25683.3
2026-01-09,2026-02-24,25100,PE,96.85,144.45,89.85,130.15,130.15,4400,430430,13195,25683.3
2026-01-09,2026-01-13,25250,CE,683.8,696.0,418.55,474.8,474.8,894,19370,15600,25683.3
2026-01-09,2026-01-13,26200,CE,13.0,18.35,6.05,9.35,9.35,2663563,15347670,-2265445,25683.3
2026-01-09,2026-01-13,26350,CE,6.9,8.05,3.65,6.15,6.15,1210393,4500340,-1091025,25683.3
2026-01-09,2026-01-20,24900,CE,1042.0,1070.0,870.0,872.0,835.75,12,1040,585,25683.3
2026-01-09,2026-01-20,25550,CE,454.95,478.45,251.9,293.5,293.5,1661,42965,39195,25683.3
2026-01-09,2026-01-20,26150,CE,74.55,91.75,29.9,39.6,39.6,54299,635895,168025,25683.3
2026-01-09,2026-01-20,26700,CE,10.6,15.6,6.15,7.75,7.75,60406,779675,75010,25683.3
2026-01-09,2026-01-20,27550,CE,2.85,2.95,1.35,2.15,2.15,846,38220,16705,25683.3
2026-01-09,2026-01-27,25300,CE,721.5,750.05,505.5,553.4,553.4,2278,101985,79170,25683.3
2026-01-09,2026-01-27,25550,CE,536.2,554.85,323.55,367.35,367.35,881,25805,21385,25683.3
2026-01-09,2026-01-27,26450,CE,47.1,59.5,28.6,34.05,34.05,10156,304200,18785,25683.3
2026-01-09,2026-01-27,27350,CE,6.35,7.5,5.05,6.75,6.75,497,36725,-2470,25683.3
2026-01-09,2026-01-27,27550,CE,4.1,5.6,3.65,4.75,4.75,309,18135,-8385,25683.3
2026-01-09,2026-02-03,24600,CE,1245.5,1245.6,1237.4,1242.0,1242.0,12,130,65,25683.3
2026-01-09,2026-02-03,25250,CE,680.7,680.7,672.8,672.8,641.15,4,260,130,25683.3
2026-01-09,2026-02-03,25750,CE,475.15,475.45,316.15,351.2,351.2,291,15470,13845,25683.3
2026-01-09,2026-02-03,26100,CE,267.95,290.9,166.5,184.95,184.95,1761,221715,22100,25683.3
2026-01-09,2026-02-03,26150,CE,249.0,249.0,153.7,168.0,168.0,233,16705,-1040,25683.3
2026-01-09,2026-02-03,26250,CE,220.95,222.6,120.7,138.05,138.05,548,17810,6695,25683.3
2026-01-09,2026-02-03,26550,CE,110.75,115.7,63.35,71.9,71.9,858,28210,18980,25683.3
2026-01-09,2026-02-03,27100,CE,26.0,31.95,19.6,23.95,23.95,680,20085,-2795,25683.3
2026-01-09,2026-02-03,27550,CE,13.3,13.3,10.55,10.55,4.05,7,455,-65,25683.3
2026-01-09,2026-02-10,24250,CE,0.0,0.0,0.0,2079.25,1561.7,0,0,0,25683.3
2026-01-09,2026-02-10,24300,CE,0.0,0.0,0.0,2031.0,1513.9,0,0,0,25683.3
2026-01-09,2026-02-10,24450,CE,0.0,0.0,0.0,1887.5,1372.05,0,0,0,25683.3
2026-01-09,2026-02-10,24700,CE,0.0,0.0,0.0,1652.9,1143.2,0,0,0,25683.3
2026-01-09,2026-02-10,24900,CE,0.0,0.0,0.0,1470.85,969.45,0,0,0,25683.3
2026-01-09,2026-02-10,25300,CE,0.0,0.0,0.0,1127.85,657.3,0,0,0,25683.3
2026-01-09,2026-02-10,25750,CE,0.0,0.0,0.0,788.4,380.5,0,0,0,25683.3
2026-01-09,2026-02-10,26200,CE,298.8,301.8,187.25,202.6,202.6,316,10790,6435,25683.3
2026-01-09,2026-02-10,26500,CE,191.7,191.7,106.0,114.45,114.45,850,29900,13130,25683.3
2026-01-09,2026-02-10,26600,CE,0.0,0.0,0.0,327.05,92.95,0,0,0,25683.3
2026-01-09,2026-02-10,26850,CE,0.0,0.0,0.0,238.55,55.35,0,0,0,25683.3
2026-01-09,2026-02-10,27650,CE,0.0,0.0,0.0,72.2,7.55,0,0,0,25683.3
2026-01-09,2026-02-24,24300,CE,1640.0,1666.0,1640.0,1666.0,1580.2,9,1040,585,25683.3
2026-01-09,2026-02-24,24650,CE,1338.55,1338.55,1331.7,1335.15,1335.15,2,65,0,25683.3
2026-01-09,2026-02-24,25650,CE,685.0,685.0,538.6,565.45,565.45,221,7605,6760,25683.3
2026-01-09,2026-02-24,26150,CE,403.05,414.15,279.25,299.9,299.9,383,21060,3575,25683.3
2026-01-09,2026-02-24,26300,CE,320.0,340.0,220.0,238.85,238.85,5490,325650,40885,25683.3
2026-01-09,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,52.5,0,2145,0,25683.3
2026-01-09,2026-02-24,27700,CE,27.95,30.4,20.05,22.35,22.35,5334,187980,-39390,25683.3
2026-01-09,2026-02-24,27850,CE,23.95,23.95,17.0,18.65,18.65,244,22035,2210,25683.3
2026-01-09,2026-02-24,28050,CE,14.95,14.95,14.95,14.95,10.0,5,325,325,25683.3
2026-01-09,2026-03-30,19000,CE,7101.0,7131.0,6868.7,6963.4,6963.4,97,168920,5590,25683.3
2026-01-09,2026-03-30,24200,CE,0.0,0.0,0.0,2450.0,1832.1,0,65,0,25683.3
2026-01-09,2026-03-30,25650,CE,810.1,810.1,793.75,793.75,793.75,3,585,130,25683.3
2026-01-09,2026-03-30,25700,CE,886.3,900.1,721.9,753.95,753.95,415,16900,5200,25683.3
2026-01-09,2026-03-30,27350,CE,135.5,135.5,109.3,112.2,112.2,65,6370,1755,25683.3
2026-01-09,2026-06-30,21000,CE,5440.0,5440.0,5380.0,5408.9,5221.75,4,2080,195,25683.3
2026-01-09,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,6725.25,0,975,0,25683.3
2026-01-09,2026-12-29,23000,CE,4425.7,4500.0,4400.0,4400.0,4400.0,5,9665,-65,25683.3
2026-01-09,2026-12-29,31000,CE,220.0,220.0,190.45,192.2,192.2,435,119040,-6305,25683.3
2026-01-09,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5020.25,0,0,0,25683.3
2026-01-09,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,400.05,0,0,0,25683.3
2026-01-09,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2259.35,0,0,0,25683.3
2026-01-09,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10397.05,0,0,0,25683.3
2026-01-09,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9137.15,0,0,0,25683.3
2026-01-09,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6703.3,0,0,0,25683.3
2026-01-09,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12006.35,0,0,0,25683.3
2026-01-09,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5781.85,0,0,0,25683.3
2026-01-09,2026-01-13,24250,PE,1.75,3.8,1.15,2.45,2.45,73422,237640,136565,25683.3
2026-01-09,2026-01-13,25650,PE,25.4,92.0,15.85,64.25,64.25,5565553,5446805,2301845,25683.3
2026-01-09,2026-01-13,25800,PE,59.9,185.0,37.8,140.75,140.75,8213609,3959800,-3039725,25683.3
2026-01-09,2026-01-13,26300,PE,384.4,650.0,348.9,585.0,585.0,46435,1126645,-325715,25683.3
2026-01-09,2026-01-13,26350,PE,440.25,700.65,399.35,643.65,643.65,4992,242645,-66755,25683.3
2026-01-09,2026-01-13,26450,PE,543.75,789.25,495.6,730.55,730.55,1103,96200,-9685,25683.3
2026-01-09,2026-01-13,26600,PE,685.75,939.0,645.55,891.05,891.05,684,101205,-12805,25683.3
2026-01-09,2026-01-20,24600,PE,5.0,9.35,4.7,8.45,8.45,10361,97695,82680,25683.3
2026-01-09,2026-01-20,25000,PE,11.45,21.15,8.6,17.4,17.4,101227,1304875,348010,25683.3
2026-01-09,2026-01-20,25450,PE,34.4,79.0,24.4,62.75,62.75,37450,291980,156130,25683.3
2026-01-09,2026-01-20,26600,PE,641.05,900.2,616.6,853.35,853.35,520,36985,-3250,25683.3
2026-01-09,2026-01-20,27400,PE,1410.0,1475.0,1410.0,1420.0,1671.45,13,910,780,25683.3
2026-01-09,2026-01-20,27700,PE,1966.9,1968.45,1960.6,1964.55,1964.55,3,65,0,25683.3
2026-01-09,2026-01-20,27750,PE,2005.85,2005.85,2000.1,2005.1,2005.1,4,130,65,25683.3
2026-01-09,2026-01-27,23800,PE,5.7,7.95,4.5,7.0,7.0,4005,321230,35360,25683.3
2026-01-09,2026-01-27,24400,PE,8.25,13.6,7.75,12.1,12.1,2489,122395,8450,25683.3
2026-01-09,2026-01-27,25800,PE,138.05,251.0,113.6,216.5,216.5,158072,1909050,-440375,25683.3
2026-01-09,2026-01-27,26900,PE,915.5,1125.55,897.0,1113.4,1113.4,690,28145,-5850,25683.3
2026-01-09,2026-01-27,27100,PE,1125.0,1328.85,1081.0,1322.95,1349.35,21,48555,-195,25683.3
2026-01-09,2026-02-03,24900,PE,37.95,59.3,35.2,55.9,55.9,407,6370,1755,25683.3
2026-01-09,2026-02-03,25100,PE,52.85,92.8,49.1,86.0,86.0,716,16445,6110,25683.3
2026-01-09,2026-02-03,25150,PE,58.7,93.95,56.6,89.4,89.4,123,5525,1105,25683.3
2026-01-09,2026-02-03,27150,PE,1332.05,1332.55,1332.05,1332.3,1332.3,2,325,0,25683.3
2026-01-09,2026-02-03,27450,PE,1622.75,1622.75,1614.3,1618.55,1618.55,2,65,0,25683.3
2026-01-09,2026-02-10,24350,PE,0.0,0.0,0.0,14.35,15.9,0,0,0,25683.3
2026-01-09,2026-02-10,26450,PE,0.0,0.0,0.0,509.45,763.35,0,0,0,25683.3
2026-01-09,2026-02-10,26750,PE,0.0,0.0,0.0,689.1,1006.55,0,0,0,25683.3
2026-01-09,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6050.5,0,0,0,25683.3
2026-01-09,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5020.5,0,0,0,25683.3
2026-01-09,2026-06-30,19000,PE,16.5,22.85,15.85,18.35,18.35,219,11450,5525,25683.3
2026-01-09,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25683.3
2026-01-09,2026-03-30,26800,PE,774.0,910.45,750.75,898.85,898.85,78,9555,-260,25683.3
2026-01-09,2026-03-30,26650,PE,677.1,780.65,677.1,780.65,780.65,3,1300,-65,25683.3
2026-01-09,2026-03-30,26550,PE,741.85,741.85,738.25,740.05,740.05,2,260,65,25683.3
2026-01-09,2026-03-30,25850,PE,351.2,392.15,316.85,388.1,485.7,40,3900,-910,25683.3
2026-01-09,2026-03-30,25600,PE,252.0,323.5,238.4,300.05,300.05,987,64285,-2275,25683.3
2026-01-09,2026-03-30,25550,PE,222.3,294.75,222.3,293.2,359.0,5,5070,65,25683.3
2026-01-09,2026-03-30,24550,PE,77.05,95.4,77.05,92.0,92.0,73,5070,1105,25683.3
2026-01-09,2026-03-30,24150,PE,57.7,63.8,57.7,63.6,63.6,47,2665,2665,25683.3
2026-01-09,2026-02-24,27600,PE,0.0,0.0,0.0,1480.0,1752.6,0,260,0,25683.3
2026-01-09,2026-02-24,25450,PE,164.9,223.2,155.85,214.3,214.3,547,17355,-15795,25683.3
2026-01-09,2026-02-24,25250,PE,128.5,173.6,118.6,159.7,159.7,212,7540,-1365,25683.3
2026-01-09,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1448.1,0,0,0,25683.3
2026-01-09,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,10.65,0,0,0,25683.3
2026-01-09,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3621.4,0,0,0,25683.3
2026-01-09,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1592.2,0,0,0,25683.3
2026-01-09,2029-12-24,26000,PE,1000.0,1100.0,1000.0,1100.0,543.25,3,2170,195,25683.3
2026-01-09,2026-02-24,27700,PE,1782.15,1782.15,1760.7,1771.45,1771.45,2,65,0,25683.3
2026-01-09,2026-02-24,27850,PE,1913.0,1913.0,1905.1,1909.05,1909.05,2,130,0,25683.3
2026-01-09,2026-03-30,25000,PE,130.9,169.95,120.1,156.2,156.2,13249,2291335,71590,25683.3
2026-01-09,2026-03-30,25050,PE,128.45,169.0,128.45,165.15,165.15,46,6110,65,25683.3
2026-01-09,2026-03-30,25500,PE,225.05,294.2,213.0,271.5,271.5,7602,585390,30615,25683.3
2026-01-09,2026-03-30,25900,PE,317.15,421.1,317.0,407.5,407.5,776,28860,-1495,25683.3
2026-01-09,2026-03-30,26850,PE,942.6,942.95,942.6,942.95,1085.1,2,390,0,25683.3
2026-01-09,2026-03-30,27450,PE,1381.15,1391.65,1381.15,1386.4,1386.4,2,130,0,25683.3
2026-01-09,2026-03-30,27700,PE,0.0,0.0,0.0,1191.7,1770.35,0,130,0,25683.3
2026-01-09,2026-03-30,28050,PE,0.0,0.0,0.0,1692.15,2083.35,0,0,0,25683.3
2026-01-09,2026-01-13,27200,PE,1285.0,1285.0,1285.0,1285.0,1500.3,1,24570,-65,25683.3
2026-01-09,2026-01-13,27250,PE,0.0,0.0,0.0,1130.0,1550.3,0,130,0,25683.3
2026-01-09,2026-01-13,27300,PE,1350.0,1596.95,1350.0,1585.95,1585.95,25,1690,-845,25683.3
2026-01-09,2026-01-20,24300,PE,4.0,6.65,3.4,5.9,5.9,5267,30550,18785,25683.3
2026-01-09,2026-01-20,25750,PE,109.75,192.85,68.8,161.0,161.0,55774,265915,62855,25683.3
2026-01-09,2026-01-20,25900,PE,144.0,283.85,114.5,241.95,241.95,123063,799305,-335985,25683.3
2026-01-09,2026-01-20,26200,PE,310.9,529.0,272.4,473.95,473.95,21536,729040,-349245,25683.3
2026-01-09,2026-01-20,27250,PE,1509.15,1509.15,1501.85,1501.85,1521.9,2,130,0,25683.3
2026-01-09,2026-01-20,27950,PE,2203.9,2203.9,2192.85,2198.4,2198.4,2,650,0,25683.3
2026-01-09,2026-01-27,23950,PE,5.9,9.45,4.75,7.9,7.9,217,8905,3250,25683.3
2026-01-09,2026-02-24,25150,PE,106.95,146.0,104.25,136.8,136.8,185,5525,-520,25683.3
2026-01-09,2026-02-24,24950,PE,75.2,115.6,73.25,103.85,103.85,188,14105,-455,25683.3
2026-01-09,2026-02-24,24800,PE,64.2,93.8,56.7,83.25,83.25,4959,247325,21450,25683.3
2026-01-09,2026-02-10,27950,PE,0.0,0.0,0.0,1653.4,2135.4,0,0,0,25683.3
2026-01-09,2026-01-20,27650,CE,1.6,2.6,1.2,2.05,2.05,230,15535,975,25683.3
2026-01-09,2026-01-20,27500,CE,2.0,2.85,1.35,2.15,2.15,30197,681655,281450,25683.3
2026-01-09,2026-01-20,27250,CE,2.5,3.9,2.05,3.05,3.05,496,11895,2210,25683.3
2026-01-09,2026-01-20,26900,CE,5.45,7.55,3.85,4.95,4.95,68332,1274325,844220,25683.3
2026-01-09,2026-01-20,26350,CE,29.95,39.0,15.0,19.9,19.9,48038,446225,-17420,25683.3
2026-01-09,2026-01-20,25950,CE,156.8,186.0,65.25,84.0,84.0,54133,582530,295100,25683.3
2026-01-09,2026-01-20,25800,CE,241.2,283.45,115.3,142.55,142.55,111455,1348815,1033110,25683.3
2026-01-09,2026-01-20,24700,CE,1140.0,1140.0,1036.7,1047.8,1047.8,6,390,260,25683.3
2026-01-09,2026-01-13,27900,CE,0.8,1.5,0.6,1.2,1.2,51640,752765,23985,25683.3
2026-01-09,2026-02-10,24850,CE,0.0,0.0,0.0,1515.8,1011.95,0,0,0,25683.3
2026-01-09,2026-02-10,26900,PE,0.0,0.0,0.0,789.95,1136.9,0,0,0,25683.3
2026-01-09,2026-02-10,26300,PE,448.3,502.05,448.05,502.05,652.55,20,130,0,25683.3
2026-01-09,2026-01-27,25900,PE,170.65,308.5,147.0,267.5,267.5,93940,1453920,3705,25683.3
