date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-10,2024-09-26,22650,PE,9.6,11.4,8.7,9.8,0.3,89,2100,-150,25041.1
2024-09-10,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2399.95,0,0,0,25041.1
2024-09-10,2024-09-19,22650,PE,4.05,4.05,2.0,3.9,0.05,206,4725,3875,25041.1
2024-09-10,2024-09-26,26550,CE,6.25,6.85,4.45,4.65,4.65,339,21850,-300,25041.1
2024-09-10,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,80.1,0,0,0,25041.1
2024-09-10,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,59.6,0,10100,0,25041.1
2024-09-10,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9270.45,0,200,0,25041.1
2024-09-10,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1713.0,0,0,0,25041.1
2024-09-10,2024-11-28,26800,PE,0.0,0.0,0.0,1700.0,1629.3,0,25,0,25041.1
2024-09-10,2024-09-26,26800,CE,3.7,4.25,3.4,3.7,3.7,456,14575,1025,25041.1
2024-09-10,2024-09-12,25300,PE,348.55,441.5,198.25,281.55,281.55,220697,621525,-5075,25041.1
2024-09-10,2024-10-03,25300,CE,228.75,275.4,189.25,230.85,230.85,910,13350,-550,25041.1
2024-09-10,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1098.75,0,0,0,25041.1
2024-09-10,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,97.8,0,0,0,25041.1
2024-09-10,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1172.65,0,0,0,25041.1
2024-09-10,2024-09-26,24850,CE,384.95,468.75,323.45,399.65,399.65,3882,71725,-3675,25041.1
2024-09-10,2024-10-31,24850,PE,349.35,401.9,301.35,316.0,316.0,118,4475,525,25041.1
2024-09-10,2024-10-31,24850,CE,668.35,738.35,610.6,685.7,685.7,84,4900,400,25041.1
2024-09-10,2024-11-28,24050,PE,0.0,0.0,0.0,263.15,250.25,0,0,0,25041.1
2024-09-10,2024-09-26,24050,PE,49.35,63.35,34.5,37.55,37.55,5290,76000,4575,25041.1
2024-09-10,2024-11-28,24050,CE,0.0,0.0,0.0,1797.7,1617.85,0,0,0,25041.1
2024-09-10,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1169.7,0,0,0,25041.1
2024-09-10,2024-10-03,24050,PE,0.0,0.0,0.0,61.8,70.95,0,0,0,25041.1
2024-09-10,2024-09-12,24050,CE,852.3,1066.0,852.3,975.8,975.8,27,2200,25,25041.1
2024-09-10,2024-09-12,24050,PE,2.4,3.0,1.35,1.5,1.5,187992,305150,19850,25041.1
2024-09-10,2024-10-10,24050,PE,0.0,0.0,0.0,130.0,99.35,0,50,0,25041.1
2024-09-10,2024-09-19,24050,PE,14.7,22.3,9.45,10.45,10.45,10771,40600,11750,25041.1
2024-09-10,2024-09-26,24050,CE,0.0,0.0,0.0,959.0,1107.4,0,3100,0,25041.1
2024-09-10,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.2,0,75,0,25041.1
2024-09-10,2024-09-26,16000,PE,2.4,2.85,2.1,2.15,2.15,916,782700,-1400,25041.1
2024-09-10,2024-09-26,16000,CE,8990.05,9121.5,8895.0,9056.2,9056.2,618,382225,-12750,25041.1
2024-09-10,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,1.9,0,2150,0,25041.1
2024-09-10,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,10.0,0,2400,0,25041.1
2024-09-10,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,5.4,0,500,0,25041.1
2024-09-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11527.75,0,50,0,25041.1
2024-09-10,2024-09-12,25750,PE,772.45,772.45,639.95,717.95,717.95,128,6025,675,25041.1
2024-09-10,2024-09-26,24100,PE,56.15,68.4,37.0,39.65,39.65,46195,595150,98725,25041.1
2024-09-10,2024-10-10,24100,PE,120.95,131.0,93.6,93.65,93.65,10,175,100,25041.1
2024-09-10,2024-10-31,22750,PE,0.0,0.0,0.0,63.75,24.9,0,2625,0,25041.1
2024-09-10,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2546.55,0,0,0,25041.1
2024-09-10,2024-09-19,23950,PE,19.45,19.45,7.8,8.55,8.55,12809,42100,9775,25041.1
2024-09-10,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,227.2,0,0,0,25041.1
2024-09-10,2024-09-19,25400,PE,436.05,540.8,326.9,391.35,391.35,7852,44150,13700,25041.1
2024-09-10,2024-09-26,25400,PE,478.05,570.3,378.0,427.5,427.5,7548,848750,1350,25041.1
2024-09-10,2024-11-28,25400,PE,619.95,619.95,595.05,618.0,742.65,42,1400,975,25041.1
2024-09-10,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1031.55,0,0,0,25041.1
2024-09-10,2024-10-03,25400,PE,600.85,600.85,451.5,451.7,451.7,10,175,150,25041.1
2024-09-10,2024-10-31,24300,PE,198.95,226.1,166.15,175.25,175.25,5298,171550,23575,25041.1
2024-09-10,2024-09-12,24300,PE,3.6,4.95,2.0,2.25,2.25,1020598,2403750,67725,25041.1
2024-09-10,2024-10-31,24300,CE,1050.55,1142.6,978.0,1074.0,1074.0,77,6150,-1575,25041.1
2024-09-10,2024-10-10,24900,CE,485.15,564.4,454.95,523.65,523.65,144,1025,-575,25041.1
2024-09-10,2024-09-26,24900,CE,359.45,432.65,291.6,366.8,366.8,56313,713700,-176975,25041.1
2024-09-10,2024-09-26,24900,PE,180.0,279.4,161.3,186.55,186.55,84222,1706125,9475,25041.1
2024-09-10,2024-10-03,25900,PE,0.0,0.0,0.0,1113.85,890.25,0,0,0,25041.1
2024-09-10,2024-09-26,25900,CE,19.05,30.95,17.5,20.8,20.8,67685,844575,-86150,25041.1
2024-09-10,2024-09-26,25250,PE,384.95,465.5,296.4,340.45,340.45,5472,91425,550,25041.1
2024-09-10,2024-10-03,24850,PE,275.0,275.0,190.0,200.4,275.55,14,875,0,25041.1
2024-09-10,2024-09-12,24850,PE,68.2,97.0,16.65,24.5,24.5,1941809,2136525,329150,25041.1
2024-09-10,2024-11-28,24850,PE,0.0,0.0,0.0,486.0,498.9,0,275,0,25041.1
2024-09-10,2024-11-28,25100,CE,666.0,773.2,666.0,765.0,936.2,72,1100,125,25041.1
2024-09-10,2024-10-03,23450,PE,26.8,26.8,26.8,26.8,18.2,1,25,25,25041.1
2024-09-10,2024-09-26,23450,PE,21.9,31.35,16.15,17.5,17.5,363,18975,-2775,25041.1
2024-09-10,2024-10-31,26900,CE,32.3,32.3,23.95,26.65,26.65,188,10500,1600,25041.1
2024-09-10,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,433.8,0,0,0,25041.1
2024-09-10,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,16.5,0,0,0,25041.1
2024-09-10,2024-09-12,24200,PE,2.75,3.8,1.55,1.8,1.8,904077,2246050,-224550,25041.1
2024-09-10,2024-09-19,24200,PE,24.25,31.45,12.3,14.1,14.1,82029,664675,374650,25041.1
2024-09-10,2024-09-12,22850,PE,0.95,1.15,0.55,0.7,0.7,3812,46725,-1100,25041.1
2024-09-10,2024-10-03,24700,CE,515.35,621.15,500.65,611.6,611.6,52,825,175,25041.1
2024-09-10,2025-12-24,20000,PE,106.5,140.05,106.5,140.05,70.9,17,15975,275,25041.1
2024-09-10,2024-11-28,24950,PE,0.0,0.0,0.0,510.0,538.7,0,300,0,25041.1
2024-09-10,2024-10-10,24950,CE,452.15,520.3,418.95,495.2,595.6,18,50,25,25041.1
2024-09-10,2025-03-27,20000,PE,74.45,74.45,65.5,67.45,67.45,27,19000,150,25041.1
2024-09-10,2024-09-19,24950,CE,224.25,297.15,168.35,236.05,236.05,43524,72375,-38525,25041.1
2024-09-10,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8857.85,0,0,0,25041.1
2024-09-10,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,20.75,0,0,0,25041.1
2024-09-10,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2480.75,0,0,0,25041.1
2024-09-10,2024-10-31,22600,PE,38.35,38.95,30.25,34.45,34.45,450,20300,2200,25041.1
2024-09-10,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2262.5,0,0,0,25041.1
2024-09-10,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2083.9,0,0,0,25041.1
2024-09-10,2024-09-12,22600,PE,0.85,1.1,0.5,0.7,0.7,33515,243625,-109275,25041.1
2024-09-10,2024-09-26,22600,CE,2360.0,2360.0,2360.0,2360.0,2511.8,3,3800,-75,25041.1
2024-09-10,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,1905.95,0,0,0,25041.1
2024-09-10,2024-09-26,25050,PE,281.55,350.35,210.8,242.0,242.0,9518,115325,24375,25041.1
2024-09-10,2024-09-26,25050,CE,265.1,334.0,214.3,277.45,277.45,10768,108125,275,25041.1
2024-09-10,2024-10-03,25050,CE,328.65,414.85,305.05,365.1,365.1,265,3150,1975,25041.1
2024-09-10,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1392.3,0,0,0,25041.1
2024-09-10,2024-11-28,26500,PE,1350.0,1350.0,1249.1,1249.1,1409.15,76,2025,-1700,25041.1
2024-09-10,2024-09-26,26500,PE,1484.55,1564.5,1328.0,1402.15,1402.15,1037,226650,-3600,25041.1
2024-09-10,2024-10-31,26500,CE,61.0,69.4,52.95,58.4,58.4,22233,492575,105425,25041.1
2024-09-10,2024-10-31,26100,PE,0.0,0.0,0.0,909.0,1098.55,0,1900,0,25041.1
2024-09-10,2024-09-26,26100,CE,10.0,15.35,10.0,10.8,10.8,29074,537550,3850,25041.1
2024-09-10,2024-11-28,26100,PE,975.0,975.0,975.0,975.0,1140.65,1,25,25,25041.1
2024-09-10,2024-10-31,26100,CE,130.0,146.65,112.15,125.15,125.15,3111,61925,37450,25041.1
2024-09-10,2024-10-31,25400,PE,600.0,659.95,520.0,549.7,549.7,574,65350,125,25041.1
2024-09-10,2024-09-19,25400,CE,69.95,72.3,33.9,46.6,46.6,120429,737125,186150,25041.1
2024-09-10,2024-09-12,25400,PE,424.6,536.2,284.0,370.0,370.0,42994,239775,40400,25041.1
2024-09-10,2024-10-31,26600,PE,0.0,0.0,0.0,1600.0,1472.85,0,25,0,25041.1
2024-09-10,2024-11-28,26600,PE,0.0,0.0,0.0,1465.45,1480.55,0,50,0,25041.1
2024-09-10,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,338.05,0,0,0,25041.1
2024-09-10,2024-09-26,26600,CE,5.55,6.8,4.1,4.35,4.35,1923,96300,-6200,25041.1
2024-09-10,2024-09-26,26600,PE,0.0,0.0,0.0,1620.0,1493.65,0,1175,0,25041.1
2024-09-10,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1482.7,0,0,0,25041.1
2024-09-10,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7492.35,0,0,0,25041.1
2024-09-10,2024-09-12,26700,PE,0.0,0.0,0.0,1900.0,1648.5,0,25,0,25041.1
2024-09-10,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,200.7,0,700,0,25041.1
2024-09-10,2024-10-31,26050,CE,136.8,155.05,132.5,133.8,133.8,28,4875,75,25041.1
2024-09-10,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6056.8,0,325,0,25041.1
2024-09-10,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9350.35,0,0,0,25041.1
2024-09-10,2024-09-19,25050,PE,221.1,282.0,137.0,169.25,169.25,32549,125125,97200,25041.1
2024-09-10,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.45,0,350,0,25041.1
2024-09-10,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25041.1
2024-09-10,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,106.4,0,0,0,25041.1
2024-09-10,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,1062.5,0,0,0,25041.1
2024-09-10,2024-09-26,26100,PE,1082.35,1122.5,962.95,1030.65,1030.65,16,5975,50,25041.1
2024-09-10,2024-09-12,26300,CE,1.3,1.45,0.45,0.55,0.55,115932,2334525,-101875,25041.1
2024-09-10,2024-10-31,24700,PE,305.45,342.65,257.55,273.3,273.3,2475,108600,7025,25041.1
2024-09-10,2024-11-28,24700,PE,342.6,416.0,342.6,348.6,348.6,36,2725,625,25041.1
2024-09-10,2024-10-31,23400,PE,77.0,85.9,64.55,65.4,65.4,1614,129775,11475,25041.1
2024-09-10,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1487.85,0,0,0,25041.1
2024-09-10,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1649.45,0,0,0,25041.1
2024-09-10,2024-10-31,24950,PE,393.95,435.0,330.65,348.75,348.75,360,4675,-375,25041.1
2024-09-10,2024-09-26,24950,PE,251.25,300.95,177.9,200.3,200.3,19826,147150,23450,25041.1
2024-09-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9472.35,0,0,0,25041.1
2024-09-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11102.6,0,0,0,25041.1
2024-09-10,2024-10-31,27050,CE,59.6,59.6,59.6,59.6,111.05,1,25,25,25041.1
2024-09-10,2024-09-12,26750,PE,1709.25,1793.85,1709.25,1793.85,1698.5,8,25,0,25041.1
2024-09-10,2024-09-12,26750,CE,0.65,1.25,0.35,0.4,0.4,203378,930850,-124900,25041.1
2024-09-10,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1593.8,0,0,0,25041.1
2024-09-10,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,42.9,0,0,0,25041.1
2024-09-10,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,313.7,0,0,0,25041.1
2024-09-10,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,222.75,0,50,0,25041.1
2024-09-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6783.3,0,0,0,25041.1
2024-09-10,2024-09-26,26050,CE,14.0,18.1,10.9,12.4,12.4,10007,183925,41775,25041.1
2024-09-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,219.05,0,0,0,25041.1
2024-09-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9916.9,0,0,0,25041.1
2024-09-10,2024-09-19,26700,CE,2.25,2.8,1.7,2.1,2.1,970,12900,2025,25041.1
2024-09-10,2024-09-26,21000,PE,4.15,4.3,3.3,3.7,3.7,7186,1142675,-26075,25041.1
2024-09-10,2024-09-26,26700,PE,0.0,0.0,0.0,1720.0,1589.2,0,1075,0,25041.1
2024-09-10,2024-10-31,26700,PE,1450.0,1450.0,1450.0,1450.0,1553.1,1,700,0,25041.1
2024-09-10,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,74.5,0,2425,0,25041.1
2024-09-10,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11759.0,0,0,0,25041.1
2024-09-10,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7118.6,0,0,0,25041.1
2024-09-10,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,34.15,0,9775,0,25041.1
2024-09-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9056.6,0,125,0,25041.1
2024-09-10,2024-12-26,19000,PE,25.6,26.0,23.15,24.95,24.95,432,529900,-3150,25041.1
2024-09-10,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10205.1,0,0,0,25041.1
2024-09-10,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,125.8,0,4300,0,25041.1
2024-09-10,2024-12-26,20000,PE,37.0,41.65,35.0,37.55,37.55,1241,1022450,-525,25041.1
2024-09-10,2024-09-26,22300,CE,2700.0,2875.65,2700.0,2875.65,2810.65,3,4475,-25,25041.1
2024-09-10,2024-09-19,22450,PE,3.1,3.2,2.1,2.1,2.1,427,6725,2350,25041.1
2024-09-10,2024-09-26,22300,PE,9.2,10.4,6.65,7.7,7.7,6966,244575,8875,25041.1
2024-09-10,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2661.2,0,150,0,25041.1
2024-09-10,2024-09-12,22450,PE,0.9,1.2,0.4,0.5,0.5,77350,244525,-55725,25041.1
2024-09-10,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2599.9,0,0,0,25041.1
2024-09-10,2024-09-26,24500,CE,635.95,747.25,554.75,663.55,663.55,24119,1340825,-23625,25041.1
2024-09-10,2024-09-12,24500,PE,6.2,13.55,3.1,3.55,3.55,2073233,4959775,111150,25041.1
2024-09-10,2024-11-28,24500,CE,1080.5,1186.0,1031.45,1125.3,1125.3,341,6825,-175,25041.1
2024-09-10,2024-09-26,24500,PE,125.0,141.95,76.15,85.6,85.6,204095,4578900,426150,25041.1
2024-09-10,2024-09-12,24500,CE,480.0,628.5,378.2,538.6,538.6,48219,233900,-40800,25041.1
2024-09-10,2024-09-19,25100,PE,255.3,315.0,156.65,194.05,194.05,97377,438150,283050,25041.1
2024-09-10,2024-10-03,25100,CE,309.95,386.3,265.25,332.4,332.4,438,10900,1200,25041.1
2024-09-10,2024-09-12,25100,PE,153.35,262.25,75.3,122.25,122.25,3035510,2663875,1633075,25041.1
2024-09-10,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1044.35,0,0,0,25041.1
2024-09-10,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2200.05,0,0,0,25041.1
2024-09-10,2025-12-24,20000,CE,0.0,0.0,0.0,6410.0,6904.0,0,625,0,25041.1
2024-09-10,2024-09-26,20000,CE,4987.3,5139.0,4904.25,5061.65,5061.65,213,328350,-2450,25041.1
2024-09-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8262.7,0,0,0,25041.1
2024-09-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10038.5,0,0,0,25041.1
2024-09-10,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7589.05,0,0,0,25041.1
2024-09-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,140.3,0,0,0,25041.1
2024-09-10,2024-09-26,20000,PE,3.15,3.5,2.65,3.15,3.15,2626,742325,-18400,25041.1
2024-09-10,2024-10-03,24000,PE,76.55,85.25,51.55,54.35,54.35,3579,97775,12775,25041.1
2024-09-10,2024-09-12,24000,PE,2.3,2.5,1.3,1.45,1.45,1430649,4184050,-1110025,25041.1
2024-09-10,2025-12-24,22000,CE,0.0,0.0,0.0,5075.0,5246.7,0,2950,0,25041.1
2024-09-10,2024-11-28,24000,PE,218.1,240.95,196.55,203.1,203.1,1476,155100,2800,25041.1
2024-09-10,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4432.8,0,0,0,25041.1
2024-09-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8041.4,0,0,0,25041.1
2024-09-10,2024-10-31,24000,PE,150.15,165.95,121.95,128.55,128.55,29119,937625,40375,25041.1
2024-09-10,2024-10-10,24000,PE,96.15,110.0,71.85,73.85,73.85,629,17775,6900,25041.1
2024-09-10,2024-12-26,24000,PE,287.9,312.85,264.1,275.3,275.3,9541,2002100,3275,25041.1
2024-09-10,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,740.65,0,0,0,25041.1
2024-09-10,2024-09-19,24600,PE,83.25,94.7,36.8,44.65,44.65,96644,605975,331100,25041.1
2024-09-10,2024-09-26,24600,CE,572.5,659.9,482.35,586.35,586.35,6438,120625,-16550,25041.1
2024-09-10,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6063.7,0,0,0,25041.1
2024-09-10,2024-12-26,24000,CE,1645.0,1765.95,1585.8,1691.95,1691.95,1352,749625,9300,25041.1
2024-09-10,2024-12-26,22000,CE,3400.0,3515.8,3300.0,3430.0,3430.0,98,416675,100,25041.1
2024-09-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,298.05,0,0,0,25041.1
2024-09-10,2024-10-31,24000,CE,1289.05,1400.0,1205.0,1324.4,1324.4,1274,150450,2475,25041.1
2024-09-10,2024-09-26,22000,CE,3030.65,3155.4,2912.65,3079.8,3079.8,1043,415950,-4325,25041.1
2024-09-10,2024-12-26,22000,PE,91.7,93.35,84.1,86.2,86.2,3799,2223475,-27950,25041.1
2024-09-10,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,279.6,0,0,0,25041.1
2024-09-10,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1444.65,0,0,0,25041.1
2024-09-10,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1433.35,0,0,0,25041.1
2024-09-10,2024-09-26,18000,PE,2.95,3.0,2.15,2.35,2.35,154,64675,-1250,25041.1
2024-09-10,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,1101.65,0,0,0,25041.1
2024-09-10,2024-10-03,24450,PE,146.4,146.4,100.0,107.6,107.6,23,2100,250,25041.1
2024-09-10,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,919.55,0,0,0,25041.1
2024-09-10,2024-09-19,24450,CE,585.0,715.0,505.0,621.75,621.75,748,5375,-2925,25041.1
2024-09-10,2024-11-28,25600,PE,700.0,700.0,700.0,700.0,846.55,1,75,0,25041.1
2024-09-10,2024-09-19,25600,CE,22.55,29.5,14.55,17.1,17.1,97058,614850,250100,25041.1
2024-09-10,2024-09-12,25600,CE,2.8,2.8,1.3,1.45,1.45,978408,3630925,263400,25041.1
2024-09-10,2024-10-31,25600,CE,283.45,322.55,248.05,289.95,289.95,1684,76725,4300,25041.1
2024-09-10,2024-10-10,25600,PE,0.0,0.0,0.0,664.45,706.4,0,0,0,25041.1
2024-09-10,2024-09-12,25600,PE,610.75,720.65,477.8,571.1,571.1,2984,34500,-4000,25041.1
2024-09-10,2024-10-31,25600,PE,718.95,785.9,630.95,668.8,668.8,158,17150,-200,25041.1
2024-09-10,2024-10-03,25600,CE,106.95,147.0,95.0,117.3,117.3,818,13375,7000,25041.1
2024-09-10,2024-09-26,25600,CE,64.8,86.3,48.0,61.65,61.65,84263,1143125,60925,25041.1
2024-09-10,2024-09-19,25600,PE,655.0,721.6,494.5,567.2,567.2,779,14600,8525,25041.1
2024-09-10,2024-09-26,25600,PE,645.85,725.05,513.0,577.6,577.6,1344,59325,1100,25041.1
2024-09-10,2024-10-10,25600,CE,0.0,0.0,0.0,387.9,296.85,0,0,0,25041.1
2024-09-10,2024-10-03,25600,PE,0.0,0.0,0.0,787.5,674.55,0,75,0,25041.1
2024-09-10,2024-11-28,25600,CE,425.0,500.6,425.0,465.1,465.1,83,2475,1000,25041.1
2024-09-10,2024-09-19,23150,PE,4.95,6.0,3.1,3.5,3.5,487,5575,1225,25041.1
2024-09-10,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2042.65,0,0,0,25041.1
2024-09-10,2024-09-12,23150,PE,1.9,1.9,0.6,0.7,0.7,5936,25025,1850,25041.1
2024-09-10,2024-09-19,24200,CE,740.0,929.15,740.0,869.0,869.0,121,2575,175,25041.1
2024-09-10,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1398.6,0,0,0,25041.1
2024-09-10,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,57.15,0,0,0,25041.1
2024-09-10,2024-09-26,26450,CE,5.25,6.9,4.6,5.1,5.1,254,11025,-1925,25041.1
2024-09-10,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1367.35,0,0,0,25041.1
2024-09-10,2024-10-10,26450,CE,0.0,0.0,0.0,29.55,93.55,0,25,0,25041.1
2024-09-10,2024-09-19,25350,CE,59.05,87.8,41.35,58.45,58.45,43080,153625,59150,25041.1
2024-09-10,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,806.0,0,0,0,25041.1
2024-09-10,2024-11-28,24750,CE,0.0,0.0,0.0,900.0,1139.65,0,25,0,25041.1
2024-09-10,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1663.35,0,0,0,25041.1
2024-09-10,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2362.5,0,125,0,25041.1
2024-09-10,2024-09-12,23950,CE,1001.6,1165.9,961.85,1088.25,1088.25,324,1625,675,25041.1
2024-09-10,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1314.5,0,0,0,25041.1
2024-09-10,2024-09-19,23950,CE,1022.45,1022.45,993.2,993.2,1142.25,2,25,25,25041.1
2024-09-10,2024-09-26,23950,PE,42.15,53.15,29.6,31.8,31.8,6098,109950,16325,25041.1
2024-09-10,2024-09-12,25350,PE,376.9,488.45,240.0,322.9,322.9,24115,102800,-8950,25041.1
2024-09-10,2024-10-03,25350,CE,175.0,251.7,175.0,204.9,322.7,71,1425,325,25041.1
2024-09-10,2024-10-31,24750,CE,716.0,772.75,638.0,750.55,750.55,131,1150,-25,25041.1
2024-09-10,2024-10-03,24750,PE,244.95,252.75,159.85,175.95,238.4,16,325,100,25041.1
2024-09-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,155.2,0,0,0,25041.1
2024-09-10,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.35,0,2600,0,25041.1
2024-09-10,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1383.25,0,775,0,25041.1
2024-09-10,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6195.0,0,0,0,25041.1
2024-09-10,2024-09-12,24950,CE,121.35,206.75,66.65,130.75,130.75,2637661,908000,-886750,25041.1
2024-09-10,2024-10-31,24950,CE,600.0,674.75,545.9,619.9,619.9,168,2325,-125,25041.1
2024-09-10,2024-09-12,24950,PE,89.2,152.1,30.6,48.8,48.8,2824962,1847175,857475,25041.1
2024-09-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,156.4,0,0,0,25041.1
2024-09-10,2024-10-10,24800,PE,274.75,308.0,214.2,227.05,227.05,58,625,-300,25041.1
2024-09-10,2024-10-03,24800,PE,235.2,280.2,173.85,188.05,188.05,481,9000,1875,25041.1
2024-09-10,2024-09-12,24800,CE,220.0,338.05,140.8,248.7,248.7,914642,1092200,-501400,25041.1
2024-09-10,2024-10-10,25850,CE,0.0,0.0,0.0,296.3,217.65,0,0,0,25041.1
2024-09-10,2024-09-12,25850,PE,908.55,938.35,741.3,820.75,820.75,130,2500,750,25041.1
2024-09-10,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,987.6,0,0,0,25041.1
2024-09-10,2024-09-26,25850,CE,29.0,37.05,21.0,25.2,25.2,10604,93825,15875,25041.1
2024-09-10,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,930.9,0,0,0,25041.1
2024-09-10,2024-10-10,25850,PE,0.0,0.0,0.0,821.15,875.7,0,0,0,25041.1
2024-09-10,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,160.15,0,0,0,25041.1
2024-09-10,2024-09-26,25700,PE,715.05,801.3,584.95,658.35,658.35,2093,46800,6725,25041.1
2024-09-10,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,743.2,0,0,0,25041.1
2024-09-10,2024-10-31,25700,PE,780.0,842.0,676.9,732.65,732.65,236,19250,475,25041.1
2024-09-10,2024-09-19,25700,PE,700.0,803.85,575.0,653.2,653.2,847,12400,10075,25041.1
2024-09-10,2024-09-12,25700,CE,1.2,2.05,1.0,1.15,1.15,782481,3233775,-521475,25041.1
2024-09-10,2024-09-19,25050,CE,170.0,232.0,124.2,177.05,177.05,62439,145625,64950,25041.1
2024-09-10,2024-10-03,23300,PE,27.0,28.6,21.65,22.7,22.7,1316,20300,18300,25041.1
2024-09-10,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2452.35,0,0,0,25041.1
