date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-13,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3314.2,0,1575,0,24718.6
2025-06-13,2025-06-26,21600,CE,0.0,0.0,0.0,3368.55,3164.5,0,1500,0,24718.6
2025-06-13,2025-06-26,22000,CE,2644.95,2774.75,2630.0,2735.5,2735.5,1841,817275,-24000,24718.6
2025-06-13,2025-06-26,23050,CE,0.0,0.0,0.0,1840.95,1721.0,0,2625,0,24718.6
2025-06-13,2025-06-26,23100,CE,1559.0,1668.85,1559.0,1604.7,1671.85,28,10650,-525,24718.6
2025-06-13,2025-06-26,23400,CE,1345.0,1400.0,1329.6,1400.0,1380.45,5,28350,150,24718.6
2025-06-13,2025-06-26,23950,CE,744.05,861.25,744.05,849.55,849.55,225,3450,675,24718.6
2025-06-13,2025-06-26,24150,CE,601.0,701.2,582.05,665.65,665.65,448,36300,19875,24718.6
2025-06-13,2025-06-26,24700,CE,220.9,311.0,220.9,281.0,281.0,66309,1290975,497550,24718.6
2025-06-13,2025-06-26,25600,CE,26.4,35.4,23.3,25.05,25.05,48323,864525,-187500,24718.6
2025-06-13,2025-06-26,25850,CE,15.7,20.15,12.1,12.95,12.95,6139,99825,-30075,24718.6
2025-06-13,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,1756.6,0,0,0,24718.6
2025-06-13,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1472.8,0,0,0,24718.6
2025-06-13,2025-07-03,23550,CE,1232.95,1244.6,1232.95,1244.6,1290.3,2,75,75,24718.6
2025-06-13,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1115.35,0,0,0,24718.6
2025-06-13,2025-07-03,24450,CE,475.5,528.35,470.0,520.75,520.75,45,450,225,24718.6
2025-06-13,2025-07-03,25200,CE,137.15,164.0,126.65,145.25,145.25,3850,208350,-11400,24718.6
2025-06-13,2025-07-03,25950,CE,31.0,31.0,22.2,23.3,23.3,65,2175,525,24718.6
2025-06-13,2025-07-03,26200,CE,14.35,17.7,12.85,13.5,13.5,2675,130275,59850,24718.6
2025-06-13,2025-07-03,26650,CE,7.3,7.85,6.95,7.6,7.6,60,4275,2850,24718.6
2025-06-13,2025-07-03,26850,CE,4.75,6.7,4.75,6.4,6.4,193,12300,12300,24718.6
2025-06-13,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,1610.9,0,0,0,24718.6
2025-06-13,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,867.55,0,0,0,24718.6
2025-06-13,2025-07-10,24300,CE,0.0,0.0,0.0,875.8,764.0,0,0,0,24718.6
2025-06-13,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,667.65,0,0,0,24718.6
2025-06-13,2025-07-10,25300,CE,163.45,184.75,157.05,177.05,177.05,472,26025,10350,24718.6
2025-06-13,2025-07-17,23200,CE,0.0,0.0,0.0,1867.6,1705.05,0,0,0,24718.6
2025-06-13,2025-07-17,24050,CE,0.0,0.0,0.0,1146.9,1007.75,0,0,0,24718.6
2025-06-13,2025-07-17,24750,CE,0.0,0.0,0.0,676.85,570.05,0,0,0,24718.6
2025-06-13,2025-07-17,25000,CE,0.0,0.0,0.0,543.2,449.35,0,0,0,24718.6
2025-06-13,2025-07-17,25300,CE,213.1,213.1,213.1,213.1,329.35,2,150,150,24718.6
2025-06-13,2025-07-17,25450,CE,0.0,0.0,0.0,349.25,278.95,0,0,0,24718.6
2025-06-13,2025-07-17,25850,CE,0.0,0.0,0.0,224.1,173.15,0,0,0,24718.6
2025-06-13,2025-07-17,26050,CE,0.0,0.0,0.0,176.5,133.75,0,0,0,24718.6
2025-06-13,2025-07-17,26300,CE,0.0,0.0,0.0,128.5,95.05,0,0,0,24718.6
2025-06-13,2025-07-17,26500,CE,0.0,0.0,0.0,98.25,71.25,0,0,0,24718.6
2025-06-13,2025-07-31,22250,CE,2580.0,2638.05,2580.0,2638.05,2638.05,33,7725,2400,24718.6
2025-06-13,2025-07-31,23050,CE,0.0,0.0,0.0,2082.3,1927.8,0,975,0,24718.6
2025-06-13,2025-07-31,23400,CE,0.0,0.0,0.0,1725.25,1627.6,0,900,0,24718.6
2025-06-13,2025-07-31,23850,CE,0.0,0.0,0.0,1315.05,1272.35,0,1125,0,24718.6
2025-06-13,2025-07-31,23950,CE,0.0,0.0,0.0,1441.6,1199.75,0,600,0,24718.6
2025-06-13,2025-07-31,24200,CE,1074.85,1074.85,849.15,925.75,925.75,666,23325,6375,24718.6
2025-06-13,2025-07-31,24450,CE,717.05,774.0,717.0,749.5,749.5,37,2100,1200,24718.6
2025-06-13,2025-07-31,25100,CE,396.8,412.55,358.75,387.8,387.8,1803,119100,-8025,24718.6
2025-06-13,2025-07-31,25350,CE,288.4,296.65,270.0,284.0,284.0,278,16500,-2325,24718.6
2025-06-13,2025-07-31,26700,CE,35.0,40.0,27.0,30.6,30.6,2432,98550,49125,24718.6
2025-06-13,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2057.8,0,0,0,24718.6
2025-06-13,2025-08-28,23850,CE,0.0,0.0,0.0,1696.6,1477.7,0,0,0,24718.6
2025-06-13,2025-08-28,25050,CE,0.0,0.0,0.0,715.7,762.7,0,75,0,24718.6
2025-06-13,2025-08-28,25600,CE,350.0,366.8,348.95,366.8,366.8,10,525,225,24718.6
2025-06-13,2025-08-28,25900,CE,259.0,259.0,251.0,251.0,428.75,2,225,150,24718.6
2025-06-13,2025-08-28,26000,CE,230.0,250.0,218.85,231.3,231.3,2718,155625,31125,24718.6
2025-06-13,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,383.6,0,0,0,24718.6
2025-06-13,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,193.65,0,0,0,24718.6
2025-06-13,2025-09-25,30000,CE,17.25,18.3,15.3,16.6,16.6,399,69300,2025,24718.6
2025-06-13,2025-12-24,27000,CE,401.9,424.05,389.6,403.9,403.9,3902,1389650,52200,24718.6
2025-06-13,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4831.25,0,0,0,24718.6
2025-06-13,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7844.25,0,100,0,24718.6
2025-06-13,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,816.65,0,0,0,24718.6
2025-06-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5751.85,0,0,0,24718.6
2025-06-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2397.6,0,0,0,24718.6
2025-06-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5100.5,0,0,0,24718.6
2025-06-13,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9132.85,0,0,0,24718.6
2025-06-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6332.5,0,0,0,24718.6
2025-06-13,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5141.75,0,0,0,24718.6
2025-06-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6871.4,0,0,0,24718.6
2025-06-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4819.9,0,0,0,24718.6
2025-06-13,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4387.3,0,0,0,24718.6
2025-06-13,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4942.2,0,0,0,24718.6
2025-06-13,2025-06-19,23650,PE,12.85,35.9,11.6,17.65,17.65,151642,516825,236475,24718.6
2025-06-13,2025-06-19,24100,PE,48.0,88.25,30.45,42.2,42.2,415719,2506500,924900,24718.6
2025-06-13,2025-06-19,24300,PE,88.6,140.0,51.85,68.3,68.3,732254,2668575,890700,24718.6
2025-06-13,2025-06-19,24400,PE,100.0,166.65,68.5,88.05,88.05,853440,2234850,322050,24718.6
2025-06-13,2025-06-19,24550,PE,193.5,227.95,103.75,129.6,129.6,593152,1068900,648300,24718.6
2025-06-13,2025-06-19,24700,PE,251.0,306.55,155.35,188.5,188.5,1589335,3673875,1960575,24718.6
2025-06-13,2025-06-19,24750,PE,250.0,337.25,177.05,212.55,212.55,409985,827100,352725,24718.6
2025-06-13,2025-06-19,25250,PE,650.85,740.9,528.05,582.4,582.4,2082,142350,-40425,24718.6
2025-06-13,2025-06-19,25600,PE,1038.5,1060.5,872.7,926.0,926.0,261,19050,-4350,24718.6
2025-06-13,2025-06-19,25700,PE,1137.9,1155.55,965.1,1013.45,1013.45,258,16350,-2175,24718.6
2025-06-13,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,519.05,0,0,0,24718.6
2025-06-13,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,684.15,0,0,0,24718.6
2025-06-13,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1173.15,0,75,0,24718.6
2025-06-13,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3458.5,0,0,0,24718.6
2025-06-13,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.75,0,0,0,24718.6
2025-06-13,2026-12-31,26000,PE,1395.0,1410.0,1360.05,1400.0,1400.0,26,15950,0,24718.6
2025-06-13,2026-12-31,24000,PE,862.0,862.0,826.25,833.0,833.0,21,20400,600,24718.6
2025-06-13,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,19.95,0,2850,0,24718.6
2025-06-13,2026-06-25,24000,PE,630.0,650.0,600.0,649.35,765.05,27,33000,1275,24718.6
2025-06-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,90.2,0,0,0,24718.6
2025-06-13,2025-12-24,29000,PE,3500.0,3502.15,3408.45,3433.85,3433.85,129,44650,1225,24718.6
2025-06-13,2025-12-24,25000,PE,826.95,864.7,771.1,794.0,794.0,3359,1672525,1875,24718.6
2025-06-13,2025-12-24,19000,PE,44.0,49.95,42.0,47.3,47.3,406,161475,150,24718.6
2025-06-13,2025-12-24,18000,PE,36.9,39.95,35.0,38.15,38.15,181,94950,2100,24718.6
2025-06-13,2025-12-24,16500,PE,0.0,0.0,0.0,20.6,0.15,0,3450,0,24718.6
2025-06-13,2025-08-28,26200,PE,0.0,0.0,0.0,1207.15,1490.25,0,75,0,24718.6
2025-06-13,2025-08-28,25800,PE,1120.0,1121.9,1074.95,1119.0,1119.0,14,525,450,24718.6
2025-06-13,2025-08-28,25650,PE,0.0,0.0,0.0,864.1,1117.85,0,75,0,24718.6
2025-06-13,2025-08-28,24700,PE,579.95,586.75,466.25,520.4,520.4,280,15750,5250,24718.6
2025-06-13,2025-08-28,24200,PE,360.75,378.85,340.0,353.05,353.05,85,12900,1425,24718.6
2025-06-13,2025-08-28,23300,PE,192.0,192.0,152.0,171.6,171.6,184,60225,7050,24718.6
2025-06-13,2025-08-28,23100,PE,140.0,153.95,137.95,146.9,146.9,176,33150,6075,24718.6
2025-06-13,2025-08-28,22800,PE,120.0,125.0,100.05,116.55,116.55,621,46725,24525,24718.6
2025-06-13,2025-07-31,26450,PE,0.0,0.0,0.0,1389.05,1659.95,0,900,0,24718.6
2025-06-13,2025-07-31,25200,PE,685.95,790.0,645.5,680.9,680.9,1388,130875,-10875,24718.6
2025-06-13,2025-07-31,24700,PE,519.95,519.95,408.25,437.75,437.75,3977,222675,51750,24718.6
2025-06-13,2025-07-31,24300,PE,250.0,352.7,219.7,301.3,301.3,2650,110400,-12750,24718.6
2025-06-13,2025-07-31,24050,PE,285.7,285.7,228.05,234.1,234.1,38,5550,-1050,24718.6
2025-06-13,2025-07-31,23750,PE,183.8,185.75,164.9,173.5,173.5,129,12075,3900,24718.6
2025-06-13,2025-07-31,22900,PE,84.5,96.0,66.7,76.25,76.25,2854,162525,-10500,24718.6
2025-06-13,2025-07-31,22600,PE,45.0,70.55,45.0,58.35,58.35,502,47625,12900,24718.6
2025-06-13,2025-07-17,26600,PE,0.0,0.0,0.0,1640.9,1790.8,0,0,0,24718.6
2025-06-13,2025-07-17,25800,PE,0.0,0.0,0.0,997.65,1118.35,0,0,0,24718.6
2025-06-13,2025-07-17,25050,PE,0.0,0.0,0.0,533.15,615.8,0,0,0,24718.6
2025-06-13,2025-07-17,24400,PE,261.4,264.85,261.4,264.85,312.95,3,225,225,24718.6
2025-06-13,2025-07-17,23500,PE,0.0,0.0,0.0,72.6,89.9,0,0,0,24718.6
2025-06-13,2025-07-17,23350,PE,60.0,85.0,60.0,85.0,70.1,32,2175,2175,24718.6
2025-06-13,2025-07-17,23300,PE,0.0,0.0,0.0,51.5,64.3,0,0,0,24718.6
2025-06-13,2025-07-10,25550,PE,0.0,0.0,0.0,911.45,910.1,0,0,0,24718.6
2025-06-13,2025-07-10,25450,PE,0.0,0.0,0.0,843.9,837.95,0,0,0,24718.6
2025-06-13,2025-07-10,25000,PE,500.0,563.25,471.0,500.3,500.3,357,14550,-825,24718.6
2025-06-13,2025-07-10,24850,PE,456.1,456.1,421.35,425.8,425.8,8,525,375,24718.6
2025-06-13,2025-07-10,24600,PE,337.95,357.15,292.0,314.8,314.8,161,8250,4800,24718.6
2025-06-13,2025-07-10,24500,PE,308.25,340.05,253.7,277.0,277.0,358,19425,3600,24718.6
2025-06-13,2025-07-10,24150,PE,188.65,195.1,171.75,184.05,192.55,10,750,750,24718.6
2025-06-13,2025-07-10,23050,PE,0.0,0.0,0.0,41.25,25.95,0,0,0,24718.6
2025-06-13,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,1041.45,0,0,0,24718.6
2025-06-13,2025-07-03,25150,PE,612.4,619.3,545.3,556.55,556.55,25,2025,0,24718.6
2025-06-13,2025-07-03,24450,PE,240.5,244.45,190.9,221.55,221.55,81,7950,975,24718.6
2025-06-13,2025-07-03,24200,PE,168.2,177.0,131.15,151.55,151.55,1970,89850,30375,24718.6
2025-06-13,2025-07-03,23750,PE,72.05,86.25,69.6,79.15,79.15,240,13875,12075,24718.6
2025-06-13,2025-07-03,23600,PE,70.05,70.9,54.85,63.8,63.8,996,43650,42150,24718.6
2025-06-13,2025-07-03,22850,PE,0.0,0.0,0.0,9.0,7.15,0,1050,0,24718.6
2025-06-13,2025-06-26,26250,PE,1516.45,1516.45,1516.45,1516.45,1487.5,1,1950,75,24718.6
2025-06-13,2025-06-26,26100,PE,1423.5,1440.0,1356.35,1356.35,1344.2,6,7500,-150,24718.6
2025-06-13,2025-06-26,26000,PE,1330.65,1411.25,1227.85,1282.15,1282.15,1245,1378800,-14900,24718.6
2025-06-13,2025-06-26,25900,PE,1287.65,1287.65,1142.0,1221.7,1157.65,43,34200,-1725,24718.6
2025-06-13,2025-06-26,25700,PE,1118.0,1130.0,936.3,1001.05,1001.05,313,48600,-2325,24718.6
2025-06-13,2025-06-26,25350,PE,760.0,818.95,628.0,680.55,680.55,280,52425,525,24718.6
2025-06-13,2025-06-26,25250,PE,716.35,735.55,555.65,607.4,607.4,607,72075,-15975,24718.6
2025-06-13,2025-06-26,24850,PE,379.95,443.1,293.95,327.45,327.45,4827,237375,-43425,24718.6
2025-06-13,2025-06-26,24200,PE,95.25,164.45,86.65,106.75,106.75,75334,1614750,-1214025,24718.6
2025-06-13,2025-06-26,21400,PE,5.2,6.9,4.7,5.75,5.75,732,39525,1650,24718.6
2025-06-13,2025-06-26,20900,PE,3.5,5.05,3.1,4.4,4.4,1116,12600,4725,24718.6
2025-06-13,2025-06-26,20700,PE,4.05,4.3,3.35,4.05,4.05,734,11100,7800,24718.6
2025-06-13,2025-06-26,20500,PE,2.4,5.0,1.65,3.85,3.85,7228,348600,106950,24718.6
2025-06-13,2025-06-19,26400,PE,1832.45,1832.45,1832.45,1832.45,1655.75,2,1350,0,24718.6
2025-06-13,2025-07-31,25700,CE,159.9,191.0,159.85,173.45,173.45,3130,106500,14850,24718.6
2025-06-13,2025-07-31,26150,CE,85.7,89.5,81.15,82.5,82.5,281,4875,1800,24718.6
2025-06-13,2025-07-31,26900,CE,30.0,30.0,20.7,22.15,22.15,2627,105225,103200,24718.6
2025-06-13,2025-08-28,23000,CE,2000.0,2080.0,2000.0,2063.25,2141.35,26,4875,1875,24718.6
2025-06-13,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,1815.4,0,0,0,24718.6
2025-06-13,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,1776.3,0,0,0,24718.6
2025-06-13,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3428.15,0,0,0,24718.6
2025-06-13,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11246.7,0,0,0,24718.6
2025-06-13,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5378.55,0,0,0,24718.6
2025-06-13,2025-06-19,22900,PE,3.55,9.8,3.5,5.75,5.75,167939,876375,522600,24718.6
2025-06-13,2025-06-19,23050,PE,2.7,12.0,2.7,7.4,7.4,68285,212175,142500,24718.6
2025-06-13,2025-06-19,23950,PE,37.6,64.3,21.0,30.75,30.75,177406,483450,209925,24718.6
2025-06-13,2025-06-19,25150,PE,573.0,649.55,442.0,495.05,495.05,5848,343650,-103275,24718.6
2025-06-13,2025-06-19,26500,PE,1932.1,1932.15,1903.7,1903.7,1755.55,7,4500,75,24718.6
2025-06-13,2025-06-26,20800,PE,2.3,4.75,2.3,4.3,4.3,1301,21450,8550,24718.6
2025-06-13,2025-06-26,21350,PE,3.9,6.6,3.9,5.55,5.55,1947,17175,4125,24718.6
2025-06-13,2025-06-26,21950,PE,8.65,9.7,6.75,7.8,7.8,356,7200,-4050,24718.6
2025-06-13,2025-06-26,22350,PE,16.7,16.7,4.9,10.25,10.25,1730,116550,1875,24718.6
2025-06-13,2025-06-26,22700,PE,14.1,29.05,11.45,13.9,13.9,7380,126450,-15450,24718.6
2025-06-13,2025-06-26,23400,PE,23.75,52.7,20.7,29.3,29.3,12909,278925,69600,24718.6
2025-06-13,2025-06-26,23950,PE,76.95,111.05,56.45,67.75,67.75,6172,125475,31200,24718.6
2025-06-13,2025-06-26,25300,PE,700.0,778.25,587.05,635.55,635.55,4238,396750,-63300,24718.6
2025-06-13,2025-07-03,22900,PE,26.0,32.85,22.5,26.85,26.85,232,15000,3000,24718.6
2025-06-13,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,16.7,0,0,0,24718.6
2025-06-13,2025-07-03,25500,PE,861.0,909.85,814.9,850.15,842.45,61,9000,-1350,24718.6
2025-06-13,2025-07-03,25550,PE,846.05,846.7,846.05,846.4,846.4,7,300,75,24718.6
2025-06-13,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1435.5,0,0,0,24718.6
2025-06-13,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1527.7,0,0,0,24718.6
2025-06-13,2025-07-10,23200,PE,55.0,55.0,55.0,55.0,35.9,4,300,300,24718.6
2025-06-13,2025-07-10,24050,PE,169.2,169.2,161.0,161.0,166.95,3,225,225,24718.6
2025-06-13,2025-07-10,24100,PE,176.35,180.55,150.0,169.55,169.55,27,1200,1200,24718.6
2025-06-13,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5738.3,0,0,0,24718.6
2025-06-13,2025-07-10,24750,PE,405.0,405.0,361.45,400.0,419.95,32,1200,1050,24718.6
2025-06-13,2025-07-10,25100,PE,568.2,593.65,553.45,591.7,608.85,84,6450,3975,24718.6
2025-06-13,2025-07-10,25250,PE,603.8,642.85,603.8,642.85,702.35,5,2550,150,24718.6
2025-06-13,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,1183.35,0,0,0,24718.6
2025-06-13,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1526.9,0,0,0,24718.6
2025-06-13,2025-07-17,24150,PE,200.55,205.75,200.55,205.75,205.75,6,375,375,24718.6
2025-06-13,2025-07-31,24950,CE,431.9,483.15,427.3,460.4,460.4,355,19200,14700,24718.6
2025-06-13,2025-07-17,24800,PE,429.4,429.4,429.4,429.4,429.4,1,75,75,24718.6
2025-06-13,2025-07-17,25450,PE,0.0,0.0,0.0,761.4,864.95,0,0,0,24718.6
2025-06-13,2025-07-17,25650,PE,0.0,0.0,0.0,892.5,1005.95,0,0,0,24718.6
2025-06-13,2025-07-17,26000,PE,0.0,0.0,0.0,1146.55,1275.7,0,0,0,24718.6
2025-06-13,2025-07-17,26500,PE,0.0,0.0,0.0,1554.25,1701.25,0,0,0,24718.6
2025-06-13,2025-07-31,22250,PE,44.55,51.7,35.5,42.1,42.1,7380,290550,144525,24718.6
2025-06-13,2025-07-31,22300,PE,45.0,54.0,37.45,43.85,43.85,3041,203850,42600,24718.6
2025-06-13,2025-07-31,22400,PE,54.75,58.7,41.25,47.7,47.7,905,88425,26850,24718.6
2025-06-13,2025-07-31,24200,PE,341.1,341.1,248.6,270.85,270.85,2817,253875,31350,24718.6
2025-06-13,2025-07-31,26400,PE,0.0,0.0,0.0,1373.1,1618.5,0,1275,0,24718.6
2025-06-13,2025-08-28,23050,PE,142.0,143.9,137.35,140.95,137.55,36,3300,0,24718.6
2025-06-13,2025-08-28,23450,PE,0.0,0.0,0.0,144.45,209.3,0,75,0,24718.6
2025-06-13,2025-08-28,23600,PE,214.85,231.0,214.55,218.3,218.3,110,29175,3375,24718.6
2025-06-13,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,254.25,0,0,0,24718.6
2025-06-13,2025-08-28,23900,PE,311.1,311.1,240.0,276.65,276.65,206,31800,375,24718.6
2025-06-13,2025-08-28,24100,PE,365.15,365.15,307.0,307.0,380.35,21,5100,825,24718.6
2025-06-13,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,466.9,0,0,0,24718.6
2025-06-13,2025-08-28,24650,PE,498.8,498.8,498.8,498.8,498.8,1,75,0,24718.6
2025-06-13,2025-08-28,25350,PE,0.0,0.0,0.0,700.8,937.8,0,225,0,24718.6
2025-06-13,2025-08-28,26150,PE,0.0,0.0,0.0,1172.0,1454.3,0,75,0,24718.6
2025-06-13,2025-08-28,26300,PE,0.0,0.0,0.0,1279.15,1564.5,0,75,0,24718.6
2025-06-13,2025-08-28,26550,PE,0.0,0.0,0.0,1468.45,1753.2,0,75,0,24718.6
2025-06-13,2025-08-28,26600,PE,0.0,0.0,0.0,1507.75,1792.15,0,75,0,24718.6
2025-06-13,2025-09-25,19000,PE,19.7,20.0,17.05,19.35,19.35,667,121500,15675,24718.6
2025-06-13,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4230.55,0,0,0,24718.6
2025-06-13,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,17.8,0,0,0,24718.6
2025-06-13,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,42.8,0,5175,0,24718.6
2025-06-13,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,150.25,0,12325,0,24718.6
2025-06-13,2026-12-31,28000,PE,2391.05,2391.05,2180.0,2180.0,2180.0,4,2850,-75,24718.6
2025-06-13,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3083.9,0,0,0,24718.6
2025-06-13,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1778.0,0,0,0,24718.6
2025-06-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,386.95,0,0,0,24718.6
2025-06-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1936.2,0,0,0,24718.6
2025-06-13,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,93.25,0,0,0,24718.6
2025-06-13,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,286.75,0,0,0,24718.6
2025-06-13,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,516.15,0,0,0,24718.6
2025-06-13,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10234.75,0,0,0,24718.6
2025-06-13,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,602.45,0,0,0,24718.6
2025-06-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1093.3,0,0,0,24718.6
2025-06-13,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,2960.8,0,3600,0,24718.6
2025-06-13,2025-12-24,19000,CE,0.0,0.0,0.0,6200.0,6337.5,0,7025,0,24718.6
2025-06-13,2025-12-24,18000,CE,0.0,0.0,0.0,7370.0,7299.4,0,11700,0,24718.6
2025-06-13,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,239.15,0,0,0,24718.6
2025-06-13,2025-08-28,26500,CE,113.6,136.8,113.6,127.25,127.25,3256,214500,29925,24718.6
2025-06-13,2025-08-28,25950,CE,0.0,0.0,0.0,304.25,413.3,0,150,0,24718.6
2025-06-13,2025-08-28,25200,CE,550.0,550.0,500.0,530.35,530.35,133,5025,825,24718.6
2025-06-13,2025-08-28,25000,CE,600.0,649.95,500.05,625.8,625.8,2594,217650,53250,24718.6
2025-06-13,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1176.4,0,0,0,24718.6
2025-06-13,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1305.6,0,0,0,24718.6
2025-06-13,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1339.1,0,0,0,24718.6
2025-06-13,2025-06-19,23750,CE,849.4,970.4,849.35,944.2,944.2,24,525,225,24718.6
2025-06-13,2025-06-19,24000,CE,600.0,767.1,600.0,716.45,716.45,18518,336900,173400,24718.6
2025-06-13,2025-06-19,25700,CE,6.7,6.7,3.85,4.4,4.4,453059,4206675,1734150,24718.6
2025-06-13,2025-06-19,26250,CE,2.25,2.7,1.6,1.8,1.8,62919,504750,173175,24718.6
2025-06-13,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4162.4,0,600,0,24718.6
2025-06-13,2025-06-26,22250,CE,0.0,0.0,0.0,2678.1,2515.95,0,4350,0,24718.6
2025-06-13,2025-06-26,22850,CE,0.0,0.0,0.0,2265.0,1918.7,0,1950,0,24718.6
2025-06-13,2025-06-26,23200,CE,1494.7,1566.0,1485.0,1505.75,1573.95,8,58125,-75,24718.6
2025-06-13,2025-06-26,23350,CE,1308.2,1420.25,1308.2,1420.25,1428.45,9,6375,-225,24718.6
2025-06-13,2025-06-26,24000,CE,700.05,842.9,695.0,799.3,799.3,6359,1426550,13850,24718.6
2025-06-13,2025-06-26,25200,CE,61.6,101.35,60.05,84.15,84.15,76170,2547825,379575,24718.6
2025-06-13,2025-06-26,25550,CE,31.15,40.35,27.2,28.75,28.75,7710,159000,16050,24718.6
2025-06-13,2025-06-26,26100,CE,9.45,11.0,6.35,7.45,7.45,16309,668850,-4350,24718.6
2025-06-13,2025-06-26,26300,CE,6.4,7.95,4.05,5.2,5.2,25490,1084200,-55650,24718.6
2025-06-13,2025-06-26,26500,CE,5.05,5.35,3.1,4.25,4.25,40486,1944600,-41025,24718.6
2025-06-13,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,1901.7,0,0,0,24718.6
2025-06-13,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,1804.8,0,0,0,24718.6
2025-06-13,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,1660.95,0,0,0,24718.6
2025-06-13,2025-07-03,24900,CE,239.95,283.25,223.25,260.45,260.45,1530,66675,33450,24718.6
2025-06-13,2025-07-03,25000,CE,204.5,240.0,182.85,217.3,217.3,5541,193275,82350,24718.6
2025-06-13,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1520.3,0,0,0,24718.6
2025-06-13,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1475.55,0,0,0,24718.6
2025-06-13,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1344.0,0,0,0,24718.6
2025-06-13,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1094.6,0,0,0,24718.6
2025-06-13,2025-07-10,25350,CE,0.0,0.0,0.0,216.75,248.95,0,300,0,24718.6
2025-06-13,2025-07-10,25400,CE,136.3,152.4,131.8,143.1,143.1,64,3300,1725,24718.6
