date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-04,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,157.25,0,0,0,26033.75
2025-12-04,2026-01-06,25700,CE,629.8,629.8,629.8,629.8,649.8,2,130,0,26033.75
2025-12-04,2026-01-06,25550,CE,0.0,0.0,0.0,837.95,756.35,0,0,0,26033.75
2025-12-04,2026-01-06,25500,CE,0.0,0.0,0.0,873.25,793.65,0,0,0,26033.75
2025-12-04,2026-01-06,25250,CE,0.0,0.0,0.0,1060.7,992.25,0,0,0,26033.75
2025-12-04,2026-01-06,24350,CE,0.0,0.0,0.0,1847.45,1817.65,0,0,0,26033.75
2025-12-04,2026-01-06,24300,CE,0.0,0.0,0.0,1894.65,1866.25,0,0,0,26033.75
2025-12-04,2025-12-30,27600,CE,7.6,9.75,7.6,8.3,8.3,2428,338700,2775,26033.75
2025-12-04,2025-12-30,27250,CE,18.05,20.95,15.65,17.2,17.2,523,83700,1725,26033.75
2025-12-04,2025-12-30,24700,CE,1450.0,1533.95,1450.0,1460.3,1447.0,5,7575,-150,26033.75
2025-12-04,2026-01-27,25300,CE,1107.1,1107.1,1104.8,1104.8,1088.0,2,715,0,26033.75
2025-12-04,2026-01-27,25100,CE,1300.0,1321.95,1299.7,1305.35,1305.35,4,650,65,26033.75
2025-12-04,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5451.3,0,0,0,26033.75
2025-12-04,2026-03-31,25000,PE,179.95,183.5,158.15,164.2,164.2,3498,1482750,3225,26033.75
2025-12-04,2026-03-31,20000,PE,14.0,14.1,13.35,13.95,13.95,113,100875,675,26033.75
2025-12-04,2026-02-24,26950,PE,0.0,0.0,0.0,1126.35,923.65,0,0,0,26033.75
2025-12-04,2026-02-24,25550,PE,0.0,0.0,0.0,427.3,262.15,0,0,0,26033.75
2025-12-04,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,162.45,0,0,0,26033.75
2025-12-04,2026-02-24,25100,PE,135.0,135.0,116.0,120.45,120.45,433,103805,16770,26033.75
2025-12-04,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1638.95,0,65,0,26033.75
2025-12-04,2026-01-27,27200,PE,1010.0,1010.0,927.55,934.85,934.85,5,4355,0,26033.75
2025-12-04,2026-01-27,25100,PE,85.3,86.05,70.6,73.25,73.25,523,274105,4225,26033.75
2025-12-04,2026-01-27,23900,PE,19.6,19.7,19.6,19.7,8.65,3,1755,-195,26033.75
2025-12-04,2026-01-27,23800,PE,21.5,21.5,17.75,19.9,19.9,99,31590,-650,26033.75
2025-12-04,2026-01-06,26600,PE,0.0,0.0,0.0,699.35,629.05,0,0,0,26033.75
2025-12-04,2026-01-06,26200,PE,329.6,329.6,273.5,273.5,389.35,5,455,130,26033.75
2025-12-04,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,77.55,0,0,0,26033.75
2025-12-04,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1207.2,0,130,0,26033.75
2025-12-04,2026-01-27,24950,CE,0.0,0.0,0.0,1632.15,1373.9,0,195,0,26033.75
2025-12-04,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1460.25,0,130,0,26033.75
2025-12-04,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2442.1,0,65,0,26033.75
2025-12-04,2026-01-06,26950,CE,0.0,0.0,0.0,182.85,110.95,0,0,0,26033.75
2025-12-04,2026-01-06,26800,CE,0.0,0.0,0.0,222.15,144.5,0,0,0,26033.75
2025-12-04,2028-12-26,25000,PE,735.0,735.0,730.0,730.0,380.45,2,4675,0,26033.75
2025-12-04,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,518.7,0,50,0,26033.75
2025-12-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,230.75,0,0,0,26033.75
2025-12-04,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1909.45,0,0,0,26033.75
2025-12-04,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2678.25,0,0,0,26033.75
2025-12-04,2027-12-28,27000,PE,0.0,0.0,0.0,920.05,877.1,0,525,0,26033.75
2025-12-04,2027-12-28,26000,PE,820.0,840.0,812.0,840.0,603.3,3,2775,0,26033.75
2025-12-04,2027-12-28,23000,PE,0.0,0.0,0.0,335.05,141.65,0,3675,0,26033.75
2025-12-04,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.35,0,11550,0,26033.75
2025-12-04,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,25.8,0,1025,0,26033.75
2025-12-04,2026-12-29,28000,PE,1225.0,1233.95,1160.05,1189.55,1189.55,261,250725,4875,26033.75
2025-12-04,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.15,0,5950,0,26033.75
2025-12-04,2026-09-29,23000,PE,145.0,145.0,145.0,145.0,63.2,10,5175,-675,26033.75
2025-12-04,2025-12-09,24100,CE,0.0,0.0,0.0,1907.0,1952.7,0,75,0,26033.75
2025-12-04,2025-12-09,24150,CE,0.0,0.0,0.0,1941.05,1902.75,0,75,0,26033.75
2025-12-04,2025-12-09,24200,CE,0.0,0.0,0.0,1882.0,1852.8,0,300,0,26033.75
2025-12-04,2025-12-09,24350,CE,0.0,0.0,0.0,1787.95,1702.9,0,150,0,26033.75
2025-12-04,2025-12-09,25000,CE,970.5,1141.1,968.25,1074.1,1074.1,813,68475,-4725,26033.75
2025-12-04,2025-12-09,25600,CE,440.0,540.0,375.0,482.35,482.35,15566,114000,-23550,26033.75
2025-12-04,2025-12-09,25850,CE,225.0,310.5,177.45,254.3,254.3,158977,316350,-61425,26033.75
2025-12-04,2025-12-09,27050,CE,2.0,2.0,1.15,1.25,1.25,75012,979800,247725,26033.75
2025-12-04,2025-12-16,24100,CE,2001.4,2023.85,2001.4,2021.2,2021.2,3,150,0,26033.75
2025-12-04,2026-03-31,30000,PE,3255.75,3305.0,3195.15,3250.55,3250.55,16,21900,300,26033.75
2025-12-04,2026-03-31,24000,PE,81.05,82.75,74.05,75.15,75.15,1848,2008725,32625,26033.75
2025-12-04,2026-02-24,26600,PE,555.6,583.3,555.6,559.15,559.15,28,1885,-1560,26033.75
2025-12-04,2026-02-24,25950,PE,314.75,314.75,313.35,314.0,399.45,6,2795,-390,26033.75
2025-12-04,2026-02-24,25750,PE,253.5,265.1,253.5,254.25,325.85,7,1430,-325,26033.75
2025-12-04,2026-02-24,25000,PE,130.9,130.9,107.8,112.9,112.9,2131,369525,46800,26033.75
2025-12-04,2026-02-24,24250,PE,0.0,0.0,0.0,118.35,43.55,0,0,0,26033.75
2025-12-04,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1251.25,0,65,0,26033.75
2025-12-04,2026-01-27,27250,PE,0.0,0.0,0.0,847.55,1130.35,0,65,0,26033.75
2025-12-04,2026-01-27,25850,PE,240.0,240.0,201.7,212.7,212.7,82,4615,-130,26033.75
2025-12-04,2026-01-27,25400,PE,134.05,134.8,105.8,110.85,110.85,1191,323440,45435,26033.75
2025-12-04,2026-01-27,25050,PE,67.55,78.7,67.55,68.8,68.8,22,15405,-195,26033.75
2025-12-04,2026-01-27,25000,PE,72.6,81.1,64.5,66.2,66.2,6022,1385150,5850,26033.75
2025-12-04,2026-01-27,24900,PE,67.95,68.6,54.55,56.45,56.45,523,301145,1885,26033.75
2025-12-04,2026-01-27,24800,PE,56.55,57.2,47.05,48.3,48.3,884,317980,7735,26033.75
2025-12-04,2026-01-27,24300,PE,32.0,32.0,27.65,28.05,28.05,155,31200,2080,26033.75
2025-12-04,2026-01-06,27300,PE,0.0,0.0,0.0,1218.9,1181.15,0,0,0,26033.75
2025-12-04,2026-01-06,26800,PE,0.0,0.0,0.0,834.15,771.75,0,0,0,26033.75
2025-12-04,2026-01-06,25700,PE,0.0,0.0,0.0,255.1,182.75,0,0,0,26033.75
2025-12-04,2025-12-16,24850,CE,1276.0,1282.05,1276.0,1279.05,1279.05,2,225,0,26033.75
2025-12-04,2026-01-06,25550,PE,0.0,0.0,0.0,207.2,140.1,0,0,0,26033.75
2025-12-04,2026-01-06,24650,PE,0.0,0.0,0.0,44.75,18.2,0,0,0,26033.75
2025-12-04,2026-01-06,24550,PE,0.0,0.0,0.0,36.5,13.8,0,0,0,26033.75
2025-12-04,2025-12-16,25400,CE,670.0,785.15,632.0,732.6,732.6,143,24075,675,26033.75
2025-12-04,2025-12-30,26150,PE,285.0,311.0,223.8,242.45,242.45,4478,246150,64800,26033.75
2025-12-04,2025-12-30,25350,PE,58.6,62.55,43.6,45.9,45.9,845,117450,-4950,26033.75
2025-12-04,2025-12-30,25150,PE,41.05,41.55,29.4,31.05,31.05,877,63975,-4050,26033.75
2025-12-04,2025-12-30,24750,PE,18.75,20.8,16.1,16.7,16.7,251,47175,825,26033.75
2025-12-04,2025-12-30,23650,PE,7.9,10.8,7.25,7.35,7.35,10,6525,-375,26033.75
2025-12-04,2025-12-16,25550,CE,630.0,639.4,528.15,593.3,593.3,55,1575,750,26033.75
2025-12-04,2025-12-30,27500,PE,1357.0,1395.0,1258.25,1312.8,1312.8,151,593025,-5850,26033.75
2025-12-04,2025-12-16,26400,CE,50.0,84.9,45.35,62.75,62.75,52623,728025,-273900,26033.75
2025-12-04,2025-12-16,27800,CE,1.65,1.85,1.35,1.4,1.4,879,90975,4575,26033.75
2025-12-04,2025-12-23,25650,CE,507.05,539.6,507.0,539.6,569.25,5,375,300,26033.75
2025-12-04,2025-12-23,25750,CE,412.0,527.85,412.0,484.4,484.4,31,1800,-300,26033.75
2025-12-04,2025-12-23,27450,CE,6.55,7.35,5.9,6.0,6.0,131,8100,4050,26033.75
2025-12-04,2025-12-30,23800,CE,2336.7,2339.2,2336.7,2339.2,2331.4,2,3300,0,26033.75
2025-12-04,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,159.6,0,3225,0,26033.75
2025-12-04,2025-12-23,27100,PE,946.5,946.5,943.15,944.85,944.85,2,75,75,26033.75
2025-12-04,2025-12-23,26650,PE,536.2,536.2,531.85,534.05,534.05,2,150,0,26033.75
2025-12-04,2025-12-23,26550,PE,452.85,523.55,452.85,493.6,555.95,13,600,375,26033.75
2025-12-04,2025-12-23,25300,PE,32.0,38.2,23.95,24.9,24.9,1322,71475,32925,26033.75
2025-12-04,2025-12-23,24450,PE,9.2,9.2,5.55,5.55,1.85,5,1125,225,26033.75
2025-12-04,2025-12-16,26650,PE,593.0,628.2,506.75,560.0,614.3,22,1875,-75,26033.75
2025-12-04,2025-12-16,26400,PE,436.05,441.0,309.1,342.6,342.6,4573,232575,97875,26033.75
2025-12-04,2025-12-16,25100,PE,11.15,11.6,7.3,7.75,7.75,7782,203550,33825,26033.75
2025-12-04,2025-12-16,24900,PE,8.8,8.8,5.4,5.75,5.75,3006,92025,17100,26033.75
2025-12-04,2025-12-16,24050,PE,2.55,2.55,2.15,2.4,2.4,52,3750,3750,26033.75
2025-12-04,2025-12-09,27600,PE,1623.4,1623.4,1587.4,1587.4,1544.5,2,375,75,26033.75
2025-12-04,2025-12-09,27450,PE,0.0,0.0,0.0,1347.45,1394.65,0,0,0,26033.75
2025-12-04,2025-12-09,26700,PE,714.8,740.2,572.0,625.0,625.0,1112,77625,11100,26033.75
2025-12-04,2025-12-09,26650,PE,665.5,690.45,524.05,578.7,578.7,404,14025,-2475,26033.75
2025-12-04,2025-12-09,26150,PE,224.75,239.15,121.7,144.3,144.3,409528,885900,336600,26033.75
2025-12-04,2025-12-09,25450,PE,8.0,10.1,3.45,3.85,3.85,233570,1641150,-98250,26033.75
2025-12-04,2025-12-30,24100,CE,2052.7,2052.7,2038.9,2038.9,2033.65,3,2025,-75,26033.75
2025-12-04,2025-12-30,25450,CE,725.0,839.2,725.0,785.45,779.95,9,3375,150,26033.75
2025-12-04,2025-12-30,26300,CE,191.0,241.0,171.05,209.3,209.3,23893,1729200,-68625,26033.75
2025-12-04,2025-12-30,26450,CE,123.0,174.25,120.15,147.2,147.2,3735,176550,-10725,26033.75
2025-12-04,2025-12-09,24400,PE,1.65,2.15,1.15,1.25,1.25,79507,690000,-9300,26033.75
2025-12-04,2025-12-09,24250,PE,2.05,2.05,0.95,1.1,1.1,40572,89325,-18750,26033.75
2025-12-04,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5931.2,0,0,0,26033.75
2025-12-04,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6584.05,0,0,0,26033.75
2025-12-04,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5367.25,0,0,0,26033.75
2025-12-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5576.15,0,0,0,26033.75
2025-12-04,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,999.15,0,0,0,26033.75
2025-12-04,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5988.3,0,0,0,26033.75
2025-12-04,2026-06-30,29000,CE,210.65,225.2,205.0,218.1,218.1,325,149700,3825,26033.75
2025-12-04,2026-06-30,26000,CE,1474.85,1566.0,1470.0,1519.4,1519.4,166,144425,2100,26033.75
2025-12-04,2026-03-31,31000,CE,14.2,14.7,12.25,13.4,13.4,173,82050,3750,26033.75
2025-12-04,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,161.7,0,0,0,26033.75
2025-12-04,2026-02-24,26750,CE,0.0,0.0,0.0,388.0,425.4,0,65,0,26033.75
2025-12-04,2026-02-24,26700,CE,420.0,447.4,393.9,411.3,411.3,94,12025,1560,26033.75
2025-12-04,2026-02-24,26300,CE,611.85,657.25,611.85,616.35,624.65,15,3055,325,26033.75
2025-12-04,2026-02-24,26250,CE,632.0,654.4,632.0,654.4,654.4,2,260,0,26033.75
2025-12-04,2026-02-24,25750,CE,0.0,0.0,0.0,1126.45,940.05,0,65,0,26033.75
2025-12-04,2026-02-24,25600,CE,0.0,0.0,0.0,1238.7,1039.5,0,65,0,26033.75
2025-12-04,2026-02-24,25450,CE,1202.05,1202.05,1202.05,1202.05,1202.05,1,65,65,26033.75
2025-12-04,2026-02-24,25350,CE,1281.35,1281.35,1281.35,1281.35,1281.35,1,65,65,26033.75
2025-12-04,2026-02-24,24650,CE,0.0,0.0,0.0,1790.35,1781.8,0,0,0,26033.75
2025-12-04,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,108.9,0,0,0,26033.75
2025-12-04,2026-01-27,27000,CE,135.6,168.0,130.95,150.3,150.3,9797,1348035,88530,26033.75
2025-12-04,2026-01-27,26750,CE,201.2,241.5,201.2,217.0,217.0,41,6500,1105,26033.75
2025-12-04,2026-01-27,26700,CE,223.4,270.0,213.8,245.65,245.65,961,186225,4485,26033.75
2025-12-04,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,1049.5,0,260,0,26033.75
2025-12-04,2025-12-30,27700,CE,7.15,8.45,6.3,7.0,7.0,1905,297150,-9900,26033.75
2025-12-04,2025-12-30,27750,CE,7.5,7.8,6.0,6.65,6.65,110,8700,675,26033.75
2025-12-04,2025-12-30,27950,CE,5.4,6.25,5.05,5.35,5.35,308,9450,-4350,26033.75
2025-12-04,2026-01-06,24450,CE,0.0,0.0,0.0,1753.85,1720.85,0,0,0,26033.75
2025-12-04,2026-01-06,24900,CE,0.0,0.0,0.0,1349.2,1297.75,0,0,0,26033.75
2025-12-04,2026-01-06,25350,CE,0.0,0.0,0.0,983.7,910.55,0,0,0,26033.75
2025-12-04,2026-01-06,25900,CE,453.0,533.4,453.0,502.0,521.1,31,2210,715,26033.75
2025-12-04,2026-01-27,25250,CE,0.0,0.0,0.0,1260.0,1127.15,0,195,0,26033.75
2025-12-04,2026-01-06,26000,PE,233.0,239.0,192.0,205.1,205.1,88,2405,1950,26033.75
2025-12-04,2026-01-06,24950,PE,0.0,0.0,0.0,79.1,39.4,0,0,0,26033.75
2025-12-04,2026-01-06,24300,PE,0.0,0.0,0.0,5.4,6.55,0,130,0,26033.75
2025-12-04,2025-12-30,27950,PE,1764.3,1764.3,1751.0,1757.65,1757.65,4,75,75,26033.75
2025-12-04,2025-12-30,27700,PE,1461.05,1542.15,1460.45,1542.15,1564.8,12,7950,300,26033.75
2025-12-04,2025-12-30,26950,PE,789.05,793.65,777.85,788.35,788.35,4,1200,150,26033.75
2025-12-04,2025-12-30,26750,PE,655.6,699.0,621.75,621.75,621.75,18,8700,150,26033.75
2025-12-04,2025-12-30,25450,PE,76.7,78.65,53.95,56.75,56.75,1060,169650,6600,26033.75
2025-12-04,2025-12-30,24800,PE,24.95,24.95,17.1,17.75,17.75,6839,1117725,-112725,26033.75
2025-12-04,2025-12-30,24050,PE,12.5,12.5,8.5,9.5,9.5,50,15075,1950,26033.75
2025-12-04,2025-12-30,23300,PE,7.0,7.4,6.1,6.15,6.15,37,18375,-375,26033.75
2025-12-04,2025-12-30,21000,PE,3.6,4.2,3.0,3.15,3.15,3672,1343375,-33825,26033.75
2025-12-04,2025-12-30,20000,PE,3.25,3.5,2.9,3.0,3.0,830,636125,-5750,26033.75
2025-12-04,2025-12-30,18000,PE,2.2,2.2,1.6,1.65,1.65,9,140900,-75,26033.75
2025-12-04,2025-12-23,26100,PE,259.95,260.0,179.4,194.05,194.05,2088,106125,23250,26033.75
2025-12-04,2025-12-23,25200,PE,27.65,29.0,19.75,20.75,20.75,1003,78375,-3000,26033.75
2025-12-04,2026-01-27,25000,CE,1350.0,1450.0,1328.3,1397.95,1397.95,247,101465,2990,26033.75
2025-12-04,2026-01-06,27700,CE,0.0,0.0,0.0,8.85,23.5,0,0,0,26033.75
2025-12-04,2026-01-06,27500,CE,0.0,0.0,0.0,80.35,36.95,0,0,0,26033.75
2025-12-04,2026-01-06,27200,CE,0.0,0.0,0.0,127.5,69.05,0,0,0,26033.75
2025-12-04,2026-01-06,27100,CE,0.0,0.0,0.0,147.45,83.9,0,0,0,26033.75
2025-12-04,2026-01-06,26700,CE,155.0,155.0,100.0,112.5,112.5,42,2340,2340,26033.75
2025-12-04,2026-01-06,26100,CE,358.2,358.2,330.6,330.6,408.8,2,65,0,26033.75
2025-12-04,2026-01-06,25950,CE,0.0,0.0,0.0,584.1,491.45,0,0,0,26033.75
2025-12-04,2026-01-06,24550,CE,0.0,0.0,0.0,1661.4,1624.85,0,0,0,26033.75
2025-12-04,2025-12-30,29000,CE,2.7,3.2,2.4,2.55,2.55,2846,1128325,-38175,26033.75
2025-12-04,2025-12-30,27050,CE,27.0,36.15,25.15,29.5,29.5,1779,134550,7275,26033.75
2025-12-04,2025-12-30,26550,CE,107.55,137.55,93.05,115.25,115.25,2712,134775,2925,26033.75
2025-12-04,2025-12-30,26400,CE,152.65,194.8,136.0,167.35,167.35,17184,1316775,-3825,26033.75
2025-12-04,2025-12-30,26100,CE,275.0,350.3,256.8,312.3,312.3,38859,1975950,13650,26033.75
2025-12-04,2025-12-30,24400,CE,1800.2,1813.7,1785.45,1798.1,1798.1,4,2475,-150,26033.75
2025-12-04,2025-12-30,22900,CE,3274.45,3274.45,3266.3,3269.25,3269.25,3,6300,75,26033.75
2025-12-04,2025-12-23,26650,CE,50.65,65.0,43.5,51.85,51.85,200,7875,675,26033.75
2025-12-04,2025-12-23,25550,CE,649.6,649.6,645.25,645.25,645.15,2,75,0,26033.75
2025-12-04,2025-12-23,25450,CE,737.9,737.9,733.15,733.15,725.25,2,75,0,26033.75
2025-12-04,2025-12-23,25100,CE,1074.55,1074.55,1069.9,1072.25,1072.25,2,75,75,26033.75
2025-12-04,2025-12-23,24650,CE,1502.1,1502.1,1487.4,1494.75,1494.75,2,0,0,26033.75
2025-12-04,2025-12-23,24600,CE,1560.55,1560.55,1553.95,1557.25,1557.25,2,75,0,26033.75
2025-12-04,2025-12-23,24500,CE,1650.45,1650.45,1635.2,1642.85,1642.85,2,0,0,26033.75
2025-12-04,2025-12-23,24350,CE,1803.1,1803.1,1787.2,1795.15,1795.15,2,0,0,26033.75
2025-12-04,2025-12-23,24300,CE,1848.2,1848.2,1832.0,1840.1,1840.1,2,0,0,26033.75
2025-12-04,2025-12-16,27950,CE,2.5,2.5,1.4,1.5,1.5,471,26400,6225,26033.75
2025-12-04,2025-12-16,27650,CE,2.05,2.35,1.3,1.65,1.65,368,12900,3000,26033.75
2025-12-04,2025-12-16,26950,CE,6.6,9.65,6.45,7.0,7.0,2016,63000,12675,26033.75
2025-12-04,2025-12-16,26850,CE,9.5,13.8,8.45,9.9,9.9,6885,85800,1725,26033.75
2025-12-04,2025-12-16,26200,CE,119.3,166.25,96.8,131.2,131.2,64751,1065975,177600,26033.75
2025-12-04,2025-12-16,25300,CE,771.3,872.0,760.95,825.95,825.95,65,6450,1950,26033.75
2025-12-04,2025-12-16,24150,CE,1973.3,1973.3,1968.25,1970.8,1970.8,2,150,0,26033.75
2025-12-04,2025-12-09,27550,CE,1.25,1.35,0.7,0.75,0.75,12378,254850,26775,26033.75
2025-12-04,2025-12-09,26800,CE,3.0,3.75,1.8,2.05,2.05,732395,5909475,223350,26033.75
2025-12-04,2025-12-09,26650,CE,5.7,7.05,2.9,3.35,3.35,325607,2312775,-66075,26033.75
2025-12-04,2025-12-09,26200,CE,49.0,81.9,33.35,51.75,51.75,2000739,8909250,-13275,26033.75
2025-12-04,2025-12-09,25400,CE,580.05,735.0,568.2,676.5,676.5,1224,62100,-4425,26033.75
2025-12-04,2025-12-09,25150,CE,840.85,934.95,840.85,916.3,916.3,25,750,375,26033.75
2025-12-04,2025-12-16,27550,PE,1431.55,1431.55,1421.5,1426.55,1426.55,2,75,75,26033.75
2025-12-04,2025-12-16,27350,PE,1293.35,1293.35,1258.65,1258.65,1267.55,5,225,150,26033.75
2025-12-04,2025-12-16,26950,PE,874.95,874.95,825.45,829.25,829.25,6,150,-150,26033.75
2025-12-04,2025-12-16,26250,PE,312.3,329.9,216.9,240.6,240.6,2330,113100,6525,26033.75
2025-12-04,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,99.75,0,0,0,26033.75
2025-12-04,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2124.45,0,0,0,26033.75
2025-12-04,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,16.85,0,3950,0,26033.75
2025-12-04,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.7,0,14200,0,26033.75
2025-12-04,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,9.95,0,0,0,26033.75
2025-12-04,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3451.8,0,0,0,26033.75
2025-12-04,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26033.75
2025-12-04,2026-09-29,27000,PE,850.0,850.0,840.0,840.0,985.95,6,2025,225,26033.75
2025-12-04,2026-09-29,24000,PE,223.6,223.6,223.6,223.6,223.6,1,7875,0,26033.75
2025-12-04,2026-06-30,23000,PE,92.85,92.85,85.7,88.05,88.05,187,292675,-2625,26033.75
2025-12-04,2026-02-24,27700,PE,0.0,0.0,0.0,1656.45,1472.45,0,0,0,26033.75
2025-12-04,2026-02-24,27450,PE,0.0,0.0,0.0,1469.05,1276.95,0,0,0,26033.75
2025-12-04,2026-02-24,25800,PE,282.45,283.0,249.0,256.35,256.35,100,15600,-65,26033.75
2025-12-04,2026-02-24,24700,PE,80.0,82.1,68.05,71.2,87.9,6,1300,-65,26033.75
2025-12-04,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,70.25,0,0,0,26033.75
2025-12-04,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,51.3,0,0,0,26033.75
2025-12-04,2026-02-24,24150,PE,50.15,50.5,44.0,44.2,44.2,163,34840,9165,26033.75
2025-12-04,2026-01-27,26700,PE,659.7,661.1,553.15,581.65,581.65,178,28145,2210,26033.75
2025-12-04,2026-01-27,25800,PE,230.7,236.95,186.75,196.45,196.45,1193,130650,6825,26033.75
2025-12-04,2026-01-27,25450,PE,121.65,128.8,115.9,119.05,119.05,9,9035,130,26033.75
2025-12-04,2026-01-27,24950,PE,66.0,69.0,59.35,69.0,78.8,8,11895,-130,26033.75
2025-12-04,2026-01-27,24600,PE,41.6,43.45,37.5,38.35,38.35,1263,114010,-39910,26033.75
2025-12-04,2026-01-06,27800,PE,0.0,0.0,0.0,1654.9,1640.65,0,0,0,26033.75
2025-12-04,2026-01-06,27450,PE,0.0,0.0,0.0,1345.25,1315.1,0,0,0,26033.75
2025-12-04,2026-01-06,27200,PE,0.0,0.0,0.0,1137.2,1094.3,0,0,0,26033.75
2025-12-04,2026-01-06,27150,PE,0.0,0.0,0.0,1097.15,1051.65,0,0,0,26033.75
2025-12-04,2026-01-06,26400,PE,0.0,0.0,0.0,439.9,501.15,0,130,0,26033.75
2025-12-04,2026-01-06,26300,PE,0.0,0.0,0.0,520.9,443.2,0,0,0,26033.75
2025-12-04,2026-01-06,26150,PE,0.0,0.0,0.0,443.05,364.0,0,0,0,26033.75
2025-12-04,2026-01-06,25150,PE,0.0,0.0,0.0,117.4,62.5,0,65,0,26033.75
2025-12-04,2025-12-30,28000,PE,1900.0,1900.0,1752.85,1802.4,1802.4,491,1017850,-14300,26033.75
2025-12-04,2026-01-27,26600,CE,252.05,310.95,251.0,282.7,282.7,546,103480,3510,26033.75
2025-12-04,2026-01-27,27600,CE,43.7,54.05,43.0,47.55,47.55,469,21710,-2080,26033.75
2025-12-04,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,2047.55,0,0,0,26033.75
2025-12-04,2026-02-24,25000,CE,1499.0,1615.0,1484.55,1563.65,1488.2,18,5265,455,26033.75
2025-12-04,2026-02-24,25300,CE,1322.8,1322.8,1322.8,1322.8,1322.8,1,65,65,26033.75
2025-12-04,2026-02-24,25950,CE,828.75,829.05,828.75,829.05,816.25,2,130,65,26033.75
2025-12-04,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,144.2,0,0,0,26033.75
2025-12-04,2026-03-31,24000,CE,2640.0,2733.4,2608.95,2674.6,2674.6,263,175800,525,26033.75
2025-12-04,2026-03-31,29000,CE,54.45,59.35,50.15,54.55,54.55,1915,609225,-19125,26033.75
2025-12-04,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14420.6,0,50,0,26033.75
2025-12-04,2026-09-29,25000,CE,0.0,0.0,0.0,2880.05,2503.15,0,225,0,26033.75
2025-12-04,2026-12-29,19000,CE,0.0,0.0,0.0,8405.0,8166.8,0,650,0,26033.75
2025-12-04,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5136.1,0,0,0,26033.75
2025-12-04,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8798.75,0,0,0,26033.75
2025-12-04,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9291.7,0,0,0,26033.75
2025-12-04,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4159.8,0,0,0,26033.75
2025-12-04,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6028.75,0,0,0,26033.75
2025-12-04,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4733.45,0,0,0,26033.75
2025-12-04,2025-12-09,23800,PE,1.5,1.7,0.85,0.95,0.95,70128,1489950,-283275,26033.75
2025-12-04,2025-12-09,24050,PE,1.6,1.9,1.0,1.1,1.1,27406,130800,27300,26033.75
2025-12-04,2025-12-09,24100,PE,1.45,1.85,1.0,1.1,1.1,48171,286800,25800,26033.75
2025-12-04,2025-12-09,24200,PE,1.55,2.0,1.0,1.1,1.1,51551,289500,-62700,26033.75
2025-12-04,2025-12-09,24700,PE,2.5,2.85,1.4,1.6,1.6,145436,1485225,147900,26033.75
2025-12-04,2025-12-09,25350,PE,6.5,6.65,2.7,3.05,3.05,188416,1238025,247875,26033.75
2025-12-04,2025-12-09,26200,PE,265.0,277.95,149.25,177.05,177.05,524225,2320500,62925,26033.75
