date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-30,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6952.0,0,0,0,23249.5
2025-01-30,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1524.2,0,0,0,23249.5
2025-01-30,2025-02-27,25250,PE,0.0,0.0,0.0,2055.0,1876.5,0,375,0,23249.5
2025-01-30,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1155.0,0,0,0,23249.5
2025-01-30,2025-01-30,22200,PE,1.05,1.05,0.05,0.05,23249.5,1216348,2421650,-1706125,23249.5
2025-01-30,2025-06-26,20000,PE,84.9,86.35,72.25,74.4,74.4,635,621075,7000,23249.5
2025-01-30,2025-01-30,24950,CE,0.35,0.5,0.05,0.1,23249.5,14028,78775,-15225,23249.5
2025-01-30,2025-02-13,25250,CE,9.0,10.75,7.65,8.8,8.8,50,2400,825,23249.5
2025-01-30,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1491.15,0,0,0,23249.5
2025-01-30,2025-02-06,24850,CE,8.3,10.95,7.7,8.5,8.5,15401,179625,140250,23249.5
2025-01-30,2025-03-27,23300,PE,495.6,513.3,428.1,442.65,442.65,289,27975,5175,23249.5
2025-01-30,2025-02-20,23300,CE,443.55,509.35,420.25,475.0,475.0,305,13200,8475,23249.5
2025-01-30,2025-03-06,23300,PE,443.4,443.4,413.65,415.0,415.0,4,75,75,23249.5
2025-01-30,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5077.55,0,450,0,23249.5
2025-01-30,2025-02-06,23300,PE,394.7,400.0,271.85,289.5,289.5,147212,1518900,1045350,23249.5
2025-01-30,2025-02-27,23300,PE,481.4,503.0,370.0,389.4,389.4,22857,1361250,408150,23249.5
2025-01-30,2025-02-06,22850,CE,554.1,665.0,554.05,619.0,619.0,932,68250,11925,23249.5
2025-01-30,2025-03-27,22850,PE,362.9,365.25,282.95,282.95,282.95,3,1425,75,23249.5
2025-01-30,2025-01-30,22850,CE,350.0,468.7,278.95,387.3,23249.5,46741,948675,-85550,23249.5
2025-01-30,2025-02-27,24700,PE,1346.35,1400.0,1288.25,1326.65,1326.65,77,16275,4125,23249.5
2025-01-30,2025-03-06,23400,CE,0.0,0.0,0.0,510.25,388.5,0,0,0,23249.5
2025-01-30,2025-02-13,23400,PE,471.55,486.05,362.75,382.7,382.7,1244,55650,37125,23249.5
2025-01-30,2025-02-20,22700,CE,858.3,886.7,858.3,875.7,875.7,15,1125,1050,23249.5
2025-01-30,2025-03-06,22700,PE,215.0,215.0,215.0,215.0,215.0,2,1800,150,23249.5
2025-01-30,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,6.4,0,75,0,23249.5
2025-01-30,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,332.0,0,0,0,23249.5
2025-01-30,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2072.6,0,75,0,23249.5
2025-01-30,2025-03-06,23800,CE,0.0,0.0,0.0,340.3,224.7,0,0,0,23249.5
2025-01-30,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6705.45,0,2850,0,23249.5
2025-01-30,2025-03-27,23800,PE,770.0,770.0,641.6,681.25,681.25,41,12900,75,23249.5
2025-01-30,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,586.25,0,0,0,23249.5
2025-01-30,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.25,0,3525,0,23249.5
2025-01-30,2025-02-27,23350,PE,515.05,515.05,393.05,409.95,409.95,645,49425,7575,23249.5
2025-01-30,2025-02-06,23350,PE,421.4,425.7,294.05,311.45,311.45,24393,352050,299550,23249.5
2025-01-30,2025-02-06,23350,CE,280.0,345.0,265.5,297.6,297.6,39987,441300,308475,23249.5
2025-01-30,2025-02-13,23350,CE,339.45,417.7,335.9,373.35,373.35,499,22275,6225,23249.5
2025-01-30,2025-01-30,23350,PE,265.0,280.0,92.15,115.15,23249.5,2172057,641075,38425,23249.5
2025-01-30,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,295.85,0,0,0,23249.5
2025-01-30,2025-12-24,26000,PE,1876.0,1919.4,1825.0,1843.25,1843.25,93,132300,-2000,23249.5
2025-01-30,2025-06-26,26000,CE,174.95,188.0,166.0,170.7,170.7,1318,401950,18050,23249.5
2025-01-30,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1929.6,0,0,0,23249.5
2025-01-30,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1238.85,0,0,0,23249.5
2025-01-30,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,921.95,0,25,0,23249.5
2025-01-30,2025-01-30,24200,PE,1080.05,1080.05,892.05,970.0,23249.5,5615,1282500,-4450,23249.5
2025-01-30,2025-03-27,21600,CE,0.0,0.0,0.0,1750.0,1900.45,0,75,0,23249.5
2025-01-30,2025-02-20,21600,PE,23.35,23.4,23.35,23.4,23.4,2,0,0,23249.5
2025-01-30,2025-02-27,26050,CE,8.5,12.0,8.2,9.15,9.15,246,11175,5850,23249.5
2025-01-30,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,202.3,0,1000,0,23249.5
2025-01-30,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23249.5
2025-01-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12331.55,0,50,0,23249.5
2025-01-30,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,686.35,0,0,0,23249.5
2025-01-30,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2539.9,0,0,0,23249.5
2025-01-30,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3904.45,0,0,0,23249.5
2025-01-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1606.1,0,0,0,23249.5
2025-01-30,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2252.3,0,0,0,23249.5
2025-01-30,2025-03-27,28000,PE,4425.85,4449.3,4310.55,4357.35,4357.35,42,256900,1775,23249.5
2025-01-30,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1444.8,0,0,0,23249.5
2025-01-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3354.1,0,0,0,23249.5
2025-01-30,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1768.1,0,0,0,23249.5
2025-01-30,2025-03-27,25050,CE,105.35,105.35,101.3,101.3,69.4,49,975,-900,23249.5
2025-01-30,2025-01-30,25050,CE,0.4,0.45,0.05,0.1,23249.5,13368,139400,37800,23249.5
2025-01-30,2025-01-30,26500,PE,3385.15,3385.15,3193.1,3271.6,23249.5,11134,233050,-142850,23249.5
2025-01-30,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,3064.0,0,0,0,23249.5
2025-01-30,2025-02-27,26450,CE,7.9,9.8,6.7,7.95,7.95,247,13500,3150,23249.5
2025-01-30,2025-01-30,26450,PE,0.0,0.0,0.0,3398.0,23249.5,0,200,0,23249.5
2025-01-30,2025-01-30,26450,CE,0.25,0.35,0.05,0.05,23249.5,117020,716450,-62850,23249.5
2025-01-30,2025-01-30,25100,CE,0.2,0.45,0.05,0.05,23249.5,58355,459425,-107375,23249.5
2025-01-30,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,3.4,0,0,0,23249.5
2025-01-30,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1756.6,0,0,0,23249.5
2025-01-30,2025-02-06,25100,CE,6.0,7.6,4.7,5.2,5.2,31651,558000,281250,23249.5
2025-01-30,2025-02-13,24600,CE,36.8,40.3,32.05,34.4,34.4,687,30600,25650,23249.5
2025-01-30,2025-02-06,24000,PE,865.95,875.0,697.7,723.9,723.9,8665,692625,320400,23249.5
2025-01-30,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,238.25,0,0,0,23249.5
2025-01-30,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,685.85,0,525,0,23249.5
2025-01-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,315.0,0,100,0,23249.5
2025-01-30,2025-02-27,22000,CE,1382.0,1538.4,1382.0,1475.9,1475.9,3858,732225,167325,23249.5
2025-01-30,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6092.2,0,0,0,23249.5
2025-01-30,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,2171.15,0,150,0,23249.5
2025-01-30,2025-01-30,25550,PE,2373.5,2373.5,2372.3,2372.3,23249.5,2,5875,-50,23249.5
2025-01-30,2025-03-27,25500,PE,2055.0,2075.0,1912.15,1931.1,1931.1,55,37425,675,23249.5
2025-01-30,2025-03-27,23850,PE,0.0,0.0,0.0,865.65,692.3,0,225,0,23249.5
2025-01-30,2025-03-27,23850,CE,0.0,0.0,0.0,420.35,337.55,0,675,0,23249.5
2025-01-30,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,208.45,0,0,0,23249.5
2025-01-30,2025-01-30,23850,PE,693.05,717.3,542.7,612.45,23249.5,2405,39450,-22400,23249.5
2025-01-30,2025-01-30,23850,CE,0.95,1.35,0.05,0.1,23249.5,1567099,1365225,-355575,23249.5
2025-01-30,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,623.2,0,0,0,23249.5
2025-01-30,2025-02-06,23850,PE,675.0,725.5,587.25,627.9,627.9,581,24900,19275,23249.5
2025-01-30,2025-02-13,23150,PE,362.85,370.75,248.15,274.35,274.35,644,32550,9150,23249.5
2025-01-30,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2448.2,0,0,0,23249.5
2025-01-30,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1583.0,0,0,0,23249.5
2025-01-30,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4206.35,0,11850,0,23249.5
2025-01-30,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2941.85,0,0,0,23249.5
2025-01-30,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2410.4,0,0,0,23249.5
2025-01-30,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2192.6,0,0,0,23249.5
2025-01-30,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,61.2,0,0,0,23249.5
2025-01-30,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,483.0,0,0,0,23249.5
2025-01-30,2025-03-06,23250,PE,467.55,467.55,394.1,394.1,316.85,2,0,0,23249.5
2025-01-30,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,62.55,0,0,0,23249.5
2025-01-30,2025-02-06,23250,PE,354.0,377.2,251.15,265.85,265.85,71515,528375,413625,23249.5
2025-01-30,2025-02-13,23250,CE,401.35,471.75,388.0,429.15,429.15,878,32175,12375,23249.5
2025-01-30,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,936.3,0,300,0,23249.5
2025-01-30,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,688.3,0,0,0,23249.5
2025-01-30,2025-03-27,23950,CE,370.0,370.0,370.0,370.0,370.0,2,7800,0,23249.5
2025-01-30,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,700.15,0,0,0,23249.5
2025-01-30,2025-02-06,25350,PE,2000.0,2000.0,2000.0,2000.0,2067.7,4,300,300,23249.5
2025-01-30,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1382.7,0,0,0,23249.5
2025-01-30,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,10.85,0,0,0,23249.5
2025-01-30,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,2231.6,0,0,0,23249.5
2025-01-30,2025-03-06,23000,CE,705.15,802.6,705.15,715.5,616.15,20,6375,75,23249.5
2025-01-30,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3574.0,0,900,0,23249.5
2025-01-30,2025-03-06,23550,CE,0.0,0.0,0.0,440.9,319.7,0,0,0,23249.5
2025-01-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,455.35,0,0,0,23249.5
2025-01-30,2026-06-25,23000,PE,751.95,760.0,751.95,757.85,757.85,24,6425,-1800,23249.5
2025-01-30,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,512.05,0,0,0,23249.5
2025-01-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6568.05,0,0,0,23249.5
2025-01-30,2025-02-13,23000,PE,301.7,308.25,211.15,222.1,222.1,10970,215625,-55650,23249.5
2025-01-30,2025-02-06,23550,PE,534.05,543.7,395.6,414.3,414.3,1395,37125,13125,23249.5
2025-01-30,2025-02-13,23000,CE,543.85,636.4,526.0,585.75,585.75,3183,99225,-18000,23249.5
2025-01-30,2025-02-27,23000,PE,380.0,380.0,265.0,278.5,278.5,50725,4200000,357150,23249.5
2025-01-30,2025-02-13,24550,CE,0.0,0.0,0.0,65.0,6.0,0,150,0,23249.5
2025-01-30,2025-02-20,24550,CE,0.0,0.0,0.0,123.25,19.8,0,0,0,23249.5
2025-01-30,2025-02-27,24550,PE,1233.65,1233.65,1233.65,1233.65,1213.0,1,1575,75,23249.5
2025-01-30,2028-12-28,23000,PE,0.0,0.0,0.0,780.0,425.45,0,2550,0,23249.5
2025-01-30,2025-02-13,23550,CE,218.2,280.0,218.2,249.1,249.1,2,75,75,23249.5
2025-01-30,2025-02-20,23000,PE,341.5,346.35,245.1,257.15,257.15,959,53775,37350,23249.5
2025-01-30,2025-01-30,23000,PE,29.0,98.0,0.05,0.35,23249.5,17359807,10013800,-1895775,23249.5
2025-01-30,2025-02-06,23000,PE,245.0,263.2,164.5,174.0,174.0,146406,3080325,986850,23249.5
2025-01-30,2025-02-27,25100,CE,26.85,29.35,23.0,24.05,24.05,4184,144600,28500,23249.5
2025-01-30,2025-02-06,21900,PE,31.8,33.45,17.3,18.45,18.45,27301,383400,192075,23249.5
2025-01-30,2025-02-06,21900,CE,1475.0,1479.5,1439.9,1459.4,1459.4,7,450,375,23249.5
2025-01-30,2025-01-30,21900,PE,0.55,0.65,0.05,0.05,23249.5,225039,786750,-680700,23249.5
2025-01-30,2025-02-13,21900,PE,23.45,24.0,23.45,24.0,24.0,3,375,75,23249.5
2025-01-30,2025-02-06,23450,PE,468.0,479.45,342.5,359.7,359.7,4761,66525,40800,23249.5
2025-01-30,2025-02-06,24450,CE,24.0,30.4,17.75,22.25,22.25,8974,133350,88200,23249.5
2025-01-30,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,8.9,0,0,0,23249.5
2025-01-30,2025-02-27,24450,CE,89.45,104.25,78.95,87.1,87.1,496,19200,3750,23249.5
2025-01-30,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1118.3,0,0,0,23249.5
2025-01-30,2025-02-27,24450,PE,1117.9,1186.35,1098.7,1098.7,1098.7,79,3150,-825,23249.5
2025-01-30,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,75.55,0,0,0,23249.5
2025-01-30,2025-01-30,24450,PE,1231.05,1307.65,1138.8,1243.05,23249.5,968,24450,-575,23249.5
2025-01-30,2025-01-30,22250,CE,926.4,996.05,913.05,994.45,23249.5,13,1350,100,23249.5
2025-01-30,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,22.85,0,0,0,23249.5
2025-01-30,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,95.05,0,3525,0,23249.5
2025-01-30,2025-02-06,25550,CE,2.95,5.2,2.85,3.25,3.25,6131,115125,61350,23249.5
2025-01-30,2025-02-27,25500,CE,13.7,17.0,12.7,13.65,13.65,8788,853575,107175,23249.5
2025-01-30,2025-02-06,25500,PE,2214.0,2245.95,2120.0,2139.9,2139.9,359,66975,24750,23249.5
2025-01-30,2025-02-06,25500,CE,2.9,5.2,2.85,3.3,3.3,79369,2396400,1488825,23249.5
2025-01-30,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1587.6,0,0,0,23249.5
2025-01-30,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1556.55,0,0,0,23249.5
2025-01-30,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,3.9,0,0,0,23249.5
2025-01-30,2025-01-30,22050,CE,1109.9,1224.3,1109.25,1109.25,23249.5,11,325,0,23249.5
2025-01-30,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1228.25,0,0,0,23249.5
2025-01-30,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,33.15,0,0,0,23249.5
2025-01-30,2025-02-06,24600,PE,1280.0,1390.75,1236.75,1259.55,1259.55,224,12225,9825,23249.5
2025-01-30,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1248.45,0,0,0,23249.5
2025-01-30,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,29.3,0,0,0,23249.5
2025-01-30,2025-02-20,22000,PE,93.05,93.05,58.7,61.4,61.4,296,22725,11625,23249.5
2025-01-30,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,338.3,0,575,0,23249.5
2025-01-30,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1420.75,0,0,0,23249.5
2025-01-30,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5507.6,0,0,0,23249.5
2025-01-30,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,495.7,0,0,0,23249.5
2025-01-30,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2954.25,0,0,0,23249.5
2025-01-30,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,264.45,0,0,0,23249.5
2025-01-30,2026-12-31,24000,PE,0.0,0.0,0.0,1105.05,790.6,0,10350,0,23249.5
2025-01-30,2025-12-24,24000,CE,1573.2,1659.3,1573.2,1612.95,1612.95,198,238475,-1725,23249.5
2025-01-30,2025-02-13,22000,CE,1302.0,1410.0,1302.0,1380.55,1380.55,7,2325,150,23249.5
2025-01-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,634.35,0,0,0,23249.5
2025-01-30,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,46.8,0,0,0,23249.5
2025-01-30,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,48.5,0,0,0,23249.5
2025-01-30,2025-03-27,31000,CE,7.95,10.55,7.6,8.9,8.9,6042,931500,258875,23249.5
2025-01-30,2025-12-24,31000,CE,68.8,88.0,68.8,83.5,83.5,17,13075,375,23249.5
2025-01-30,2025-02-27,21750,PE,0.0,0.0,0.0,40.1,8.85,0,675,0,23249.5
2025-01-30,2025-02-06,23150,PE,300.05,327.8,213.45,226.8,226.8,51183,519000,216375,23249.5
2025-01-30,2025-02-06,25950,CE,2.7,4.65,2.7,2.95,2.95,223596,9060450,6138000,23249.5
2025-01-30,2025-02-27,25950,PE,0.0,0.0,0.0,2770.0,2567.2,0,150,0,23249.5
2025-01-30,2025-01-30,25950,PE,0.0,0.0,0.0,2940.0,23249.5,0,225,0,23249.5
2025-01-30,2025-02-06,24600,CE,15.0,20.4,13.2,15.25,15.25,31024,501750,212700,23249.5
2025-01-30,2025-01-30,24600,PE,1469.85,1471.85,1291.0,1365.3,23249.5,3803,37950,-54700,23249.5
2025-01-30,2025-02-13,24000,PE,880.0,880.0,725.6,751.35,751.35,481,20325,12600,23249.5
2025-01-30,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,538.95,0,25,0,23249.5
2025-01-30,2025-02-06,24000,CE,75.85,95.5,66.0,71.95,71.95,176602,3245925,1317300,23249.5
2025-01-30,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2252.65,0,0,0,23249.5
2025-01-30,2025-06-26,24000,CE,786.45,848.0,770.0,804.2,804.2,1252,354650,-19400,23249.5
2025-01-30,2025-03-27,22000,CE,1600.0,1730.45,1588.2,1679.75,1679.75,359,412750,2700,23249.5
2025-01-30,2025-03-27,22950,PE,372.0,372.0,360.0,360.0,263.75,7,1875,-75,23249.5
2025-01-30,2025-02-13,22950,PE,278.0,290.25,198.3,208.05,208.05,383,24825,5700,23249.5
2025-01-30,2025-03-06,22950,PE,0.0,0.0,0.0,312.2,201.45,0,0,0,23249.5
2025-01-30,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1750.75,0,0,0,23249.5
2025-01-30,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1627.5,0,0,0,23249.5
2025-01-30,2025-02-06,22950,CE,497.9,591.9,481.55,547.9,547.9,1748,177450,-31050,23249.5
2025-01-30,2025-01-30,22050,PE,0.5,0.75,0.05,0.1,23249.5,285611,232250,-326350,23249.5
2025-01-30,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,11.75,0,0,0,23249.5
2025-01-30,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1494.15,0,0,0,23249.5
2025-01-30,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4259.1,0,0,0,23249.5
2025-01-30,2025-02-06,22000,CE,1235.05,1392.45,1233.2,1351.95,1351.95,1628,240600,57000,23249.5
2025-01-30,2025-12-24,24000,PE,1046.1,1050.4,935.0,948.0,948.0,788,789700,5675,23249.5
2025-01-30,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,870.7,0,0,0,23249.5
2025-01-30,2025-03-27,22000,PE,182.45,190.0,133.0,138.3,138.3,6705,2052625,23875,23249.5
2025-01-30,2025-03-27,24000,PE,909.5,909.55,757.0,782.95,782.95,3996,1420550,-15975,23249.5
2025-01-30,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,337.65,0,0,0,23249.5
2025-01-30,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6515.1,0,0,0,23249.5
2025-01-30,2025-03-06,24000,PE,0.0,0.0,0.0,866.3,760.75,0,0,0,23249.5
2025-01-30,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,328.5,0,25,0,23249.5
2025-01-30,2025-02-06,24300,CE,36.0,44.55,29.85,32.6,32.6,36611,642150,276375,23249.5
2025-01-30,2025-02-27,25400,CE,16.3,20.5,13.55,15.5,15.5,1102,66300,11175,23249.5
2025-01-30,2025-03-27,25400,CE,52.0,62.7,52.0,56.95,56.95,137,9675,-4425,23249.5
2025-01-30,2025-03-06,24300,CE,163.5,175.0,152.1,158.0,158.0,15,12975,75,23249.5
2025-01-30,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1323.8,0,0,0,23249.5
2025-01-30,2025-02-06,22250,CE,1060.0,1158.75,1054.0,1150.35,1150.35,16,900,0,23249.5
2025-01-30,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1108.6,0,0,0,23249.5
2025-01-30,2025-03-27,21350,PE,0.0,0.0,0.0,45.65,16.55,0,2850,0,23249.5
2025-01-30,2025-01-30,21350,CE,0.0,0.0,0.0,1790.0,23249.5,0,150,0,23249.5
2025-01-30,2025-02-27,21350,CE,0.0,0.0,0.0,1870.0,2011.95,0,300,0,23249.5
2025-01-30,2025-02-06,21350,CE,1854.95,2021.45,1854.95,2006.5,2006.5,4,225,225,23249.5
2025-01-30,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,2041.9,0,0,0,23249.5
2025-01-30,2025-02-27,21350,PE,45.45,47.3,27.0,28.0,28.0,782,46800,1725,23249.5
2025-01-30,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23249.5
2025-01-30,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.5,0,475,0,23249.5
2025-01-30,2025-01-30,23800,PE,630.55,679.65,489.05,560.6,23249.5,17120,1154700,-148250,23249.5
2025-01-30,2025-12-24,17000,CE,7010.0,7010.0,7010.0,7010.0,7251.3,1,700,75,23249.5
2025-01-30,2025-03-06,23350,PE,0.0,0.0,0.0,484.05,363.3,0,0,0,23249.5
2025-01-30,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,305.85,0,0,0,23249.5
2025-01-30,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,51.05,0,0,0,23249.5
2025-01-30,2025-01-30,23400,CE,30.0,62.8,0.05,0.25,23249.5,16291393,4917625,407900,23249.5
2025-01-30,2025-03-27,23400,CE,622.55,706.0,612.95,648.9,648.9,264,18150,2175,23249.5
2025-01-30,2025-03-27,20000,CE,3425.0,3564.5,3396.45,3522.3,3522.3,162,446500,-775,23249.5
2025-01-30,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1791.05,0,0,0,23249.5
2025-01-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,123.65,0,0,0,23249.5
2025-01-30,2025-02-13,24950,CE,16.35,18.95,13.85,16.65,16.65,79,2925,2550,23249.5
2025-01-30,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2367.3,0,0,0,23249.5
2025-01-30,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1537.9,0,0,0,23249.5
2025-01-30,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,4.05,0,0,0,23249.5
2025-01-30,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1707.45,0,0,0,23249.5
2025-01-30,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1736.35,0,0,0,23249.5
2025-01-30,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1954.75,0,0,0,23249.5
2025-01-30,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1982.9,0,0,0,23249.5
2025-01-30,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.1,0,2275,0,23249.5
2025-01-30,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.3,0,850,0,23249.5
2025-01-30,2025-02-27,26100,PE,2650.0,2700.0,2640.0,2700.0,2716.1,72,6150,5400,23249.5
2025-01-30,2025-02-27,26100,CE,8.2,11.1,8.0,9.0,9.0,483,21525,4500,23249.5
2025-01-30,2025-02-20,23150,PE,354.45,359.35,330.05,348.9,214.35,4,75,-75,23249.5
2025-01-30,2025-01-30,23150,PE,121.5,162.4,0.1,1.2,23249.5,18116738,3767325,1237925,23249.5
2025-01-30,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4981.8,0,0,0,23249.5
2025-01-30,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3618.5,0,0,0,23249.5
2025-01-30,2025-03-27,29000,CE,8.9,11.05,8.5,10.0,10.0,1088,235100,5600,23249.5
2025-01-30,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.55,0,2850,0,23249.5
2025-01-30,2025-02-13,23800,PE,717.0,721.0,583.55,613.95,613.95,299,17400,14475,23249.5
2025-01-30,2025-02-06,24200,CE,42.75,57.55,35.0,42.45,42.45,58181,1044825,523425,23249.5
2025-01-30,2025-03-27,24200,CE,290.95,321.8,270.15,285.85,285.85,152,27600,-1875,23249.5
2025-01-30,2025-03-27,23050,PE,379.5,379.5,365.8,365.8,365.8,2,1650,-75,23249.5
2025-01-30,2025-02-27,23050,PE,378.45,386.5,281.6,293.55,293.55,899,52650,9150,23249.5
2025-01-30,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1291.8,0,0,0,23249.5
2025-01-30,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1272.25,0,0,0,23249.5
2025-01-30,2025-03-27,24600,PE,0.0,0.0,0.0,1400.0,1230.5,0,10875,0,23249.5
2025-01-30,2025-03-06,24000,CE,0.0,0.0,0.0,272.65,165.05,0,0,0,23249.5
2025-01-30,2025-09-25,24000,CE,1169.0,1250.0,1142.15,1184.6,1184.6,46,6075,525,23249.5
2025-01-30,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3575.8,0,0,0,23249.5
2025-01-30,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,281.95,0,0,0,23249.5
2025-01-30,2025-01-30,24600,CE,0.55,0.55,0.05,0.05,23249.5,311639,1146475,165675,23249.5
2025-01-30,2025-02-06,22000,PE,38.35,42.15,22.0,23.35,23.35,109385,2194275,815100,23249.5
2025-01-30,2025-03-27,24000,CE,350.0,399.05,335.65,363.25,363.25,6626,1098350,-30150,23249.5
