date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-19,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10692.0,0,0,0,25585.5
2026-01-19,2026-02-10,27200,PE,1521.25,1534.3,1521.25,1528.2,1528.2,4,130,65,25585.5
2026-01-19,2026-02-17,24600,PE,50.0,59.25,45.5,51.35,51.35,108,2600,2600,25585.5
2026-01-19,2026-02-17,25250,PE,0.0,0.0,0.0,188.5,151.5,0,0,0,25585.5
2026-01-19,2026-02-17,25300,PE,175.0,197.7,160.0,180.05,180.05,45,1755,1625,25585.5
2026-01-19,2026-02-17,25850,PE,0.0,0.0,0.0,421.35,412.4,0,0,0,25585.5
2026-01-19,2026-02-17,27100,PE,0.0,0.0,0.0,1291.6,1414.15,0,0,0,25585.5
2026-01-19,2026-02-24,25300,PE,198.25,223.65,171.35,194.6,194.6,17691,1133405,390715,25585.5
2026-01-19,2026-02-24,25350,PE,213.95,238.05,194.3,210.8,210.8,664,32890,-7150,25585.5
2026-01-19,2026-02-24,26050,PE,528.05,575.25,496.05,513.55,554.1,107,9685,-585,25585.5
2026-01-19,2026-02-24,26950,PE,1149.8,1179.8,1149.8,1179.8,1262.4,3,260,65,25585.5
2026-01-19,2026-02-24,27650,PE,0.0,0.0,0.0,1753.2,1922.95,0,65,0,25585.5
2026-01-19,2026-02-24,27950,PE,2202.85,2220.3,2202.85,2211.65,2211.65,4,1560,0,25585.5
2026-01-19,2026-03-30,21000,PE,12.4,13.35,10.4,11.75,11.75,594,583185,1650,25585.5
2026-01-19,2026-03-30,22000,PE,17.75,18.7,16.5,17.85,17.85,1314,532610,-2600,25585.5
2026-01-19,2026-03-30,23000,PE,26.5,28.7,24.25,27.85,27.85,1994,1188260,21125,25585.5
2026-01-19,2026-03-30,24450,PE,85.15,96.0,84.7,90.85,90.85,126,10985,-1235,25585.5
2026-01-19,2026-03-30,25650,PE,364.0,387.6,345.1,367.65,367.65,64,5590,910,25585.5
2026-01-19,2026-03-30,26100,PE,549.25,599.4,527.95,565.15,565.15,337,41990,6565,25585.5
2026-01-19,2026-03-30,27600,PE,1657.45,1658.85,1656.6,1658.85,1785.5,3,585,-195,25585.5
2026-01-19,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25585.5
2026-01-19,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25585.5
2026-01-19,2026-06-30,25500,PE,409.95,429.45,387.45,411.95,411.95,624,79495,7605,25585.5
2026-01-19,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25585.5
2026-01-19,2026-12-29,15000,PE,40.05,40.05,40.05,40.05,0.05,1,1700,0,25585.5
2026-01-19,2026-12-29,23000,PE,169.0,175.05,160.0,167.7,167.7,278,209255,6370,25585.5
2026-01-19,2026-12-29,24000,PE,256.0,273.8,253.05,264.9,264.9,386,370905,7290,25585.5
2026-01-19,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2766.25,0,0,0,25585.5
2026-01-19,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,48.5,0,0,0,25585.5
2026-01-19,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2992.95,0,0,0,25585.5
2026-01-19,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1084.5,0,0,0,25585.5
2026-01-19,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,421.2,0,0,0,25585.5
2026-01-19,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9408.9,0,0,0,25585.5
2026-01-19,2026-12-29,28000,CE,853.85,855.0,800.0,813.8,813.8,860,565935,5810,25585.5
2026-01-19,2026-12-29,26000,CE,2025.0,2025.0,1882.0,1900.05,1900.05,300,237505,1365,25585.5
2026-01-19,2026-12-29,24000,CE,3377.0,3400.0,3349.95,3350.0,3350.0,44,22180,325,25585.5
2026-01-19,2026-12-29,22000,CE,5050.0,5050.0,5050.0,5050.0,5050.0,1,5670,-65,25585.5
2026-01-19,2026-09-29,26000,CE,1451.1,1510.95,1390.0,1395.95,1395.95,139,44445,715,25585.5
2026-01-19,2026-03-30,29000,CE,18.1,20.95,18.1,19.1,19.1,1291,946955,1625,25585.5
2026-01-19,2026-03-30,27700,CE,50.6,57.0,46.0,47.55,47.55,852,79300,-6370,25585.5
2026-01-19,2026-03-30,27500,CE,67.95,70.4,61.4,63.5,63.5,6729,535340,-102895,25585.5
2026-01-19,2026-03-30,26400,CE,330.0,330.0,267.0,276.05,276.05,687,42185,3185,25585.5
2026-01-19,2026-03-30,26150,CE,382.85,397.85,363.85,372.35,372.35,183,7410,4810,25585.5
2026-01-19,2026-03-30,25350,CE,886.35,886.35,864.2,864.2,797.35,5,520,130,25585.5
2026-01-19,2026-02-24,27600,CE,20.7,20.7,15.55,16.45,16.45,698,74100,-17355,25585.5
2026-01-19,2026-02-24,27350,CE,26.1,26.1,21.65,22.05,22.05,243,15730,3055,25585.5
2026-01-19,2026-02-24,26700,CE,74.85,90.0,67.05,69.85,69.85,8679,495040,87425,25585.5
2026-01-19,2026-02-24,26350,CE,147.95,157.0,132.0,137.75,137.75,866,42510,260,25585.5
2026-01-19,2026-02-24,26200,CE,229.55,229.6,170.95,180.0,180.0,8128,435110,39000,25585.5
2026-01-19,2026-02-24,25200,CE,723.5,750.0,675.5,698.65,698.65,459,27170,11115,25585.5
2026-01-19,2026-02-24,25100,CE,798.0,840.55,756.0,781.6,781.6,191,18980,3510,25585.5
2026-01-19,2026-02-24,24700,CE,1213.6,1213.6,1076.8,1086.5,1086.5,63,3055,1690,25585.5
2026-01-19,2026-02-17,27200,CE,21.45,21.45,21.45,21.45,13.5,1,65,65,25585.5
2026-01-19,2026-02-17,26900,CE,41.55,41.55,35.1,36.0,36.0,11,910,130,25585.5
2026-01-19,2026-02-17,26400,CE,120.85,120.85,92.7,98.95,98.95,54,650,650,25585.5
2026-01-19,2026-02-17,25900,CE,260.2,286.7,239.25,253.95,253.95,34,1560,520,25585.5
2026-01-19,2026-02-17,25550,CE,428.4,439.75,428.4,439.6,407.75,3,130,130,25585.5
2026-01-19,2026-02-17,24450,CE,0.0,0.0,0.0,1468.3,1263.75,0,0,0,25585.5
2026-01-19,2026-02-17,24400,CE,0.0,0.0,0.0,1513.55,1310.5,0,0,0,25585.5
2026-01-19,2026-02-10,27600,CE,10.0,14.85,6.7,7.4,7.4,67,5005,975,25585.5
2026-01-19,2026-02-10,26950,CE,24.5,24.5,18.9,20.45,20.45,40,2535,65,25585.5
2026-01-19,2026-02-10,26900,CE,26.0,28.45,21.5,23.3,23.3,108,7475,2990,25585.5
2026-01-19,2026-02-10,26550,CE,51.35,57.45,47.05,49.95,49.95,145,7020,1885,25585.5
2026-01-19,2026-02-10,26450,CE,84.95,85.4,60.0,64.25,64.25,105,5265,-65,25585.5
2026-01-19,2026-02-10,26350,CE,85.0,91.05,74.8,77.5,77.5,40,975,-780,25585.5
2026-01-19,2026-02-10,25950,CE,210.7,220.75,179.5,186.3,186.3,101,10335,4810,25585.5
2026-01-19,2026-02-10,24650,CE,1118.7,1122.4,1115.5,1118.5,1118.5,5,130,0,25585.5
2026-01-19,2026-02-10,24350,CE,1385.55,1385.55,1379.8,1382.7,1382.7,2,65,0,25585.5
2026-01-19,2026-02-10,24150,CE,1577.55,1577.55,1571.8,1574.7,1574.7,2,65,0,25585.5
2026-01-19,2026-02-10,23950,CE,1776.7,1790.5,1776.7,1790.5,1790.5,2,130,0,25585.5
2026-01-19,2026-02-03,27750,CE,5.45,5.45,3.8,4.25,4.25,84,3510,325,25585.5
2026-01-19,2026-02-03,27400,CE,7.55,8.6,5.7,6.0,6.0,326,8190,-1365,25585.5
2026-01-19,2026-02-03,27300,CE,9.0,9.95,6.2,6.8,6.8,390,18655,0,25585.5
2026-01-19,2026-02-03,27000,CE,17.3,17.3,10.3,11.45,11.45,12625,328575,50440,25585.5
2026-01-19,2026-02-03,26200,CE,109.25,109.25,69.1,74.9,74.9,10897,320385,87555,25585.5
2026-01-19,2026-02-03,25950,CE,151.0,165.65,130.15,138.45,138.45,1250,35620,10530,25585.5
2026-01-19,2026-02-03,25550,CE,334.65,362.0,294.6,315.55,315.55,3557,35815,30225,25585.5
2026-01-19,2026-02-03,24850,CE,893.7,896.05,893.4,895.8,815.5,4,260,0,25585.5
2026-01-19,2026-02-03,24400,CE,1312.3,1312.3,1304.45,1304.45,1243.95,5,130,0,25585.5
2026-01-19,2026-02-03,24350,CE,1361.0,1361.0,1353.15,1357.7,1357.7,3,130,65,25585.5
2026-01-19,2026-02-03,23900,CE,1740.5,1749.25,1740.5,1744.9,1744.9,2,65,0,25585.5
2026-01-19,2026-01-27,27250,CE,2.8,3.0,1.55,2.0,2.0,8143,277420,87100,25585.5
2026-01-19,2026-01-27,26850,CE,5.0,5.0,3.25,3.6,3.6,18352,285090,107575,25585.5
2026-01-19,2026-01-27,26650,CE,6.2,8.15,4.55,4.9,4.9,16099,318630,54015,25585.5
2026-01-19,2026-01-27,25400,CE,300.05,339.45,240.7,282.65,282.65,51542,442520,131170,25585.5
2026-01-19,2026-01-27,24750,CE,910.15,915.6,822.45,882.75,882.75,3,845,130,25585.5
2026-01-19,2026-01-27,23850,CE,1700.0,1745.0,1700.0,1745.0,1745.0,12,1235,585,25585.5
2026-01-19,2026-01-20,28100,CE,0.6,0.9,0.35,0.4,0.4,96361,1639300,-161525,25585.5
2026-01-19,2026-01-20,27900,CE,0.8,1.15,0.45,0.55,0.55,27198,222950,4420,25585.5
2026-01-19,2026-01-20,27100,CE,0.9,1.3,0.75,0.85,0.85,197382,2079935,-122720,25585.5
2026-01-19,2026-01-20,26850,CE,1.0,1.65,0.75,0.85,0.85,105630,600665,-405665,25585.5
2026-01-19,2026-01-20,25250,CE,321.05,400.0,260.5,321.8,321.8,28222,43485,8515,25585.5
2026-01-19,2026-01-20,24550,CE,0.0,0.0,0.0,1184.45,1039.2,0,715,0,25585.5
2026-01-19,2026-01-20,24350,CE,0.0,0.0,0.0,1411.1,1239.15,0,65,0,25585.5
2026-01-19,2026-02-03,27300,PE,1629.45,1638.0,1629.45,1633.75,1633.75,2,130,0,25585.5
2026-01-19,2026-02-10,25600,PE,260.0,301.4,229.4,271.0,271.0,1260,39260,22750,25585.5
2026-01-19,2026-02-10,25950,PE,420.2,475.75,420.2,457.2,457.2,6,1040,-65,25585.5
2026-01-19,2026-02-10,24450,PE,30.4,35.0,28.05,31.0,31.0,29,1495,520,25585.5
2026-01-19,2026-02-10,24400,PE,29.85,32.05,25.7,27.75,27.75,50,3835,390,25585.5
2026-01-19,2026-02-03,28050,PE,2394.25,2405.25,2394.25,2399.75,2399.75,2,130,0,25585.5
2026-01-19,2026-02-03,26550,PE,878.3,890.15,873.1,890.15,922.55,3,130,65,25585.5
2026-01-19,2026-02-03,25750,PE,308.05,360.65,278.5,321.3,321.3,641,38285,0,25585.5
2026-01-19,2026-02-03,25200,PE,75.0,126.7,75.0,106.25,106.25,6363,165425,31980,25585.5
2026-01-19,2026-02-03,24950,PE,55.75,72.25,49.1,57.45,57.45,776,20800,0,25585.5
2026-01-19,2026-02-03,24500,PE,22.15,26.3,18.65,22.3,22.3,8160,177515,71240,25585.5
2026-01-19,2026-02-03,24400,PE,18.0,21.4,15.7,17.95,17.95,2427,57330,41145,25585.5
2026-01-19,2026-01-27,27650,PE,1993.8,1996.5,1988.4,1992.3,1992.3,4,130,0,25585.5
2026-01-19,2026-02-10,25900,CE,242.35,242.35,190.95,205.25,205.25,704,35425,13910,25585.5
2026-01-19,2026-01-27,26100,PE,418.9,586.8,418.9,529.05,529.05,7905,1411020,-3835,25585.5
2026-01-19,2026-01-27,25700,PE,174.55,260.6,164.3,203.8,203.8,170341,2873975,-592800,25585.5
2026-01-19,2026-01-27,25350,PE,50.05,91.1,49.85,66.25,66.25,81992,457860,94380,25585.5
2026-01-19,2026-01-27,24750,PE,10.8,13.45,8.65,10.8,10.8,17292,221520,117130,25585.5
2026-01-19,2026-01-27,24650,PE,8.95,9.7,7.3,8.8,8.8,12856,145795,80600,25585.5
2026-01-19,2026-02-17,26200,PE,0.0,0.0,0.0,616.05,641.4,0,0,0,25585.5
2026-01-19,2026-02-17,24350,PE,0.0,0.0,0.0,36.4,16.0,0,0,0,25585.5
2026-01-19,2026-01-20,24150,CE,0.0,0.0,0.0,1607.8,1439.15,0,65,0,25585.5
2026-01-19,2026-01-20,24800,CE,800.85,837.05,699.8,750.0,750.0,262,9360,0,25585.5
2026-01-19,2026-01-20,24850,CE,751.0,751.0,651.35,691.35,691.35,53,4095,585,25585.5
2026-01-19,2026-01-20,24950,CE,566.8,686.9,549.6,627.85,627.85,295,13585,-455,25585.5
2026-01-19,2026-01-20,25700,CE,67.8,72.2,13.45,22.55,22.55,8795796,13140400,4613700,25585.5
2026-01-19,2026-01-20,26050,CE,7.35,7.35,1.85,2.3,2.3,1964077,4520100,204945,25585.5
2026-01-19,2026-01-20,26250,CE,2.9,2.95,1.25,1.5,1.5,827054,3916315,-1041755,25585.5
2026-01-19,2026-01-20,27000,CE,0.8,1.4,0.7,0.8,0.8,920321,6735885,-1751685,25585.5
2026-01-19,2026-01-20,27050,CE,0.95,1.35,0.65,0.75,0.75,122975,943735,358410,25585.5
2026-01-19,2026-01-20,27400,CE,0.85,5.0,0.65,0.7,0.7,73632,548210,-551070,25585.5
2026-01-19,2026-01-20,27600,CE,0.8,1.15,0.6,0.65,0.65,35602,317070,-209625,25585.5
2026-01-19,2026-01-27,23800,CE,1770.0,1860.0,1750.0,1792.8,1792.8,52,29055,-1950,25585.5
2026-01-19,2026-01-27,24600,CE,1020.0,1073.25,941.85,982.05,982.05,195,11570,7995,25585.5
2026-01-19,2026-01-27,25700,CE,148.95,169.45,94.0,107.35,107.35,295489,3400930,1071850,25585.5
2026-01-19,2026-01-27,26550,CE,10.35,10.35,5.55,5.85,5.85,27283,396110,-123955,25585.5
2026-01-19,2026-02-17,25950,PE,0.0,0.0,0.0,472.45,472.35,0,0,0,25585.5
2026-01-19,2026-01-27,27100,CE,3.0,3.25,1.95,2.25,2.25,42800,1132105,701220,25585.5
2026-01-19,2026-01-27,27300,CE,2.2,2.65,1.2,1.65,1.65,96922,2327975,1750905,25585.5
2026-01-19,2026-01-27,27950,CE,1.4,2.4,1.0,1.35,1.35,2009,149695,-12480,25585.5
2026-01-19,2026-01-27,28050,CE,1.15,1.4,1.0,1.25,1.25,228,12935,195,25585.5
2026-01-19,2026-02-03,25000,CE,718.95,762.65,667.95,711.65,711.65,936,43485,17810,25585.5
2026-01-19,2026-02-03,25650,CE,266.65,304.95,243.7,263.65,263.65,2157,41730,24180,25585.5
2026-01-19,2026-02-03,27050,CE,11.0,14.4,9.55,9.95,9.95,313,14170,520,25585.5
2026-01-19,2026-02-03,27150,CE,10.75,13.3,8.1,8.55,8.55,369,8320,-2860,25585.5
2026-01-19,2026-02-10,24050,CE,1674.6,1674.6,1668.65,1671.65,1671.65,2,65,0,25585.5
2026-01-19,2026-02-10,24100,CE,1619.55,1619.55,1612.55,1616.05,1616.05,2,65,0,25585.5
2026-01-19,2026-02-10,25700,CE,316.1,339.25,275.9,295.3,295.3,1129,45175,6825,25585.5
2026-01-19,2026-02-10,26750,CE,32.85,36.8,31.95,36.8,23.45,69,4030,1235,25585.5
2026-01-19,2026-02-10,27150,CE,17.0,17.5,16.3,16.65,6.45,31,4290,-130,25585.5
2026-01-19,2026-02-10,27900,CE,13.9,13.9,5.3,5.85,5.85,8,325,325,25585.5
2026-01-19,2026-02-17,24000,CE,0.0,0.0,0.0,1886.9,1695.15,0,0,0,25585.5
2026-01-19,2026-02-17,25450,CE,0.0,0.0,0.0,681.35,466.3,0,0,0,25585.5
2026-01-19,2026-02-17,26000,CE,271.6,271.6,201.05,216.05,216.05,219,4680,4680,25585.5
2026-01-19,2026-02-17,26200,CE,151.5,168.35,135.25,168.35,141.15,17,195,195,25585.5
2026-01-19,2026-02-17,26850,CE,0.0,0.0,0.0,120.1,34.1,0,0,0,25585.5
2026-01-19,2026-02-24,24200,CE,1590.0,1610.0,1530.0,1603.6,1532.95,16,1495,715,25585.5
2026-01-19,2026-02-24,24450,CE,1443.1,1443.1,1323.25,1323.25,1323.25,21,585,390,25585.5
2026-01-19,2026-02-24,25250,CE,688.0,729.55,641.05,659.3,659.3,79,3510,2275,25585.5
2026-01-19,2026-02-24,25850,CE,329.95,353.1,300.0,315.9,315.9,620,39780,8125,25585.5
2026-01-19,2026-02-24,26100,CE,243.2,243.2,203.0,212.8,212.8,5146,257660,28015,25585.5
2026-01-19,2026-02-24,26600,CE,100.0,100.05,81.0,85.3,85.3,8531,567385,41145,25585.5
2026-01-19,2026-03-30,21000,CE,4887.0,4910.0,4805.0,4845.75,4845.75,110,413295,-1085,25585.5
2026-01-19,2026-03-30,24850,CE,1230.95,1230.95,1227.3,1229.15,1229.15,2,130,65,25585.5
2026-01-19,2026-03-30,25050,CE,1081.8,1090.75,1081.8,1090.75,1001.15,2,195,0,25585.5
2026-01-19,2026-03-30,28100,CE,36.5,36.5,30.15,30.9,30.9,85,13455,-130,25585.5
2026-01-19,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7043.7,0,115,0,25585.5
2026-01-19,2026-06-30,26000,CE,999.0,1000.0,928.45,959.45,959.45,1628,443810,20385,25585.5
2026-01-19,2026-06-30,33000,CE,18.0,18.0,18.0,18.0,18.0,1,1105,65,25585.5
2026-01-19,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,939.45,0,0,0,25585.5
2026-01-19,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,66.1,0,0,0,25585.5
2026-01-19,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1127.4,0,0,0,25585.5
2026-01-19,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,137.85,0,0,0,25585.5
2026-01-19,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,343.05,0,0,0,25585.5
2026-01-19,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,112.35,0,0,0,25585.5
2026-01-19,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,637.75,0,0,0,25585.5
2026-01-19,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1614.75,0,0,0,25585.5
2026-01-19,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1072.75,0,0,0,25585.5
2026-01-19,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4878.45,0,0,0,25585.5
2026-01-19,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3484.8,0,0,0,25585.5
2026-01-19,2028-12-26,28000,CE,0.0,0.0,0.0,3490.0,2941.0,0,1310,0,25585.5
2026-01-19,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1470.75,0,0,0,25585.5
2026-01-19,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10332.5,0,0,0,25585.5
2026-01-19,2026-01-20,25950,PE,360.95,459.0,312.15,374.8,374.8,18205,224575,-165425,25585.5
2026-01-19,2026-01-20,26700,PE,1128.95,1189.3,1081.0,1141.6,1141.6,140,46605,-6955,25585.5
2026-01-19,2026-01-20,27350,PE,0.0,0.0,0.0,1589.75,1760.4,0,130,0,25585.5
2026-01-19,2026-01-27,23850,PE,3.0,5.45,2.3,3.2,3.2,1541,39065,17485,25585.5
2026-01-19,2026-01-27,24850,PE,11.45,17.25,10.8,14.25,14.25,17376,206635,99060,25585.5
2026-01-19,2026-01-27,25050,PE,17.7,33.3,17.7,24.1,24.1,35130,450775,235365,25585.5
2026-01-19,2026-01-27,25650,PE,140.0,228.0,140.0,175.4,175.4,78450,494065,39325,25585.5
2026-01-19,2026-01-27,25850,PE,285.0,369.9,253.6,308.45,308.45,11023,344695,30225,25585.5
2026-01-19,2026-01-27,26150,PE,565.9,622.4,499.5,562.85,562.85,1237,144300,-24700,25585.5
2026-01-19,2026-01-27,26750,PE,1195.0,1195.0,1102.85,1102.85,1133.05,2,3770,0,25585.5
2026-01-19,2026-01-27,27050,PE,1414.15,1423.4,1414.15,1418.15,1418.15,3,650,0,25585.5
2026-01-19,2026-01-27,27300,PE,1683.45,1735.55,1617.25,1672.3,1672.3,101,14885,3315,25585.5
2026-01-19,2026-01-27,27500,PE,1882.0,1956.0,1820.0,1902.15,1902.15,754,784030,-32760,25585.5
2026-01-19,2026-02-03,24200,PE,11.9,15.45,10.4,12.25,12.25,767,24245,12025,25585.5
2026-01-19,2026-02-03,24350,PE,15.7,18.6,14.5,15.7,15.7,172,8125,3770,25585.5
2026-01-19,2026-02-03,25250,PE,118.0,140.0,98.4,115.65,115.65,754,22620,4680,25585.5
2026-01-19,2026-02-03,26150,PE,605.0,622.0,585.0,608.4,608.4,73,14235,390,25585.5
2026-01-19,2026-02-03,26750,PE,1069.65,1069.65,1060.1,1060.1,1112.4,2,0,0,25585.5
2026-01-19,2026-02-03,27650,PE,1997.3,2008.1,1997.3,2002.7,2002.7,2,130,0,25585.5
2026-01-19,2026-02-03,27900,PE,2245.3,2256.15,2245.3,2250.75,2250.75,2,130,0,25585.5
2026-01-19,2026-02-03,28000,PE,2344.55,2355.25,2344.55,2349.9,2349.9,2,130,0,25585.5
2026-01-19,2026-02-03,28100,PE,2443.9,2454.85,2443.9,2449.4,2449.4,2,130,0,25585.5
2026-01-19,2026-02-10,24050,PE,16.3,18.55,16.3,17.25,2.45,26,1430,195,25585.5
2026-01-19,2026-02-10,24300,PE,24.8,28.65,21.7,26.2,26.2,124,7930,2210,25585.5
2026-01-19,2026-02-10,24650,PE,50.1,50.1,39.7,41.25,41.25,92,3120,-260,25585.5
2026-01-19,2026-02-10,24900,PE,53.5,83.1,53.5,69.4,69.4,201,9945,4940,25585.5
2026-01-19,2026-02-10,25400,PE,180.0,215.55,163.15,189.0,189.0,700,19825,12610,25585.5
2026-01-19,2026-02-10,25500,PE,214.95,257.9,197.0,228.1,228.1,2274,70460,43680,25585.5
2026-01-19,2026-02-10,26400,PE,731.9,752.4,731.9,752.4,752.4,2,65,0,25585.5
2026-01-19,2026-02-10,26800,PE,1084.3,1084.35,1084.3,1084.35,1146.0,2,195,130,25585.5
2026-01-19,2026-02-10,27800,PE,0.0,0.0,0.0,1963.75,2123.0,0,130,0,25585.5
2026-01-19,2026-02-17,24100,PE,22.7,22.7,22.7,22.7,7.1,1,1950,0,25585.5
2026-01-19,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1234.45,0,0,0,25585.5
2026-01-19,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3576.65,0,0,0,25585.5
2026-01-19,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2715.65,0,0,0,25585.5
2026-01-19,2028-12-26,27000,PE,1170.0,1199.0,1170.0,1189.25,1189.25,18,4455,0,25585.5
2026-01-19,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,518.3,0,0,0,25585.5
2026-01-19,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,55.95,0,4940,0,25585.5
2026-01-19,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1645.3,0,0,0,25585.5
2026-01-19,2027-12-28,23000,PE,281.6,281.6,280.05,280.05,155.0,3,8320,65,25585.5
2026-01-19,2027-12-28,22000,PE,197.6,210.0,197.6,209.95,80.85,14,5275,825,25585.5
2026-01-19,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.55,0,14200,0,25585.5
2026-01-19,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3867.7,0,0,0,25585.5
2026-01-19,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1826.85,0,0,0,25585.5
2026-01-19,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.75,0,600,0,25585.5
2026-01-19,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7186.65,0,0,0,25585.5
2026-01-19,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25585.5
2026-01-19,2026-03-30,30000,PE,3965.0,4028.9,3898.0,3980.15,3980.15,679,450480,16640,25585.5
2026-01-19,2026-03-30,28000,PE,2080.7,2105.4,1980.0,2059.1,2059.1,394,584305,2435,25585.5
2026-01-19,2026-03-30,27950,PE,0.0,0.0,0.0,1865.15,2106.15,0,195,0,25585.5
2026-01-19,2026-03-30,27300,PE,1389.05,1390.85,1389.05,1390.85,1522.1,2,3315,-130,25585.5
2026-01-19,2026-03-30,26450,PE,745.95,747.1,745.95,747.1,864.05,2,1170,-65,25585.5
2026-01-19,2026-03-30,26150,PE,590.9,590.9,573.35,574.45,673.6,4,4680,65,25585.5
2026-01-19,2026-03-30,24950,PE,157.2,170.75,150.4,155.2,177.15,70,14365,1040,25585.5
2026-01-19,2026-03-30,24650,PE,108.6,120.4,103.3,117.5,117.5,99,10270,390,25585.5
2026-01-19,2026-02-24,27150,PE,1334.85,1381.15,1334.85,1381.15,1445.55,3,130,0,25585.5
2026-01-19,2026-02-24,26700,PE,935.35,1050.0,935.35,975.25,1043.5,30,118235,65,25585.5
2026-01-19,2026-02-24,26550,PE,826.05,935.0,826.05,855.45,919.0,12,7735,-130,25585.5
2026-01-19,2026-02-24,26300,PE,694.0,745.0,645.5,702.3,702.3,772,276185,-195,25585.5
2026-01-19,2026-02-24,25900,PE,395.0,490.0,395.0,448.15,448.15,3471,403650,-16965,25585.5
2026-01-19,2026-02-24,24650,PE,71.25,80.55,62.8,72.9,72.9,337,22555,9230,25585.5
2026-01-19,2026-02-24,24200,PE,35.0,40.05,31.3,36.7,36.7,1192,74230,11635,25585.5
2026-01-19,2026-02-24,24150,PE,32.6,36.55,30.2,32.15,32.15,74,28080,260,25585.5
2026-01-19,2026-02-24,24000,PE,22.8,30.2,22.8,27.6,27.6,13803,959790,29185,25585.5
2026-01-19,2026-02-17,26900,PE,0.0,0.0,0.0,1123.65,1227.3,0,0,0,25585.5
2026-01-19,2026-02-17,26850,PE,0.0,0.0,0.0,1083.0,1181.5,0,0,0,25585.5
2026-01-19,2026-02-17,26400,PE,0.0,0.0,0.0,746.15,794.25,0,0,0,25585.5
2026-01-19,2026-01-27,26500,PE,820.0,968.2,820.0,905.65,905.65,2994,1622660,-455,25585.5
2026-01-19,2026-01-27,26950,PE,1290.9,1368.0,1281.5,1368.0,1368.0,4,4355,-65,25585.5
2026-01-19,2026-01-27,27400,PE,1785.0,1852.95,1770.85,1770.85,1770.85,17,5980,195,25585.5
2026-01-19,2026-01-27,27900,PE,2290.0,2355.8,2229.0,2304.05,2304.05,193,362050,-2210,25585.5
2026-01-19,2026-02-03,24150,PE,11.9,13.75,10.45,12.6,12.6,138,13195,3250,25585.5
2026-01-19,2026-02-03,24850,PE,46.25,56.15,39.65,46.35,46.35,683,21385,3380,25585.5
2026-01-19,2026-02-03,25900,PE,400.2,451.15,360.35,410.05,410.05,1386,124995,11635,25585.5
2026-01-19,2026-02-03,25950,PE,424.05,485.75,399.45,448.85,448.85,341,22685,12870,25585.5
2026-01-19,2026-02-03,26350,PE,785.0,785.0,700.0,768.2,768.2,5,2535,-130,25585.5
2026-01-19,2026-02-03,26450,PE,831.6,871.85,780.0,786.2,830.5,11,650,260,25585.5
2026-01-19,2026-02-03,26700,PE,1020.35,1021.6,1020.35,1021.6,1064.4,2,1950,-65,25585.5
2026-01-19,2026-02-03,26900,PE,1212.85,1212.85,1207.0,1209.95,1209.95,2,0,0,25585.5
2026-01-19,2026-02-03,27250,PE,1569.15,1586.7,1569.15,1575.95,1575.95,5,65,0,25585.5
2026-01-19,2026-02-10,24600,PE,37.55,46.0,35.05,40.3,40.3,150,12480,3510,25585.5
2026-01-19,2026-02-10,24800,PE,50.0,68.0,50.0,56.6,56.6,296,18590,6890,25585.5
