date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5423.65,0,0,0,24813.45
2025-05-21,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1005.25,0,0,0,24813.45
2025-05-21,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,686.9,0,0,0,24813.45
2025-05-21,2025-12-24,28000,CE,269.0,304.95,257.85,270.8,270.8,1875,769625,12300,24813.45
2025-05-21,2025-07-31,26500,CE,146.65,185.9,133.6,150.8,150.8,3127,189600,15225,24813.45
2025-05-21,2025-07-31,25800,CE,330.0,395.0,310.0,328.85,328.85,81,9000,-150,24813.45
2025-05-21,2025-07-31,25350,CE,534.7,534.7,534.7,534.7,666.05,1,975,75,24813.45
2025-05-21,2025-07-31,24400,CE,1069.7,1183.75,1016.55,1068.1,1068.1,124,3000,-8475,24813.45
2025-05-21,2025-07-31,24300,CE,1161.25,1161.25,1130.0,1130.0,1130.0,6,2175,-225,24813.45
2025-05-21,2025-07-31,23600,CE,1685.0,1685.0,1685.0,1685.0,1733.5,1,825,0,24813.45
2025-05-21,2025-07-31,22400,CE,2725.7,2725.7,2725.7,2725.7,2755.6,1,75,75,24813.45
2025-05-21,2025-06-26,30000,CE,6.25,7.65,2.2,5.75,5.75,9278,2550150,-237300,24813.45
2025-05-21,2025-06-26,26800,CE,27.5,33.65,22.85,24.95,24.95,4924,219075,20475,24813.45
2025-05-21,2025-06-26,26750,CE,0.0,0.0,0.0,78.7,71.8,0,0,0,24813.45
2025-05-21,2025-06-26,26700,CE,31.05,41.85,28.1,30.7,30.7,2309,161925,7425,24813.45
2025-05-21,2025-06-26,25000,CE,442.95,554.4,401.0,438.25,438.25,26972,2050850,61775,24813.45
2025-05-21,2025-06-26,22050,CE,2905.7,2905.7,2905.7,2905.7,2905.7,1,1800,75,24813.45
2025-05-21,2025-06-26,21950,CE,3002.55,3002.55,3002.5,3002.55,3002.55,2,1725,150,24813.45
2025-05-21,2025-06-26,21350,CE,0.0,0.0,0.0,3842.65,3604.05,0,750,0,24813.45
2025-05-21,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,3852.0,0,525,0,24813.45
2025-05-21,2025-06-26,17000,CE,7830.0,7900.0,7830.0,7858.3,7858.3,8,198925,150,24813.45
2025-05-21,2025-06-19,26100,CE,0.0,0.0,0.0,223.95,120.9,0,0,0,24813.45
2025-05-21,2025-06-19,25850,CE,0.0,0.0,0.0,294.95,170.2,0,0,0,24813.45
2025-05-21,2025-06-19,25400,CE,219.85,276.9,214.9,219.8,219.8,26,1050,525,24813.45
2025-05-21,2025-06-19,24700,CE,526.5,677.0,516.25,569.75,614.55,65,750,450,24813.45
2025-05-21,2025-06-19,23650,CE,0.0,0.0,0.0,1640.45,1369.45,0,0,0,24813.45
2025-05-21,2025-06-19,23400,CE,0.0,0.0,0.0,1862.6,1587.45,0,0,0,24813.45
2025-05-21,2025-06-19,23200,CE,0.0,0.0,0.0,2046.0,1768.9,0,0,0,24813.45
2025-05-21,2025-06-12,26100,CE,43.2,52.15,39.85,40.45,40.45,27,3000,750,24813.45
2025-05-21,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,136.75,0,0,0,24813.45
2025-05-21,2025-06-12,24800,CE,392.0,542.8,375.6,421.3,421.3,472,20925,11325,24813.45
2025-05-21,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1537.4,0,0,0,24813.45
2025-05-21,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1630.15,0,0,0,24813.45
2025-05-21,2025-06-12,22800,CE,0.0,0.0,0.0,1671.8,2108.9,0,0,0,24813.45
2025-05-21,2025-06-05,25300,CE,129.8,200.2,113.5,133.35,133.35,4204,84225,21825,24813.45
2025-05-21,2025-06-05,22700,CE,2161.75,2161.75,2161.75,2161.75,2161.75,1,450,75,24813.45
2025-05-21,2025-06-05,22400,CE,2452.5,2452.5,2452.5,2452.5,2452.5,1,75,75,24813.45
2025-05-21,2025-05-29,26650,CE,3.0,3.0,1.5,1.6,1.6,33606,635775,135300,24813.45
2025-05-21,2025-05-29,24750,CE,264.45,411.5,228.7,275.75,275.75,41067,327975,5775,24813.45
2025-05-21,2025-05-29,24400,CE,487.1,684.1,450.0,518.15,518.15,6334,670500,-27000,24813.45
2025-05-21,2025-05-29,23750,CE,1160.95,1250.95,1081.0,1081.8,1081.8,31,16650,225,24813.45
2025-05-21,2025-05-29,23700,CE,1103.3,1321.95,1056.0,1147.9,1147.9,732,209625,10650,24813.45
2025-05-21,2025-05-29,23400,CE,1368.0,1595.0,1282.15,1434.35,1434.35,292,111375,300,24813.45
2025-05-21,2025-05-29,21600,CE,3255.95,3255.95,3253.35,3254.65,3254.65,2,6225,150,24813.45
2025-05-21,2025-05-29,21350,CE,0.0,0.0,0.0,3277.9,3493.5,0,1875,0,24813.45
2025-05-21,2025-05-22,26800,CE,1.0,1.15,0.55,0.75,0.75,448311,10267200,-1959600,24813.45
2025-05-21,2025-05-22,25850,CE,2.3,2.3,1.0,1.15,1.15,213357,1723575,-155325,24813.45
2025-05-21,2025-05-22,25350,CE,10.5,26.8,5.15,6.45,6.45,1307192,3239400,374925,24813.45
2025-05-21,2025-05-22,24850,CE,80.0,208.4,57.0,86.25,86.25,3542266,3154200,419775,24813.45
2025-05-21,2025-05-22,24450,CE,310.05,542.95,273.1,352.4,352.4,16135,65775,-1650,24813.45
2025-05-21,2025-05-22,23850,CE,870.0,1102.05,870.0,936.05,936.05,152,10125,-2850,24813.45
2025-05-21,2025-05-22,22700,CE,2050.0,2200.0,2020.0,2110.35,2110.35,37,2475,-1725,24813.45
2025-05-21,2025-05-22,22450,CE,0.0,0.0,0.0,2594.55,2367.4,0,750,0,24813.45
2025-05-21,2025-07-31,24950,PE,538.7,607.65,529.0,607.65,607.65,16,1950,225,24813.45
2025-05-21,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1411.8,0,0,0,24813.45
2025-05-21,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,190.4,0,0,0,24813.45
2025-05-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,481.25,0,0,0,24813.45
2025-05-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2386.5,0,0,0,24813.45
2025-05-21,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3283.65,0,0,0,24813.45
2025-05-21,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,245.0,0,0,0,24813.45
2025-05-21,2025-07-31,25000,CE,670.2,811.15,648.75,689.65,689.65,2450,483825,34275,24813.45
2025-05-21,2025-07-31,24750,CE,785.0,785.0,785.0,785.0,963.85,1,525,75,24813.45
2025-05-21,2025-07-31,22900,CE,2269.2,2269.2,2269.2,2269.2,2269.2,1,525,75,24813.45
2025-05-21,2025-07-31,22250,CE,2862.55,2862.55,2862.55,2862.55,2893.75,1,75,75,24813.45
2025-05-21,2025-06-26,25850,CE,120.0,175.9,117.05,137.5,137.5,114,9825,1200,24813.45
2025-05-21,2025-06-26,25500,CE,220.05,301.45,205.05,229.55,229.55,18230,1127175,93450,24813.45
2025-05-21,2025-06-26,25100,CE,378.05,495.0,357.0,391.95,391.95,4758,237300,-29100,24813.45
2025-05-21,2025-06-26,24250,CE,881.95,1036.0,881.95,935.85,972.55,7,7950,-225,24813.45
2025-05-21,2025-06-26,22300,CE,2673.7,2673.7,2673.7,2673.7,2668.7,1,2250,75,24813.45
2025-05-21,2025-06-26,21200,CE,0.0,0.0,0.0,3987.95,3752.8,0,675,0,24813.45
2025-05-21,2025-06-26,21050,CE,0.0,0.0,0.0,3173.45,3901.6,0,525,0,24813.45
2025-05-21,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4149.8,0,525,0,24813.45
2025-05-21,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4199.45,0,525,0,24813.45
2025-05-21,2025-06-26,20500,CE,4410.95,4410.95,4405.85,4408.4,4408.4,2,675,-75,24813.45
2025-05-21,2025-06-19,26750,CE,0.0,0.0,0.0,50.0,44.5,0,75,0,24813.45
2025-05-21,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5099.65,0,0,0,24813.45
2025-05-21,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8101.35,0,100,0,24813.45
2025-05-21,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8693.3,0,0,0,24813.45
2025-05-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9529.45,0,0,0,24813.45
2025-05-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10047.45,0,0,0,24813.45
2025-05-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8655.2,0,0,0,24813.45
2025-05-21,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5152.45,0,0,0,24813.45
2025-05-21,2025-06-19,26400,CE,27.0,51.05,27.0,31.95,31.95,53,2250,1575,24813.45
2025-05-21,2025-06-19,25300,CE,284.0,325.9,245.85,260.0,333.1,20,1200,525,24813.45
2025-05-21,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1203.7,0,0,0,24813.45
2025-05-21,2025-06-19,22950,CE,0.0,0.0,0.0,2280.9,2002.5,0,0,0,24813.45
2025-05-21,2025-06-12,26750,CE,13.5,13.55,10.25,10.45,22.35,41,1425,750,24813.45
2025-05-21,2025-06-12,26150,CE,0.0,0.0,0.0,59.0,70.5,0,225,0,24813.45
2025-05-21,2025-06-12,25450,CE,163.5,163.5,163.5,163.5,213.0,1,75,75,24813.45
2025-05-21,2025-06-12,25300,CE,183.55,270.0,176.05,199.15,199.15,478,22575,5625,24813.45
2025-05-21,2025-06-12,25200,CE,226.7,310.05,209.85,230.95,230.95,471,27150,6525,24813.45
2025-05-21,2025-06-12,24200,CE,857.85,881.7,799.9,822.05,865.05,16,1650,600,24813.45
2025-05-21,2025-06-12,23950,CE,0.0,0.0,0.0,771.9,1058.25,0,0,0,24813.45
2025-05-21,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1356.4,0,0,0,24813.45
2025-05-21,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,1401.05,0,0,0,24813.45
2025-05-21,2025-06-05,26550,CE,10.9,10.9,6.15,6.55,6.55,272,12075,5250,24813.45
2025-05-21,2025-06-05,26500,CE,10.5,12.0,7.1,7.6,7.6,6591,226950,46050,24813.45
2025-05-21,2025-06-05,26350,CE,18.65,18.65,9.35,10.35,10.35,134,10950,5400,24813.45
2025-05-21,2025-06-05,26250,CE,19.0,21.25,12.4,13.1,13.1,250,6750,4575,24813.45
2025-05-21,2025-06-05,26000,CE,22.0,40.3,21.8,25.25,25.25,18249,460200,53850,24813.45
2025-05-21,2025-06-05,25800,CE,43.15,67.2,35.6,42.05,42.05,7554,138375,22725,24813.45
2025-05-21,2025-06-05,25350,CE,112.35,179.1,103.8,122.5,122.5,557,9975,300,24813.45
2025-05-21,2025-06-05,25150,CE,173.7,263.2,158.5,178.7,178.7,4443,110100,99300,24813.45
2025-05-21,2025-06-05,25050,CE,207.7,315.0,187.9,220.2,220.2,808,29625,-750,24813.45
2025-05-21,2025-06-05,24650,CE,394.05,564.0,388.7,436.95,436.95,314,10200,-150,24813.45
2025-05-21,2025-06-05,23700,CE,1190.0,1201.85,1158.2,1196.3,1196.3,156,11550,11100,24813.45
2025-05-21,2025-06-05,23650,CE,1254.5,1254.5,1254.5,1254.5,1255.4,1,375,75,24813.45
2025-05-21,2025-06-05,22900,CE,1977.3,1977.3,1977.3,1977.3,1977.3,1,375,75,24813.45
2025-05-21,2025-06-05,22500,CE,2354.0,2354.0,2354.0,2354.0,2354.0,1,75,75,24813.45
2025-05-21,2025-05-29,25750,CE,18.65,30.9,12.7,15.3,15.3,33784,314850,78075,24813.45
2025-05-21,2025-05-29,25700,CE,16.55,36.55,14.9,18.1,18.1,97879,1106925,228900,24813.45
2025-05-21,2025-05-29,25650,CE,25.8,43.2,17.3,21.6,21.6,28082,226950,70200,24813.45
2025-05-21,2025-05-29,25550,CE,32.0,59.3,23.8,30.1,30.1,29834,318675,107325,24813.45
2025-05-21,2025-05-29,24800,CE,240.0,379.9,203.35,249.8,249.8,231242,2593200,605625,24813.45
2025-05-21,2025-05-29,24350,CE,510.0,724.9,487.05,553.95,553.95,416,79425,900,24813.45
2025-05-21,2025-05-29,23350,CE,1437.0,1508.75,1437.0,1496.4,1498.0,4,9375,0,24813.45
2025-05-21,2025-05-29,23100,CE,1675.3,1872.0,1675.3,1737.3,1737.3,23,87150,600,24813.45
2025-05-21,2025-05-29,23000,CE,1779.8,2021.1,1743.65,1825.7,1825.7,1362,972150,-15075,24813.45
2025-05-21,2025-05-29,22000,CE,2769.0,3003.0,2766.85,2824.35,2824.35,198,649500,-3600,24813.45
2025-05-21,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3593.35,0,2175,0,24813.45
2025-05-21,2025-05-29,21200,CE,3632.05,3632.05,3632.05,3632.05,3632.05,1,4350,75,24813.45
2025-05-21,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3693.2,0,2250,0,24813.45
2025-05-21,2025-05-29,20500,CE,4496.0,4496.0,4288.25,4340.85,4340.85,43,149325,-2700,24813.45
2025-05-21,2025-05-22,22100,PE,0.4,0.5,0.15,0.2,0.2,876511,5622975,-265200,24813.45
2025-05-21,2025-05-22,22550,PE,0.5,0.7,0.2,0.3,0.3,15298,328875,64350,24813.45
2025-05-21,2025-05-22,23000,PE,0.65,0.85,0.3,0.4,0.4,271939,3214350,-1636650,24813.45
2025-05-21,2025-05-22,23100,PE,0.9,1.05,0.25,0.4,0.4,65473,618375,-32550,24813.45
2025-05-21,2025-05-22,26650,CE,1.25,1.25,0.6,0.8,0.8,100748,3945600,-1026375,24813.45
2025-05-21,2025-05-22,26500,CE,1.25,1.3,0.7,0.8,0.8,374496,6064125,-1967550,24813.45
2025-05-21,2025-05-22,25750,CE,4.05,4.05,1.05,1.3,1.3,462626,2204550,71250,24813.45
2025-05-21,2025-05-22,24750,CE,115.0,280.8,91.65,132.45,132.45,2405370,1786350,-564450,24813.45
2025-05-21,2025-05-22,24150,CE,580.65,820.35,560.3,631.55,631.55,425,19875,-1800,24813.45
2025-05-21,2025-05-22,22750,CE,2000.0,2030.0,1975.0,2010.0,2067.45,10,525,-525,24813.45
2025-05-21,2025-05-22,22650,CE,2239.5,2239.5,2069.25,2132.2,2167.45,26,750,-1350,24813.45
2025-05-21,2025-05-22,22300,CE,2508.5,2508.5,2508.5,2508.5,2517.4,2,5775,-150,24813.45
2025-05-21,2025-05-22,23550,PE,2.3,2.3,0.6,0.8,0.8,64084,208875,-89100,24813.45
2025-05-21,2025-05-22,23850,PE,3.35,3.35,1.0,1.3,1.3,246652,1015500,461025,24813.45
2025-05-21,2025-05-22,24900,PE,205.0,270.85,91.05,177.1,177.1,2645076,2418750,289275,24813.45
2025-05-21,2025-05-22,25300,PE,573.95,629.45,349.9,521.65,521.65,15790,172275,-27900,24813.45
2025-05-21,2025-05-22,25850,PE,897.55,1152.3,897.55,1057.6,1057.6,97,3075,1575,24813.45
2025-05-21,2025-05-22,25950,PE,1156.4,1156.4,1156.4,1156.4,1132.0,1,2325,75,24813.45
2025-05-21,2025-05-22,26550,PE,0.0,0.0,0.0,1508.4,1731.9,0,375,0,24813.45
2025-05-21,2025-05-29,20750,PE,2.35,2.45,1.65,1.85,1.85,179,16200,3000,24813.45
2025-05-21,2025-05-29,20900,PE,2.45,2.45,1.8,2.1,2.1,644,46725,5400,24813.45
2025-05-21,2025-05-29,22200,PE,3.8,4.7,3.0,3.75,3.75,4452,195525,-825,24813.45
2025-05-21,2025-05-29,24600,PE,160.0,190.3,104.1,142.05,142.05,99954,2339925,232050,24813.45
2025-05-21,2025-05-29,25350,PE,646.15,653.05,445.55,580.6,580.6,424,19350,3075,24813.45
2025-05-21,2025-05-29,25450,PE,710.45,738.95,524.15,659.1,659.1,234,12750,375,24813.45
2025-05-21,2025-05-29,25900,PE,1147.25,1161.95,919.0,1078.9,1078.9,55,124425,-2775,24813.45
2025-05-21,2025-06-05,22550,PE,7.35,11.0,7.35,8.25,8.25,108,1125,-825,24813.45
2025-05-21,2025-06-05,24450,PE,183.65,201.05,134.95,169.2,169.2,244,8550,1350,24813.45
2025-05-21,2025-06-05,24500,PE,193.8,223.1,142.55,181.7,181.7,14016,192600,13125,24813.45
2025-05-21,2025-06-05,25300,PE,556.0,657.4,461.95,584.15,584.15,337,14625,4575,24813.45
2025-05-21,2025-06-05,26050,PE,1205.15,1206.75,1205.15,1206.75,1209.3,2,750,150,24813.45
2025-05-21,2025-06-05,26100,PE,1244.35,1244.35,1244.35,1244.35,1254.65,1,75,75,24813.45
2025-05-21,2025-06-12,22850,PE,0.0,0.0,0.0,25.6,8.5,0,900,0,24813.45
2025-05-21,2025-06-12,23200,PE,40.0,47.0,40.0,47.0,21.05,6,2625,375,24813.45
2025-05-21,2025-06-12,23500,PE,70.95,80.05,52.0,66.7,66.7,849,25650,6750,24813.45
2025-05-21,2025-06-12,23800,PE,101.7,101.9,101.7,101.9,77.35,3,225,225,24813.45
2025-05-21,2025-06-12,24900,PE,424.7,437.95,320.75,387.95,387.95,664,27375,15150,24813.45
2025-05-21,2025-07-31,25750,CE,366.55,366.6,366.55,366.6,507.5,5,975,75,24813.45
2025-05-21,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1667.5,0,0,0,24813.45
2025-05-21,2025-06-19,23800,PE,132.0,132.0,118.8,118.8,109.8,5,825,375,24813.45
2025-05-21,2025-06-19,24800,PE,400.95,432.9,350.1,381.6,381.6,96,5775,4500,24813.45
2025-05-21,2025-06-19,25050,PE,500.0,500.0,500.0,500.0,545.45,2,150,0,24813.45
2025-05-21,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1114.0,0,0,0,24813.45
2025-05-21,2025-06-19,26000,PE,0.0,0.0,0.0,1022.2,1193.3,0,0,0,24813.45
2025-05-21,2025-06-26,17000,PE,4.5,4.65,3.8,4.4,4.4,84,144525,-2025,24813.45
2025-05-21,2025-06-26,19000,PE,7.0,7.4,6.0,7.2,7.2,475,658750,-6900,24813.45
2025-05-21,2025-06-26,20500,PE,13.7,14.35,11.5,13.6,13.6,778,244125,3600,24813.45
2025-05-21,2025-06-26,21200,PE,19.6,19.6,19.6,19.6,0.55,5,10725,375,24813.45
2025-05-21,2025-06-26,21800,PE,24.6,30.0,24.6,27.8,27.8,326,45000,-600,24813.45
2025-05-21,2025-06-26,22050,PE,29.05,33.8,29.05,31.95,31.95,72,6375,1125,24813.45
2025-05-21,2025-06-26,22300,PE,37.0,43.9,34.65,38.1,38.1,279,114750,600,24813.45
2025-05-21,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,10.35,0,900,0,24813.45
2025-05-21,2025-06-26,22500,PE,48.1,53.8,41.2,46.3,46.3,10464,1161150,99300,24813.45
2025-05-21,2025-06-26,22700,PE,57.85,66.55,48.75,55.9,55.9,656,129375,21375,24813.45
2025-05-21,2025-06-26,22850,PE,66.55,69.5,55.5,69.5,29.0,28,5175,375,24813.45
2025-05-21,2025-06-26,22900,PE,70.5,79.4,58.05,66.6,66.6,817,55875,9300,24813.45
2025-05-21,2025-06-26,23150,PE,76.15,91.65,72.4,90.7,50.15,38,5175,450,24813.45
2025-05-21,2025-06-26,24000,PE,197.45,222.0,161.1,189.9,189.9,38894,3216275,184100,24813.45
2025-05-21,2025-05-22,25550,CE,3.3,9.85,1.85,2.45,2.45,869691,2668125,376425,24813.45
2025-05-21,2025-06-26,26000,PE,1193.95,1239.05,1001.05,1154.9,1154.9,3151,962625,18750,24813.45
2025-05-21,2025-07-31,23800,PE,260.05,276.5,231.9,260.25,260.25,104,17475,3075,24813.45
2025-05-21,2025-07-31,25550,PE,884.9,885.2,884.9,885.2,990.55,2,225,-150,24813.45
2025-05-21,2025-07-31,25750,PE,1002.0,1002.8,1002.0,1002.8,1112.6,2,600,75,24813.45
2025-05-21,2025-07-31,26150,PE,1266.6,1266.6,1266.6,1266.6,1378.65,1,675,75,24813.45
2025-05-21,2025-09-25,22000,PE,127.9,135.95,115.3,122.25,122.25,2325,512550,27525,24813.45
2025-05-21,2025-12-24,28000,PE,2407.0,2407.0,2242.45,2382.0,2382.0,105,459675,4650,24813.45
2025-05-21,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3837.9,0,0,0,24813.45
2025-05-21,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,88.1,0,10175,0,24813.45
2025-05-21,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,265.6,0,0,0,24813.45
2025-05-21,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1173.2,0,0,0,24813.45
2025-05-21,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7810.9,0,0,0,24813.45
2025-05-21,2025-09-25,29000,CE,49.4,52.5,44.0,46.15,46.15,769,178350,-11325,24813.45
2025-05-21,2025-07-31,25650,CE,401.15,404.7,401.15,404.7,544.25,3,750,75,24813.45
2025-05-21,2025-09-25,22000,CE,3300.0,3420.0,3300.0,3364.25,3364.25,8,43725,150,24813.45
2025-05-21,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9018.15,0,0,0,24813.45
2025-05-21,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7836.2,0,125,0,24813.45
2025-05-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4053.3,0,0,0,24813.45
2025-05-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9339.9,0,0,0,24813.45
2025-05-21,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4245.2,0,0,0,24813.45
2025-05-21,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5292.85,0,0,0,24813.45
2025-05-21,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12391.9,0,0,0,24813.45
2025-05-21,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11022.65,0,0,0,24813.45
2025-05-21,2025-05-22,22500,PE,0.5,0.7,0.2,0.25,0.25,180646,3144900,-289350,24813.45
2025-05-21,2025-06-26,26000,CE,97.95,142.0,90.6,106.05,106.05,41386,2235275,-55175,24813.45
2025-05-21,2025-06-26,25800,CE,139.5,194.7,120.65,146.55,146.55,5336,224400,-23775,24813.45
2025-05-21,2025-06-26,25450,CE,256.6,314.5,235.45,242.15,242.15,81,6600,525,24813.45
2025-05-21,2025-06-26,25200,CE,327.5,441.45,313.55,343.15,343.15,8953,358275,41850,24813.45
2025-05-21,2025-06-26,25150,CE,337.55,457.8,337.55,367.45,367.45,196,12225,1425,24813.45
2025-05-21,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,3802.4,0,600,0,24813.45
2025-05-21,2025-06-19,26300,CE,0.0,0.0,0.0,177.6,90.45,0,0,0,24813.45
2025-05-21,2025-06-19,25950,CE,0.0,0.0,0.0,264.75,148.85,0,0,0,24813.45
2025-05-21,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1163.65,0,0,0,24813.45
2025-05-21,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1327.25,0,0,0,24813.45
2025-05-21,2025-06-12,25000,CE,287.3,419.35,281.65,317.3,317.3,1910,47550,5400,24813.45
2025-05-21,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,978.5,0,0,0,24813.45
2025-05-21,2025-06-12,24000,CE,953.6,1012.6,953.6,989.3,989.3,5,1125,0,24813.45
2025-05-21,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,1140.65,0,0,0,24813.45
2025-05-21,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1724.1,0,0,0,24813.45
2025-05-21,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,2403.4,0,0,0,24813.45
2025-05-21,2025-06-05,26050,CE,24.0,35.0,19.1,22.75,22.75,414,7875,3225,24813.45
2025-05-21,2025-06-05,25100,CE,187.1,290.0,171.55,200.1,200.1,6958,292650,19425,24813.45
2025-05-21,2025-06-05,25000,CE,220.15,345.0,209.05,243.6,243.6,17230,440475,-142275,24813.45
2025-05-21,2025-06-05,23350,CE,1548.55,1548.55,1546.0,1547.3,1547.3,2,450,150,24813.45
2025-05-21,2025-05-29,26400,CE,3.1,3.35,1.8,1.95,1.95,49258,1303050,387825,24813.45
2025-05-21,2025-05-29,26350,CE,4.0,4.0,2.0,2.15,2.15,51509,1722375,1655850,24813.45
2025-05-21,2025-05-29,26100,CE,7.05,8.7,4.3,4.8,4.8,55545,1503300,486450,24813.45
2025-05-21,2025-05-29,25300,CE,64.5,123.2,50.4,65.6,65.6,130645,2179425,691125,24813.45
2025-05-21,2025-05-29,21950,CE,2879.7,2879.7,2879.7,2879.7,2879.7,1,4350,75,24813.45
2025-05-21,2025-05-29,21850,CE,2979.3,2979.3,2979.3,2979.3,2979.3,1,3375,75,24813.45
2025-05-21,2025-05-29,21500,CE,3274.85,3468.95,3226.0,3328.65,3328.65,400,224850,-27750,24813.45
2025-05-21,2025-05-29,20900,CE,3872.8,4060.25,3872.8,4060.25,3942.85,2,1950,-75,24813.45
2025-05-21,2025-05-29,20700,CE,4071.45,4071.45,4033.45,4033.45,4142.6,2,1800,-75,24813.45
2025-05-21,2025-05-29,20600,CE,4171.3,4257.2,4171.3,4238.8,4238.8,3,2025,0,24813.45
2025-05-21,2025-05-22,26150,CE,1.7,1.7,0.85,0.95,0.95,95589,1246725,-219375,24813.45
2025-05-21,2025-05-22,25650,CE,4.1,5.8,1.3,1.65,1.65,772117,2407425,76650,24813.45
2025-05-21,2025-05-22,25600,CE,4.0,7.5,1.55,1.95,1.95,1608640,7317975,1181325,24813.45
2025-05-21,2025-05-22,25150,CE,20.0,65.65,13.2,19.95,19.95,1696691,2789250,189750,24813.45
2025-05-21,2025-05-22,24000,CE,749.95,977.3,683.05,794.45,794.45,6927,192000,-49350,24813.45
2025-05-21,2025-05-22,22950,CE,0.0,0.0,0.0,2099.05,1867.5,0,1425,0,24813.45
2025-05-21,2025-05-22,22550,CE,2215.0,2260.0,2215.0,2260.0,2267.45,2,1275,-150,24813.45
2025-05-21,2025-05-22,23700,PE,2.35,2.35,0.8,1.05,1.05,466747,2724075,-1402125,24813.45
2025-05-21,2025-05-22,23750,PE,2.15,2.9,0.75,1.05,1.05,205516,790050,-312375,24813.45
2025-05-21,2025-05-22,24550,PE,43.0,74.65,19.5,32.25,32.25,1671573,2039700,611700,24813.45
2025-05-21,2025-05-22,25600,PE,881.95,904.45,627.75,828.8,828.8,671,31350,-8175,24813.45
2025-05-21,2025-05-22,25800,PE,990.0,1101.7,826.9,1027.7,1027.7,348,14700,-900,24813.45
2025-05-21,2025-05-22,26300,PE,0.0,0.0,0.0,1303.15,1481.95,0,825,0,24813.45
2025-05-21,2025-05-22,26350,PE,0.0,0.0,0.0,1329.4,1531.95,0,525,0,24813.45
2025-05-21,2025-05-22,26650,PE,0.0,0.0,0.0,1601.2,1831.9,0,3525,0,24813.45
2025-05-21,2025-05-22,26800,PE,0.0,0.0,0.0,2795.6,1981.85,0,0,0,24813.45
2025-05-21,2025-05-29,20500,PE,1.8,1.95,1.5,1.65,1.65,8244,2230875,-16050,24813.45
2025-05-21,2025-05-29,20850,PE,1.7,2.5,1.5,1.95,1.95,147,9225,-750,24813.45
2025-05-21,2025-05-29,21050,PE,2.0,2.45,2.0,2.2,2.2,99,16275,-525,24813.45
2025-05-21,2025-05-29,21250,PE,2.6,4.4,2.1,2.35,2.35,272,14850,-3750,24813.45
2025-05-21,2025-05-29,21850,PE,3.9,3.9,2.85,3.0,3.0,453,14700,-1125,24813.45
