date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-19,2026-02-24,24400,CE,1381.65,1381.65,1035.1,1059.3,1059.3,34,12155,-715,25454.35
2026-02-19,2026-02-24,24800,CE,1050.05,1085.0,628.6,650.95,650.95,669,192595,-1365,25454.35
2026-02-19,2026-02-24,24950,CE,914.65,920.85,490.95,527.6,527.6,296,20150,2990,25454.35
2026-02-19,2026-02-24,25400,CE,480.05,498.0,148.0,167.4,167.4,282609,2752555,1880710,25454.35
2026-02-19,2026-02-24,25700,CE,224.0,234.0,45.0,52.45,52.45,2487890,12309050,7784790,25454.35
2026-02-19,2026-02-24,27950,CE,1.2,1.95,0.9,1.75,1.75,18043,121550,30615,25454.35
2026-02-19,2026-03-02,23300,CE,2225.9,2225.9,2218.0,2222.05,2222.05,4,130,0,25454.35
2026-02-19,2026-03-02,23350,CE,2154.85,2154.85,2144.3,2149.2,2149.2,4,130,0,25454.35
2026-02-19,2026-03-02,23450,CE,2098.7,2098.7,2093.45,2096.1,2096.1,2,130,0,25454.35
2026-02-19,2026-03-02,24450,CE,1116.2,1116.2,1108.95,1112.1,1112.1,4,130,65,25454.35
2026-02-19,2026-03-02,25450,CE,492.55,510.0,213.85,233.4,233.4,5077,106730,83330,25454.35
2026-02-19,2026-03-02,27100,CE,4.55,6.5,3.7,5.45,5.45,4826,117260,24050,25454.35
2026-02-19,2026-03-02,27500,CE,2.45,5.25,2.2,4.35,4.35,11661,523900,216775,25454.35
2026-02-19,2026-03-02,27550,CE,2.85,4.5,2.2,4.2,4.2,456,14495,585,25454.35
2026-02-19,2026-03-10,24300,CE,1310.3,1310.3,1304.95,1307.65,1307.65,2,65,0,25454.35
2026-02-19,2026-03-10,24700,CE,950.45,950.45,944.55,944.55,862.7,2,65,0,25454.35
2026-02-19,2026-03-10,25000,CE,965.0,967.95,600.0,624.35,624.35,197,8450,2210,25454.35
2026-02-19,2026-03-10,25150,CE,565.3,568.9,563.8,566.0,503.05,6,390,195,25454.35
2026-02-19,2026-03-02,27600,PE,2079.3,2084.7,2079.3,2082.0,2082.0,2,195,65,25454.35
2026-02-19,2026-03-10,27600,CE,4.85,6.5,3.25,4.45,4.45,88,5915,2795,25454.35
2026-02-19,2026-03-17,23800,CE,0.0,0.0,0.0,2289.7,1750.95,0,0,0,25454.35
2026-02-19,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,707.2,0,0,0,25454.35
2026-02-19,2026-03-17,25850,CE,251.5,262.25,182.5,189.45,189.45,79,3250,3250,25454.35
2026-02-19,2026-03-17,26000,CE,262.15,280.05,130.0,140.05,140.05,1720,39325,12545,25454.35
2026-02-19,2026-03-17,26500,CE,82.15,82.15,41.2,44.55,44.55,1699,33735,-5655,25454.35
2026-02-19,2026-03-24,25900,CE,356.7,356.7,194.15,208.2,208.2,246,7475,2080,25454.35
2026-02-19,2026-03-24,26200,CE,228.4,228.4,109.3,115.5,115.5,98,2795,2795,25454.35
2026-02-19,2026-03-24,26500,CE,99.75,99.75,55.95,60.85,60.85,106,4290,4290,25454.35
2026-02-19,2026-03-24,26700,CE,69.9,70.5,35.3,39.15,39.15,265,5460,4290,25454.35
2026-02-19,2026-03-24,26950,CE,0.0,0.0,0.0,113.0,30.85,0,0,0,25454.35
2026-02-19,2026-03-30,24350,CE,1489.6,1501.95,1469.4,1469.4,1292.6,18,910,715,25454.35
2026-02-19,2026-03-30,24450,CE,1276.05,1281.85,1276.05,1278.95,1278.95,2,585,0,25454.35
2026-02-19,2026-03-30,25150,CE,943.65,943.65,646.5,686.2,686.2,229,17745,5655,25454.35
2026-02-19,2026-03-30,25550,CE,654.8,664.1,389.7,411.9,411.9,944,45045,23660,25454.35
2026-02-19,2026-03-30,25850,CE,443.2,454.0,245.5,260.55,260.55,1400,59345,10140,25454.35
2026-02-19,2026-03-30,26650,CE,97.65,100.5,53.35,56.85,56.85,1157,25675,-7280,25454.35
2026-02-19,2026-03-30,26700,CE,87.05,90.15,47.85,50.7,50.7,11344,517205,34125,25454.35
2026-02-19,2026-03-30,27900,CE,9.25,11.0,8.5,9.55,9.55,156,18135,-975,25454.35
2026-02-19,2026-04-28,23900,CE,1963.9,1963.9,1952.4,1958.15,1958.15,2,65,0,25454.35
2026-02-19,2026-04-28,23950,CE,1846.5,1846.5,1831.85,1839.2,1839.2,2,520,0,25454.35
2026-02-19,2026-04-28,24700,CE,1287.4,1287.4,1274.85,1274.85,1166.0,6,2795,-195,25454.35
2026-02-19,2026-04-28,25400,CE,930.0,939.0,686.4,702.0,702.0,246,18005,4745,25454.35
2026-02-19,2026-04-28,26250,CE,307.35,307.35,269.45,283.7,283.7,8,3250,325,25454.35
2026-02-19,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,71.7,0,0,0,25454.35
2026-02-19,2026-04-28,27600,CE,50.7,52.45,36.1,37.75,37.75,112,6565,-1300,25454.35
2026-02-19,2026-06-30,25500,CE,1280.0,1299.7,1007.85,1036.0,1036.0,711,140465,-1105,25454.35
2026-02-19,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10191.45,0,50,0,25454.35
2026-02-19,2026-12-29,25000,CE,2640.0,2640.0,2320.0,2345.1,2345.1,163,384910,2280,25454.35
2026-02-19,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,166.15,0,0,0,25454.35
2026-02-19,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6540.95,0,0,0,25454.35
2026-02-19,2027-12-28,25000,CE,3990.2,3990.2,3942.1,3942.1,3942.1,2,2935,-65,25454.35
2026-02-19,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9645.2,0,0,0,25454.35
2026-02-19,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7911.15,0,0,0,25454.35
2026-02-19,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3459.95,0,0,0,25454.35
2026-02-19,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6421.45,0,0,0,25454.35
2026-02-19,2026-02-24,24300,PE,7.5,10.65,4.1,8.05,8.05,239801,1837420,-88140,25454.35
2026-02-19,2026-02-24,24500,PE,6.85,13.5,5.15,10.65,10.65,613584,8149570,629460,25454.35
2026-02-19,2026-02-24,25200,PE,15.0,79.0,9.95,61.1,61.1,1023780,4738500,17615,25454.35
2026-02-19,2026-02-24,25550,PE,37.0,237.25,29.2,183.7,183.7,1705129,1424215,-965835,25454.35
2026-02-19,2026-02-24,26250,PE,400.05,855.85,383.15,809.0,809.0,2745,55510,4615,25454.35
2026-02-19,2026-02-24,26650,PE,786.3,840.5,781.5,840.5,1175.65,3,845,-65,25454.35
2026-02-19,2026-02-24,27200,PE,1405.0,1796.75,1405.0,1796.75,1796.75,32,40950,-715,25454.35
2026-02-19,2026-02-24,27450,PE,0.0,0.0,0.0,1714.15,1975.0,0,195,0,25454.35
2026-02-19,2026-02-24,27700,PE,1955.75,2032.15,1955.75,2032.15,2224.8,23,7215,0,25454.35
2026-02-19,2026-02-24,27850,PE,0.0,0.0,0.0,2101.55,2374.7,0,260,0,25454.35
2026-02-19,2026-03-02,23450,PE,4.45,10.5,4.45,8.35,8.35,362,8385,4355,25454.35
2026-02-19,2026-03-02,23650,PE,7.9,13.0,7.45,10.5,10.5,214,4095,845,25454.35
2026-02-19,2026-03-02,24800,PE,22.45,60.0,16.3,51.75,51.75,46988,605865,236925,25454.35
2026-02-19,2026-03-02,25500,PE,71.8,251.2,61.9,219.45,219.45,122571,849875,-89440,25454.35
2026-02-19,2026-03-02,25800,PE,151.7,444.35,134.5,404.85,404.85,75955,435435,-130780,25454.35
2026-02-19,2026-03-10,23900,PE,14.7,25.85,14.5,23.0,23.0,65,26455,195,25454.35
2026-02-19,2026-03-10,23950,PE,18.0,22.5,15.1,22.5,2.2,38,1040,1040,25454.35
2026-02-19,2026-03-10,25300,PE,81.0,211.2,69.5,192.75,192.75,3249,59150,20605,25454.35
2026-02-19,2026-03-10,26800,PE,1116.65,1116.65,1114.0,1114.0,1279.6,6,65,0,25454.35
2026-02-19,2026-03-17,23850,PE,18.0,18.0,18.0,18.0,4.25,2,130,130,25454.35
2026-02-19,2026-03-17,25500,PE,135.0,321.75,129.95,296.7,296.7,1638,38220,-9815,25454.35
2026-02-19,2026-03-17,25650,PE,174.8,379.0,174.7,364.3,364.3,85,2405,-65,25454.35
2026-02-19,2026-03-17,25750,PE,200.0,458.2,200.0,415.75,415.75,294,8255,-1040,25454.35
2026-02-19,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,1359.45,0,0,0,25454.35
2026-02-19,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1891.95,0,0,0,25454.35
2026-02-19,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,2089.4,0,0,0,25454.35
2026-02-19,2026-03-24,24050,PE,0.0,0.0,0.0,21.25,15.55,0,0,0,25454.35
2026-02-19,2026-03-24,24250,PE,0.0,0.0,0.0,33.15,26.9,0,0,0,25454.35
2026-02-19,2026-03-24,24450,PE,0.0,0.0,0.0,50.15,44.5,0,0,0,25454.35
2026-02-19,2026-03-24,24650,PE,0.0,0.0,0.0,73.7,70.45,0,0,0,25454.35
2026-02-19,2026-03-24,24900,PE,82.0,164.2,82.0,147.55,147.55,23,715,715,25454.35
2026-02-19,2026-03-24,25700,PE,212.0,446.05,212.0,411.85,411.85,546,5005,2145,25454.35
2026-02-19,2026-03-24,26200,PE,0.0,0.0,0.0,625.3,756.05,0,0,0,25454.35
2026-02-19,2026-03-24,26300,PE,0.0,0.0,0.0,688.1,832.6,0,0,0,25454.35
2026-02-19,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,953.05,0,0,0,25454.35
2026-02-19,2026-03-24,27550,PE,0.0,0.0,0.0,1692.8,1965.8,0,0,0,25454.35
2026-02-19,2026-03-30,23700,PE,31.55,51.1,30.15,48.3,48.3,3157,369005,-7085,25454.35
2026-02-19,2026-03-30,25000,PE,100.0,200.95,90.7,187.95,187.95,64136,5475240,23440,25454.35
2026-02-19,2026-03-30,25050,PE,100.75,211.55,95.25,197.15,197.15,633,50050,1235,25454.35
2026-02-19,2026-03-24,24600,PE,53.75,110.0,53.7,98.2,98.2,31,650,650,25454.35
2026-02-19,2026-03-24,24300,PE,49.4,60.8,49.4,55.75,30.65,27,1365,1365,25454.35
2026-02-19,2026-03-24,24150,PE,0.0,0.0,0.0,26.65,20.6,0,0,0,25454.35
2026-02-19,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1647.3,0,0,0,25454.35
2026-02-19,2026-03-17,26200,PE,0.0,0.0,0.0,508.3,745.25,0,0,0,25454.35
2026-02-19,2026-03-17,26000,PE,307.95,613.75,294.65,568.3,568.3,336,12675,845,25454.35
2026-02-19,2026-03-17,25900,PE,266.85,553.15,248.7,552.15,552.15,251,2600,-2795,25454.35
2026-02-19,2026-03-17,24850,PE,0.0,0.0,0.0,74.3,84.1,0,0,0,25454.35
2026-02-19,2026-03-17,24050,PE,0.0,0.0,0.0,13.5,8.7,0,0,0,25454.35
2026-02-19,2026-03-17,23800,PE,23.9,24.0,7.6,24.0,3.55,4,130,130,25454.35
2026-02-19,2026-03-17,23700,PE,0.0,0.0,0.0,5.45,2.4,0,0,0,25454.35
2026-02-19,2026-03-10,26550,PE,1002.0,1011.55,1002.0,1006.75,1006.75,4,65,0,25454.35
2026-02-19,2026-03-10,26000,PE,296.6,607.3,263.2,571.75,571.75,2222,57005,-8710,25454.35
2026-02-19,2026-03-10,25950,PE,284.7,574.15,243.05,556.9,556.9,292,6695,2275,25454.35
2026-02-19,2026-03-10,25900,PE,230.05,533.7,217.7,492.75,492.75,2196,29900,1755,25454.35
2026-02-19,2026-03-10,25200,PE,61.5,177.55,58.4,163.6,163.6,3538,76700,40690,25454.35
2026-02-19,2026-03-10,23700,PE,11.05,22.25,10.5,19.8,19.8,469,22815,6370,25454.35
2026-02-19,2026-03-02,26600,PE,715.05,1040.45,703.95,1040.45,1105.7,17,1885,65,25454.35
2026-02-19,2026-03-02,26450,PE,623.05,896.9,623.05,893.7,893.7,45,520,195,25454.35
2026-02-19,2026-12-29,25000,PE,450.0,565.0,441.0,545.65,545.65,2783,993475,21780,25454.35
2026-02-19,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1213.2,0,0,0,25454.35
2026-02-19,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,647.25,0,0,0,25454.35
2026-02-19,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5935.65,0,0,0,25454.35
2026-02-19,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,8.15,0,75,0,25454.35
2026-02-19,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,172.25,0,0,0,25454.35
2026-02-19,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,676.9,0,50,0,25454.35
2026-02-19,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,13.0,0,0,0,25454.35
2026-02-19,2026-04-28,25600,PE,266.0,449.2,263.0,422.2,422.2,1083,63895,15210,25454.35
2026-02-19,2026-06-30,22000,PE,52.65,64.9,49.0,62.7,62.7,784,218715,5965,25454.35
2026-02-19,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6900.85,0,0,0,25454.35
2026-02-19,2026-03-02,25900,PE,198.95,524.8,174.3,466.55,466.55,42434,547300,322205,25454.35
2026-02-19,2026-03-02,25700,PE,115.1,372.4,103.2,331.7,331.7,96888,413140,-211575,25454.35
2026-02-19,2026-03-02,25300,PE,45.05,166.65,38.4,145.7,145.7,51319,671255,235495,25454.35
2026-02-19,2026-03-02,25050,PE,32.0,98.45,23.5,84.3,84.3,9083,137800,80860,25454.35
2026-02-19,2026-03-02,24300,PE,10.25,25.6,8.95,20.65,20.65,10960,122655,40430,25454.35
2026-02-19,2026-03-02,24000,PE,8.45,17.25,7.3,14.85,14.85,23146,448305,116480,25454.35
2026-02-19,2026-03-02,23850,PE,11.35,15.4,7.8,12.85,12.85,199,4095,-1170,25454.35
2026-02-19,2026-02-24,26900,PE,1081.4,1495.0,1081.4,1466.7,1466.7,70,11830,-2730,25454.35
2026-02-19,2026-02-24,26850,PE,1229.55,1229.55,1229.55,1229.55,1375.45,1,585,0,25454.35
2026-02-19,2026-02-24,26500,PE,645.0,1103.45,625.0,1079.45,1079.45,6684,2089165,20020,25454.35
2026-02-19,2026-02-24,25750,PE,84.0,390.45,65.5,331.65,331.65,1574480,1028950,-2382835,25454.35
2026-02-19,2026-02-24,25050,PE,14.85,49.0,7.65,39.35,39.35,309316,1126255,327795,25454.35
2026-02-19,2026-02-24,25000,PE,10.0,42.5,8.25,34.35,34.35,1169980,10278060,1743430,25454.35
2026-02-19,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1897.85,0,0,0,25454.35
2026-02-19,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1450.85,0,0,0,25454.35
2026-02-19,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,1960.95,0,8305,0,25454.35
2026-02-19,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4259.35,0,0,0,25454.35
2026-02-19,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5274.6,0,0,0,25454.35
2026-02-19,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,463.45,0,0,0,25454.35
2026-02-19,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1028.4,0,0,0,25454.35
2026-02-19,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1475.4,0,0,0,25454.35
2026-02-19,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7067.4,0,0,0,25454.35
2026-02-19,2027-12-28,31500,CE,750.0,750.0,750.0,750.0,643.95,1,0,-65,25454.35
2026-02-19,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7859.55,0,0,0,25454.35
2026-02-19,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,82.25,0,0,0,25454.35
2026-02-19,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8749.1,0,0,0,25454.35
2026-02-19,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8283.7,0,0,0,25454.35
2026-02-19,2026-06-30,31000,CE,15.75,17.8,15.55,17.0,17.0,57,49385,325,25454.35
2026-02-19,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,86.55,0,0,0,25454.35
2026-02-19,2026-06-30,27000,CE,434.8,437.0,297.1,311.3,311.3,10472,1985820,117345,25454.35
2026-02-19,2026-04-28,27000,CE,142.4,150.8,89.3,94.5,94.5,6437,495950,-40950,25454.35
2026-02-19,2026-04-28,26750,CE,155.25,158.5,132.45,141.2,141.2,31,6760,715,25454.35
2026-02-19,2026-04-28,26450,CE,310.0,310.0,277.0,277.0,245.45,2,4160,65,25454.35
2026-02-19,2026-04-28,26400,CE,357.5,358.05,214.6,229.35,229.35,535,44915,2535,25454.35
2026-02-19,2026-04-28,26100,CE,502.9,505.35,323.8,338.2,338.2,439,47385,1105,25454.35
2026-02-19,2026-04-28,25300,CE,1062.5,1062.5,756.0,786.7,786.7,68,6305,520,25454.35
2026-02-19,2026-04-28,25150,CE,935.8,936.55,933.6,936.55,846.15,3,325,65,25454.35
2026-02-19,2026-04-28,24850,CE,1136.2,1136.2,1131.8,1134.0,1134.0,2,130,65,25454.35
2026-02-19,2026-04-28,24400,CE,1620.0,1620.0,1505.6,1508.5,1508.5,6,260,195,25454.35
2026-02-19,2026-04-28,24000,CE,2180.0,2180.0,1784.0,1820.05,1820.05,41,22035,520,25454.35
2026-02-19,2026-03-30,27800,CE,10.3,13.0,8.3,10.4,10.4,448,78195,4550,25454.35
2026-02-19,2026-03-30,27300,CE,23.75,23.75,17.25,19.05,19.05,4150,411840,-48685,25454.35
2026-02-19,2026-03-30,27150,CE,30.85,30.95,21.7,23.15,23.15,280,18135,1820,25454.35
2026-02-19,2026-03-30,26950,CE,47.8,49.05,30.6,32.4,32.4,579,31005,2730,25454.35
2026-02-19,2026-03-30,26600,CE,110.7,114.65,58.0,62.35,62.35,16539,474435,40040,25454.35
2026-02-19,2026-03-30,26500,CE,137.0,142.0,71.4,76.6,76.6,52158,2555930,95615,25454.35
2026-02-19,2026-03-30,26100,CE,301.8,309.0,158.0,167.45,167.45,16448,413270,-14495,25454.35
2026-02-19,2026-03-30,25450,CE,742.25,742.25,447.75,469.05,469.05,557,39910,23205,25454.35
2026-02-19,2026-03-30,25200,CE,920.0,940.0,608.9,639.65,639.65,1051,190905,25740,25454.35
2026-02-19,2026-03-30,24400,CE,1441.65,1441.65,1240.75,1276.65,1276.65,123,12220,1495,25454.35
2026-02-19,2026-03-30,24100,CE,1563.75,1566.25,1500.0,1528.8,1528.8,5,1690,195,25454.35
2026-02-19,2026-03-30,23000,CE,2998.05,2998.05,2557.1,2633.8,2633.8,1739,796145,22780,25454.35
2026-02-19,2026-03-24,27550,CE,0.0,0.0,0.0,41.45,6.8,0,0,0,25454.35
2026-02-19,2026-03-24,27250,CE,0.0,0.0,0.0,69.85,15.0,0,0,0,25454.35
2026-02-19,2026-03-24,26150,CE,232.0,232.0,128.05,128.05,128.05,25,1430,650,25454.35
2026-02-19,2026-03-24,24850,CE,0.0,0.0,0.0,1136.95,834.75,0,0,0,25454.35
2026-02-19,2026-03-24,24350,CE,0.0,0.0,0.0,1569.5,1259.95,0,0,0,25454.35
2026-02-19,2026-03-24,24100,CE,0.0,0.0,0.0,1800.8,1491.8,0,0,0,25454.35
2026-02-19,2026-03-17,27600,CE,0.0,0.0,0.0,56.4,2.2,0,0,0,25454.35
2026-02-19,2026-03-17,27000,CE,21.85,30.85,15.0,15.9,15.9,277,19175,4680,25454.35
2026-02-19,2026-03-17,26950,CE,0.0,0.0,0.0,156.6,16.55,0,0,0,25454.35
2026-02-19,2026-03-17,25750,CE,410.0,410.0,218.0,231.0,231.0,163,6955,5070,25454.35
2026-02-19,2026-03-17,25450,CE,371.7,374.5,366.65,371.3,371.3,7,390,325,25454.35
2026-02-19,2026-03-17,25400,CE,534.15,534.2,390.0,397.55,397.55,122,6110,4680,25454.35
2026-02-19,2026-03-17,25000,CE,0.0,0.0,0.0,1052.25,669.4,0,65,0,25454.35
2026-02-19,2026-03-17,24850,CE,0.0,0.0,0.0,1313.4,785.6,0,0,0,25454.35
2026-02-19,2026-03-17,24350,CE,0.0,0.0,0.0,1763.1,1222.15,0,0,0,25454.35
2026-02-19,2026-03-17,24150,CE,0.0,0.0,0.0,1951.9,1410.9,0,0,0,25454.35
2026-02-19,2026-03-10,27350,CE,7.85,7.85,7.85,7.85,7.85,1,1560,65,25454.35
2026-02-19,2026-03-10,26750,CE,0.0,0.0,0.0,154.1,12.55,0,0,0,25454.35
2026-02-19,2026-03-10,25750,CE,331.05,351.65,159.0,172.15,172.15,1764,47320,26260,25454.35
2026-02-19,2026-03-10,25650,CE,401.6,401.6,198.0,211.95,211.95,1637,25545,15080,25454.35
2026-02-19,2026-03-10,25300,CE,638.2,649.8,386.0,406.35,406.35,379,17420,6695,25454.35
2026-02-19,2026-03-10,24400,CE,1215.45,1215.45,1210.4,1212.95,1212.95,2,65,0,25454.35
2026-02-19,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1481.35,0,0,0,25454.35
2026-02-19,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2559.75,0,0,0,25454.35
2026-02-19,2026-03-30,24800,PE,75.05,159.75,71.45,146.65,146.65,11978,524160,62400,25454.35
2026-02-19,2026-03-30,25150,PE,112.05,239.05,108.3,228.25,228.25,791,39975,-1625,25454.35
2026-02-19,2026-03-30,25950,PE,324.95,592.25,311.15,547.55,547.55,538,24700,1365,25454.35
2026-02-19,2026-03-30,26750,PE,807.95,969.95,795.4,969.95,1205.95,10,2080,260,25454.35
2026-02-19,2026-03-30,26950,PE,1018.0,1197.9,1018.0,1197.9,1383.15,5,1495,-130,25454.35
2026-02-19,2026-03-30,27200,PE,1248.5,1517.0,1248.5,1517.0,1613.25,6,4745,0,25454.35
2026-02-19,2026-03-30,27900,PE,2214.65,2229.5,2214.65,2222.1,2222.1,2,1430,0,25454.35
2026-02-19,2026-04-28,23100,PE,40.0,53.95,30.0,50.8,50.8,421,65195,-1560,25454.35
2026-02-19,2026-04-28,24100,PE,69.2,109.5,69.2,107.2,107.2,299,24635,6565,25454.35
2026-02-19,2026-04-28,24250,PE,73.6,125.1,73.6,120.8,120.8,29,2665,715,25454.35
2026-02-19,2026-04-28,24500,PE,93.35,161.35,91.3,151.8,151.8,4142,517400,67925,25454.35
2026-02-19,2026-03-10,24350,CE,1262.55,1262.55,1257.55,1260.05,1260.05,2,65,0,25454.35
2026-02-19,2026-03-10,24200,CE,1377.95,1377.95,1371.2,1374.6,1374.6,2,65,0,25454.35
2026-02-19,2026-03-10,24150,CE,1439.15,1439.15,1432.3,1435.75,1435.75,2,65,0,25454.35
2026-02-19,2026-03-10,23850,CE,1705.45,1705.45,1696.0,1700.75,1700.75,2,65,65,25454.35
2026-02-19,2026-03-02,27150,CE,5.2,6.45,3.55,5.1,5.1,540,10920,2925,25454.35
2026-02-19,2026-03-02,26300,CE,46.0,46.6,20.55,22.3,22.3,46563,472095,68055,25454.35
2026-02-19,2026-03-02,25300,CE,616.95,640.95,302.0,326.0,326.0,4551,104065,60190,25454.35
2026-02-19,2026-03-02,25000,CE,900.0,917.0,523.9,552.6,552.6,2553,76635,42120,25454.35
2026-02-19,2026-03-02,24750,CE,843.15,847.4,839.8,847.4,763.15,7,130,0,25454.35
2026-02-19,2026-03-02,23700,CE,1857.55,1857.55,1849.4,1853.6,1853.6,4,130,0,25454.35
2026-02-19,2026-02-24,27800,CE,1.05,2.35,0.9,2.05,2.05,58243,826735,547950,25454.35
2026-02-19,2026-02-24,26800,CE,2.8,4.95,2.2,4.1,4.1,597219,8508955,5899465,25454.35
2026-02-19,2026-02-24,26000,CE,63.25,65.15,15.5,18.05,18.05,1965258,14814020,4046965,25454.35
2026-02-19,2026-02-24,25900,CE,104.0,119.95,21.35,24.65,24.65,2077286,9450285,4598685,25454.35
2026-02-19,2026-02-24,25750,CE,180.1,196.6,37.3,43.05,43.05,1708934,6248385,3658005,25454.35
2026-02-19,2026-02-24,25550,CE,348.95,360.0,82.25,99.65,99.65,695003,2772315,2406105,25454.35
2026-02-19,2026-02-24,24750,CE,1120.0,1120.0,684.8,702.05,702.05,73,18330,-650,25454.35
2026-02-19,2026-02-24,24500,CE,1375.0,1380.0,916.3,949.65,949.65,1393,286585,-9425,25454.35
2026-02-19,2026-02-24,24050,CE,0.0,0.0,0.0,1685.55,1422.45,0,390,0,25454.35
2026-02-19,2026-02-24,23950,CE,0.0,0.0,0.0,1788.45,1522.4,0,585,0,25454.35
2026-02-19,2026-09-29,23000,PE,139.0,175.6,135.5,166.8,166.8,463,230890,4550,25454.35
2026-02-19,2026-12-29,20000,PE,90.0,96.0,79.35,89.35,89.35,1846,164135,39915,25454.35
2026-02-19,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25454.35
2026-02-19,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7912.1,0,0,0,25454.35
2026-02-19,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3650.85,0,65,0,25454.35
2026-02-19,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2377.9,0,0,0,25454.35
2026-02-19,2026-03-30,24500,PE,59.2,115.0,52.55,102.85,102.85,36520,2675660,327730,25454.35
2026-02-19,2026-03-30,24100,PE,40.45,75.0,39.3,69.2,69.2,2733,447200,2275,25454.35
2026-02-19,2026-03-30,23800,PE,32.95,55.9,31.7,50.9,50.9,6281,437515,85085,25454.35
2026-02-19,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,1868.4,0,0,0,25454.35
2026-02-19,2026-03-24,27000,PE,0.0,0.0,0.0,1209.35,1439.2,0,0,0,25454.35
2026-02-19,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,1346.75,0,0,0,25454.35
2026-02-19,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,1079.5,0,0,0,25454.35
2026-02-19,2026-03-24,26050,PE,0.0,0.0,0.0,537.25,647.65,0,0,0,25454.35
2026-02-19,2026-03-24,25950,PE,0.0,0.0,0.0,482.85,579.9,0,0,0,25454.35
2026-02-19,2026-03-24,25600,PE,178.65,391.7,178.0,364.95,364.95,674,6760,2860,25454.35
2026-02-19,2026-03-24,25200,PE,174.8,236.3,171.5,228.6,228.6,47,2600,2600,25454.35
2026-02-19,2026-03-24,24850,PE,0.0,0.0,0.0,105.25,107.15,0,0,0,25454.35
2026-02-19,2026-03-02,25800,CE,240.65,245.4,82.7,91.3,91.3,118332,1388790,722930,25454.35
2026-02-19,2026-03-02,25600,CE,367.15,388.0,145.05,160.45,160.45,68513,893945,715130,25454.35
2026-02-19,2026-03-02,25100,CE,767.0,775.0,445.25,464.85,464.85,667,26715,18265,25454.35
2026-02-19,2026-03-02,24650,CE,932.7,932.7,926.6,929.65,929.65,4,1690,0,25454.35
2026-02-19,2026-03-02,24150,CE,1411.25,1411.25,1404.35,1408.05,1408.05,3,65,0,25454.35
2026-02-19,2026-03-02,24100,CE,1468.8,1469.45,1468.8,1468.8,1394.8,3,1170,0,25454.35
2026-02-19,2026-03-02,23550,CE,1954.7,1954.7,1945.85,1950.3,1950.3,2,0,-65,25454.35
2026-02-19,2026-03-02,23250,CE,0.0,0.0,0.0,2498.7,2242.85,0,0,0,25454.35
2026-02-19,2026-02-24,28000,CE,1.1,1.95,0.95,1.65,1.65,96498,1885650,-52520,25454.35
2026-02-19,2026-02-24,27000,CE,1.6,4.0,1.6,3.5,3.5,880925,18726500,7773740,25454.35
