date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-11,2024-12-26,23000,PE,263.0,280.0,258.0,263.05,263.05,8059,1846475,-12750,24315.95
2024-07-11,2024-07-11,23000,PE,0.25,0.3,0.05,0.05,24315.95,280347,1872600,-1820950,24315.95
2024-07-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6345.7,0,0,0,24315.95
2024-07-11,2024-07-25,25550,CE,13.6,16.35,8.4,9.95,9.95,2230,28400,8150,24315.95
2024-07-11,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,239.85,0,0,0,24315.95
2024-07-11,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1201.85,0,0,0,24315.95
2024-07-11,2024-08-08,25550,CE,0.0,0.0,0.0,128.0,106.55,0,25,0,24315.95
2024-07-11,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,143.95,0,0,0,24315.95
2024-07-11,2024-08-29,24750,PE,0.0,0.0,0.0,641.85,700.25,0,425,0,24315.95
2024-07-11,2024-07-18,21850,CE,2445.0,2552.55,2445.0,2552.55,2552.55,116,2800,2800,24315.95
2024-07-11,2024-07-11,21850,CE,2410.0,2410.0,2410.0,2410.0,24315.95,2,50,0,24315.95
2024-07-11,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2824.6,0,3675,0,24315.95
2024-07-11,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,8.6,0,200,0,24315.95
2024-07-11,2024-08-01,26100,CE,9.7,13.6,8.3,8.35,8.35,92,2000,950,24315.95
2024-07-11,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1718.9,0,0,0,24315.95
2024-07-11,2024-08-08,24900,CE,0.0,0.0,0.0,330.7,265.6,0,0,0,24315.95
2024-07-11,2024-08-29,20850,PE,15.0,16.7,15.0,15.3,15.3,60,1475,-425,24315.95
2024-07-11,2024-08-29,23100,PE,97.1,107.25,87.85,92.6,92.6,928,79425,5475,24315.95
2024-07-11,2024-09-26,26100,PE,0.0,0.0,0.0,1866.0,1652.35,0,0,0,24315.95
2024-07-11,2024-07-25,24300,PE,233.65,301.25,209.0,223.9,223.9,132786,1671425,181550,24315.95
2024-07-11,2024-08-29,25400,PE,1033.5,1034.05,1033.5,1034.05,1114.5,2,150,50,24315.95
2024-07-11,2024-08-01,25400,CE,49.5,49.5,35.55,43.25,43.25,266,6875,2575,24315.95
2024-07-11,2024-08-01,24300,CE,402.65,411.95,325.0,392.25,392.25,1749,22450,1300,24315.95
2024-07-11,2024-07-18,25400,CE,1.95,2.25,1.05,1.1,1.1,126067,1114500,911025,24315.95
2024-07-11,2024-08-01,24300,PE,270.65,336.6,250.0,274.7,274.7,1934,39600,14775,24315.95
2024-07-11,2024-08-01,24900,PE,613.6,643.45,613.6,643.45,681.85,2,25,25,24315.95
2024-07-11,2024-07-18,24900,PE,531.95,655.7,498.1,528.95,528.95,1332,11400,6200,24315.95
2024-07-11,2024-09-26,24900,CE,0.0,0.0,0.0,427.95,653.6,0,75,0,24315.95
2024-07-11,2024-08-08,23600,PE,0.0,0.0,0.0,184.35,143.55,0,0,0,24315.95
2024-07-11,2024-08-29,23600,PE,177.0,194.95,159.35,169.5,169.5,850,62325,825,24315.95
2024-07-11,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,987.7,0,0,0,24315.95
2024-07-11,2024-07-25,23600,PE,54.9,71.0,43.15,48.4,48.4,51286,1950250,79900,24315.95
2024-07-11,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,1.0,0,0,0,24315.95
2024-07-11,2024-07-18,21900,CE,2450.0,2470.0,2402.0,2402.0,2445.75,6,1150,150,24315.95
2024-07-11,2024-07-18,21900,PE,1.4,1.6,0.9,1.05,1.05,1173,20100,13500,24315.95
2024-07-11,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,79.95,0,0,0,24315.95
2024-07-11,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1500.05,0,0,0,24315.95
2024-07-11,2024-08-29,23450,CE,1165.25,1165.65,1164.9,1165.65,1287.05,4,1000,100,24315.95
2024-07-11,2024-08-29,23450,PE,152.0,172.1,139.0,149.25,149.25,103,2975,425,24315.95
2024-07-11,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,353.6,0,0,0,24315.95
2024-07-11,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,193.55,0,25,0,24315.95
2024-07-11,2024-07-25,25750,CE,7.7,8.1,5.05,5.6,5.6,284,13375,325,24315.95
2024-07-11,2024-07-11,25750,CE,0.3,0.3,0.05,0.05,24315.95,59065,442200,-184975,24315.95
2024-07-11,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1394.15,0,0,0,24315.95
2024-07-11,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10778.55,0,200,0,24315.95
2024-07-11,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.7,0,1000,0,24315.95
2024-07-11,2024-07-25,23450,PE,35.55,50.5,30.6,34.75,34.75,4802,100275,26075,24315.95
2024-07-11,2024-07-11,23450,CE,899.05,899.05,704.35,863.35,24315.95,571,4475,-4950,24315.95
2024-07-11,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,157.45,0,0,0,24315.95
2024-07-11,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,816.5,0,0,0,24315.95
2024-07-11,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,789.35,0,0,0,24315.95
2024-07-11,2024-07-11,23500,CE,858.45,865.45,673.6,814.5,24315.95,8510,79900,-93800,24315.95
2024-07-11,2024-07-11,23500,PE,0.35,0.4,0.05,0.05,24315.95,802797,3125125,-1066000,24315.95
2024-07-11,2024-07-18,23500,CE,871.7,911.75,734.35,877.15,877.15,6524,157425,93625,24315.95
2024-07-11,2024-07-25,20600,CE,0.0,0.0,0.0,3533.2,3772.0,0,8700,0,24315.95
2024-07-11,2024-08-01,23500,PE,73.9,90.5,66.8,70.1,70.1,2195,56600,2275,24315.95
2024-07-11,2024-08-08,23500,PE,104.0,115.25,90.0,93.7,93.7,169,5750,2475,24315.95
2024-07-11,2024-09-26,22500,CE,2170.0,2180.0,2150.0,2150.0,2259.25,10,2950,0,24315.95
2024-07-11,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2093.7,0,0,0,24315.95
2024-07-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3901.1,0,0,0,24315.95
2024-07-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2495.25,0,0,0,24315.95
2024-07-11,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,659.85,0,0,0,24315.95
2024-07-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2746.9,0,0,0,24315.95
2024-07-11,2024-09-26,29000,CE,12.0,13.2,10.05,11.35,11.35,7340,172675,84800,24315.95
2024-07-11,2024-07-25,25300,CE,28.25,28.6,16.75,20.65,20.65,52703,857925,56400,24315.95
2024-07-11,2024-07-25,25300,PE,1012.0,1046.5,914.4,928.7,928.7,28,1825,25,24315.95
2024-07-11,2024-07-11,25300,PE,931.05,1124.45,931.05,996.7,24315.95,202,1450,675,24315.95
2024-07-11,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,123.4,0,0,0,24315.95
2024-07-11,2024-08-08,26150,CE,0.0,0.0,0.0,66.1,38.85,0,0,0,24315.95
2024-07-11,2024-07-25,26150,CE,3.85,3.85,2.45,2.6,2.6,256,2850,1500,24315.95
2024-07-11,2024-07-11,22400,PE,0.3,0.3,0.05,0.05,24315.95,14099,176625,10675,24315.95
2024-07-11,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2177.1,0,825,0,24315.95
2024-07-11,2024-07-18,22400,PE,1.5,1.9,1.2,1.35,1.35,4082,63575,27000,24315.95
2024-07-11,2024-09-26,22400,PE,82.0,82.0,64.1,67.5,67.5,9,40975,0,24315.95
2024-07-11,2024-08-29,20950,PE,14.8,17.1,14.8,17.0,2.15,88,1225,425,24315.95
2024-07-11,2024-07-25,20250,PE,4.0,4.0,2.35,2.6,2.6,35,3975,-25,24315.95
2024-07-11,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1818.1,0,0,0,24315.95
2024-07-11,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1213.0,0,0,0,24315.95
2024-07-11,2024-07-25,20150,CE,0.0,0.0,0.0,4174.65,4220.75,0,12825,0,24315.95
2024-07-11,2024-08-29,23250,CE,1330.8,1331.0,1330.75,1331.0,1442.4,4,1150,100,24315.95
2024-07-11,2024-07-18,23250,CE,1070.0,1129.85,1020.7,1100.0,1102.5,75,4100,1725,24315.95
2024-07-11,2024-07-18,23250,PE,3.3,4.7,2.25,2.45,2.45,25484,232850,104950,24315.95
2024-07-11,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,1995.4,0,4300,0,24315.95
2024-07-11,2024-07-11,22600,CE,1730.0,1730.0,1586.95,1725.0,24315.95,36,700,-275,24315.95
2024-07-11,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2173.35,0,50,0,24315.95
2024-07-11,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,1859.15,0,0,0,24315.95
2024-07-11,2024-08-29,20150,PE,15.0,16.2,12.0,12.0,12.0,9,10850,100,24315.95
2024-07-11,2024-08-29,22600,PE,48.65,57.9,45.95,48.6,48.6,5453,189925,17100,24315.95
2024-07-11,2024-08-08,22600,PE,29.0,29.0,29.0,29.0,29.0,8,325,0,24315.95
2024-07-11,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,226.45,0,0,0,24315.95
2024-07-11,2024-07-25,23250,CE,1141.0,1141.0,1063.95,1092.0,1155.2,6,5225,75,24315.95
2024-07-11,2024-08-29,23250,PE,120.1,120.1,110.0,110.55,110.55,23,1850,25,24315.95
2024-07-11,2024-07-18,22600,CE,1760.0,1800.85,1670.0,1773.3,1773.3,92,2150,1725,24315.95
2024-07-11,2024-07-25,20900,CE,0.0,0.0,0.0,3254.2,3472.8,0,7750,0,24315.95
2024-07-11,2024-07-25,25050,PE,728.6,816.7,728.6,741.8,759.85,13,1575,-75,24315.95
2024-07-11,2024-07-25,22200,PE,8.05,9.05,6.2,7.25,7.25,6960,162650,-1450,24315.95
2024-07-11,2024-07-11,22200,CE,2120.0,2125.0,2025.0,2089.1,24315.95,33,125,-625,24315.95
2024-07-11,2024-08-29,22200,PE,33.85,35.45,27.65,31.95,31.95,525,178500,-1350,24315.95
2024-07-11,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1124.55,0,0,0,24315.95
2024-07-11,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,914.4,0,0,0,24315.95
2024-07-11,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,943.9,0,0,0,24315.95
2024-07-11,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1010.1,0,0,0,24315.95
2024-07-11,2024-08-29,25250,CE,0.0,0.0,0.0,179.2,322.3,0,800,0,24315.95
2024-07-11,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1373.0,0,0,0,24315.95
2024-07-11,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1400.6,0,0,0,24315.95
2024-07-11,2024-07-11,22750,CE,1490.0,1669.25,1458.15,1627.7,24315.95,126,1500,-1350,24315.95
2024-07-11,2024-07-18,22750,PE,1.55,2.45,1.35,1.5,1.5,2402,7800,-5225,24315.95
2024-07-11,2024-07-11,22200,PE,0.2,0.2,0.05,0.05,24315.95,7018,191250,-11475,24315.95
2024-07-11,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2046.8,0,0,0,24315.95
2024-07-11,2024-07-25,23950,CE,543.05,562.15,442.45,547.25,547.25,298,31675,-150,24315.95
2024-07-11,2024-09-26,23950,PE,332.75,332.75,332.75,332.75,427.8,1,725,25,24315.95
2024-07-11,2024-07-25,23400,CE,1011.2,1023.5,881.45,1001.45,1001.45,622,188025,-1925,24315.95
2024-07-11,2024-07-25,21300,CE,3050.0,3060.0,2980.0,3010.0,3073.9,26,6250,500,24315.95
2024-07-11,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3228.65,0,0,0,24315.95
2024-07-11,2024-08-29,21300,PE,18.0,19.9,17.0,17.2,17.2,319,5325,-75,24315.95
2024-07-11,2024-07-11,21300,PE,0.15,0.15,0.05,0.05,24315.95,23836,259450,-123850,24315.95
2024-07-11,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,590.6,0,0,0,24315.95
2024-07-11,2024-07-18,25050,CE,5.45,6.0,2.5,3.05,3.05,80861,416875,186825,24315.95
2024-07-11,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4065.95,0,0,0,24315.95
2024-07-11,2024-07-11,21600,CE,2679.0,2679.0,2679.0,2679.0,24315.95,2,25,-50,24315.95
2024-07-11,2024-07-11,21600,PE,0.15,0.25,0.05,0.1,24315.95,28082,105525,-248375,24315.95
2024-07-11,2024-07-25,21600,PE,5.75,6.7,4.55,5.05,5.05,1253,41300,-200,24315.95
2024-07-11,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2936.15,0,100,0,24315.95
2024-07-11,2024-08-29,21600,PE,0.0,0.0,0.0,23.6,9.55,0,3075,0,24315.95
2024-07-11,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4121.05,0,5425,0,24315.95
2024-07-11,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4263.75,0,0,0,24315.95
2024-07-11,2024-07-11,22700,CE,1635.0,1641.0,1490.15,1611.75,24315.95,237,1200,-4100,24315.95
2024-07-11,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1721.75,0,0,0,24315.95
2024-07-11,2024-07-25,25450,CE,17.9,18.35,11.45,13.5,13.5,9163,37550,10800,24315.95
2024-07-11,2024-07-18,25800,CE,1.55,1.55,0.85,0.95,0.95,13440,129950,46650,24315.95
2024-07-11,2024-08-01,25800,CE,20.55,21.0,15.9,18.0,18.0,171,10275,700,24315.95
2024-07-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7099.15,0,0,0,24315.95
2024-07-11,2024-08-29,25800,PE,0.0,0.0,0.0,1358.15,1415.8,0,550,0,24315.95
2024-07-11,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3722.1,0,0,0,24315.95
2024-07-11,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1418.5,0,0,0,24315.95
2024-07-11,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6483.7,0,0,0,24315.95
2024-07-11,2024-08-29,25000,CE,276.0,277.0,214.25,247.5,247.5,21553,769575,62975,24315.95
2024-07-11,2024-07-25,25800,PE,0.0,0.0,0.0,1500.0,1428.35,0,5775,0,24315.95
2024-07-11,2024-08-01,25000,PE,676.55,758.0,676.55,706.45,706.45,7,125,75,24315.95
2024-07-11,2024-07-11,25800,CE,0.15,0.2,0.05,0.05,24315.95,251148,2129425,-171275,24315.95
2024-07-11,2024-08-08,23700,PE,144.05,144.1,123.65,132.85,132.85,12,125,0,24315.95
2024-07-11,2024-07-25,24750,CE,124.0,130.55,83.45,113.25,113.25,8573,104275,4350,24315.95
2024-07-11,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,319.7,0,0,0,24315.95
2024-07-11,2024-07-11,24750,PE,401.15,580.95,376.45,437.25,24315.95,5873,10725,1900,24315.95
2024-07-11,2024-08-29,22700,PE,58.0,64.0,52.35,54.4,54.4,2635,177975,19425,24315.95
2024-07-11,2024-07-11,22700,PE,0.25,0.25,0.05,0.05,24315.95,13699,250450,78175,24315.95
2024-07-11,2024-07-18,22700,CE,1650.0,1709.05,1555.05,1658.0,1658.0,205,6850,4375,24315.95
2024-07-11,2024-08-29,22700,CE,1800.0,1800.0,1800.0,1800.0,1906.3,4,3100,100,24315.95
2024-07-11,2024-07-18,23150,CE,0.0,0.0,0.0,1155.0,1200.4,0,200,0,24315.95
2024-07-11,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,155.25,0,0,0,24315.95
2024-07-11,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1548.45,0,0,0,24315.95
2024-07-11,2024-07-11,22500,CE,1850.05,1855.25,1674.45,1817.6,24315.95,2222,13475,-36175,24315.95
2024-07-11,2024-09-26,23500,CE,1316.15,1335.95,1212.3,1308.35,1308.35,77,10125,450,24315.95
2024-07-11,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3917.75,0,0,0,24315.95
2024-07-11,2024-08-29,23500,PE,157.8,181.95,145.4,151.25,151.25,14665,995275,47100,24315.95
2024-07-11,2024-07-18,22500,CE,1860.0,1899.15,1731.5,1869.25,1869.25,1718,53650,40275,24315.95
2024-07-11,2024-07-25,23500,PE,43.25,56.85,35.15,38.65,38.65,133884,6982100,226825,24315.95
2024-07-11,2024-07-11,22500,PE,0.3,0.3,0.05,0.05,24315.95,60272,635850,-423300,24315.95
2024-07-11,2024-09-26,23500,PE,216.85,234.95,203.9,208.65,208.65,2398,159000,-1725,24315.95
2024-07-11,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1065.55,0,0,0,24315.95
2024-07-11,2024-07-25,22500,PE,9.9,11.2,8.05,8.9,8.9,33098,1533375,-24350,24315.95
2024-07-11,2024-07-25,22500,CE,1892.55,1920.95,1750.0,1884.5,1884.5,623,328225,500,24315.95
2024-07-11,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,730.9,0,0,0,24315.95
2024-07-11,2024-07-25,24200,CE,371.8,388.7,287.7,364.5,364.5,60701,1132025,17850,24315.95
2024-07-11,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1289.7,0,0,0,24315.95
2024-07-11,2024-08-01,23750,CE,740.8,740.8,740.8,740.8,804.25,1,375,0,24315.95
2024-07-11,2024-07-11,21500,PE,0.2,0.2,0.05,0.1,24315.95,141799,1157350,-869325,24315.95
2024-07-11,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,360.8,0,0,0,24315.95
2024-07-11,2024-07-18,23750,CE,598.95,645.0,503.4,624.95,624.95,389,5250,2775,24315.95
2024-07-11,2024-07-11,24950,PE,580.05,781.3,578.75,632.0,24315.95,558,1775,-125,24315.95
2024-07-11,2024-09-26,24800,CE,471.95,475.05,454.25,475.05,698.1,6,1450,50,24315.95
2024-07-11,2024-09-26,24800,PE,0.0,0.0,0.0,852.6,803.15,0,25,0,24315.95
2024-07-11,2024-07-11,24800,CE,0.55,0.8,0.05,0.1,24315.95,4425651,10076875,2878200,24315.95
2024-07-11,2024-08-08,24800,CE,0.0,0.0,0.0,368.05,300.85,0,0,0,24315.95
2024-07-11,2024-08-08,24800,PE,0.0,0.0,0.0,693.1,650.2,0,0,0,24315.95
2024-07-11,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1465.85,0,0,0,24315.95
2024-07-11,2024-07-11,25850,CE,0.2,0.25,0.05,0.05,24315.95,132442,1085625,-153925,24315.95
2024-07-11,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,326.8,0,0,0,24315.95
2024-07-11,2024-07-11,25850,PE,0.0,0.0,0.0,1497.85,24315.95,0,25,0,24315.95
2024-07-11,2024-08-29,25850,PE,0.0,0.0,0.0,1408.15,1455.5,0,200,0,24315.95
2024-07-11,2024-07-25,25700,CE,9.25,9.9,5.8,6.15,6.15,16149,155900,39225,24315.95
2024-07-11,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1358.9,0,0,0,24315.95
2024-07-11,2024-09-26,25700,CE,0.0,0.0,0.0,210.05,367.6,0,50,0,24315.95
2024-07-11,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1351.1,0,0,0,24315.95
2024-07-11,2024-08-29,25700,PE,1298.2,1298.2,1298.2,1298.2,1337.65,1,200,0,24315.95
2024-07-11,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,681.9,0,0,0,24315.95
2024-07-11,2024-08-29,24050,CE,723.95,723.95,723.85,723.85,874.25,2,2200,0,24315.95
2024-07-11,2024-08-29,24050,PE,302.0,326.05,295.5,295.5,373.75,13,8000,275,24315.95
2024-07-11,2024-07-18,24050,PE,45.2,73.25,25.0,29.35,29.35,212799,558850,-136425,24315.95
2024-07-11,2024-08-01,24050,PE,190.0,210.1,181.95,189.1,189.1,79,1625,-1150,24315.95
2024-07-11,2024-08-01,24050,CE,549.65,549.65,494.9,512.35,596.7,7,475,25,24315.95
2024-07-11,2024-07-18,24050,CE,350.5,385.15,247.45,358.3,358.3,8331,34775,21850,24315.95
2024-07-11,2024-07-25,24050,PE,151.85,188.0,123.7,135.65,135.65,8750,81600,8400,24315.95
2024-07-11,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.35,0,75,0,24315.95
2024-07-11,2024-09-26,16000,PE,7.65,7.65,5.9,5.9,5.9,60,117950,25,24315.95
2024-07-11,2024-12-26,16000,PE,0.0,0.0,0.0,19.0,0.05,0,16850,0,24315.95
2024-07-11,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,5.7,0,2150,0,24315.95
2024-07-11,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,19.05,0,2400,0,24315.95
2024-07-11,2024-07-11,22300,CE,2018.0,2156.35,1898.0,2044.0,24315.95,50,425,-450,24315.95
2024-07-11,2024-07-18,25350,CE,3.05,3.05,1.1,1.2,1.2,26292,270725,210050,24315.95
2024-07-11,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1012.55,0,0,0,24315.95
2024-07-11,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,1040.3,0,0,0,24315.95
2024-07-11,2024-07-18,21800,PE,1.25,1.4,0.8,0.9,0.9,6785,105975,74400,24315.95
2024-07-11,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3921.6,0,4075,0,24315.95
2024-07-11,2024-08-29,21700,CE,0.0,0.0,0.0,2720.0,2839.3,0,100,0,24315.95
2024-07-11,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1862.25,0,450,0,24315.95
2024-07-11,2024-08-29,22750,PE,0.0,0.0,0.0,58.5,74.4,0,725,0,24315.95
2024-07-11,2024-08-29,22200,CE,0.0,0.0,0.0,2188.25,2362.7,0,150,0,24315.95
2024-07-11,2024-08-01,23950,PE,172.15,172.15,150.0,150.0,150.0,2,475,25,24315.95
2024-07-11,2024-07-18,23950,CE,436.1,476.25,323.5,444.45,444.45,3044,13300,8500,24315.95
2024-07-11,2024-07-18,23950,PE,30.0,48.65,15.65,18.05,18.05,171139,538725,260225,24315.95
2024-07-11,2024-12-26,22000,CE,3030.95,3060.0,2950.4,3048.75,3048.75,228,434975,-1375,24315.95
2024-07-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,372.5,0,0,0,24315.95
2024-07-11,2024-08-01,24000,CE,588.0,608.35,450.1,592.9,592.9,663,21200,-1375,24315.95
2024-07-11,2024-09-26,22000,CE,2608.6,2675.0,2525.0,2644.6,2644.6,147,291475,-1400,24315.95
2024-07-11,2024-12-26,22000,PE,140.0,149.45,140.0,142.2,142.2,2449,2337200,-5975,24315.95
2024-07-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,393.85,0,0,0,24315.95
2024-07-11,2024-07-25,24000,CE,499.0,529.35,408.15,507.5,507.5,42718,2228925,-107000,24315.95
2024-07-11,2024-09-26,18000,PE,9.5,10.7,7.8,8.1,8.1,183,11425,-500,24315.95
2024-07-11,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,88.0,0,10100,0,24315.95
2024-07-11,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8763.3,0,200,0,24315.95
2024-07-11,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1690.75,0,0,0,24315.95
2024-07-11,2024-08-29,25150,PE,851.9,851.9,851.9,851.9,943.3,1,50,25,24315.95
2024-07-11,2024-07-25,25150,PE,815.55,815.55,815.55,815.55,841.2,1,525,0,24315.95
2024-07-11,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,865.25,0,0,0,24315.95
2024-07-11,2024-07-11,25150,CE,0.3,0.3,0.05,0.05,24315.95,158604,417275,114775,24315.95
2024-07-11,2024-07-11,24400,CE,46.65,47.95,0.05,0.25,24315.95,37028565,12593100,3913550,24315.95
2024-07-11,2024-07-25,24400,CE,253.5,278.55,192.55,250.25,250.25,113133,1329025,38450,24315.95
2024-07-11,2024-08-08,24400,PE,375.45,385.4,300.05,351.7,351.7,43,1175,175,24315.95
2024-07-11,2024-08-08,24400,CE,491.4,491.4,350.0,400.85,400.85,99,1775,525,24315.95
2024-07-11,2024-12-26,20000,PE,51.0,54.75,51.0,52.95,52.95,1100,828500,6475,24315.95
2024-07-11,2024-09-26,22700,PE,94.0,102.0,91.25,95.05,95.05,1397,68250,17125,24315.95
2024-07-11,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2088.65,0,0,0,24315.95
2024-07-11,2024-08-29,20500,CE,3875.0,3880.0,3870.0,3880.0,4016.55,5,7275,125,24315.95
2024-07-11,2024-07-25,20500,CE,3875.05,3908.9,3742.5,3870.95,3870.95,108,312925,-1600,24315.95
2024-07-11,2024-07-25,26200,CE,3.1,3.1,2.2,2.5,2.5,3049,47475,15725,24315.95
2024-07-11,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,67.95,0,5850,0,24315.95
2024-07-11,2024-12-26,18000,CE,6697.6,6701.0,6690.0,6701.0,6911.85,3,62950,-50,24315.95
2024-07-11,2024-09-26,18000,CE,6550.0,6550.0,6483.35,6483.35,6591.05,24,11150,-500,24315.95
2024-07-11,2024-08-08,24150,CE,550.0,550.0,550.0,550.0,612.55,1,775,-25,24315.95
2024-07-11,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,495.5,0,0,0,24315.95
2024-07-11,2024-08-29,25300,CE,172.8,175.05,135.0,156.9,156.9,3103,351575,4300,24315.95
2024-07-11,2024-07-11,25300,CE,0.2,0.3,0.05,0.05,24315.95,253787,897725,-309900,24315.95
2024-07-11,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,984.25,0,25,0,24315.95
2024-07-11,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1092.9,0,0,0,24315.95
2024-07-11,2024-07-18,25300,CE,1.95,2.3,1.2,1.35,1.35,126227,1206675,769400,24315.95
2024-07-11,2024-08-08,25300,PE,0.0,0.0,0.0,1030.4,1001.4,0,0,0,24315.95
2024-07-11,2024-07-18,24400,PE,166.25,242.7,121.65,136.3,136.3,413846,1650150,887400,24315.95
2024-07-11,2024-08-29,24400,CE,528.55,579.4,456.05,535.7,535.7,3023,83600,14725,24315.95
2024-07-11,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,44.0,0,0,0,24315.95
2024-07-11,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,166.05,0,0,0,24315.95
2024-07-11,2024-07-25,21650,PE,0.0,0.0,0.0,6.45,0.05,0,2550,0,24315.95
2024-07-11,2024-07-25,22950,CE,0.0,0.0,0.0,1427.0,1438.4,0,10425,0,24315.95
2024-07-11,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1534.65,0,0,0,24315.95
2024-07-11,2024-07-25,22950,PE,16.6,19.6,13.35,14.05,14.05,1104,34750,3725,24315.95
2024-07-11,2024-07-18,21650,CE,2715.0,2758.75,2441.95,2723.8,2723.8,313,10050,6900,24315.95
2024-07-11,2024-07-25,22050,CE,2278.0,2278.0,2278.0,2278.0,2326.15,1,3500,-25,24315.95
2024-07-11,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2295.95,0,25,0,24315.95
2024-07-11,2024-07-11,21550,PE,0.25,0.5,0.05,0.1,24315.95,16574,96825,-75900,24315.95
2024-07-11,2024-07-25,21550,PE,5.85,5.85,4.25,4.3,4.3,30,3775,0,24315.95
