date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-17,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,986.45,0,0,0,24336.0
2024-12-17,2024-12-26,29000,CE,1.4,2.5,1.35,1.9,1.9,12436,768550,16300,24336.0
2024-12-17,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,242.75,0,0,0,24336.0
2024-12-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2422.25,0,0,0,24336.0
2024-12-17,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,762.1,0,0,0,24336.0
2024-12-17,2025-01-30,25100,CE,339.25,346.7,242.35,250.4,250.4,4180,93775,3250,24336.0
2024-12-17,2024-12-26,23450,PE,17.7,26.7,15.15,21.0,21.0,21059,129325,28150,24336.0
2024-12-17,2024-12-26,23450,CE,1075.0,1097.85,963.0,972.6,972.6,53,9925,-900,24336.0
2024-12-17,2024-12-19,25050,CE,33.6,33.6,8.0,9.1,9.1,2265964,3193200,1440875,24336.0
2024-12-17,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,708.95,0,0,0,24336.0
2024-12-17,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,723.3,0,0,0,24336.0
2024-12-17,2025-01-16,26150,CE,0.0,0.0,0.0,84.35,17.85,0,0,0,24336.0
2024-12-17,2024-12-26,26850,CE,2.05,4.7,1.8,3.7,3.7,2683,39725,2975,24336.0
2024-12-17,2025-01-30,22700,CE,1945.05,1945.05,1945.05,1945.05,1945.05,1,125,25,24336.0
2024-12-17,2024-12-26,22700,CE,1764.0,1796.0,1712.0,1714.4,1673.8,18,3750,125,24336.0
2024-12-17,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,1991.1,0,0,0,24336.0
2024-12-17,2025-01-02,22700,PE,9.55,16.45,9.3,12.15,12.15,239,1950,1050,24336.0
2024-12-17,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1704.2,0,0,0,24336.0
2024-12-17,2024-12-26,22700,PE,5.3,5.9,4.2,4.55,4.55,24666,252550,-135775,24336.0
2024-12-17,2024-12-19,25350,PE,758.95,1006.95,749.25,985.75,985.75,160,3925,-325,24336.0
2024-12-17,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,969.25,0,0,0,24336.0
2024-12-17,2024-12-26,24750,PE,279.95,470.0,274.2,433.4,433.4,16181,275775,-76350,24336.0
2024-12-17,2024-12-19,24750,PE,196.5,455.55,195.0,406.85,406.85,214690,1732375,-335675,24336.0
2024-12-17,2025-01-02,24750,CE,285.15,299.75,170.8,181.2,181.2,815,26700,-2025,24336.0
2024-12-17,2025-01-30,21800,PE,16.6,20.05,15.0,18.2,18.2,2849,98675,18975,24336.0
2024-12-17,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2600.4,0,0,0,24336.0
2024-12-17,2024-12-26,25350,PE,868.5,973.55,866.75,937.8,937.8,35,3575,-150,24336.0
2024-12-17,2025-01-16,24750,CE,0.0,0.0,0.0,452.0,258.0,0,225,0,24336.0
2024-12-17,2025-01-02,24750,PE,328.35,475.6,308.3,448.85,448.85,567,10125,-1650,24336.0
2024-12-17,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,535.1,0,225,0,24336.0
2024-12-17,2025-01-30,24750,PE,406.0,547.0,402.5,531.95,531.95,561,15925,625,24336.0
2024-12-17,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,1976.15,0,0,0,24336.0
2024-12-17,2025-01-16,26450,CE,0.0,0.0,0.0,53.05,8.5,0,0,0,24336.0
2024-12-17,2025-01-02,26450,PE,0.0,0.0,0.0,2887.1,2036.35,0,0,0,24336.0
2024-12-17,2025-01-02,26450,CE,6.05,6.85,5.25,5.85,5.85,59,18675,1575,24336.0
2024-12-17,2025-02-27,26450,PE,0.0,0.0,0.0,1548.0,1857.0,0,75,0,24336.0
2024-12-17,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,2004.75,0,0,0,24336.0
2024-12-17,2025-02-27,26450,CE,105.0,105.0,88.3,88.3,88.3,124,7725,225,24336.0
2024-12-17,2025-01-09,26450,CE,14.0,14.9,11.8,11.95,11.95,22,11925,675,24336.0
2024-12-17,2025-01-30,26450,PE,0.0,0.0,0.0,1981.85,1927.9,0,0,0,24336.0
2024-12-17,2025-01-30,26450,CE,40.0,41.95,27.95,28.6,28.6,7566,240175,-12725,24336.0
2024-12-17,2024-12-19,26450,PE,0.0,0.0,0.0,2753.2,2104.2,0,0,0,24336.0
2024-12-17,2024-12-26,26450,CE,2.95,4.6,2.55,4.1,4.1,23938,336850,-5975,24336.0
2024-12-17,2024-12-19,26450,CE,1.1,2.2,0.85,1.75,1.75,782325,7485975,-1211375,24336.0
2024-12-17,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1328.05,0,0,0,24336.0
2024-12-17,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,59.45,0,0,0,24336.0
2024-12-17,2025-02-27,23950,PE,260.0,328.7,260.0,322.45,322.45,24,3525,1500,24336.0
2024-12-17,2025-01-30,23950,PE,178.55,235.05,178.55,226.5,226.5,882,16375,-700,24336.0
2024-12-17,2025-01-16,23950,PE,0.0,0.0,0.0,195.15,170.9,0,0,0,24336.0
2024-12-17,2025-02-27,23950,CE,0.0,0.0,0.0,1011.65,995.9,0,75,0,24336.0
2024-12-17,2025-01-09,25650,CE,0.0,0.0,0.0,77.7,30.1,0,375,0,24336.0
2024-12-17,2025-02-27,25650,CE,0.0,0.0,0.0,259.85,232.75,0,75,0,24336.0
2024-12-17,2024-12-26,25650,CE,14.3,14.3,8.0,8.8,8.8,26836,122775,-23850,24336.0
2024-12-17,2025-01-02,25650,CE,36.35,39.25,22.45,24.2,24.2,319,8250,-4800,24336.0
2024-12-17,2025-01-30,25650,PE,1134.8,1144.15,1134.8,1144.15,1215.4,13,225,-25,24336.0
2024-12-17,2024-12-26,25250,CE,50.0,54.25,24.45,26.05,26.05,50473,290325,13275,24336.0
2024-12-17,2025-01-30,25250,CE,276.55,283.8,198.1,204.9,204.9,1782,27625,3950,24336.0
2024-12-17,2024-12-19,25250,CE,8.1,12.0,4.15,4.8,4.8,1789615,2642750,607200,24336.0
2024-12-17,2024-12-26,26850,PE,2419.75,2431.25,2419.75,2425.5,2425.5,2,100,50,24336.0
2024-12-17,2024-12-19,22700,PE,0.75,1.65,0.55,1.0,1.0,460880,1419550,249425,24336.0
2024-12-17,2025-01-30,24550,PE,338.55,451.05,329.2,435.6,435.6,1703,23325,8075,24336.0
2024-12-17,2025-01-09,24550,CE,475.0,475.0,330.0,330.0,280.1,19,825,525,24336.0
2024-12-17,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,294.15,0,0,0,24336.0
2024-12-17,2025-12-24,23000,CE,3407.0,3407.0,3180.0,3200.0,3200.0,47,47525,25,24336.0
2024-12-17,2025-06-26,23000,CE,2650.0,2650.0,2425.3,2449.1,2449.1,202,31875,1150,24336.0
2024-12-17,2024-12-26,24550,PE,156.2,335.0,156.2,300.55,300.55,47360,210125,-9325,24336.0
2024-12-17,2024-12-26,23550,CE,985.0,985.0,873.15,898.15,898.15,56,20950,-1350,24336.0
2024-12-17,2025-01-16,23550,PE,0.0,0.0,0.0,107.55,79.85,0,0,0,24336.0
2024-12-17,2024-12-19,25550,CE,2.25,3.6,2.0,2.8,2.8,717041,1799725,-108250,24336.0
2024-12-17,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,1687.2,0,0,0,24336.0
2024-12-17,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1601.55,0,0,0,24336.0
2024-12-17,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,1063.25,0,0,0,24336.0
2024-12-17,2025-01-30,25450,PE,797.0,797.4,788.0,788.0,1054.55,4,9275,100,24336.0
2024-12-17,2025-06-26,22000,PE,132.0,168.0,131.0,149.65,149.65,1002,229100,5725,24336.0
2024-12-17,2025-12-24,22000,CE,4066.9,4066.9,3949.95,3949.95,3958.1,37,10425,-200,24336.0
2024-12-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6490.7,0,0,0,24336.0
2024-12-17,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,3184.2,0,225,0,24336.0
2024-12-17,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,221.15,0,200,0,24336.0
2024-12-17,2025-01-16,24000,CE,0.0,0.0,0.0,924.9,654.9,0,0,0,24336.0
2024-12-17,2024-12-26,26800,CE,2.25,4.25,1.9,3.8,3.8,9385,57475,-9650,24336.0
2024-12-17,2025-03-27,18000,PE,9.95,10.7,8.85,9.9,9.9,434,18650,-3800,24336.0
2024-12-17,2025-01-30,25550,CE,179.25,186.15,124.6,130.25,130.25,1795,25875,-2975,24336.0
2024-12-17,2025-01-09,25550,CE,81.05,81.05,66.0,71.0,38.55,25,3375,1500,24336.0
2024-12-17,2024-12-19,25500,CE,2.8,3.7,2.45,2.9,2.9,3454375,10772725,1998225,24336.0
2024-12-17,2025-01-16,23850,PE,0.0,0.0,0.0,169.65,143.15,0,0,0,24336.0
2024-12-17,2025-01-30,23850,PE,156.0,209.35,152.3,203.2,203.2,664,19000,-125,24336.0
2024-12-17,2025-01-30,23850,CE,1160.9,1160.9,955.3,955.3,870.45,9,5350,-200,24336.0
2024-12-17,2024-12-26,21750,CE,0.0,0.0,0.0,3084.8,2622.15,0,50,0,24336.0
2024-12-17,2024-12-26,23150,CE,1414.0,1414.0,1281.4,1282.25,1282.25,170,7675,-4100,24336.0
2024-12-17,2025-01-16,23150,PE,0.0,0.0,0.0,53.95,32.1,0,0,0,24336.0
2024-12-17,2025-01-30,23150,CE,1541.55,1542.25,1540.1,1541.5,1541.5,8,250,200,24336.0
2024-12-17,2025-01-30,25950,CE,102.95,103.0,65.3,66.9,66.9,1880,31600,-4975,24336.0
2024-12-17,2025-01-16,25850,CE,80.45,80.45,80.4,80.4,35.3,3,225,225,24336.0
2024-12-17,2025-01-30,25850,PE,1306.15,1306.15,1306.15,1306.15,1384.45,1,50,-25,24336.0
2024-12-17,2025-02-27,25850,PE,1227.6,1227.6,1227.6,1227.6,1359.75,1,75,75,24336.0
2024-12-17,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1422.2,0,0,0,24336.0
2024-12-17,2024-12-26,25850,PE,1452.5,1452.5,1440.5,1440.5,1471.5,2,300,0,24336.0
2024-12-17,2025-02-27,25700,PE,1097.9,1097.9,1097.9,1097.9,1244.8,1,75,75,24336.0
2024-12-17,2024-12-19,25700,PE,1125.05,1327.2,1125.05,1321.65,1321.65,8,30600,0,24336.0
2024-12-17,2025-02-27,25700,CE,0.0,0.0,0.0,331.75,220.75,0,450,0,24336.0
2024-12-17,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,1270.3,0,0,0,24336.0
2024-12-17,2024-12-26,25700,PE,1056.0,1309.1,1038.2,1288.2,1288.2,81,38100,-875,24336.0
2024-12-17,2025-01-02,25700,CE,32.0,35.5,19.45,21.25,21.25,2361,59775,12225,24336.0
2024-12-17,2025-01-30,25700,PE,1047.0,1192.0,1047.0,1175.0,1175.0,26,3550,-225,24336.0
2024-12-17,2025-01-16,25700,CE,111.0,111.0,111.0,111.0,48.5,1,75,75,24336.0
2024-12-17,2025-01-09,25700,CE,66.55,66.55,66.55,66.55,26.55,1,75,75,24336.0
2024-12-17,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1297.95,0,0,0,24336.0
2024-12-17,2024-12-26,25700,CE,10.0,11.65,7.45,7.85,7.85,106219,908050,167500,24336.0
2024-12-17,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1281.45,0,0,0,24336.0
2024-12-17,2025-01-30,25050,CE,364.95,364.95,260.15,269.45,269.45,1076,23575,-475,24336.0
2024-12-17,2025-01-09,25050,CE,196.0,196.0,196.0,196.0,115.65,1,75,0,24336.0
2024-12-17,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,801.8,0,0,0,24336.0
2024-12-17,2024-12-19,26500,PE,0.0,0.0,0.0,1740.0,2154.2,0,175,0,24336.0
2024-12-17,2025-01-16,26500,CE,22.05,26.75,15.15,17.3,17.3,119,9450,4050,24336.0
2024-12-17,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2054.1,0,0,0,24336.0
2024-12-17,2025-01-09,26500,CE,12.85,12.85,9.3,9.9,9.9,422,36450,18750,24336.0
2024-12-17,2025-01-30,26500,PE,1665.5,1911.85,1649.45,1889.35,1889.35,611,28225,14600,24336.0
2024-12-17,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1350.65,0,0,0,24336.0
2024-12-17,2024-12-26,27300,CE,2.0,4.9,1.95,3.8,3.8,4071,37525,20875,24336.0
2024-12-17,2024-12-26,25500,CE,19.95,23.15,12.0,12.75,12.75,325789,3887925,423150,24336.0
2024-12-17,2025-01-02,25500,CE,53.0,60.0,32.8,34.45,34.45,9046,254550,50550,24336.0
2024-12-17,2025-01-30,26250,PE,1642.9,1642.9,1634.25,1640.55,1640.55,7,175,175,24336.0
2024-12-17,2025-01-09,26250,CE,0.0,0.0,0.0,20.6,5.65,0,150,0,24336.0
2024-12-17,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,1685.35,0,0,0,24336.0
2024-12-17,2025-01-02,23850,CE,0.0,0.0,0.0,963.6,637.0,0,450,0,24336.0
2024-12-17,2025-01-16,23850,CE,0.0,0.0,0.0,1034.5,761.1,0,0,0,24336.0
2024-12-17,2024-12-26,23850,CE,864.45,865.15,600.0,622.75,622.75,267,26025,-2675,24336.0
2024-12-17,2024-12-19,21750,PE,0.55,0.7,0.35,0.45,0.45,180787,256800,-57575,24336.0
2024-12-17,2025-01-30,21750,PE,20.0,20.0,20.0,20.0,20.0,2,1575,50,24336.0
2024-12-17,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24336.0
2024-12-17,2025-01-02,21600,PE,4.65,6.75,3.5,4.35,4.35,157,9450,4050,24336.0
2024-12-17,2024-12-26,26700,CE,2.2,4.4,2.05,3.85,3.85,16223,128875,1100,24336.0
2024-12-17,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,149.9,0,0,0,24336.0
2024-12-17,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,51.75,0,0,0,24336.0
2024-12-17,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4091.7,0,0,0,24336.0
2024-12-17,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7371.9,0,0,0,24336.0
2024-12-17,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1232.25,0,0,0,24336.0
2024-12-17,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1917.0,0,0,0,24336.0
2024-12-17,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1391.2,0,0,0,24336.0
2024-12-17,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3066.7,0,0,0,24336.0
2024-12-17,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4852.4,0,0,0,24336.0
2024-12-17,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1257.05,0,0,0,24336.0
2024-12-17,2025-03-27,28000,PE,2802.0,3059.7,2802.0,3030.6,3030.6,244,129175,550,24336.0
2024-12-17,2024-12-26,28000,PE,3330.0,3605.0,3330.0,3576.75,3576.75,697,275175,-14575,24336.0
2024-12-17,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1137.75,0,0,0,24336.0
2024-12-17,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4265.8,0,0,0,24336.0
2024-12-17,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1543.0,0,0,0,24336.0
2024-12-17,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2876.95,0,0,0,24336.0
2024-12-17,2024-12-26,27050,PE,2619.5,2619.5,2619.5,2619.5,2619.5,1,25,25,24336.0
2024-12-17,2024-12-26,27050,CE,2.15,4.45,2.0,3.95,3.95,1338,8525,-2800,24336.0
2024-12-17,2024-12-26,26750,PE,2320.6,2323.1,2320.6,2321.85,2321.85,2,75,50,24336.0
2024-12-17,2024-12-26,25450,CE,21.55,27.6,13.85,14.65,14.65,44022,246025,112225,24336.0
2024-12-17,2024-12-26,25450,PE,965.0,1060.55,930.4,1060.55,1060.55,53,15425,-425,24336.0
2024-12-17,2025-01-02,25450,CE,64.2,64.2,37.0,38.65,38.65,346,13650,3525,24336.0
2024-12-17,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,836.3,0,0,0,24336.0
2024-12-17,2025-01-02,24950,PE,0.0,0.0,0.0,393.8,628.85,0,6075,0,24336.0
2024-12-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,91.35,0,0,0,24336.0
2024-12-17,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,91.95,0,1550,0,24336.0
2024-12-17,2025-06-26,20000,PE,51.25,59.9,51.25,58.85,58.85,170,492250,1575,24336.0
2024-12-17,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,115.15,0,0,0,24336.0
2024-12-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,140.25,0,0,0,24336.0
2024-12-17,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8484.7,0,0,0,24336.0
2024-12-17,2024-12-26,26700,PE,2290.0,2290.05,2290.0,2290.05,2319.6,2,31250,0,24336.0
2024-12-17,2024-12-26,26050,PE,1639.0,1639.0,1639.0,1639.0,1670.8,1,75,0,24336.0
2024-12-17,2025-01-02,26050,CE,15.65,15.65,9.55,11.45,11.45,99,7875,1650,24336.0
2024-12-17,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,144.15,0,1225,0,24336.0
2024-12-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8348.45,0,100,0,24336.0
2024-12-17,2024-12-26,27850,PE,3427.8,3427.8,3427.8,3427.8,3427.8,1,50,25,24336.0
2024-12-17,2024-12-26,27900,CE,2.4,3.9,1.55,3.2,3.2,902,22350,6250,24336.0
2024-12-17,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1095.35,0,0,0,24336.0
2024-12-17,2025-01-09,24200,CE,544.1,563.65,519.65,535.5,535.5,135,8625,8625,24336.0
2024-12-17,2025-01-16,24200,PE,0.0,0.0,0.0,271.7,256.7,0,0,0,24336.0
2024-12-17,2025-01-02,24950,CE,171.1,207.15,115.0,119.15,119.15,550,17475,10050,24336.0
2024-12-17,2024-12-26,24950,CE,130.0,132.1,57.35,60.85,60.85,51528,299725,17800,24336.0
2024-12-17,2025-03-27,20000,CE,5000.0,5006.45,4711.1,4782.25,4782.25,844,195275,9550,24336.0
2024-12-17,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1684.65,0,0,0,24336.0
2024-12-17,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,1438.45,0,0,0,24336.0
2024-12-17,2024-12-26,26350,CE,3.75,4.9,2.85,4.25,4.25,8524,89750,4575,24336.0
2024-12-17,2025-02-27,26350,CE,120.0,147.35,120.0,133.7,133.7,2,225,150,24336.0
2024-12-17,2025-01-02,24650,PE,274.5,412.2,264.2,386.95,386.95,402,7800,-4275,24336.0
2024-12-17,2025-01-30,24650,CE,573.95,584.8,428.8,443.5,443.5,1074,48475,5275,24336.0
2024-12-17,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,447.95,0,0,0,24336.0
2024-12-17,2025-02-27,24650,PE,450.3,513.7,450.3,512.65,580.1,10,1050,375,24336.0
2024-12-17,2025-02-27,24650,CE,830.0,830.0,830.0,830.0,592.15,1,2700,75,24336.0
2024-12-17,2024-12-26,24650,PE,217.85,399.0,217.85,361.5,361.5,30674,409125,-57925,24336.0
2024-12-17,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3230.7,0,0,0,24336.0
2024-12-17,2024-12-19,24000,CE,612.7,650.0,343.05,387.55,387.55,198020,472125,185525,24336.0
2024-12-17,2025-06-26,24000,CE,1861.5,1873.55,1700.0,1722.4,1722.4,365,83525,2500,24336.0
2024-12-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,522.95,0,0,0,24336.0
2024-12-17,2025-01-16,24000,PE,131.85,202.0,131.85,187.55,187.55,39,2025,975,24336.0
2024-12-17,2025-06-26,24000,PE,435.6,480.65,413.15,472.05,472.05,3642,295625,20375,24336.0
2024-12-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8340.3,0,0,0,24336.0
2024-12-17,2025-01-09,24000,CE,675.65,676.2,675.2,675.6,675.6,7,525,525,24336.0
2024-12-17,2025-01-30,24000,CE,1008.0,1047.0,825.0,847.35,847.35,11005,366775,49925,24336.0
2024-12-17,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1710.65,0,0,0,24336.0
2024-12-17,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.15,0,350,0,24336.0
2024-12-17,2025-06-26,15000,PE,0.0,0.0,0.0,19.95,0.05,0,2100,0,24336.0
2024-12-17,2024-12-26,27700,PE,0.0,0.0,0.0,2870.0,3317.95,0,50,0,24336.0
2024-12-17,2026-12-31,15000,PE,20.55,20.55,20.55,20.55,0.65,2,2200,50,24336.0
2024-12-17,2024-12-26,15000,CE,9576.0,9576.0,9359.7,9405.0,9405.0,51,14125,150,24336.0
2024-12-17,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1560.25,0,0,0,24336.0
2024-12-17,2024-12-26,27150,PE,2731.2,2731.2,2731.2,2731.2,2731.2,1,50,25,24336.0
2024-12-17,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1498.75,0,0,0,24336.0
2024-12-17,2024-12-19,23800,PE,4.1,16.1,3.5,5.45,5.45,4204156,5126575,-163300,24336.0
2024-12-17,2025-02-27,23800,PE,205.9,280.0,205.9,270.35,270.35,194,34200,5700,24336.0
2024-12-17,2025-01-02,23800,CE,840.9,882.9,828.65,861.6,676.8,24,1050,450,24336.0
2024-12-17,2025-01-16,23800,PE,0.0,0.0,0.0,157.8,130.6,0,0,0,24336.0
2024-12-17,2025-01-30,24200,CE,882.35,883.5,687.5,706.3,706.3,2447,84075,-475,24336.0
2024-12-17,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,14.5,0,0,0,24336.0
2024-12-17,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1054.85,0,0,0,24336.0
2024-12-17,2025-01-30,21800,CE,2795.95,2795.95,2794.85,2795.45,2795.45,5,125,125,24336.0
2024-12-17,2024-12-26,27450,PE,3029.85,3029.85,3029.85,3029.85,3029.85,1,50,25,24336.0
2024-12-17,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24336.0
2024-12-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13506.55,0,50,0,24336.0
2024-12-17,2025-01-02,23800,PE,52.75,97.95,52.75,87.9,87.9,1937,31125,-20175,24336.0
2024-12-17,2026-12-31,17000,PE,26.05,26.05,26.05,26.05,26.05,1,3000,0,24336.0
2024-12-17,2024-12-26,23800,CE,900.0,915.05,640.65,673.75,673.75,2789,378125,1725,24336.0
2024-12-17,2024-12-26,17000,CE,7551.0,7551.0,7376.0,7376.0,7364.25,13,23800,-50,24336.0
2024-12-17,2025-01-02,24200,PE,126.35,204.15,121.5,184.2,184.2,3874,91650,43950,24336.0
2024-12-17,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1626.95,0,0,0,24336.0
2024-12-17,2024-12-19,22850,CE,1726.25,1726.25,1643.35,1643.35,1494.45,2,25,25,24336.0
2024-12-17,2025-01-30,24850,PE,463.0,596.4,451.5,584.65,584.65,425,7300,675,24336.0
2024-12-17,2024-12-19,24850,CE,66.75,79.15,16.3,18.6,18.6,2415839,3698875,1474100,24336.0
2024-12-17,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,64.55,0,0,0,24336.0
2024-12-17,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,23.35,0,75,0,24336.0
2024-12-17,2025-01-16,24100,CE,876.8,876.8,876.8,876.8,588.8,3,225,225,24336.0
2024-12-17,2025-01-30,24100,CE,933.7,967.4,758.55,777.3,777.3,679,26650,5825,24336.0
2024-12-17,2024-12-26,21700,CE,0.0,0.0,0.0,2880.0,2672.1,0,200,0,24336.0
2024-12-17,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2700.1,0,0,0,24336.0
2024-12-17,2025-01-30,21700,CE,2885.35,2887.75,2885.35,2886.7,2886.7,7,175,175,24336.0
2024-12-17,2024-12-26,27100,CE,2.7,4.75,1.95,4.0,4.0,6107,64750,36800,24336.0
2024-12-17,2025-01-30,26100,PE,1507.4,1508.9,1504.8,1506.8,1506.8,4,100,100,24336.0
2024-12-17,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6976.35,0,0,0,24336.0
2024-12-17,2024-12-26,24800,CE,189.9,190.9,85.6,91.4,91.4,319719,4445500,997475,24336.0
2024-12-17,2025-01-16,24800,PE,0.0,0.0,0.0,533.45,566.5,0,0,0,24336.0
2024-12-17,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1443.45,0,0,0,24336.0
2024-12-17,2025-01-09,25850,CE,0.0,0.0,0.0,167.0,17.9,0,0,0,24336.0
2024-12-17,2024-12-19,25700,CE,1.45,3.15,1.3,2.6,2.6,1696047,8114050,3786500,24336.0
2024-12-17,2025-01-30,25700,CE,146.0,147.95,98.5,102.4,102.4,21685,350200,81175,24336.0
2024-12-17,2025-02-27,25650,PE,1064.7,1064.7,1064.7,1064.7,1207.45,1,75,75,24336.0
2024-12-17,2024-12-19,25650,CE,1.1,3.25,1.1,2.65,2.65,572157,1964575,431925,24336.0
2024-12-17,2025-01-30,25650,CE,156.2,158.65,106.75,110.15,110.15,1877,14175,-4625,24336.0
2024-12-17,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1225.85,0,0,0,24336.0
2024-12-17,2024-12-26,25650,PE,1236.2,1238.15,1236.2,1237.2,1237.2,2,5875,0,24336.0
2024-12-17,2024-12-26,25250,PE,625.8,883.2,620.45,869.05,882.95,74,11225,-925,24336.0
2024-12-17,2025-01-02,25250,PE,0.0,0.0,0.0,599.8,879.65,0,2625,0,24336.0
2024-12-17,2025-01-30,22250,PE,0.0,0.0,0.0,21.75,7.65,0,3250,0,24336.0
2024-12-17,2025-01-30,25500,PE,820.0,1050.0,816.55,1017.4,1017.4,2787,283800,10325,24336.0
2024-12-17,2025-01-16,25500,CE,130.0,155.0,84.65,90.9,90.9,96,7050,4050,24336.0
2024-12-17,2025-01-02,25500,PE,817.05,1065.0,817.0,1060.0,1107.7,5,1725,75,24336.0
2024-12-17,2025-01-30,22600,CE,2038.25,2038.4,2037.25,2037.85,2037.85,7,175,175,24336.0
2024-12-17,2025-01-16,23250,CE,0.0,0.0,0.0,1525.35,1255.55,0,0,0,24336.0
2024-12-17,2024-12-19,22600,PE,0.65,1.55,0.55,0.9,0.9,218562,340925,-123750,24336.0
2024-12-17,2025-01-30,23250,CE,1448.35,1451.15,1447.35,1448.65,1448.65,8,250,150,24336.0
2024-12-17,2024-12-26,22600,PE,4.7,5.0,3.3,4.05,4.05,17015,293675,-4725,24336.0
2024-12-17,2025-01-09,23250,PE,0.0,0.0,0.0,51.15,25.9,0,0,0,24336.0
2024-12-17,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,2081.5,0,0,0,24336.0
2024-12-17,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1166.85,0,0,0,24336.0
2024-12-17,2024-12-26,23250,CE,1417.8,1417.8,1167.95,1171.55,1171.55,221,4875,-2925,24336.0
2024-12-17,2024-12-26,25050,PE,460.05,706.75,459.35,683.15,683.15,527,33200,-1900,24336.0
