date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-09,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6782.4,0,0,0,22399.15
2025-04-09,2025-12-24,31000,CE,30.0,30.0,26.0,29.3,29.3,46,68425,750,22399.15
2025-04-09,2025-12-24,22000,CE,1986.15,2028.45,1919.45,1995.75,1995.75,394,319925,19875,22399.15
2025-04-09,2025-12-24,21000,CE,2600.0,2732.9,2599.8,2691.15,2691.15,96,122225,-600,22399.15
2025-04-09,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7159.45,0,50,0,22399.15
2025-04-09,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,78.95,0,0,0,22399.15
2025-04-09,2025-06-26,24950,CE,0.0,0.0,0.0,79.95,97.85,0,75,0,22399.15
2025-04-09,2025-06-26,24450,CE,0.0,0.0,0.0,138.25,162.6,0,2175,0,22399.15
2025-04-09,2025-06-26,23700,CE,341.45,341.45,316.25,333.2,333.2,25,24825,1200,22399.15
2025-04-09,2025-06-26,23350,CE,438.15,629.5,437.55,629.5,430.5,9,4725,375,22399.15
2025-04-09,2025-06-26,23000,CE,594.0,652.8,576.3,627.2,627.2,7089,1132450,228450,22399.15
2025-04-09,2025-06-26,22950,CE,635.0,635.0,635.0,635.0,584.6,1,300,75,22399.15
2025-04-09,2025-06-26,22200,CE,1047.0,1080.3,1047.0,1080.3,969.15,2,1950,0,22399.15
2025-04-09,2025-06-26,22050,CE,0.0,0.0,0.0,1340.4,1061.2,0,150,0,22399.15
2025-04-09,2025-06-26,21950,CE,0.0,0.0,0.0,1425.75,1125.35,0,150,0,22399.15
2025-04-09,2025-06-26,21750,CE,0.0,0.0,0.0,1572.85,1259.95,0,75,0,22399.15
2025-04-09,2025-06-26,21300,CE,0.0,0.0,0.0,2724.35,1592.25,0,0,0,22399.15
2025-04-09,2025-04-17,23900,PE,1490.0,1490.0,1420.0,1459.4,1459.4,94,10275,5100,22399.15
2025-04-09,2025-04-17,24450,PE,2015.8,2015.8,2015.8,2015.8,2015.3,1,2025,0,22399.15
2025-04-09,2025-04-24,21000,PE,78.0,105.65,73.45,85.4,85.4,56375,4663500,543675,22399.15
2025-04-09,2025-04-24,22050,PE,240.0,271.65,232.15,258.0,258.0,1528,88500,-2475,22399.15
2025-04-09,2025-04-24,22150,PE,286.95,303.0,258.0,286.85,286.85,2725,104100,30150,22399.15
2025-04-09,2025-04-24,22250,PE,307.95,336.55,289.0,318.65,318.65,2624,98700,9300,22399.15
2025-04-09,2025-04-24,23150,PE,803.0,837.05,751.05,799.2,799.2,131,62925,450,22399.15
2025-04-09,2025-04-24,23300,PE,924.0,956.5,858.5,911.75,911.75,1790,894225,-46950,22399.15
2025-04-09,2025-04-24,24450,PE,1960.45,1960.45,1960.45,1960.45,1960.45,1,7350,0,22399.15
2025-04-09,2025-04-24,25300,PE,0.0,0.0,0.0,3290.9,2831.85,0,5325,0,22399.15
2025-04-09,2025-04-30,20600,PE,0.0,0.0,0.0,3.25,4.2,0,0,0,22399.15
2025-04-09,2025-04-30,20850,PE,0.0,0.0,0.0,6.35,9.6,0,0,0,22399.15
2025-04-09,2025-04-30,21050,PE,0.0,0.0,0.0,10.4,17.55,0,0,0,22399.15
2025-04-09,2025-04-30,21200,PE,130.05,144.9,121.35,139.25,139.25,1379,71100,22575,22399.15
2025-04-09,2025-04-30,21300,PE,0.0,0.0,0.0,18.6,34.75,0,0,0,22399.15
2025-04-09,2025-04-30,21550,PE,183.4,196.3,172.2,183.8,63.9,46,3075,-1875,22399.15
2025-04-09,2025-04-30,21900,PE,239.0,278.05,231.05,259.3,259.3,478,44175,-975,22399.15
2025-04-09,2025-04-30,22250,PE,361.4,383.0,338.7,362.4,362.4,131,4875,825,22399.15
2025-04-09,2025-04-30,23350,PE,0.0,0.0,0.0,844.95,945.05,0,13125,0,22399.15
2025-04-09,2025-06-26,20700,CE,0.0,0.0,0.0,3284.65,2088.05,0,0,0,22399.15
2025-04-09,2025-05-29,25000,CE,44.8,52.5,34.0,38.65,38.65,9850,632250,21225,22399.15
2025-04-09,2025-05-29,24900,CE,40.75,46.55,36.75,40.65,40.65,151,10875,-75,22399.15
2025-04-09,2025-05-29,24650,CE,53.85,56.85,49.0,52.15,52.15,20,8700,-825,22399.15
2025-04-09,2025-05-29,23900,CE,158.0,170.45,139.15,150.45,150.45,1241,105375,-2175,22399.15
2025-04-09,2025-05-29,23500,CE,255.0,282.55,240.0,263.3,263.3,14469,1265625,7950,22399.15
2025-04-09,2025-05-29,23450,CE,272.55,295.7,259.05,285.85,285.85,283,5325,-4575,22399.15
2025-04-09,2025-05-29,20700,CE,2073.9,2073.9,2073.9,2073.9,2073.9,1,1125,75,22399.15
2025-04-09,2025-05-08,23900,CE,76.95,76.95,76.95,76.95,76.95,2,150,150,22399.15
2025-04-09,2025-05-08,22550,CE,0.0,0.0,0.0,997.4,402.05,0,0,0,22399.15
2025-04-09,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,1967.05,0,0,0,22399.15
2025-04-09,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,2112.9,0,0,0,22399.15
2025-04-09,2025-04-30,25350,CE,10.25,10.25,6.15,7.35,7.35,523,18750,3450,22399.15
2025-04-09,2025-04-30,24450,CE,34.0,34.0,19.15,21.2,21.2,364,15900,10425,22399.15
2025-04-09,2025-04-30,23950,CE,51.3,55.75,40.05,46.2,46.2,152,12150,600,22399.15
2025-04-09,2025-04-30,23900,CE,58.0,62.7,42.25,48.65,48.65,1435,88050,3225,22399.15
2025-04-09,2025-04-30,23850,CE,68.4,68.4,45.55,54.95,54.95,155,6375,-825,22399.15
2025-04-09,2025-04-30,23700,CE,89.95,90.0,60.05,67.8,67.8,1686,144525,29025,22399.15
2025-04-09,2025-04-30,21950,CE,796.0,842.9,794.5,842.9,680.1,7,150,-450,22399.15
2025-04-09,2025-04-30,20800,CE,0.0,0.0,0.0,2564.45,1686.75,0,0,0,22399.15
2025-04-09,2025-04-24,25350,CE,6.1,6.1,4.0,5.25,5.25,429,34500,-450,22399.15
2025-04-09,2025-04-24,25300,CE,6.45,6.5,3.65,4.95,4.95,3632,113925,37950,22399.15
2025-04-09,2025-04-24,23850,CE,40.65,40.65,24.1,29.8,29.8,2058,69675,1200,22399.15
2025-04-09,2025-04-24,23150,CE,171.0,171.0,101.5,124.85,124.85,3537,123675,30075,22399.15
2025-04-09,2025-04-24,22850,CE,218.05,241.85,186.9,222.7,222.7,2219,85575,-975,22399.15
2025-04-09,2025-04-24,22600,CE,370.0,381.85,291.0,337.25,337.25,26248,798675,8550,22399.15
2025-04-09,2025-04-24,22450,CE,396.95,447.25,369.95,419.25,419.25,6376,163425,28725,22399.15
2025-04-09,2025-04-24,21600,CE,1000.45,1056.7,970.0,1030.05,1030.05,156,39075,-3675,22399.15
2025-04-09,2025-04-17,24900,CE,3.15,3.25,1.45,2.55,2.55,30684,485400,339075,22399.15
2025-04-09,2025-04-17,24650,CE,4.8,5.05,1.4,2.65,2.65,8016,151050,67425,22399.15
2025-04-09,2025-04-17,23800,CE,18.95,21.85,5.7,8.65,8.65,165783,3121350,1662450,22399.15
2025-04-09,2025-04-17,23450,CE,45.05,45.05,12.0,22.15,22.15,55091,659100,570825,22399.15
2025-04-09,2025-04-17,22600,CE,299.05,299.05,171.05,216.9,216.9,108617,1192425,543525,22399.15
2025-04-09,2025-04-17,22400,CE,350.05,371.7,270.8,321.65,321.65,207144,2345625,1988775,22399.15
2025-04-09,2025-04-17,22100,CE,550.0,580.0,467.1,523.5,523.5,7414,166050,32925,22399.15
2025-04-09,2025-04-17,21800,CE,769.95,823.85,700.0,751.4,751.4,1529,121500,-6075,22399.15
2025-04-09,2025-04-17,21700,CE,838.85,904.3,789.2,841.65,841.65,675,41775,12525,22399.15
2025-04-09,2025-04-17,21550,CE,956.2,975.05,955.0,965.45,965.45,41,16650,2625,22399.15
2025-04-09,2025-04-17,21250,CE,1209.75,1229.7,1209.75,1229.7,1182.7,4,18225,-150,22399.15
2025-04-09,2025-04-17,20500,CE,1959.75,1965.65,1959.5,1961.15,1961.15,4,300,300,22399.15
2025-04-09,2025-04-09,25250,CE,0.55,1.2,0.05,0.1,22399.15,47644,311100,-345750,22399.15
2025-04-09,2025-04-09,24500,CE,0.95,1.0,0.05,0.05,22399.15,433244,1911375,-1204050,22399.15
2025-04-09,2025-04-09,24100,CE,1.2,1.2,0.05,0.05,22399.15,246942,862650,-1692525,22399.15
2025-04-09,2025-04-09,23950,CE,1.45,1.45,0.05,0.1,22399.15,122617,466950,-693450,22399.15
2025-04-09,2025-04-09,21700,CE,700.05,747.85,649.0,697.85,22399.15,491,157875,-12600,22399.15
2025-04-09,2025-04-09,21900,CE,544.2,563.5,453.0,498.55,22399.15,6722,658050,-194775,22399.15
2025-04-09,2025-04-09,22300,CE,250.0,250.0,68.6,99.0,22399.15,2288233,1809525,763950,22399.15
2025-04-09,2025-04-09,22350,CE,182.0,191.2,30.4,48.95,22399.15,5256248,3864075,3498750,22399.15
2025-04-09,2025-04-09,23150,CE,7.75,7.75,0.05,0.1,22399.15,1107212,2529675,-131850,22399.15
2025-04-09,2025-04-09,24250,CE,0.8,1.25,0.05,0.1,22399.15,44170,224250,-278700,22399.15
2025-04-09,2025-04-09,25000,CE,0.65,0.8,0.05,0.05,22399.15,304279,3173175,-3343425,22399.15
2025-04-09,2025-04-09,25350,CE,1.7,1.7,0.05,0.1,22399.15,87898,753675,-515475,22399.15
2025-04-09,2025-04-17,20450,CE,0.0,0.0,0.0,2203.2,1978.95,0,150,0,22399.15
2025-04-09,2025-04-17,20850,CE,1607.45,1607.45,1607.45,1607.45,1607.45,1,600,75,22399.15
2025-04-09,2025-04-17,20950,CE,1494.7,1526.35,1494.7,1526.25,1526.25,4,3375,300,22399.15
2025-04-09,2025-04-17,22550,CE,350.0,350.0,194.0,241.8,241.8,38890,443775,270900,22399.15
2025-04-09,2025-04-17,22700,CE,224.95,233.55,130.75,173.6,173.6,94702,911325,519450,22399.15
2025-04-09,2025-04-17,23050,CE,126.85,126.85,43.0,69.45,69.45,37767,325500,193650,22399.15
2025-04-09,2025-04-17,23300,CE,62.35,69.65,18.1,33.75,33.75,156444,1775025,851250,22399.15
2025-04-09,2025-04-17,24000,CE,15.0,15.0,3.65,5.2,5.2,319721,6069450,3053550,22399.15
2025-04-09,2025-04-17,24500,CE,2.05,6.25,1.45,2.65,2.65,258214,5504550,2659050,22399.15
2025-04-09,2025-04-24,20550,CE,1956.35,1956.35,1956.35,1956.35,1956.35,1,1050,75,22399.15
2025-04-09,2025-04-24,20750,CE,1774.0,1774.0,1774.0,1774.0,1708.05,1,975,0,22399.15
2025-04-09,2025-04-24,20900,CE,1632.0,1632.0,1632.0,1632.0,1560.4,1,750,75,22399.15
2025-04-09,2025-04-24,21300,CE,1254.0,1284.9,1235.0,1277.5,1277.5,8,18600,-450,22399.15
2025-04-09,2025-04-24,21500,CE,1111.95,1158.0,1055.0,1112.0,1112.0,2473,628425,74250,22399.15
2025-04-09,2025-04-24,23050,CE,151.05,170.65,125.55,154.6,154.6,4191,105675,150,22399.15
2025-04-09,2025-04-24,23200,CE,131.3,131.95,91.35,112.35,112.35,28478,1254450,282975,22399.15
2025-04-09,2025-04-24,23250,CE,112.95,117.7,81.8,101.95,101.95,4084,163500,56850,22399.15
2025-04-09,2025-04-24,23350,CE,88.9,98.3,66.75,82.15,82.15,4988,116625,18825,22399.15
2025-04-09,2025-04-24,23900,CE,42.3,42.3,21.9,27.4,27.4,14249,587850,11325,22399.15
2025-04-09,2025-04-24,24500,CE,13.9,14.3,8.55,10.85,10.85,36087,2212050,-85425,22399.15
2025-04-09,2025-04-24,24900,CE,9.8,9.85,5.5,7.45,7.45,1766,178950,-10050,22399.15
2025-04-09,2025-04-24,25150,CE,7.9,7.9,4.15,5.9,5.9,318,9975,675,22399.15
2025-04-09,2025-04-24,25200,CE,6.8,6.9,3.85,5.35,5.35,4322,235050,-7350,22399.15
2025-04-09,2025-04-24,25400,CE,5.55,7.5,3.4,4.9,4.9,3787,94650,-11775,22399.15
2025-04-09,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,1980.35,0,0,0,22399.15
2025-04-09,2025-04-30,21100,CE,0.0,0.0,0.0,2273.05,1399.95,0,0,0,22399.15
2025-04-09,2025-04-30,21300,CE,0.0,0.0,0.0,2081.5,1215.25,0,0,0,22399.15
2025-04-09,2025-04-30,21450,CE,1222.1,1222.1,1221.4,1221.4,1081.6,2,375,150,22399.15
2025-04-09,2025-04-30,21650,CE,1058.05,1058.05,1058.05,1058.05,911.8,1,150,75,22399.15
2025-04-09,2025-04-30,22050,CE,718.75,755.0,718.75,755.0,610.25,2,525,75,22399.15
2025-04-09,2025-04-30,22200,CE,660.0,683.9,610.0,663.4,663.4,231,22125,150,22399.15
2025-04-09,2025-04-30,22650,CE,462.85,462.85,355.7,393.65,393.65,188,3300,-150,22399.15
2025-04-09,2025-04-09,23800,CE,1.35,1.45,0.05,0.1,22399.15,503320,2214900,-4170450,22399.15
2025-04-09,2025-04-09,23450,CE,3.85,3.85,0.05,0.1,22399.15,511401,1121400,-1731675,22399.15
2025-04-09,2025-04-09,22550,CE,75.1,86.9,0.05,0.2,22399.15,4653024,2959575,1741875,22399.15
2025-04-09,2025-04-09,21600,CE,789.15,849.95,748.25,799.0,22399.15,697,54825,-26175,22399.15
2025-04-09,2025-04-09,21300,CE,1128.15,1135.0,1060.4,1099.5,22399.15,35,42300,-1875,22399.15
2025-04-09,2025-04-09,21250,CE,1173.25,1173.25,1148.15,1160.7,22399.15,2,8400,-75,22399.15
2025-04-09,2025-04-30,23650,PE,1175.6,1175.6,1175.6,1175.6,1204.95,1,2325,0,22399.15
2025-04-09,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,2308.25,0,0,0,22399.15
2025-04-09,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,2456.9,0,0,0,22399.15
2025-04-09,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,2854.4,0,0,0,22399.15
2025-04-09,2025-05-08,20500,PE,40.55,95.2,40.55,78.5,78.5,7,600,450,22399.15
2025-04-09,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,47.4,0,0,0,22399.15
2025-04-09,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,64.9,0,0,0,22399.15
2025-04-09,2025-05-08,21850,PE,0.0,0.0,0.0,40.4,162.75,0,0,0,22399.15
2025-04-09,2025-05-08,23300,PE,0.0,0.0,0.0,402.6,922.65,0,0,0,22399.15
2025-04-09,2025-05-29,21650,PE,374.85,378.0,374.85,377.75,377.75,5,3000,300,22399.15
2025-04-09,2025-05-29,22250,PE,522.7,550.0,513.85,522.0,384.15,74,3525,-375,22399.15
2025-04-09,2025-05-29,22400,PE,550.0,621.0,534.1,595.85,595.85,2984,119775,9375,22399.15
2025-04-09,2025-05-29,22800,PE,736.05,798.65,681.45,763.2,763.2,1233,107250,-6900,22399.15
2025-04-09,2025-05-29,23800,PE,1391.0,1391.0,1300.0,1369.6,1369.6,110,54150,-5850,22399.15
2025-04-09,2025-05-29,24650,PE,2065.75,2065.75,2065.75,2065.75,2065.75,1,525,75,22399.15
2025-04-09,2025-05-29,25000,PE,2420.0,2452.15,2355.0,2402.4,2402.4,43,137775,-1350,22399.15
2025-04-09,2025-05-29,25100,PE,0.0,0.0,0.0,2994.05,2493.2,0,75,0,22399.15
2025-04-09,2025-05-29,25150,PE,0.0,0.0,0.0,3028.8,2540.75,0,150,0,22399.15
2025-04-09,2025-06-26,22000,PE,466.55,548.75,466.55,540.6,540.6,6910,1564050,42625,22399.15
2025-04-09,2025-06-26,22650,PE,0.0,0.0,0.0,386.65,645.4,0,75,0,22399.15
2025-04-09,2025-06-26,22750,PE,0.0,0.0,0.0,419.7,695.45,0,300,0,22399.15
2025-04-09,2025-06-26,23000,PE,849.95,952.45,849.95,915.05,915.05,5062,1435025,71100,22399.15
2025-04-09,2025-06-26,24300,PE,0.0,0.0,0.0,1263.6,1736.15,0,75,0,22399.15
2025-04-09,2025-06-26,24500,PE,1875.0,1935.0,1850.0,1890.0,1900.2,37,55575,1425,22399.15
2025-04-09,2025-06-26,24650,PE,0.0,0.0,0.0,1542.25,2026.5,0,75,0,22399.15
2025-04-09,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,2242.65,0,75,0,22399.15
2025-04-09,2025-06-26,29000,PE,6125.0,6200.0,6115.0,6162.95,6162.95,29,232125,-1200,22399.15
2025-04-09,2025-12-24,26000,PE,2575.0,2710.95,2575.0,2680.9,2680.9,231,231750,10075,22399.15
2025-04-09,2025-12-24,27000,PE,3524.75,3524.75,3459.0,3500.0,3606.55,14,248325,-600,22399.15
2025-04-09,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,4167.15,0,0,0,22399.15
2025-04-09,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.3,0,1100,0,22399.15
2025-04-09,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,10.85,0,1400,0,22399.15
2025-04-09,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,134.15,0,25,0,22399.15
2025-04-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,740.25,0,0,0,22399.15
2025-04-09,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,1269.8,0,825,0,22399.15
2025-04-09,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,2251.65,0,0,0,22399.15
2025-04-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,2079.75,0,0,0,22399.15
2025-04-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,362.25,0,0,0,22399.15
2025-04-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,493.1,0,0,0,22399.15
2025-04-09,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,1064.0,0,25,0,22399.15
2025-04-09,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,177.75,0,0,0,22399.15
2025-04-09,2025-04-24,22600,PE,403.65,490.0,403.65,459.65,459.65,19548,721575,-187275,22399.15
2025-04-09,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,475.2,0,0,0,22399.15
2025-04-09,2025-04-17,23600,PE,1180.0,1205.0,1127.1,1175.95,1175.95,143,35175,2850,22399.15
2025-04-09,2025-04-17,23550,PE,1125.0,1170.0,1080.0,1129.1,1129.1,57,8100,-150,22399.15
2025-04-09,2025-04-17,22500,PE,301.35,380.65,295.05,327.5,327.5,208741,2857875,1161225,22399.15
2025-04-09,2025-04-17,21850,PE,118.9,166.35,109.55,129.4,129.4,20314,157725,51225,22399.15
2025-04-09,2025-04-17,21800,PE,116.45,158.35,100.85,120.6,120.6,81390,1004625,506475,22399.15
2025-04-09,2025-04-17,21150,PE,64.55,75.65,40.55,54.0,54.0,10645,83550,40350,22399.15
2025-04-09,2025-04-09,24150,PE,0.0,0.0,0.0,1608.6,22399.15,0,600,0,22399.15
2025-04-09,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1782.0,0,0,0,22399.15
2025-04-09,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1491.35,0,0,0,22399.15
2025-04-09,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,999.95,0,0,0,22399.15
2025-04-09,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1604.0,0,25,0,22399.15
2025-04-09,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,888.3,0,3675,0,22399.15
2025-04-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,2172.0,0,0,0,22399.15
2025-04-09,2026-12-31,22000,PE,901.0,901.0,750.5,821.95,737.5,13,4675,75,22399.15
2025-04-09,2026-12-31,19000,PE,361.0,361.0,361.0,361.0,361.0,1,1725,0,22399.15
2025-04-09,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,56.2,0,2850,0,22399.15
2025-04-09,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,19.85,0,0,0,22399.15
2025-04-09,2025-12-24,25000,PE,1891.25,2017.5,1891.25,1990.35,1990.35,298,382275,-1600,22399.15
2025-04-09,2025-12-24,18000,PE,120.95,136.0,113.75,133.45,133.45,861,128000,13875,22399.15
2025-04-09,2025-12-24,13000,PE,20.05,20.05,20.05,20.05,0.05,1,3900,0,22399.15
2025-04-09,2025-09-25,25000,PE,2039.0,2158.05,2039.0,2151.5,2151.5,320,161400,20550,22399.15
2025-04-09,2025-09-25,24000,PE,1361.95,1513.0,1361.95,1494.0,1494.0,319,140625,-4575,22399.15
2025-04-09,2025-09-25,23000,PE,919.9,1024.85,870.2,1003.85,1003.85,1504,309525,-21375,22399.15
2025-04-09,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,2.15,0,450,0,22399.15
2025-04-09,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,2600.65,0,75,0,22399.15
2025-04-09,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,2464.85,0,75,0,22399.15
2025-04-09,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,1942.0,0,75,0,22399.15
2025-04-09,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,1858.7,0,75,0,22399.15
2025-04-09,2025-06-26,22500,PE,652.0,729.2,639.55,710.35,710.35,6828,426225,252300,22399.15
2025-04-09,2025-06-26,22400,PE,625.05,708.0,601.25,668.9,668.9,53,29550,0,22399.15
2025-04-09,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,467.55,0,0,0,22399.15
2025-04-09,2025-06-26,21700,PE,397.4,460.0,397.4,428.7,428.7,4,18750,225,22399.15
2025-04-09,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,216.95,0,0,0,22399.15
2025-04-09,2025-06-26,18000,PE,55.0,60.05,48.0,57.85,57.85,2549,527475,38250,22399.15
2025-04-09,2025-05-29,25200,PE,0.0,0.0,0.0,3086.1,2588.4,0,75,0,22399.15
2025-04-09,2025-05-29,23650,PE,1251.3,1251.55,1251.3,1251.55,1220.4,3,1725,-225,22399.15
2025-04-09,2025-05-29,23550,PE,1180.0,1205.15,1140.9,1170.7,1170.7,69,7575,4200,22399.15
2025-04-09,2025-05-29,23300,PE,960.0,1073.1,960.0,1028.1,1028.1,451,64950,1725,22399.15
2025-04-09,2025-05-29,22950,PE,837.25,837.25,833.5,833.5,833.5,2,13125,-150,22399.15
2025-04-09,2025-05-29,21800,PE,367.0,424.05,312.05,415.8,415.8,1591,220200,30600,22399.15
2025-04-09,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,109.0,0,1200,0,22399.15
2025-04-09,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,57.75,0,0,0,22399.15
2025-04-09,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,2375.85,0,0,0,22399.15
2025-04-09,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,2278.0,0,0,0,22399.15
2025-04-09,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,2083.6,0,0,0,22399.15
2025-04-09,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,1987.2,0,0,0,22399.15
2025-04-09,2025-05-08,23600,PE,0.0,0.0,0.0,558.6,1165.25,0,0,0,22399.15
2025-04-09,2025-05-08,23050,PE,0.0,0.0,0.0,296.1,738.9,0,0,0,22399.15
2025-04-09,2025-05-08,22650,PE,0.0,0.0,0.0,457.85,487.8,0,1275,0,22399.15
2025-04-09,2025-05-08,22450,PE,0.0,0.0,0.0,163.6,384.15,0,375,0,22399.15
2025-04-09,2025-05-08,22400,PE,459.65,474.45,424.45,464.7,464.7,162,13050,5625,22399.15
2025-04-09,2025-05-08,22000,PE,297.0,345.0,284.05,336.05,336.05,770,39450,17475,22399.15
2025-04-09,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,21.1,0,0,0,22399.15
2025-04-09,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,18.6,0,0,0,22399.15
2025-04-09,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,2407.3,0,0,0,22399.15
2025-04-09,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,1865.7,0,0,0,22399.15
2025-04-09,2025-04-30,23850,PE,1355.45,1355.45,1354.65,1355.15,1355.15,3,375,225,22399.15
2025-04-09,2025-04-30,23400,PE,993.6,1031.15,963.8,979.05,979.05,95,46875,-3675,22399.15
2025-04-09,2025-04-30,22400,PE,406.0,443.7,384.1,419.45,419.45,5429,100050,47100,22399.15
2025-04-09,2025-04-30,22000,PE,248.0,300.6,240.35,285.8,285.8,10447,452850,-85875,22399.15
2025-04-09,2025-04-30,21750,PE,210.0,230.0,205.4,229.6,229.6,42,3375,-1125,22399.15
2025-04-09,2025-04-30,21400,PE,150.0,172.0,146.3,160.7,160.7,2497,79125,1875,22399.15
2025-04-09,2025-04-30,20750,PE,0.0,0.0,0.0,4.9,6.95,0,0,0,22399.15
2025-04-09,2025-04-24,25500,PE,2989.95,3073.6,2953.1,3015.55,3015.55,1877,1231950,-16875,22399.15
2025-04-09,2025-04-24,25200,PE,2708.3,2708.3,2708.3,2708.3,2708.3,1,15900,0,22399.15
2025-04-09,2025-04-24,25150,PE,0.0,0.0,0.0,2181.5,2682.3,0,1875,0,22399.15
2025-04-09,2025-04-24,25050,PE,0.0,0.0,0.0,2082.45,2582.65,0,1875,0,22399.15
2025-04-09,2025-04-24,24050,PE,1540.45,1564.0,1537.3,1564.0,1564.0,11,9825,-150,22399.15
2025-04-09,2025-04-24,23350,PE,941.0,1000.25,929.25,954.05,954.05,90,42525,-1275,22399.15
2025-04-09,2025-04-24,23200,PE,866.0,884.15,788.0,833.1,833.1,3647,661875,16650,22399.15
2025-04-09,2025-04-24,22750,PE,446.0,566.85,435.85,533.8,533.8,617,83400,-4500,22399.15
2025-04-09,2025-04-24,22500,PE,369.6,442.45,369.6,415.35,415.35,108389,3994275,389925,22399.15
2025-04-09,2025-04-30,22950,CE,250.05,271.55,222.55,253.8,253.8,98,7875,-450,22399.15
2025-04-09,2025-04-30,23550,CE,95.0,105.15,76.7,86.5,86.5,248,21000,4875,22399.15
2025-04-09,2025-04-30,24800,CE,21.2,21.8,12.2,13.75,13.75,362,52725,1725,22399.15
2025-04-09,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,2064.15,0,0,0,22399.15
2025-04-09,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,2015.5,0,0,0,22399.15
2025-04-09,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,1448.35,0,0,0,22399.15
2025-04-09,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,1141.35,0,0,0,22399.15
2025-04-09,2025-05-08,21650,CE,0.0,0.0,0.0,855.35,978.2,0,1125,0,22399.15
2025-04-09,2025-05-08,21850,CE,0.0,0.0,0.0,631.5,827.05,0,1050,0,22399.15
2025-04-09,2025-05-08,22450,CE,0.0,0.0,0.0,1075.15,451.6,0,0,0,22399.15
2025-04-09,2025-05-08,23200,CE,240.25,242.1,208.0,229.1,229.1,83,7650,2625,22399.15
2025-04-09,2025-05-08,23350,CE,184.2,184.2,184.2,184.2,184.2,1,300,0,22399.15
2025-04-09,2025-05-08,24350,CE,44.25,44.65,44.25,44.65,21.3,6,0,-450,22399.15
2025-04-09,2025-05-08,25000,CE,27.0,27.0,16.15,18.15,18.15,438,31800,5550,22399.15
2025-04-09,2025-05-29,20400,CE,2410.0,2410.0,2242.15,2315.25,2315.25,6,1200,75,22399.15
2025-04-09,2025-05-29,22550,CE,734.95,734.95,644.55,700.05,700.05,147,7125,4425,22399.15
2025-04-09,2025-05-29,22700,CE,570.35,645.65,564.35,619.05,619.05,5755,314550,178725,22399.15
