date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-12,2025-10-28,24500,CE,880.0,936.0,862.05,917.2,917.2,1368,276900,12675,25114.0
2025-09-12,2025-10-28,24450,CE,934.65,961.0,934.65,961.0,1072.85,22,2400,-1050,25114.0
2025-09-12,2025-10-28,24300,CE,1062.0,1095.0,1062.0,1088.6,1088.6,5,11025,75,25114.0
2025-09-12,2025-10-28,24200,CE,1119.25,1188.9,1119.25,1185.05,1185.05,11,7875,-225,25114.0
2025-09-12,2025-10-28,24150,CE,0.0,0.0,0.0,978.4,1299.35,0,600,0,25114.0
2025-09-12,2025-10-28,24100,CE,1245.0,1279.2,1245.0,1279.2,1279.2,3,9375,0,25114.0
2025-09-12,2025-10-28,24050,CE,0.0,0.0,0.0,1093.15,1379.15,0,1050,0,25114.0
2025-09-12,2025-10-28,24000,CE,1310.0,1371.9,1300.0,1361.25,1361.25,282,137100,-8775,25114.0
2025-09-12,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1460.9,0,1200,0,25114.0
2025-09-12,2025-10-28,23900,CE,0.0,0.0,0.0,1159.55,1502.5,0,675,0,25114.0
2025-09-12,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1544.55,0,525,0,25114.0
2025-09-12,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1629.95,0,450,0,25114.0
2025-09-12,2025-10-28,23600,CE,0.0,0.0,0.0,1505.0,1761.0,0,525,0,25114.0
2025-09-12,2025-10-28,23500,CE,1759.1,1845.5,1759.0,1838.15,1850.15,57,32700,1200,25114.0
2025-09-12,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1895.2,0,150,0,25114.0
2025-09-12,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1986.25,0,450,0,25114.0
2025-09-12,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2032.15,0,150,0,25114.0
2025-09-12,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2124.8,0,150,0,25114.0
2025-09-12,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,1010.0,0,0,0,25114.0
2025-09-12,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,1048.65,0,0,0,25114.0
2025-09-12,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,1168.15,0,0,0,25114.0
2025-09-12,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1250.6,0,0,0,25114.0
2025-09-12,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1292.55,0,0,0,25114.0
2025-09-12,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1421.2,0,0,0,25114.0
2025-09-12,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1553.6,0,0,0,25114.0
2025-09-12,2025-10-28,22650,PE,0.0,0.0,0.0,17.3,11.05,0,5400,0,25114.0
2025-09-12,2025-10-28,22700,PE,15.0,23.55,13.6,13.85,13.85,254,24900,-2925,25114.0
2025-09-12,2025-10-28,22750,PE,21.05,21.05,21.05,21.05,13.65,1,1275,0,25114.0
2025-09-12,2025-10-28,23000,PE,19.05,19.85,16.7,17.35,17.35,7139,951525,47175,25114.0
2025-09-12,2025-10-28,23050,PE,0.0,0.0,0.0,22.9,25.0,0,36675,0,25114.0
2025-09-12,2025-10-28,23100,PE,21.0,22.95,19.0,19.95,19.95,177,94350,-2250,25114.0
2025-09-12,2025-10-28,23150,PE,23.95,23.95,20.2,21.6,21.6,9,36525,75,25114.0
2025-09-12,2025-10-28,23200,PE,23.1,25.35,21.1,21.7,21.7,732,135750,-2325,25114.0
2025-09-12,2025-10-28,23250,PE,23.3,23.3,22.15,22.2,36.3,4,10725,-150,25114.0
2025-09-12,2025-10-28,23300,PE,25.0,28.6,21.1,22.95,22.95,2229,228675,36225,25114.0
2025-09-12,2025-10-28,23350,PE,28.5,28.5,26.25,26.25,43.4,2,13200,-150,25114.0
2025-09-12,2025-10-28,23450,PE,28.0,29.4,28.0,29.4,51.6,2,10950,0,25114.0
2025-09-12,2025-10-28,23500,PE,32.85,32.85,26.85,27.8,27.8,6891,1152450,-28875,25114.0
2025-09-12,2025-10-28,23550,PE,30.0,30.0,27.85,28.5,28.5,7,12450,-300,25114.0
2025-09-12,2025-10-28,23600,PE,33.95,34.75,29.9,30.35,30.35,1538,182400,-18150,25114.0
2025-09-12,2025-10-28,23800,PE,42.05,44.0,37.9,38.55,38.55,3053,393300,-22725,25114.0
2025-09-12,2025-10-28,23900,PE,50.65,51.3,44.0,44.45,44.45,2529,322350,12600,25114.0
2025-09-12,2025-10-28,23950,PE,53.0,54.6,47.05,47.75,47.75,223,33450,-1875,25114.0
2025-09-12,2025-10-28,24000,PE,55.9,59.05,50.3,51.15,51.15,14755,2005275,175575,25114.0
2025-09-12,2025-10-28,24050,PE,60.8,60.8,52.8,53.85,53.85,56,31500,975,25114.0
2025-09-12,2025-10-28,24100,PE,64.35,66.15,55.8,56.6,56.6,3341,248175,9000,25114.0
2025-09-12,2025-10-28,24250,PE,80.6,80.6,69.0,69.35,69.35,167,19125,5625,25114.0
2025-09-12,2025-10-28,24400,PE,99.85,100.45,85.3,87.0,87.0,5952,247200,94275,25114.0
2025-09-12,2025-10-28,24500,PE,115.2,119.0,99.55,101.6,101.6,11345,1187175,154200,25114.0
2025-09-12,2025-10-28,24900,PE,212.0,212.0,179.6,182.35,182.35,2033,154275,13650,25114.0
2025-09-12,2025-10-28,25050,PE,245.15,255.8,225.0,227.4,227.4,221,11925,0,25114.0
2025-09-12,2025-10-28,25200,PE,304.8,314.85,276.05,281.8,281.8,3055,217875,41475,25114.0
2025-09-12,2025-10-28,25300,PE,350.05,362.1,319.2,324.15,324.15,2469,81750,29100,25114.0
2025-09-12,2025-10-28,25400,PE,400.0,412.75,365.05,371.1,371.1,659,41700,12375,25114.0
2025-09-12,2025-10-28,25450,PE,427.0,427.0,389.3,395.4,395.4,10,2175,375,25114.0
2025-09-12,2025-10-28,25500,PE,469.95,472.55,417.3,425.7,425.7,3749,386475,66900,25114.0
2025-09-12,2025-10-28,25600,PE,523.95,527.35,473.0,480.05,480.05,288,25875,12525,25114.0
2025-09-12,2025-10-28,25650,PE,0.0,0.0,0.0,613.7,743.9,0,900,0,25114.0
2025-09-12,2025-10-28,25700,PE,610.0,610.0,535.5,545.15,545.15,175,21825,4800,25114.0
2025-09-12,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,1005.45,0,825,0,25114.0
2025-09-12,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,1076.95,0,375,0,25114.0
2025-09-12,2025-10-28,26250,PE,0.0,0.0,0.0,1308.45,1151.9,0,375,0,25114.0
2025-09-12,2025-10-28,26300,PE,1050.0,1050.0,1010.0,1012.5,1188.7,5,1875,0,25114.0
2025-09-12,2025-10-28,26400,PE,0.0,0.0,0.0,1446.15,1265.65,0,450,0,25114.0
2025-09-12,2025-10-28,26700,PE,0.0,0.0,0.0,1717.35,1508.0,0,300,0,25114.0
2025-09-12,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1549.9,0,300,0,25114.0
2025-09-12,2025-10-28,26800,PE,0.0,0.0,0.0,1600.5,1592.2,0,600,0,25114.0
2025-09-12,2025-11-25,22700,PE,32.0,35.0,30.05,31.6,31.6,397,30975,7275,25114.0
2025-09-12,2025-11-25,22750,PE,48.0,48.0,24.2,32.3,40.3,27,1725,150,25114.0
2025-09-12,2025-11-25,22800,PE,35.5,37.9,31.45,34.65,34.65,27,6600,-975,25114.0
2025-09-12,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,71.0,0,75,0,25114.0
2025-09-12,2025-11-25,23200,PE,48.0,48.0,44.0,47.2,47.2,9,5550,375,25114.0
2025-09-12,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,81.1,0,0,0,25114.0
2025-09-12,2025-11-25,23300,PE,55.25,62.4,46.7,50.4,50.4,57,4275,-825,25114.0
2025-09-12,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,92.3,0,0,0,25114.0
2025-09-12,2025-11-25,23400,PE,58.85,58.85,53.0,54.3,98.3,93,21375,1275,25114.0
2025-09-12,2025-11-25,23500,PE,65.0,65.0,58.05,58.95,58.95,1666,349050,23325,25114.0
2025-09-12,2025-11-25,23600,PE,62.0,66.0,60.0,61.0,61.0,132,64650,-825,25114.0
2025-09-12,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,133.4,0,0,0,25114.0
2025-09-12,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,149.85,0,0,0,25114.0
2025-09-12,2025-11-25,23800,PE,77.15,84.0,71.35,72.65,72.65,1363,340950,7950,25114.0
2025-09-12,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,167.85,0,75,0,25114.0
2025-09-12,2025-11-25,24000,PE,110.0,110.0,90.95,92.7,92.7,5224,512250,70500,25114.0
2025-09-12,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,208.75,0,0,0,25114.0
2025-09-12,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,231.75,0,2850,0,25114.0
2025-09-12,2025-11-25,24200,PE,129.85,129.85,108.25,111.0,111.0,779,92550,27975,25114.0
2025-09-12,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,257.45,0,2625,0,25114.0
2025-09-12,2025-11-25,24400,PE,148.25,152.75,135.7,139.1,139.1,272,20025,8700,25114.0
2025-09-12,2025-11-25,24750,PE,205.0,208.5,205.0,206.35,206.35,45,4350,-1500,25114.0
2025-09-12,2025-11-25,24850,PE,242.7,243.0,220.45,234.35,234.35,27,3000,750,25114.0
2025-09-12,2025-11-25,25000,PE,290.05,303.6,273.7,277.5,277.5,2275,317025,31500,25114.0
2025-09-12,2025-11-25,25100,PE,329.15,342.15,307.5,311.25,311.25,176,8325,2475,25114.0
2025-09-12,2025-11-25,25200,PE,367.15,375.4,343.25,345.8,345.8,236,10125,-675,25114.0
2025-09-12,2025-11-25,25250,PE,0.0,0.0,0.0,509.5,616.65,0,1125,0,25114.0
2025-09-12,2025-11-25,25300,PE,407.7,417.0,382.6,388.5,388.5,172,12675,3900,25114.0
2025-09-12,2025-11-25,25400,PE,462.0,465.0,424.55,430.05,430.05,149,10275,600,25114.0
2025-09-12,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,714.7,0,0,0,25114.0
2025-09-12,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,767.1,0,0,0,25114.0
2025-09-12,2025-11-25,25600,PE,534.95,534.95,468.0,524.8,524.8,117,4125,3750,25114.0
2025-09-12,2025-11-25,26000,PE,800.0,807.4,749.25,767.15,767.15,1394,147000,43125,25114.0
2025-09-12,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,1061.2,0,150,0,25114.0
2025-09-12,2025-11-25,26100,PE,0.0,0.0,0.0,1112.6,1093.45,0,225,0,25114.0
2025-09-12,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1126.25,0,225,0,25114.0
2025-09-12,2025-11-25,26200,PE,905.5,905.5,905.5,905.5,1159.45,2,750,150,25114.0
2025-09-12,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1193.2,0,150,0,25114.0
2025-09-12,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1227.4,0,600,0,25114.0
2025-09-12,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1262.05,0,375,0,25114.0
2025-09-12,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1332.75,0,750,0,25114.0
2025-09-12,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1405.25,0,0,0,25114.0
2025-09-12,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1518.5,0,0,0,25114.0
2025-09-12,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1555.65,0,0,0,25114.0
2025-09-12,2025-12-30,13000,PE,12.0,12.0,3.15,7.1,7.1,3,9425,75,25114.0
2025-09-12,2025-12-30,18000,PE,11.65,13.3,11.65,12.8,12.8,86,145025,2175,25114.0
2025-09-12,2025-12-30,20000,PE,20.0,20.5,18.95,19.9,19.9,1487,854325,-39600,25114.0
2025-09-12,2025-12-30,21000,PE,26.2,26.5,24.45,24.8,24.8,1210,961650,7275,25114.0
2025-09-12,2025-12-30,22000,PE,41.8,41.8,37.5,38.15,38.15,2851,1742575,21375,25114.0
2025-09-12,2025-12-30,23000,PE,70.95,73.3,67.0,68.15,68.15,4411,2724500,-49200,25114.0
2025-09-12,2025-12-30,24000,PE,156.35,157.05,143.0,144.65,144.65,8126,3454400,-21850,25114.0
2025-09-12,2025-12-30,25000,PE,370.0,372.8,338.65,343.5,343.5,6245,3350875,57575,25114.0
2025-09-12,2025-12-30,26000,PE,801.0,820.0,769.1,774.25,774.25,3092,2502575,19425,25114.0
2025-09-12,2025-12-30,27000,PE,1505.5,1535.7,1465.55,1479.1,1479.1,991,795700,3975,25114.0
2025-09-12,2025-12-30,28000,PE,2415.25,2428.1,2360.0,2369.35,2369.35,97,786100,-1275,25114.0
2025-09-12,2025-12-30,30000,PE,4330.0,4370.1,4285.95,4298.3,4298.3,35,101050,900,25114.0
2025-09-12,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5336.15,0,0,0,25114.0
2025-09-12,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2265.5,0,75,0,25114.0
2025-09-12,2025-10-28,23000,CE,2247.75,2324.7,2247.7,2318.75,2318.75,260,97425,7050,25114.0
2025-09-12,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2408.0,0,75,0,25114.0
2025-09-12,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2455.8,0,75,0,25114.0
2025-09-12,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2551.9,0,0,0,25114.0
2025-09-12,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2648.5,0,0,0,25114.0
2025-09-12,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,60.3,0,0,0,25114.0
2025-09-12,2025-10-14,26700,CE,36.9,36.9,7.95,9.05,9.05,21,750,750,25114.0
2025-09-12,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,83.5,0,0,0,25114.0
2025-09-12,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,90.3,0,0,0,25114.0
2025-09-12,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,105.4,0,0,0,25114.0
2025-09-12,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,113.65,0,0,0,25114.0
2025-09-12,2025-10-14,26300,CE,0.0,0.0,0.0,96.85,122.45,0,0,0,25114.0
2025-09-12,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,131.75,0,0,0,25114.0
2025-09-12,2025-10-14,26000,CE,0.0,0.0,0.0,148.8,187.05,0,0,0,25114.0
2025-09-12,2025-10-14,25900,CE,0.0,0.0,0.0,170.35,213.75,0,0,0,25114.0
2025-09-12,2025-10-14,25850,CE,0.0,0.0,0.0,183.05,228.15,0,0,0,25114.0
2025-09-12,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,293.2,0,0,0,25114.0
2025-09-12,2025-10-14,25550,CE,0.0,0.0,0.0,265.6,330.35,0,0,0,25114.0
2025-09-12,2025-10-14,25400,CE,316.95,316.95,201.85,223.0,392.15,8,450,450,25114.0
2025-09-12,2025-10-14,25350,CE,0.0,0.0,0.0,335.55,414.45,0,0,0,25114.0
2025-09-12,2025-10-14,25300,CE,0.0,0.0,0.0,354.95,437.55,0,0,0,25114.0
2025-09-12,2025-10-14,25250,CE,0.0,0.0,0.0,375.15,461.5,0,0,0,25114.0
2025-09-12,2025-10-14,25200,CE,285.0,317.0,285.0,312.0,312.0,23,675,675,25114.0
2025-09-12,2025-10-14,25150,CE,346.95,349.8,340.3,345.7,345.7,5,225,225,25114.0
2025-09-12,2025-10-14,25100,CE,354.6,372.95,337.95,372.95,372.95,34,1275,1275,25114.0
2025-09-12,2025-10-14,25050,CE,0.0,0.0,0.0,463.85,565.95,0,0,0,25114.0
2025-09-12,2025-10-14,25000,CE,400.05,449.45,390.0,438.9,438.9,189,19200,5850,25114.0
2025-09-12,2025-10-14,24900,CE,509.4,509.4,480.55,480.55,653.15,2,75,75,25114.0
2025-09-12,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,683.9,0,0,0,25114.0
2025-09-12,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,885.1,0,0,0,25114.0
2025-09-12,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,922.4,0,0,0,25114.0
2025-09-12,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,958.45,0,0,0,25114.0
2025-09-12,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1153.25,0,0,0,25114.0
2025-09-12,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1277.4,0,0,0,25114.0
2025-09-12,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1319.9,0,0,0,25114.0
2025-09-12,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1362.85,0,0,0,25114.0
2025-09-12,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1406.3,0,0,0,25114.0
2025-09-12,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1450.2,0,0,0,25114.0
2025-09-12,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1584.4,0,0,0,25114.0
2025-09-12,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1768.3,0,0,0,25114.0
2025-09-12,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1862.05,0,0,0,25114.0
2025-09-12,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1909.3,0,0,0,25114.0
2025-09-12,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1956.8,0,0,0,25114.0
2025-09-12,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,2004.5,0,0,0,25114.0
2025-09-12,2025-10-07,26750,CE,12.9,12.9,3.05,5.4,5.4,16,300,300,25114.0
2025-09-12,2025-10-07,26700,CE,0.0,0.0,0.0,31.4,38.65,0,0,0,25114.0
2025-09-12,2025-10-07,26650,CE,0.0,0.0,0.0,34.3,42.65,0,0,0,25114.0
2025-09-12,2025-10-07,26550,CE,0.0,0.0,0.0,40.75,51.8,0,0,0,25114.0
2025-09-12,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,82.2,0,75,0,25114.0
2025-09-12,2025-10-07,26250,CE,0.0,0.0,0.0,45.15,89.75,0,75,0,25114.0
2025-09-12,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,115.9,0,0,0,25114.0
2025-09-12,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,125.85,0,0,0,25114.0
2025-09-12,2025-10-07,26000,CE,27.3,31.85,9.2,29.45,29.45,3824,76950,-51375,25114.0
2025-09-12,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,160.75,0,0,0,25114.0
2025-09-12,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,200.4,0,0,0,25114.0
2025-09-12,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,304.55,0,0,0,25114.0
2025-09-12,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,346.5,0,0,0,25114.0
2025-09-12,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,368.95,0,0,0,25114.0
2025-09-12,2025-10-07,25200,CE,228.9,263.5,220.0,252.65,252.65,576,19725,2700,25114.0
2025-09-12,2025-10-07,25150,CE,272.0,300.4,264.75,282.05,282.05,142,5100,4800,25114.0
2025-09-12,2025-10-07,25100,CE,260.75,328.0,260.75,313.45,313.45,636,12600,0,25114.0
2025-09-12,2025-10-07,24900,CE,415.0,460.5,402.1,451.75,451.75,102,8025,-2250,25114.0
2025-09-12,2025-10-07,24850,CE,468.0,490.0,466.65,490.0,490.0,3,750,-75,25114.0
2025-09-12,2025-10-07,24800,CE,492.8,537.8,476.0,536.1,536.1,141,9600,-1800,25114.0
2025-09-12,2025-10-07,24750,CE,547.4,568.65,547.4,566.05,678.85,10,375,-225,25114.0
2025-09-12,2025-10-07,24700,CE,555.0,618.75,546.75,617.5,617.5,45,3225,-750,25114.0
2025-09-12,2025-10-07,24600,CE,637.0,683.0,637.0,683.0,782.75,8,900,75,25114.0
2025-09-12,2025-10-07,24500,CE,747.5,797.05,712.55,763.5,763.5,86,5550,-3450,25114.0
2025-09-12,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,894.35,0,0,0,25114.0
2025-09-12,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,972.45,0,0,0,25114.0
2025-09-12,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,1012.55,0,0,0,25114.0
2025-09-12,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1222.7,0,0,0,25114.0
2025-09-12,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1355.35,0,0,0,25114.0
2025-09-12,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1446.05,0,0,0,25114.0
2025-09-12,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1538.25,0,0,0,25114.0
2025-09-12,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1774.25,0,0,0,25114.0
2025-09-12,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1870.35,0,0,0,25114.0
2025-09-12,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1967.15,0,0,0,25114.0
2025-09-12,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2064.6,0,0,0,25114.0
2025-09-12,2026-03-31,21000,PE,57.0,57.5,54.0,56.3,56.3,264,74850,-1200,25114.0
2025-09-12,2026-03-31,23000,PE,137.25,138.0,129.15,133.75,133.75,1787,440025,8325,25114.0
2025-09-12,2026-03-31,24000,PE,252.9,256.25,240.65,248.1,248.1,3976,763425,60675,25114.0
2025-09-12,2026-03-31,25000,PE,465.0,475.0,446.0,453.25,453.25,1983,447450,22050,25114.0
2025-09-12,2026-03-31,26000,PE,831.8,843.0,791.6,800.35,800.35,799,219300,17250,25114.0
2025-09-12,2026-03-31,27000,PE,1391.1,1400.0,1336.6,1350.6,1350.6,183,51300,8625,25114.0
2025-09-12,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3209.3,0,0,0,25114.0
2025-09-12,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4057.15,0,0,0,25114.0
2025-09-12,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,26.9,0,351825,0,25114.0
2025-09-12,2026-06-30,21000,PE,111.95,124.0,100.05,100.05,66.8,50,357675,2175,25114.0
2025-09-12,2026-06-30,22000,PE,142.05,142.05,125.05,133.8,133.8,14,4950,675,25114.0
2025-09-12,2026-06-30,23000,PE,213.05,213.05,200.05,203.85,203.85,35,13075,1275,25114.0
2025-09-12,2026-06-30,24000,PE,324.0,327.75,312.55,313.3,313.3,41,54900,1275,25114.0
2025-09-12,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3047.5,0,0,0,25114.0
2025-09-12,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3817.45,0,0,0,25114.0
2025-09-12,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25114.0
2025-09-12,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.1,0,2225,0,25114.0
2025-09-12,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.35,0,1475,0,25114.0
2025-09-12,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.4,0,2425,0,25114.0
2025-09-12,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,4.45,0,2850,0,25114.0
2025-09-12,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2162.55,0,0,0,25114.0
2025-09-12,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2260.85,0,0,0,25114.0
2025-09-12,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2359.5,0,0,0,25114.0
2025-09-12,2025-09-30,30000,CE,0.85,2.2,0.8,0.9,0.9,2107,342900,16425,25114.0
2025-09-12,2025-09-30,29000,CE,0.85,0.9,0.75,0.85,0.85,1572,521400,-9675,25114.0
2025-09-12,2025-09-30,27300,CE,1.4,2.45,1.4,1.8,1.8,189,36225,-2025,25114.0
2025-09-12,2025-09-30,27250,CE,1.7,1.7,1.6,1.6,1.6,2,10950,0,25114.0
2025-09-12,2025-09-30,27100,CE,2.0,2.75,1.75,1.85,1.85,178,12075,4125,25114.0
2025-09-12,2025-09-30,27000,CE,1.85,2.95,1.7,2.2,2.2,10556,2329875,9600,25114.0
2025-09-12,2025-09-30,26950,CE,2.7,2.85,2.2,2.45,2.45,37,9150,150,25114.0
2025-09-12,2025-09-30,26900,CE,2.6,2.85,1.95,2.45,2.45,227,19650,2100,25114.0
2025-09-12,2025-09-30,26850,CE,2.3,3.45,2.0,2.7,2.7,247,27300,300,25114.0
2025-09-12,2025-09-30,26750,CE,1.95,3.6,1.95,2.95,2.95,158,44775,2925,25114.0
2025-09-12,2025-09-30,26650,CE,2.5,4.45,2.5,3.55,3.55,119,16200,0,25114.0
2025-09-12,2025-09-30,26600,CE,3.5,4.45,3.0,3.8,3.8,902,121500,3375,25114.0
2025-09-12,2025-09-30,26550,CE,3.0,4.4,2.85,4.15,4.15,167,44175,3000,25114.0
2025-09-12,2025-09-30,26500,CE,4.05,4.6,3.55,4.2,4.2,10982,1548375,92475,25114.0
2025-09-12,2025-09-30,26450,CE,4.3,6.5,3.65,4.65,4.65,655,26625,5850,25114.0
2025-09-12,2025-09-30,26350,CE,5.5,6.35,4.3,5.95,5.95,363,46425,-1875,25114.0
2025-09-12,2025-09-30,26300,CE,6.65,6.9,5.05,6.25,6.25,5847,444975,48525,25114.0
2025-09-12,2025-09-30,26250,CE,6.8,7.8,5.95,7.2,7.2,542,63375,-3075,25114.0
2025-09-12,2025-09-30,26100,CE,9.95,11.9,8.25,10.4,10.4,6046,419775,53250,25114.0
2025-09-12,2025-09-30,26050,CE,7.4,13.7,7.4,12.3,12.3,3192,137550,11550,25114.0
2025-09-12,2025-09-30,26000,CE,13.3,16.0,12.0,14.65,14.65,41924,4825275,69000,25114.0
2025-09-12,2025-09-30,25750,CE,27.05,36.0,26.1,32.0,32.0,3197,196950,19125,25114.0
2025-09-12,2025-09-30,25650,CE,39.65,51.9,37.15,46.3,46.3,2246,162225,11550,25114.0
2025-09-12,2025-09-30,25400,CE,102.95,120.8,89.45,110.1,110.1,27165,1288725,-223125,25114.0
2025-09-12,2025-09-30,25300,CE,126.35,162.2,122.85,148.3,148.3,30291,1691250,109050,25114.0
2025-09-12,2025-09-30,25250,CE,160.0,187.0,144.35,172.1,172.1,6155,246000,24225,25114.0
2025-09-12,2025-09-30,25000,CE,288.45,339.55,276.2,321.4,321.4,72049,4644150,-577575,25114.0
2025-09-12,2025-09-30,24950,CE,320.0,374.35,310.0,357.85,357.85,2810,151950,-50175,25114.0
2025-09-12,2025-09-30,24900,CE,358.95,413.5,345.0,394.45,394.45,14336,1569075,60075,25114.0
2025-09-12,2025-09-30,24750,CE,480.0,535.3,460.5,517.5,517.5,422,119175,-8325,25114.0
2025-09-12,2025-09-30,24700,CE,531.6,576.0,500.0,556.6,556.6,4921,1375275,-94200,25114.0
2025-09-12,2025-09-30,24400,CE,787.95,844.6,773.05,830.8,830.8,166,77325,-5025,25114.0
2025-09-12,2025-09-30,24200,CE,977.0,1034.6,940.15,1021.55,1021.55,219,79500,-6300,25114.0
2025-09-12,2025-09-30,24100,CE,1053.65,1138.55,1053.65,1123.4,1123.4,123,31125,-5775,25114.0
2025-09-12,2025-09-30,24000,CE,1150.0,1227.95,1145.85,1217.15,1217.15,1325,913425,-27150,25114.0
