date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-26,2024-12-05,22900,CE,0.0,0.0,0.0,1400.0,1333.25,0,3025,0,24194.5
2024-11-26,2024-11-28,22900,PE,4.4,4.4,1.6,2.0,2.0,466591,2749650,321325,24194.5
2024-11-26,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,14.15,0,0,0,24194.5
2024-11-26,2024-12-26,22900,CE,1575.0,1575.0,1433.0,1540.0,1446.05,7,4250,75,24194.5
2024-11-26,2024-12-19,23750,PE,151.9,158.9,148.1,158.55,125.75,8,75,75,24194.5
2024-11-26,2024-11-28,24950,CE,9.0,9.5,1.85,2.15,2.15,529279,1187300,42350,24194.5
2024-11-26,2025-06-26,20000,PE,59.05,79.0,59.05,62.25,62.25,71,457925,525,24194.5
2024-11-26,2025-01-30,24950,CE,0.0,0.0,0.0,340.0,365.15,0,3450,0,24194.5
2024-11-26,2025-01-30,25250,PE,941.1,941.1,941.1,941.1,1022.7,1,225,25,24194.5
2024-11-26,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,226.6,0,0,0,24194.5
2024-11-26,2024-11-28,24850,PE,561.65,716.55,522.1,633.75,633.75,560,9125,-2000,24194.5
2024-11-26,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,712.65,0,0,0,24194.5
2024-11-26,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.85,0,0,0,24194.5
2024-11-26,2024-12-26,26800,CE,5.05,8.75,5.0,7.05,7.05,382,23200,2325,24194.5
2024-11-26,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,2345.7,0,100,0,24194.5
2024-11-26,2025-03-27,18000,PE,32.7,32.7,20.05,28.0,28.0,197,5325,1975,24194.5
2024-11-26,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1524.15,0,250,0,24194.5
2024-11-26,2024-12-05,23050,CE,0.0,0.0,0.0,1312.8,1184.55,0,6475,0,24194.5
2024-11-26,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,50.45,0,0,0,24194.5
2024-11-26,2024-11-28,23050,PE,2.5,5.45,2.35,2.75,2.75,156911,578900,96225,24194.5
2024-11-26,2024-12-12,23050,CE,0.0,0.0,0.0,700.0,1222.55,0,50,0,24194.5
2024-11-26,2024-12-12,24700,PE,469.95,559.45,435.0,500.15,500.15,277,4475,-650,24194.5
2024-11-26,2024-12-19,24700,CE,178.35,178.35,139.6,152.95,152.95,353,6375,3700,24194.5
2024-11-26,2025-01-30,24700,PE,564.95,629.05,534.15,601.05,601.05,56,3325,125,24194.5
2024-11-26,2025-01-02,24700,CE,0.0,0.0,0.0,138.1,277.5,0,0,0,24194.5
2024-11-26,2024-12-19,23400,CE,0.0,0.0,0.0,784.75,950.9,0,250,0,24194.5
2024-11-26,2024-11-28,23400,PE,9.4,10.75,4.9,5.5,5.5,840048,4602025,-202900,24194.5
2024-11-26,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1171.95,0,0,0,24194.5
2024-11-26,2024-12-05,25450,PE,0.0,0.0,0.0,1101.6,1215.3,0,25,0,24194.5
2024-11-26,2024-12-26,21600,CE,2720.0,2720.0,2710.0,2710.0,2714.3,3,75,75,24194.5
2024-11-26,2024-11-28,26750,PE,0.0,0.0,0.0,3253.75,2545.6,0,475,0,24194.5
2024-11-26,2024-12-05,21600,PE,4.0,4.15,3.0,3.15,3.15,25782,500025,424925,24194.5
2024-11-26,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2742.7,0,0,0,24194.5
2024-11-26,2025-12-24,30000,CE,180.0,191.9,169.0,180.0,180.0,22,14275,150,24194.5
2024-11-26,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4329.2,0,0,0,24194.5
2024-11-26,2025-01-30,23300,CE,1420.15,1431.95,1320.1,1365.55,1321.3,37,17850,-200,24194.5
2024-11-26,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2257.65,0,0,0,24194.5
2024-11-26,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,158.5,0,0,0,24194.5
2024-11-26,2024-12-05,23300,CE,1083.75,1087.55,932.0,974.2,974.2,535,60050,-3400,24194.5
2024-11-26,2025-12-24,30000,PE,0.0,0.0,0.0,4001.15,4010.95,0,75,0,24194.5
2024-11-26,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3481.45,0,0,0,24194.5
2024-11-26,2024-12-26,30000,CE,3.8,4.05,3.5,3.55,3.55,955,648350,6425,24194.5
2024-11-26,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2811.65,0,0,0,24194.5
2024-11-26,2024-12-26,23300,CE,1210.7,1232.7,1077.0,1167.0,1167.0,495,53150,1025,24194.5
2024-11-26,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4705.1,0,0,0,24194.5
2024-11-26,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,53.0,0,0,0,24194.5
2024-11-26,2024-12-19,23300,PE,72.0,83.75,68.55,71.15,71.15,50,3150,325,24194.5
2024-11-26,2024-12-12,23300,PE,49.0,59.35,43.65,46.7,46.7,3532,73525,13775,24194.5
2024-11-26,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3932.25,0,0,0,24194.5
2024-11-26,2024-11-28,22850,CE,1449.8,1488.0,1354.95,1380.4,1380.4,30,26775,-125,24194.5
2024-11-26,2024-11-28,27400,CE,1.05,1.3,0.55,0.65,0.65,16729,225650,4300,24194.5
2024-11-26,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,32.55,0,0,0,24194.5
2024-11-26,2024-11-28,25450,PE,1153.55,1264.65,1153.55,1240.4,1240.4,20,4900,-250,24194.5
2024-11-26,2024-12-05,24950,PE,0.0,0.0,0.0,1384.0,735.7,0,25,0,24194.5
2024-11-26,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,97.65,0,2650,0,24194.5
2024-11-26,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,196.75,0,0,0,24194.5
2024-11-26,2024-12-26,24950,CE,149.0,153.15,108.75,120.4,120.4,1606,35800,4075,24194.5
2024-11-26,2025-03-27,20000,CE,4600.0,4636.2,4266.05,4604.55,4604.55,579,92300,10725,24194.5
2024-11-26,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2152.0,0,0,0,24194.5
2024-11-26,2024-11-28,22750,CE,1549.1,1549.1,1461.7,1464.55,1464.55,7,16325,-75,24194.5
2024-11-26,2024-12-26,26850,CE,5.55,7.15,5.55,6.75,6.75,192,4600,1825,24194.5
2024-11-26,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2508.95,0,0,0,24194.5
2024-11-26,2024-11-28,26850,CE,1.05,1.35,0.5,0.7,0.7,1712,22300,800,24194.5
2024-11-26,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1563.9,0,0,0,24194.5
2024-11-26,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1826.2,0,0,0,24194.5
2024-11-26,2024-12-26,22700,CE,1744.25,1744.25,1635.25,1676.55,1634.6,9,4100,75,24194.5
2024-11-26,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,22.95,0,0,0,24194.5
2024-11-26,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,244.05,0,200,0,24194.5
2024-11-26,2024-12-26,24000,PE,204.6,264.75,201.2,233.3,233.3,118973,4559900,328150,24194.5
2024-11-26,2024-12-19,24000,PE,199.9,231.0,179.8,201.35,201.35,884,10625,4425,24194.5
2024-11-26,2024-12-12,22000,PE,9.75,14.8,7.75,8.45,8.45,2182,58600,19675,24194.5
2024-11-26,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6588.5,0,0,0,24194.5
2024-11-26,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3942.3,0,0,0,24194.5
2024-11-26,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5340.8,0,0,0,24194.5
2024-11-26,2024-11-28,26200,CE,1.5,2.3,0.8,0.9,0.9,69560,662100,-6475,24194.5
2024-11-26,2024-12-05,26200,CE,2.85,3.05,1.9,2.1,2.1,7905,114450,34025,24194.5
2024-11-26,2024-11-28,26200,PE,1900.0,2048.55,1897.2,1958.0,1995.8,127,46250,-2275,24194.5
2024-11-26,2024-12-26,18000,PE,5.1,6.45,5.1,5.6,5.6,978,415500,1250,24194.5
2024-11-26,2024-11-28,26800,CE,1.2,1.2,0.6,0.65,0.65,15070,164725,83275,24194.5
2024-11-26,2024-12-26,24150,PE,259.65,315.0,245.85,280.15,280.15,3768,41275,14725,24194.5
2024-11-26,2024-12-26,24150,CE,540.0,555.35,442.0,481.7,481.7,1523,27675,5675,24194.5
2024-11-26,2025-01-30,21600,CE,0.0,0.0,0.0,3032.9,2859.7,0,0,0,24194.5
2024-11-26,2024-12-19,23950,CE,0.0,0.0,0.0,230.45,531.9,0,25,0,24194.5
2024-11-26,2024-12-12,23950,PE,129.5,171.65,129.5,144.95,144.95,221,6875,100,24194.5
2024-11-26,2025-01-30,23950,CE,0.0,0.0,0.0,870.35,858.55,0,3250,0,24194.5
2024-11-26,2024-12-26,25350,PE,1025.0,1046.35,1025.0,1046.0,1089.7,7,4250,25,24194.5
2024-11-26,2024-11-28,27500,CE,0.7,1.25,0.55,0.7,0.7,115606,1933175,-187625,24194.5
2024-11-26,2025-01-30,21800,PE,41.9,46.95,36.1,43.55,43.55,415,71125,-3025,24194.5
2024-11-26,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2544.95,0,0,0,24194.5
2024-11-26,2024-11-28,21800,CE,2380.0,2441.55,2380.0,2418.45,2418.45,5,425,50,24194.5
2024-11-26,2024-11-28,25650,CE,2.0,2.0,0.8,1.0,1.0,31627,216250,28050,24194.5
2024-11-26,2024-12-19,25650,CE,18.7,18.7,18.7,18.7,21.3,1,25,25,24194.5
2024-11-26,2024-12-12,25650,CE,11.0,11.95,7.7,7.7,7.7,4,100,100,24194.5
2024-11-26,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,172.3,0,100,0,24194.5
2024-11-26,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1007.95,0,0,0,24194.5
2024-11-26,2024-12-26,25250,CE,77.0,83.2,54.3,60.45,60.45,3695,36875,5575,24194.5
2024-11-26,2024-12-19,25250,CE,55.2,55.2,40.15,40.15,56.6,3,50,50,24194.5
2024-11-26,2025-01-30,25250,CE,229.85,229.85,198.0,200.55,268.9,13,4450,-25,24194.5
2024-11-26,2024-12-12,25250,CE,28.1,28.1,18.35,20.1,20.1,126,4075,475,24194.5
2024-11-26,2024-11-28,24850,CE,10.0,11.1,2.5,2.85,2.85,736846,2151250,552225,24194.5
2024-11-26,2024-12-12,24050,CE,482.1,482.1,377.65,420.0,420.0,302,5475,850,24194.5
2024-11-26,2024-12-05,24050,PE,115.45,158.5,104.2,121.75,121.75,20284,85375,125,24194.5
2024-11-26,2024-12-26,24050,CE,600.0,618.0,505.0,562.1,562.1,217,21875,-475,24194.5
2024-11-26,2024-12-19,24050,PE,0.0,0.0,0.0,659.6,222.25,0,0,0,24194.5
2024-11-26,2025-01-30,24050,PE,330.3,353.8,330.3,344.9,344.9,18,1525,125,24194.5
2024-11-26,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.85,0,2400,0,24194.5
2024-11-26,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.15,0,500,0,24194.5
2024-11-26,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10308.1,0,50,0,24194.5
2024-11-26,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9316.3,0,50,0,24194.5
2024-11-26,2024-12-26,16000,CE,8281.25,8314.75,8263.95,8290.15,8290.15,5,331775,-75,24194.5
2024-11-26,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1823.8,0,175,0,24194.5
2024-11-26,2024-11-28,26150,PE,0.0,0.0,0.0,2314.9,1945.85,0,2175,0,24194.5
2024-11-26,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1912.05,0,0,0,24194.5
2024-11-26,2024-12-05,24200,CE,271.0,328.6,198.95,239.75,239.75,203735,844450,383925,24194.5
2024-11-26,2024-12-26,24900,CE,169.0,170.1,119.35,134.35,134.35,13029,297475,22600,24194.5
2024-11-26,2024-12-19,24900,PE,700.8,700.8,685.3,685.3,718.35,4,100,100,24194.5
2024-11-26,2024-12-12,24350,CE,292.3,309.55,210.0,241.85,241.85,748,12850,125,24194.5
2024-11-26,2025-01-02,23100,PE,0.0,0.0,0.0,313.9,56.0,0,0,0,24194.5
2024-11-26,2024-12-26,23100,PE,70.75,86.05,68.6,72.95,72.95,12862,251475,82625,24194.5
2024-11-26,2024-11-28,23100,CE,1202.0,1236.0,1040.0,1118.1,1118.1,810,118800,-9775,24194.5
2024-11-26,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1218.3,0,0,0,24194.5
2024-11-26,2024-12-12,23100,CE,1212.1,1278.95,1149.05,1278.95,1174.8,12,200,-25,24194.5
2024-11-26,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,1.75,0,0,0,24194.5
2024-11-26,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2458.9,0,0,0,24194.5
2024-11-26,2024-12-05,21800,PE,4.45,5.2,3.1,3.2,3.2,6336,78975,18225,24194.5
2024-11-26,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.3,0,750,0,24194.5
2024-11-26,2024-12-19,21600,PE,0.0,0.0,0.0,11.5,0.05,0,0,0,24194.5
2024-11-26,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2686.25,0,0,0,24194.5
2024-11-26,2024-12-26,23950,PE,199.45,244.0,191.7,217.25,217.25,1363,26475,1425,24194.5
2024-11-26,2024-12-12,23950,CE,447.0,523.15,447.0,489.1,489.1,18,4525,100,24194.5
2024-11-26,2024-11-28,23950,PE,38.9,59.35,23.0,31.45,31.45,1080251,1175650,426250,24194.5
2024-11-26,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1100.55,0,0,0,24194.5
2024-11-26,2025-01-02,25350,CE,0.0,0.0,0.0,54.6,106.3,0,0,0,24194.5
2024-11-26,2024-11-28,25350,PE,1054.0,1155.0,1028.2,1155.0,1146.15,16,6750,-200,24194.5
2024-11-26,2024-12-12,24750,PE,560.0,560.0,560.0,560.0,585.05,1,50,25,24194.5
2024-11-26,2025-01-02,24750,CE,215.5,226.25,188.4,188.4,259.7,3,150,0,24194.5
2024-11-26,2024-12-05,24750,CE,66.8,73.75,31.1,35.25,35.25,33872,156600,52725,24194.5
2024-11-26,2024-11-28,24750,CE,13.55,17.9,3.7,4.4,4.4,1309740,1768900,315175,24194.5
2024-11-26,2024-12-26,27500,CE,6.4,6.6,4.75,5.8,5.8,2534,136075,3700,24194.5
2024-11-26,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,1990.8,0,0,0,24194.5
2024-11-26,2024-12-26,22300,CE,0.0,0.0,0.0,1291.15,2022.2,0,3550,0,24194.5
2024-11-26,2024-12-19,25100,CE,75.9,75.9,50.3,57.75,57.75,34,1200,375,24194.5
2024-11-26,2024-11-28,21900,PE,1.35,2.05,0.85,1.05,1.05,107245,1258000,-131450,24194.5
2024-11-26,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2387.75,0,0,0,24194.5
2024-11-26,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,2.45,0,0,0,24194.5
2024-11-26,2025-01-30,21900,PE,44.55,49.45,41.0,45.15,45.15,264,31000,275,24194.5
2024-11-26,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.3,0,0,0,24194.5
2024-11-26,2024-11-28,21900,CE,0.0,0.0,0.0,2350.0,2302.6,0,100,0,24194.5
2024-11-26,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2359.25,0,0,0,24194.5
2024-11-26,2024-12-26,23450,PE,110.35,131.25,104.4,114.45,114.45,808,29975,650,24194.5
2024-11-26,2024-12-05,23450,CE,903.45,941.45,804.75,848.75,848.75,143,10225,-1125,24194.5
2024-11-26,2024-12-26,23450,CE,0.0,0.0,0.0,1080.1,962.35,0,17825,0,24194.5
2024-11-26,2024-11-28,26900,PE,2750.0,2750.0,2750.0,2750.0,2695.55,1,4625,-25,24194.5
2024-11-26,2024-12-26,26900,CE,4.55,9.0,4.55,5.95,5.95,2702,51600,25950,24194.5
2024-11-26,2025-01-02,24150,CE,0.0,0.0,0.0,271.25,533.05,0,0,0,24194.5
2024-11-26,2025-01-30,24150,PE,354.55,404.0,354.55,370.4,370.4,157,1650,500,24194.5
2024-11-26,2025-01-30,24150,CE,797.0,797.0,697.9,738.9,738.9,550,13050,-3450,24194.5
2024-11-26,2024-12-05,25300,PE,1025.0,1075.0,1023.3,1049.3,1049.3,20,500,500,24194.5
2024-11-26,2024-12-12,25300,CE,26.95,28.25,14.75,16.05,16.05,5825,61250,29075,24194.5
2024-11-26,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1736.0,0,0,0,24194.5
2024-11-26,2024-11-28,25050,CE,5.5,7.0,1.55,1.75,1.75,361010,754625,40200,24194.5
2024-11-26,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1598.2,0,0,0,24194.5
2024-11-26,2024-12-05,22700,CE,1550.0,1550.0,1550.0,1550.0,1550.0,1,400,0,24194.5
2024-11-26,2024-12-12,21700,PE,9.0,9.0,6.4,7.2,7.2,210,13050,1525,24194.5
2024-11-26,2024-12-05,21700,PE,3.95,5.0,2.35,3.2,3.2,3069,60975,8275,24194.5
2024-11-26,2024-12-26,21700,PE,17.2,18.8,14.95,15.4,15.4,1088,39925,9000,24194.5
2024-11-26,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2586.7,0,0,0,24194.5
2024-11-26,2024-11-28,21700,CE,0.0,0.0,0.0,2235.0,2502.5,0,225,0,24194.5
2024-11-26,2025-01-02,21600,PE,0.0,0.0,0.0,30.15,0.9,0,0,0,24194.5
2024-11-26,2024-11-28,26600,CE,1.1,1.15,0.55,0.7,0.7,25757,237175,-14000,24194.5
2024-11-26,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1650.0,0,0,0,24194.5
2024-11-26,2025-12-24,21000,CE,0.0,0.0,0.0,4148.0,4756.45,0,375,0,24194.5
2024-11-26,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7875.7,0,0,0,24194.5
2024-11-26,2024-12-26,26700,CE,5.75,13.85,5.75,7.1,7.1,939,62150,7550,24194.5
2024-11-26,2025-01-30,25150,CE,0.0,0.0,0.0,240.0,298.55,0,50,0,24194.5
2024-11-26,2025-01-30,25150,PE,875.3,875.3,875.3,875.3,953.55,1,25,25,24194.5
2024-11-26,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,930.1,0,0,0,24194.5
2024-11-26,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1892.05,0,0,0,24194.5
2024-11-26,2024-12-05,22400,CE,0.0,0.0,0.0,1960.0,1831.75,0,175,0,24194.5
2024-11-26,2024-12-19,24450,CE,296.9,296.9,246.5,257.65,257.65,15,575,100,24194.5
2024-11-26,2024-12-12,24450,PE,314.5,387.15,308.25,342.5,342.5,57,800,125,24194.5
2024-11-26,2025-01-02,23700,CE,0.0,0.0,0.0,438.9,824.0,0,0,0,24194.5
2024-11-26,2024-12-05,23700,PE,50.45,71.25,45.5,53.3,53.3,58677,470600,16450,24194.5
2024-11-26,2024-12-19,23700,CE,771.45,771.45,771.45,771.45,708.4,1,100,0,24194.5
2024-11-26,2024-12-26,23700,CE,873.65,899.9,750.0,811.35,811.35,1778,217325,850,24194.5
2024-11-26,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3145.4,0,0,0,24194.5
2024-11-26,2024-11-28,23700,PE,15.95,24.5,9.6,12.4,12.4,1194241,4387775,878000,24194.5
2024-11-26,2024-12-26,23750,CE,836.2,867.35,709.05,773.95,773.95,152,18250,-825,24194.5
2024-11-26,2024-11-28,23750,PE,23.6,28.6,10.95,14.4,14.4,674904,1522475,136350,24194.5
2024-11-26,2025-01-30,23750,CE,1034.35,1034.35,965.35,965.35,989.9,2,3000,-50,24194.5
2024-11-26,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.5,0,2600,0,24194.5
2024-11-26,2025-01-30,23750,PE,240.0,267.05,240.0,267.05,261.6,6,6275,25,24194.5
2024-11-26,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5309.0,0,0,0,24194.5
2024-11-26,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,744.4,0,0,0,24194.5
2024-11-26,2025-12-24,20000,CE,5150.0,5454.3,5150.0,5454.3,5454.3,4,4550,-25,24194.5
2024-11-26,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1612.7,0,0,0,24194.5
2024-11-26,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1538.75,0,200,0,24194.5
2024-11-26,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1523.1,0,0,0,24194.5
2024-11-26,2024-12-05,25850,CE,5.0,6.35,2.6,2.8,2.8,998,12025,6000,24194.5
2024-11-26,2024-11-28,25050,PE,757.05,902.65,740.1,838.05,838.05,68,9450,-25,24194.5
2024-11-26,2025-01-02,25050,CE,0.0,0.0,0.0,85.25,169.95,0,0,0,24194.5
2024-11-26,2024-12-26,25050,CE,129.0,129.0,88.7,96.65,96.65,2346,45825,13050,24194.5
2024-11-26,2024-12-19,25050,CE,68.25,80.0,58.55,70.0,70.0,4,50,50,24194.5
2024-11-26,2025-01-30,24600,PE,485.35,593.45,485.35,552.3,552.3,363,27725,-1025,24194.5
2024-11-26,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,526.4,0,150,0,24194.5
2024-11-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,242.45,0,100,0,24194.5
2024-11-26,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7173.4,0,0,0,24194.5
2024-11-26,2024-11-28,24350,PE,152.95,256.3,137.0,184.85,184.85,1010646,839325,-159800,24194.5
2024-11-26,2024-12-19,24350,CE,306.95,318.35,285.0,299.85,307.7,4,75,25,24194.5
2024-11-26,2024-12-26,23100,CE,1395.0,1395.0,1395.0,1395.0,1263.1,1,14750,0,24194.5
2024-11-26,2024-11-28,27300,PE,0.0,0.0,0.0,3420.0,3095.4,0,300,0,24194.5
2024-11-26,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1308.05,0,0,0,24194.5
2024-11-26,2024-12-05,23100,PE,15.8,23.1,14.25,16.25,16.25,22176,218450,86700,24194.5
2024-11-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,100.85,0,0,0,24194.5
2024-11-26,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1014.25,0,0,0,24194.5
2024-11-26,2024-11-28,23450,CE,851.05,893.65,700.0,766.15,766.15,2043,672350,-13800,24194.5
2024-11-26,2024-12-19,23450,CE,0.0,0.0,0.0,630.0,908.5,0,25,0,24194.5
2024-11-26,2024-12-12,25750,CE,9.95,15.0,6.2,7.4,5.1,249,5925,975,24194.5
2024-11-26,2024-11-28,25750,CE,2.5,2.5,0.8,0.95,0.95,24416,120025,-10775,24194.5
2024-11-26,2024-11-28,22200,PE,1.5,2.05,0.9,1.15,1.15,176473,930525,-168600,24194.5
2024-11-26,2025-01-30,22200,CE,2257.8,2355.05,2257.8,2355.05,2284.65,3,50,50,24194.5
2024-11-26,2025-01-02,23950,CE,0.0,0.0,0.0,338.6,653.6,0,0,0,24194.5
2024-11-26,2024-12-05,23950,CE,481.95,512.6,359.5,411.4,411.4,2240,39925,-12375,24194.5
2024-11-26,2024-12-26,27900,CE,6.0,6.0,5.0,5.1,5.1,66,4125,-425,24194.5
2024-11-26,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2103.3,0,0,0,24194.5
2024-11-26,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,1.35,0,0,0,24194.5
2024-11-26,2024-12-26,25550,CE,38.4,43.85,28.35,30.9,30.9,1610,34225,17025,24194.5
2024-11-26,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,1214.25,0,0,0,24194.5
2024-11-26,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,1228.55,0,0,0,24194.5
2024-11-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6912.95,0,0,0,24194.5
2024-11-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8601.2,0,0,0,24194.5
2024-11-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6277.7,0,0,0,24194.5
2024-11-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,90.75,0,0,0,24194.5
2024-11-26,2024-12-26,25650,PE,1350.0,1350.0,1290.0,1290.0,1290.0,5,2100,100,24194.5
2024-11-26,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1367.95,0,0,0,24194.5
2024-11-26,2024-11-28,25250,CE,2.1,4.5,1.05,1.25,1.25,131994,637575,-115125,24194.5
2024-11-26,2024-12-26,25250,PE,910.0,910.0,910.0,910.0,1005.7,3,8800,0,24194.5
2024-11-26,2025-01-02,25250,PE,0.0,0.0,0.0,1752.45,1008.25,0,0,0,24194.5
2024-11-26,2024-12-05,25250,PE,0.0,0.0,0.0,948.55,1019.35,0,525,0,24194.5
2024-11-26,2024-12-19,24850,CE,140.0,140.0,100.0,118.7,118.7,31,375,175,24194.5
2024-11-26,2024-12-05,24850,CE,47.7,51.8,19.0,22.8,22.8,30083,133275,65150,24194.5
2024-11-26,2024-12-26,24850,PE,593.0,685.35,570.0,635.4,635.4,173,13450,1375,24194.5
2024-11-26,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,662.8,0,0,0,24194.5
2024-11-26,2024-12-12,24850,CE,91.5,97.7,57.35,62.8,62.8,478,5975,475,24194.5
2024-11-26,2024-11-28,23650,CE,662.55,700.0,506.1,574.6,574.6,4351,243750,-26700,24194.5
2024-11-26,2024-11-28,27800,PE,0.0,0.0,0.0,4240.65,3595.2,0,50,0,24194.5
2024-11-26,2024-12-12,23650,PE,80.0,104.3,76.1,85.6,85.6,274,8500,1825,24194.5
2024-11-26,2024-12-26,23650,CE,825.0,890.0,806.0,890.0,805.25,58,20425,-350,24194.5
2024-11-26,2024-12-19,23650,PE,0.0,0.0,0.0,138.0,101.8,0,625,0,24194.5
2024-11-26,2024-11-28,27800,CE,1.1,1.25,0.6,0.7,0.7,59433,1628875,1675,24194.5
2024-11-26,2024-12-26,25800,CE,25.0,27.05,18.0,18.65,18.65,9608,175150,-15125,24194.5
2024-11-26,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4630.3,0,0,0,24194.5
2024-11-26,2024-11-28,25000,PE,700.0,866.2,667.3,784.7,784.7,9940,1775250,-9125,24194.5
2024-11-26,2024-12-19,25000,PE,738.5,738.5,725.0,725.0,796.4,8,0,0,24194.5
2024-11-26,2024-12-05,25000,CE,35.0,35.0,11.5,13.6,13.6,191792,1704150,678700,24194.5
2024-11-26,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,572.6,0,0,0,24194.5
2024-11-26,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1492.1,0,0,0,24194.5
2024-11-26,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3965.8,0,0,0,24194.5
2024-11-26,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,671.55,0,0,0,24194.5
2024-11-26,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5846.7,0,0,0,24194.5
2024-11-26,2024-12-26,25800,PE,1398.85,1520.0,1390.0,1443.9,1443.9,930,30100,22800,24194.5
2024-11-26,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6426.5,0,0,0,24194.5
