date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-16,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,231.6,0,0,0,23408.8
2026-03-16,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,14.85,0,0,0,23408.8
2026-03-16,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,134.15,0,1100,0,23408.8
2026-03-16,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,2.6,0,0,0,23408.8
2026-03-16,2027-12-28,26000,PE,1910.0,1972.1,1832.0,1832.0,1669.1,35,12245,325,23408.8
2026-03-16,2026-06-30,24000,PE,1076.0,1199.25,910.1,954.5,954.5,7706,1666605,-2480,23408.8
2026-03-16,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-05-26,24300,CE,456.95,519.5,405.4,502.25,502.25,52,6305,195,23408.8
2026-03-16,2026-05-26,24950,CE,256.25,268.3,220.4,268.3,123.9,60,3315,-845,23408.8
2026-03-16,2026-05-26,25650,CE,120.0,141.0,117.2,131.15,131.15,20,2990,-65,23408.8
2026-03-16,2026-05-26,26750,CE,0.0,0.0,0.0,83.1,7.0,0,845,0,23408.8
2026-03-16,2026-05-26,27150,CE,36.25,37.6,35.85,37.6,3.2,6,1430,260,23408.8
2026-03-16,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11598.95,0,50,0,23408.8
2026-03-16,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7170.25,0,0,0,23408.8
2026-03-16,2026-06-30,31500,CE,0.0,0.0,0.0,10.5,0.05,0,1625,0,23408.8
2026-03-16,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,5935.7,0,0,0,23408.8
2026-03-16,2026-09-29,27000,CE,195.0,230.0,184.6,207.1,207.1,2455,477555,-25220,23408.8
2026-03-16,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,2204.7,0,0,0,23408.8
2026-03-16,2026-12-29,27000,CE,391.95,411.0,353.0,394.35,394.35,3338,827410,16230,23408.8
2026-03-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5737.1,0,75,0,23408.8
2026-03-16,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4002.05,0,0,0,23408.8
2026-03-16,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6299.6,0,0,0,23408.8
2026-03-16,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4111.25,0,0,0,23408.8
2026-03-16,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,8549.8,0,0,0,23408.8
2026-03-16,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1332.7,0,0,0,23408.8
2026-03-16,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,118.75,0,0,0,23408.8
2026-03-16,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,114.7,0,0,0,23408.8
2026-03-16,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,109.25,0,0,0,23408.8
2026-03-16,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,11.35,0,0,0,23408.8
2026-03-16,2028-06-27,22000,PE,0.0,0.0,0.0,820.0,354.45,0,715,0,23408.8
2026-03-16,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8751.65,0,0,0,23408.8
2026-03-16,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,855.7,0,0,0,23408.8
2026-03-16,2026-12-29,29000,PE,4361.05,4500.0,4140.0,4209.5,4209.5,32,204135,-260,23408.8
2026-03-16,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3994.9,0,0,0,23408.8
2026-03-16,2026-12-29,26000,PE,2053.75,2200.0,1870.0,1926.85,1926.85,2309,983675,-39870,23408.8
2026-03-16,2026-12-29,19000,PE,178.0,224.95,168.2,174.05,174.05,1551,156075,9555,23408.8
2026-03-16,2026-06-30,22500,PE,526.8,590.55,442.55,462.8,462.8,4406,226070,5785,23408.8
2026-03-16,2026-05-26,26900,PE,3091.85,3091.85,3091.85,3091.85,3210.2,1,130,65,23408.8
2026-03-16,2026-05-26,25600,PE,2342.7,2342.7,1910.0,1910.0,1968.05,4,1365,-260,23408.8
2026-03-16,2026-05-26,24950,PE,1617.45,1617.45,1617.45,1617.45,1399.55,1,1235,65,23408.8
2026-03-16,2026-05-26,24500,PE,1343.05,1460.6,1100.05,1158.05,1158.05,769,289640,-11375,23408.8
2026-03-16,2026-05-26,24350,PE,1213.4,1251.7,1213.4,1251.7,939.95,3,3770,0,23408.8
2026-03-16,2026-05-26,24250,PE,1000.95,1000.95,998.4,998.4,871.4,4,2925,-260,23408.8
2026-03-16,2026-05-26,23700,PE,862.1,930.0,727.05,760.0,760.0,78,11505,1365,23408.8
2026-03-16,2026-05-26,23600,PE,845.3,890.0,688.85,723.95,723.95,54,2080,-975,23408.8
2026-03-16,2026-05-26,23300,PE,729.15,779.75,585.95,622.95,622.95,253,2470,650,23408.8
2026-03-16,2026-05-26,23050,PE,0.0,0.0,0.0,38.95,269.5,0,0,0,23408.8
2026-03-16,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,94.95,0,0,0,23408.8
2026-03-16,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,87.7,0,0,0,23408.8
2026-03-16,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,48.3,0,0,0,23408.8
2026-03-16,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,40.2,0,0,0,23408.8
2026-03-16,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,33.25,0,0,0,23408.8
2026-03-16,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,24.75,0,0,0,23408.8
2026-03-16,2026-05-26,21500,PE,142.4,190.85,142.4,190.85,190.85,26,1820,1690,23408.8
2026-03-16,2026-05-26,21450,PE,123.5,204.6,123.5,204.6,204.6,52,3640,3380,23408.8
2026-03-16,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,8.3,0,0,0,23408.8
2026-03-16,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,6.5,0,0,0,23408.8
2026-03-16,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3864.0,0,65,0,23408.8
2026-03-16,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,3566.0,0,390,0,23408.8
2026-03-16,2026-04-28,26700,PE,3038.65,3038.65,3038.65,3038.65,3119.4,1,6825,-65,23408.8
2026-03-16,2026-04-28,25700,PE,2221.0,2465.15,2079.8,2143.6,2143.6,340,33150,-11115,23408.8
2026-03-16,2026-04-28,25350,PE,1890.15,2183.8,1890.15,2040.0,1797.85,8,6760,-325,23408.8
2026-03-16,2026-04-28,25200,PE,1890.0,2076.2,1683.15,1705.55,1705.55,165,65325,195,23408.8
2026-03-16,2026-04-28,24850,PE,1525.0,1525.0,1374.25,1381.7,1381.7,12,10920,-715,23408.8
2026-03-16,2026-04-28,24600,PE,1318.0,1562.7,1153.4,1212.95,1212.95,398,257920,16445,23408.8
2026-03-16,2026-04-28,24300,PE,1164.0,1310.0,964.95,1044.75,1044.75,472,131365,-3965,23408.8
2026-03-16,2026-04-28,23950,PE,900.0,1101.85,787.55,787.55,632.3,30,6695,-1300,23408.8
2026-03-16,2026-04-28,23050,PE,491.45,502.65,452.0,487.75,487.75,94,5005,5005,23408.8
2026-03-16,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,1.05,0,0,0,23408.8
2026-03-16,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,1937.6,0,0,0,23408.8
2026-03-16,2026-04-13,23850,PE,0.0,0.0,0.0,205.7,528.8,0,0,0,23408.8
2026-03-16,2026-04-13,23700,PE,0.0,0.0,0.0,164.4,434.35,0,0,0,23408.8
2026-03-16,2026-04-13,23450,PE,0.0,0.0,0.0,107.75,300.15,0,0,0,23408.8
2026-03-16,2026-04-13,23100,PE,0.0,0.0,0.0,55.75,162.1,0,0,0,23408.8
2026-03-16,2026-04-13,22500,PE,0.0,0.0,0.0,14.35,41.15,0,0,0,23408.8
2026-03-16,2026-04-13,22000,PE,0.0,0.0,0.0,3.6,9.15,0,0,0,23408.8
2026-03-16,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,0.75,0,0,0,23408.8
2026-03-16,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,0.3,0,0,0,23408.8
2026-03-16,2026-04-07,24600,PE,1378.2,1480.0,1155.0,1219.5,1219.5,12349,846950,3575,23408.8
2026-03-16,2026-04-07,23000,PE,415.3,511.0,309.9,337.4,337.4,8319,174005,84825,23408.8
2026-03-16,2026-04-07,22950,PE,0.0,0.0,0.0,50.7,96.1,0,195,0,23408.8
2026-03-16,2026-04-07,21500,PE,0.0,0.0,0.0,0.1,0.45,0,0,0,23408.8
2026-03-16,2026-04-07,21000,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,29000,PE,5720.0,5917.8,5448.05,5541.8,5541.8,517,403945,-25250,23408.8
2026-03-16,2026-03-30,27550,PE,0.0,0.0,0.0,3598.5,4083.15,0,585,0,23408.8
2026-03-16,2026-03-30,26200,PE,2963.35,3160.35,2700.0,2763.3,2763.3,373,231205,-14495,23408.8
2026-03-16,2026-03-30,25400,PE,2153.95,2360.0,1880.0,1952.65,1952.65,1405,455910,-14365,23408.8
2026-03-16,2026-03-30,25300,PE,1942.6,2241.3,1787.05,1865.95,1865.95,1224,260260,-49010,23408.8
2026-03-16,2026-03-30,24900,PE,1711.0,1850.0,1387.0,1494.85,1494.85,1063,420875,-3185,23408.8
2026-03-16,2026-03-30,24750,PE,1540.2,1709.65,1276.05,1354.85,1354.85,101,48035,-1430,23408.8
2026-03-16,2026-03-30,24700,PE,1500.0,1683.35,1244.2,1316.05,1316.05,603,998660,-7930,23408.8
2026-03-16,2026-03-30,23750,PE,710.9,879.85,523.95,572.05,572.05,1568,116870,-12350,23408.8
2026-03-16,2026-03-30,22600,PE,280.0,308.2,168.35,190.3,190.3,17281,271505,77220,23408.8
2026-03-16,2026-03-30,22300,PE,108.05,231.95,108.05,143.1,143.1,9284,146380,145665,23408.8
2026-03-16,2026-03-30,21550,PE,0.0,0.0,0.0,0.9,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,20000,PE,39.0,39.0,21.0,28.15,28.15,94552,4482985,1647475,23408.8
2026-03-16,2026-03-30,19000,PE,14.9,17.25,9.0,10.9,10.9,87278,4421765,1849885,23408.8
2026-03-16,2026-03-24,27300,PE,3870.45,3870.45,3870.45,3870.45,3870.45,1,130,0,23408.8
2026-03-16,2026-03-24,26750,PE,3328.25,3328.25,3328.25,3328.25,3328.25,1,130,0,23408.8
2026-03-16,2026-03-24,25850,PE,2400.0,2400.0,2400.0,2400.0,2410.05,1,1365,-65,23408.8
2026-03-16,2026-03-24,25800,PE,2550.0,2650.7,2351.8,2373.7,2373.7,52,11700,2275,23408.8
2026-03-16,2026-03-24,25550,PE,2307.55,2465.0,2063.0,2119.7,2119.7,289,14430,9945,23408.8
2026-03-16,2026-03-24,23000,PE,339.0,379.0,182.0,208.9,208.9,189878,1963585,1089530,23408.8
2026-03-16,2026-03-24,21550,PE,48.7,63.5,35.4,40.6,40.6,8283,115830,87425,23408.8
2026-03-16,2026-03-17,25850,PE,2614.35,2710.0,2425.0,2425.0,2437.3,38,5070,-1040,23408.8
2026-03-16,2026-03-17,25150,PE,1880.0,2086.7,1730.0,1754.35,1754.35,112,13195,-2145,23408.8
2026-03-16,2026-03-17,24650,PE,1431.25,1660.85,1222.0,1252.3,1252.3,301,34970,-3575,23408.8
2026-03-16,2026-03-17,23950,PE,803.2,984.3,494.4,574.3,574.3,2894,224770,-68705,23408.8
2026-03-16,2026-03-17,23250,PE,288.0,353.75,80.55,101.3,101.3,2025012,1756300,936130,23408.8
2026-03-16,2026-03-17,22350,PE,49.5,49.5,5.3,8.85,8.85,775951,1211080,546910,23408.8
2026-03-16,2026-03-17,21750,PE,8.0,10.0,2.55,3.2,3.2,268174,1067170,687050,23408.8
2026-03-16,2026-03-17,21600,PE,9.6,9.6,1.9,2.5,2.5,457588,1608815,721760,23408.8
2026-03-16,2026-03-17,21500,PE,4.5,4.85,1.55,2.15,2.15,1118341,7518355,-828490,23408.8
2026-03-16,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,6515.3,0,0,0,23408.8
2026-03-16,2026-03-17,21200,CE,0.0,0.0,0.0,4866.5,2212.0,0,0,0,23408.8
2026-03-16,2026-03-17,22800,CE,520.0,707.9,285.0,608.85,608.85,127659,113490,-33475,23408.8
2026-03-16,2026-03-17,23450,CE,100.0,183.65,34.2,125.25,125.25,2988206,2090075,302835,23408.8
2026-03-16,2026-03-17,24300,CE,9.8,9.8,3.1,4.6,4.6,1510069,5082155,-561795,23408.8
2026-03-16,2026-03-17,24650,CE,7.6,7.6,1.7,2.0,2.0,274432,779090,-289965,23408.8
2026-03-16,2026-03-17,25150,CE,2.95,2.95,0.85,1.0,1.0,81888,442130,-148005,23408.8
2026-03-16,2026-03-17,26050,CE,1.15,1.35,0.45,0.7,0.7,31730,195975,-189410,23408.8
2026-03-16,2026-03-17,26250,CE,1.0,1.4,0.4,0.55,0.55,17470,153855,-64285,23408.8
2026-03-16,2026-03-17,26400,CE,0.95,2.1,0.4,0.55,0.55,27869,238095,-123045,23408.8
2026-03-16,2026-03-17,26650,CE,1.0,1.3,0.35,0.55,0.55,15465,91195,-38740,23408.8
2026-03-16,2026-03-17,26900,CE,0.75,1.2,0.3,0.45,0.45,17538,96200,-97305,23408.8
2026-03-16,2026-03-17,27200,CE,0.75,1.0,0.3,0.45,0.45,7260,79820,-43160,23408.8
2026-03-16,2026-03-17,27550,CE,0.65,3.0,0.3,0.45,0.45,7897,77415,-72410,23408.8
2026-03-16,2026-03-24,22200,CE,1140.25,1170.0,1054.65,1088.0,1235.8,11,520,130,23408.8
2026-03-16,2026-03-24,22850,CE,611.15,787.35,465.0,718.6,718.6,1329,5005,3185,23408.8
2026-03-16,2026-03-24,23350,CE,334.35,433.5,212.25,368.65,368.65,29411,239850,130585,23408.8
2026-03-16,2026-03-24,23400,CE,299.95,403.5,192.8,342.05,342.05,87406,1156090,810355,23408.8
2026-03-16,2026-03-24,23550,CE,272.8,314.2,143.4,263.5,263.5,17061,153855,51155,23408.8
2026-03-16,2026-03-24,24250,CE,55.0,68.2,28.7,52.25,52.25,15867,112710,30745,23408.8
2026-03-16,2026-03-24,24400,CE,37.0,46.6,20.45,35.3,35.3,47589,576095,172055,23408.8
2026-03-16,2026-03-24,24600,CE,35.0,35.0,13.85,21.6,21.6,38710,489970,153400,23408.8
2026-03-16,2026-03-24,25100,CE,16.25,16.25,5.9,7.9,7.9,23287,348530,161265,23408.8
2026-03-16,2026-03-24,25550,CE,9.75,10.55,3.1,3.6,3.6,5600,184795,111540,23408.8
2026-03-16,2026-03-30,20950,CE,2535.95,2537.65,2529.05,2533.45,2533.45,5,195,195,23408.8
2026-03-16,2026-03-30,21100,CE,2422.8,2422.8,2416.8,2422.45,2353.25,3,130,130,23408.8
2026-03-16,2026-03-30,23100,CE,566.0,702.4,429.6,641.95,641.95,29867,248105,14495,23408.8
2026-03-16,2026-03-30,24500,CE,62.3,73.35,38.95,60.9,60.9,99438,3592420,-32695,23408.8
2026-03-16,2026-03-30,24600,CE,51.7,60.0,33.15,50.05,50.05,24160,686660,-166595,23408.8
2026-03-16,2026-03-30,24650,CE,47.15,54.35,30.45,45.25,45.25,1430,96590,-260,23408.8
2026-03-16,2026-03-30,24750,CE,35.05,45.4,26.15,38.6,38.6,2413,137020,18460,23408.8
2026-03-16,2026-03-30,24950,CE,33.15,33.15,19.4,27.15,27.15,934,82485,910,23408.8
2026-03-16,2026-03-30,25600,CE,14.3,14.3,9.65,12.2,12.2,10126,969540,-6175,23408.8
2026-03-16,2026-03-30,26300,CE,8.0,8.4,5.1,6.5,6.5,7366,678730,-102505,23408.8
2026-03-16,2026-03-30,27450,CE,3.7,3.75,2.3,3.15,3.15,361,33605,-4355,23408.8
2026-03-16,2026-03-30,27850,CE,2.0,2.7,1.85,2.1,2.1,58,14235,-260,23408.8
2026-03-16,2026-03-30,31000,CE,0.9,1.05,0.85,1.0,1.0,1320,276335,-17940,23408.8
2026-03-16,2026-04-07,21250,CE,2182.3,2182.3,2182.3,2182.3,2229.25,1,65,65,23408.8
2026-03-16,2026-04-07,22400,CE,1161.6,1161.6,982.2,1110.85,1102.95,39,2275,2210,23408.8
2026-03-16,2026-04-07,22450,CE,1012.7,1098.6,1012.7,1068.3,1056.65,4,325,260,23408.8
2026-03-16,2026-04-07,22800,CE,902.6,1003.3,673.8,946.85,946.85,288,1820,1755,23408.8
2026-03-16,2026-04-07,23250,CE,560.0,676.05,455.0,625.4,625.4,408,5005,3640,23408.8
2026-03-16,2026-04-07,23950,CE,233.9,292.85,192.75,273.45,273.45,57,7670,-1885,23408.8
2026-03-16,2026-04-07,24450,CE,106.75,136.1,89.95,121.25,121.25,298,110955,1105,23408.8
2026-03-16,2026-04-07,25200,CE,42.85,42.85,26.65,39.2,39.2,415,21580,390,23408.8
2026-03-16,2026-04-07,25600,CE,27.8,38.05,19.85,29.3,29.3,162,15535,3250,23408.8
2026-03-16,2026-04-07,26500,CE,11.95,12.5,8.5,10.75,10.75,491,29510,-4550,23408.8
2026-03-16,2026-04-13,22100,CE,0.0,0.0,0.0,2307.45,1414.6,0,0,0,23408.8
2026-03-16,2026-04-13,22400,CE,0.0,0.0,0.0,2015.6,1134.45,0,0,0,23408.8
2026-03-16,2026-04-13,22750,CE,0.0,0.0,0.0,1682.9,831.35,0,0,0,23408.8
2026-03-16,2026-04-13,24400,CE,174.4,200.0,140.0,188.8,188.8,44,1235,-65,23408.8
2026-03-16,2026-04-13,25050,CE,0.0,0.0,0.0,163.2,11.95,0,65,0,23408.8
2026-03-16,2026-04-13,25300,CE,0.0,0.0,0.0,136.05,5.7,0,0,0,23408.8
2026-03-16,2026-04-13,25500,CE,48.95,48.95,36.85,42.6,42.6,278,12220,3835,23408.8
2026-03-16,2026-04-13,25550,CE,0.0,0.0,0.0,91.65,2.55,0,0,0,23408.8
2026-03-16,2026-04-13,25900,CE,26.2,28.0,23.0,23.05,0.75,17,1755,-130,23408.8
2026-03-16,2026-04-28,22500,CE,1290.0,1448.0,1040.05,1420.05,1420.05,1775,123305,55900,23408.8
2026-03-16,2026-04-28,22800,CE,1060.0,1245.0,948.0,1190.05,1190.05,207,7410,2015,23408.8
2026-03-16,2026-04-28,23000,CE,998.95,1103.9,825.05,1045.25,1045.25,6798,281840,-7735,23408.8
2026-03-16,2026-04-28,24300,CE,307.75,357.2,240.35,327.05,327.05,2513,106405,-6565,23408.8
2026-03-16,2026-04-28,25100,CE,114.8,133.05,95.1,121.65,121.65,1818,58955,910,23408.8
2026-03-16,2026-04-28,25550,CE,67.6,77.1,57.45,70.1,70.1,260,15925,845,23408.8
2026-03-16,2026-04-28,25750,CE,53.25,60.0,47.15,56.7,56.7,169,13975,1755,23408.8
2026-03-16,2026-04-28,26300,CE,30.85,34.95,26.55,32.35,32.35,852,76310,-13130,23408.8
2026-03-16,2026-04-28,26800,CE,23.75,24.95,19.25,23.1,23.1,116,83265,650,23408.8
2026-03-16,2026-04-28,27200,CE,18.0,18.9,14.25,18.0,0.15,68,31200,-1300,23408.8
2026-03-16,2026-04-28,27250,CE,0.0,0.0,0.0,15.35,0.1,0,6110,0,23408.8
2026-03-16,2026-05-26,21050,CE,2715.7,2715.7,2715.7,2715.7,2591.1,1,65,65,23408.8
2026-03-16,2026-05-26,21800,CE,0.0,0.0,0.0,2024.6,1880.95,0,65,0,23408.8
2026-03-16,2026-05-26,23000,CE,1199.1,1288.9,1016.0,1230.35,1230.35,1721,87620,27495,23408.8
2026-03-16,2026-05-26,23050,CE,1060.0,1250.7,1060.0,1250.7,873.55,2,65,0,23408.8
2026-03-16,2026-05-26,23600,CE,786.3,884.0,683.0,880.45,880.45,36,1820,65,23408.8
2026-03-16,2026-05-26,23700,CE,701.15,836.05,687.8,807.9,807.9,84,5005,-585,23408.8
2026-03-16,2026-05-26,23800,CE,650.0,771.5,618.3,739.8,739.8,230,11180,6045,23408.8
2026-03-16,2026-05-26,24250,CE,487.35,510.0,450.25,510.0,510.0,17,1235,780,23408.8
2026-03-16,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1470.35,0,0,0,23408.8
2026-03-16,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10389.85,0,0,0,23408.8
2026-03-16,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5103.2,0,0,0,23408.8
2026-03-16,2026-03-17,21150,PE,3.55,3.55,1.35,1.5,1.5,125454,249535,210600,23408.8
2026-03-16,2026-03-17,21350,PE,5.95,5.95,1.55,1.85,1.85,186872,501540,421460,23408.8
2026-03-16,2026-03-17,21800,PE,8.0,8.0,2.55,3.45,3.45,712660,3564535,2385890,23408.8
2026-03-16,2026-03-17,23450,PE,398.05,514.6,145.6,183.15,183.15,620956,1300065,613015,23408.8
2026-03-16,2026-03-17,23600,PE,488.75,649.6,221.15,276.0,276.0,174647,1054820,-156195,23408.8
2026-03-16,2026-03-17,23750,PE,550.05,793.45,322.3,392.3,392.3,13188,307580,-173745,23408.8
2026-03-16,2026-03-17,24350,PE,1184.3,1380.05,900.0,958.6,958.6,542,105040,-6045,23408.8
2026-03-16,2026-03-17,24400,PE,1224.9,1426.25,914.0,1015.35,1015.35,1774,313040,-19175,23408.8
2026-03-16,2026-03-17,24950,PE,1700.0,1976.95,1509.95,1600.2,1600.2,164,22035,-6435,23408.8
2026-03-16,2026-03-17,25700,PE,2500.0,2703.45,2270.0,2310.8,2310.8,436,43550,-16770,23408.8
2026-03-16,2026-03-17,26350,PE,0.0,0.0,0.0,2080.0,2937.25,0,130,0,23408.8
2026-03-16,2026-03-17,26700,PE,3490.0,3550.0,3490.0,3550.0,3287.2,3,260,-65,23408.8
2026-03-16,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,3437.15,0,0,0,23408.8
2026-03-16,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,3987.05,0,0,0,23408.8
2026-03-16,2026-03-17,27500,PE,4365.0,4375.0,4065.0,4075.0,4075.0,40,2730,-1235,23408.8
2026-03-16,2026-03-24,21800,PE,67.6,85.4,46.0,51.75,51.75,27626,317915,235495,23408.8
2026-03-16,2026-03-24,22050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,22300,PE,55.45,161.05,55.45,87.3,87.3,17518,218400,203320,23408.8
2026-03-16,2026-03-24,22650,PE,125.8,144.65,117.5,133.85,133.85,1523,31915,31915,23408.8
2026-03-16,2026-03-24,22900,PE,277.95,335.4,160.95,185.05,185.05,54450,512720,236665,23408.8
2026-03-16,2026-03-24,23200,PE,348.0,475.0,233.35,267.65,267.65,139087,1109355,524745,23408.8
2026-03-16,2026-03-24,23400,PE,479.05,590.45,300.0,341.85,341.85,62575,1012830,761085,23408.8
2026-03-16,2026-03-24,23950,PE,810.0,985.0,586.0,652.15,652.15,209,43745,-1495,23408.8
2026-03-16,2026-03-24,24800,PE,1565.8,1793.25,1318.8,1401.5,1401.5,309,35490,5525,23408.8
2026-03-16,2026-03-24,27150,PE,3744.0,3744.0,3733.1,3738.55,3738.55,2,65,0,23408.8
2026-03-16,2026-03-30,21350,PE,0.0,0.0,0.0,0.55,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,21900,PE,57.95,106.0,57.95,96.85,96.85,759,26065,22815,23408.8
2026-03-16,2026-03-30,22050,PE,177.0,181.3,101.3,114.05,114.05,4490,80600,5655,23408.8
2026-03-16,2026-03-30,22400,PE,237.7,255.1,139.95,157.95,157.95,16786,317655,41275,23408.8
2026-03-16,2026-03-30,23650,PE,628.25,807.25,475.1,520.3,520.3,882,86710,1690,23408.8
2026-03-16,2026-04-13,24450,CE,0.0,0.0,0.0,419.3,55.7,0,0,0,23408.8
2026-03-16,2026-04-13,24300,CE,206.1,225.0,153.85,216.0,216.0,12,325,-195,23408.8
2026-03-16,2026-04-13,23600,CE,428.75,519.7,428.75,512.95,512.95,6,260,130,23408.8
2026-03-16,2026-04-13,23550,CE,0.0,0.0,0.0,989.8,308.2,0,0,0,23408.8
2026-03-16,2026-04-13,22600,CE,0.0,0.0,0.0,1824.15,957.25,0,0,0,23408.8
2026-03-16,2026-04-13,22350,CE,0.0,0.0,0.0,2063.9,1180.1,0,0,0,23408.8
2026-03-16,2026-04-13,22300,CE,0.0,0.0,0.0,2112.35,1226.2,0,0,0,23408.8
2026-03-16,2026-04-13,22000,CE,0.0,0.0,0.0,2405.55,1510.6,0,0,0,23408.8
2026-03-16,2026-04-13,21950,CE,0.0,0.0,0.0,2454.75,1558.95,0,0,0,23408.8
2026-03-16,2026-04-13,21850,CE,0.0,0.0,0.0,2553.25,1656.25,0,0,0,23408.8
2026-03-16,2026-04-07,26550,CE,15.8,15.8,8.75,10.75,10.75,24,3380,650,23408.8
2026-03-16,2026-04-07,26400,CE,10.05,14.5,10.05,13.95,13.95,9,1365,0,23408.8
2026-03-16,2026-04-07,25700,CE,21.4,23.5,17.85,22.55,22.55,115,7215,-585,23408.8
2026-03-16,2026-03-30,24300,PE,1129.0,1314.15,876.65,957.95,957.95,1649,570635,-46410,23408.8
2026-03-16,2026-03-30,24400,PE,1209.0,1405.05,957.4,1024.55,1024.55,1959,311675,-61880,23408.8
2026-03-16,2026-03-30,24600,PE,1370.05,1586.95,1128.45,1214.9,1214.9,2053,495170,-80990,23408.8
2026-03-16,2026-03-30,25100,PE,1842.4,2043.0,1598.6,1667.55,1667.55,546,234780,-9945,23408.8
2026-03-16,2026-03-30,26050,PE,2807.0,3116.1,2568.45,2614.05,2614.05,9,13715,-65,23408.8
2026-03-16,2026-03-30,26500,PE,3250.0,3453.8,3000.0,3047.3,3047.3,1337,1056900,-10465,23408.8
2026-03-16,2026-03-30,27350,PE,3889.5,3899.55,3889.5,3894.55,3894.55,2,520,0,23408.8
2026-03-16,2026-03-30,27800,PE,0.0,0.0,0.0,4172.0,4332.6,0,1950,0,23408.8
2026-03-16,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4382.5,0,455,0,23408.8
2026-03-16,2026-04-07,21050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.35,0,0,0,23408.8
2026-03-16,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,32.2,0,0,0,23408.8
2026-03-16,2026-04-07,22900,PE,365.4,406.5,285.0,307.7,307.7,461,11830,11830,23408.8
2026-03-16,2026-04-07,23350,PE,491.25,649.55,401.05,449.45,449.45,314,12610,12415,23408.8
2026-03-16,2026-04-07,23500,PE,640.2,761.65,462.1,495.45,495.45,4679,58435,38740,23408.8
2026-03-16,2026-04-07,23900,PE,859.4,953.8,693.2,693.2,544.65,57,6825,-520,23408.8
2026-03-16,2026-04-07,23950,PE,900.3,1036.2,881.55,881.55,580.95,26,1625,910,23408.8
2026-03-16,2026-04-07,24250,PE,1119.7,1119.7,929.25,929.25,819.75,13,102765,715,23408.8
2026-03-16,2026-04-07,24500,PE,1400.0,1485.0,1064.95,1117.55,1117.55,3130,707460,845,23408.8
2026-03-16,2026-04-07,25400,CE,26.05,32.55,25.0,29.85,29.85,106,5590,-1040,23408.8
2026-03-16,2026-04-07,25350,CE,26.9,32.05,26.35,32.05,32.05,12,2535,-65,23408.8
