date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-08,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,2995.3,0,32305,0,24176.15
2026-05-08,2026-06-02,21950,PE,19.4,19.4,17.4,18.45,4.95,9,1040,390,24176.15
2026-05-08,2026-06-02,22200,PE,24.5,25.8,20.8,21.75,21.75,51,3835,1040,24176.15
2026-05-08,2026-06-02,22500,PE,30.95,41.75,30.95,33.55,33.55,396,45955,-975,24176.15
2026-05-08,2026-06-02,22700,PE,48.8,51.9,43.2,43.35,43.35,50,3575,1495,24176.15
2026-05-08,2026-06-02,24150,PE,342.0,379.4,330.2,341.7,341.7,63,4420,1495,24176.15
2026-05-08,2026-06-02,24250,PE,403.0,436.65,370.25,385.9,385.9,339,5525,2925,24176.15
2026-05-08,2026-06-02,24400,PE,485.0,504.4,436.6,462.8,462.8,208,9360,-2145,24176.15
2026-05-08,2026-06-09,23800,PE,0.0,0.0,0.0,350.1,278.25,0,0,0,24176.15
2026-05-08,2026-06-09,24100,PE,356.6,403.65,354.55,359.45,359.45,49,10400,-390,24176.15
2026-05-08,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,954.35,0,0,0,24176.15
2026-05-08,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,1473.2,0,0,0,24176.15
2026-05-08,2026-06-09,25800,PE,0.0,0.0,0.0,1695.6,1560.1,0,0,0,24176.15
2026-05-08,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,1604.1,0,0,0,24176.15
2026-05-08,2026-06-30,22000,PE,68.95,76.1,64.25,66.2,66.2,8851,1653325,5380,24176.15
2026-05-08,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,41.85,0,3965,0,24176.15
2026-05-08,2026-06-30,22100,PE,74.55,82.0,69.0,71.6,71.6,113,20280,1365,24176.15
2026-05-08,2026-06-30,22550,PE,114.85,122.5,106.15,109.2,109.2,178,10985,-650,24176.15
2026-05-08,2026-06-30,24550,PE,662.1,683.95,662.1,681.7,717.75,4,7280,-65,24176.15
2026-05-08,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1452.95,0,65,0,24176.15
2026-05-08,2026-06-30,30000,PE,5545.0,5614.0,5508.0,5575.05,5575.05,81,206165,0,24176.15
2026-05-08,2026-07-28,21700,PE,92.4,92.4,92.4,92.4,55.8,2,5135,0,24176.15
2026-05-08,2026-07-28,22650,PE,0.0,0.0,0.0,166.8,168.55,0,65,0,24176.15
2026-05-08,2026-07-28,22700,PE,200.05,200.7,196.65,196.65,177.45,13,1950,195,24176.15
2026-05-08,2026-07-28,23150,PE,266.75,276.85,266.75,276.85,275.2,5,585,325,24176.15
2026-05-08,2026-07-28,23200,PE,277.25,297.85,276.4,276.4,276.4,9,3250,195,24176.15
2026-05-08,2026-07-28,23850,PE,0.0,0.0,0.0,390.0,493.0,0,455,0,24176.15
2026-05-08,2026-07-28,23950,PE,0.0,0.0,0.0,425.65,531.75,0,390,0,24176.15
2026-05-08,2026-07-28,24250,PE,580.55,580.55,577.1,577.1,659.85,2,1495,65,24176.15
2026-05-08,2026-07-28,25100,PE,988.0,990.0,988.0,990.0,1118.05,2,845,0,24176.15
2026-05-08,2026-07-28,25300,PE,1103.3,1160.0,1081.6,1112.55,1112.55,79,1300,585,24176.15
2026-05-08,2026-09-29,23000,PE,332.5,365.35,332.45,346.25,346.25,1470,585070,16900,24176.15
2026-05-08,2026-09-29,25500,PE,1165.5,1254.75,1165.5,1213.9,1213.9,153,102375,650,24176.15
2026-05-08,2026-12-29,15000,PE,35.1,38.45,34.25,35.9,35.9,141,101320,975,24176.15
2026-05-08,2026-12-29,24000,PE,657.95,698.2,652.0,672.95,672.95,2127,1215290,10810,24176.15
2026-05-08,2026-12-29,25000,PE,960.0,1021.15,954.05,984.1,984.1,4861,1127475,40655,24176.15
2026-05-08,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6154.3,0,0,0,24176.15
2026-05-08,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,71.1,0,0,0,24176.15
2026-05-08,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,899.9,0,0,0,24176.15
2026-05-08,2027-06-29,21000,PE,325.0,339.95,325.0,334.95,252.0,3,3475,0,24176.15
2026-05-08,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,523.35,0,0,0,24176.15
2026-05-08,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5513.55,0,0,0,24176.15
2026-05-08,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,156.65,0,0,0,24176.15
2026-05-08,2027-12-28,23000,PE,752.0,770.0,750.9,760.0,760.0,7,30060,130,24176.15
2026-05-08,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1517.5,0,0,0,24176.15
2026-05-08,2028-12-26,22000,PE,0.0,0.0,0.0,620.0,571.65,0,7330,0,24176.15
2026-05-08,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,668.3,0,0,0,24176.15
2026-05-08,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6148.7,0,0,0,24176.15
2026-05-08,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,250.0,0,0,0,24176.15
2026-05-08,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2523.0,0,0,0,24176.15
2026-05-08,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3956.6,0,0,0,24176.15
2026-05-08,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,32.8,0,0,0,24176.15
2026-05-08,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,83.15,0,0,0,24176.15
2026-05-08,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,44.2,0,0,0,24176.15
2026-05-08,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2103.2,0,0,0,24176.15
2026-05-08,2026-06-30,20500,CE,3799.15,3799.15,3799.15,3799.15,3865.4,1,37440,-65,24176.15
2026-05-08,2026-05-26,23600,CE,784.5,814.4,725.4,765.35,765.35,210,48165,2470,24176.15
2026-05-08,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2888.1,0,325,0,24176.15
2026-05-08,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3137.3,0,260,0,24176.15
2026-05-08,2026-05-26,20800,CE,0.0,0.0,0.0,3200.0,3436.4,0,65,0,24176.15
2026-05-08,2026-05-19,26500,CE,2.0,2.0,1.25,1.4,1.4,4961,187915,19500,24176.15
2026-05-08,2026-05-19,26300,CE,2.0,2.15,1.55,1.7,1.7,945,29445,4225,24176.15
2026-05-08,2026-05-19,25950,CE,3.15,3.35,2.8,3.0,3.0,5671,229385,220350,24176.15
2026-05-08,2026-05-19,25850,CE,4.95,4.95,3.2,3.45,3.45,1125,44525,-3575,24176.15
2026-05-08,2026-05-19,25450,CE,9.3,11.35,8.15,8.65,8.65,3443,75075,18070,24176.15
2026-05-08,2026-05-19,24600,CE,110.15,136.4,100.65,112.2,112.2,26627,466505,144235,24176.15
2026-05-08,2026-05-19,24100,CE,344.0,373.15,300.0,332.05,332.05,16098,282035,94575,24176.15
2026-05-08,2026-05-19,23900,CE,478.8,505.2,420.35,464.7,464.7,1775,96200,23530,24176.15
2026-05-08,2026-05-19,22750,CE,0.0,0.0,0.0,1648.85,1471.35,0,130,0,24176.15
2026-05-08,2026-05-19,21950,CE,0.0,0.0,0.0,2041.95,2265.15,0,0,0,24176.15
2026-05-08,2026-05-19,21450,CE,0.0,0.0,0.0,2521.0,2764.15,0,0,0,24176.15
2026-05-08,2026-05-12,26300,CE,0.7,0.7,0.45,0.55,0.55,12758,317720,111540,24176.15
2026-05-08,2026-05-12,24300,CE,166.0,184.0,90.8,109.6,109.6,3254056,6372470,1464255,24176.15
2026-05-08,2026-05-12,23350,CE,862.45,920.3,802.0,874.5,874.5,116,6045,650,24176.15
2026-05-08,2026-05-12,22950,CE,1240.0,1240.0,1240.0,1240.0,1241.2,1,390,0,24176.15
2026-05-08,2026-05-12,22350,CE,0.0,0.0,0.0,1683.2,1840.55,0,65,0,24176.15
2026-05-08,2026-05-12,21800,CE,0.0,0.0,0.0,2216.15,2390.2,0,65,0,24176.15
2026-05-08,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2490.15,0,0,0,24176.15
2026-05-08,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2639.05,0,195,0,24176.15
2026-05-08,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2622.4,0,0,0,24176.15
2026-05-08,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,158.25,0,0,0,24176.15
2026-05-08,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3200.85,0,0,0,24176.15
2026-05-08,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1422.5,0,0,0,24176.15
2026-05-08,2028-12-26,24000,PE,0.0,0.0,0.0,1000.0,1021.85,0,3315,0,24176.15
2026-05-08,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5618.15,0,0,0,24176.15
2026-05-08,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1024.25,0,0,0,24176.15
2026-05-08,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,198.0,0,0,0,24176.15
2026-05-08,2027-12-28,26000,PE,1465.55,1465.55,1450.0,1450.0,1760.6,5,20935,-325,24176.15
2026-05-08,2027-12-28,20000,PE,330.0,330.0,330.0,330.0,203.3,1,7960,65,24176.15
2026-05-08,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,3.75,0,0,0,24176.15
2026-05-08,2026-12-29,29000,PE,3522.05,3642.65,3522.05,3603.75,3961.5,33,206100,0,24176.15
2026-05-08,2026-12-29,21000,PE,194.0,214.2,192.25,205.05,205.05,1346,554640,26255,24176.15
2026-05-08,2026-09-29,26000,PE,1470.9,1560.2,1470.9,1518.7,1518.7,139,428750,390,24176.15
2026-05-08,2026-09-29,25000,PE,968.95,1002.0,926.3,962.85,962.85,653,303560,1495,24176.15
2026-05-08,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,1782.95,0,0,0,24176.15
2026-05-08,2026-07-28,25600,PE,0.0,0.0,0.0,1224.0,1449.8,0,325,0,24176.15
2026-05-08,2026-07-28,25400,PE,0.0,0.0,0.0,1074.25,1312.0,0,780,0,24176.15
2026-05-08,2026-07-28,24600,PE,722.45,782.0,718.0,718.0,831.55,54,6760,130,24176.15
2026-05-08,2026-07-28,24000,PE,465.75,530.0,465.75,493.85,493.85,2164,236340,39390,24176.15
2026-05-08,2026-07-28,23900,PE,451.25,483.25,450.0,461.0,461.0,17,6370,325,24176.15
2026-05-08,2026-07-28,23500,PE,338.0,370.85,332.0,342.85,342.85,4571,124150,-7605,24176.15
2026-05-08,2026-07-28,22950,PE,237.3,237.3,237.3,237.3,227.4,1,390,0,24176.15
2026-05-08,2026-07-28,22150,PE,126.35,129.95,121.55,121.55,97.2,61,1885,-650,24176.15
2026-05-08,2026-07-28,21400,PE,71.7,75.1,71.1,71.1,37.25,18,1365,1105,24176.15
2026-05-08,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2211.45,0,0,0,24176.15
2026-05-08,2026-06-30,25800,PE,0.0,0.0,0.0,1333.3,1571.5,0,195,0,24176.15
2026-05-08,2026-06-30,25300,PE,1125.0,1125.0,1085.75,1114.2,1114.2,15,7085,195,24176.15
2026-05-08,2026-06-30,25050,PE,0.0,0.0,0.0,1073.5,1019.7,0,1235,0,24176.15
2026-05-08,2026-06-30,25000,PE,913.0,970.95,849.95,913.1,913.1,2052,3955075,16885,24176.15
2026-05-08,2026-06-30,24800,PE,799.95,837.95,768.05,793.0,793.0,132,86775,2145,24176.15
2026-05-08,2026-06-30,23900,PE,380.2,420.0,369.0,387.6,387.6,525,55770,3445,24176.15
2026-05-08,2026-06-30,23650,PE,314.15,323.55,298.7,298.7,325.85,5,3965,-65,24176.15
2026-05-08,2026-06-30,23550,PE,279.5,307.3,272.9,278.15,278.15,45,5460,-390,24176.15
2026-05-08,2026-06-30,23100,PE,193.25,204.45,176.9,184.5,184.5,276,42315,1560,24176.15
2026-05-08,2026-06-30,23050,PE,180.35,194.0,171.0,175.6,175.6,56,5265,325,24176.15
2026-05-08,2026-06-30,22900,PE,128.55,172.85,128.55,152.2,152.2,782,49140,12350,24176.15
2026-05-08,2026-06-30,19000,PE,9.55,10.05,8.7,8.95,8.95,1625,913580,28535,24176.15
2026-05-08,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1182.9,0,0,0,24176.15
2026-05-08,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,1066.1,0,0,0,24176.15
2026-05-08,2026-06-09,25000,PE,0.0,0.0,0.0,1038.95,918.45,0,0,0,24176.15
2026-05-08,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,848.65,0,0,0,24176.15
2026-05-08,2026-06-09,24200,PE,408.35,440.55,377.85,397.85,397.85,138,4485,-520,24176.15
2026-05-08,2026-06-09,23850,PE,0.0,0.0,0.0,370.25,296.0,0,0,0,24176.15
2026-05-08,2026-06-09,23300,PE,146.95,159.1,130.95,135.05,135.05,38,1755,910,24176.15
2026-05-08,2026-06-09,23200,PE,121.4,137.0,111.6,118.3,118.3,123,6240,5720,24176.15
2026-05-08,2026-06-09,23150,PE,120.8,127.75,106.85,110.6,110.6,249,11440,10985,24176.15
2026-05-08,2026-06-09,23050,PE,107.2,117.35,103.4,103.4,94.6,6,585,195,24176.15
2026-05-08,2026-06-09,22450,PE,47.05,51.2,46.0,51.2,31.55,8,780,455,24176.15
2026-05-08,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1567.5,0,65,0,24176.15
2026-05-08,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1388.4,0,0,0,24176.15
2026-05-08,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,934.85,0,0,0,24176.15
2026-05-08,2026-06-02,24700,PE,0.0,0.0,0.0,540.95,686.5,0,4160,0,24176.15
2026-05-08,2026-06-02,24600,PE,500.0,631.9,500.0,576.55,576.55,158,3965,-3055,24176.15
2026-05-08,2026-06-02,24500,PE,512.95,565.05,489.15,509.2,509.2,291,36725,975,24176.15
2026-05-08,2026-06-02,23550,PE,165.25,173.25,144.75,152.95,152.95,45,3185,780,24176.15
2026-05-08,2026-06-02,23250,PE,106.1,120.0,93.85,100.3,100.3,199,5785,-2210,24176.15
2026-05-08,2026-06-02,22750,PE,50.55,58.45,47.6,47.65,47.65,26,1820,-195,24176.15
2026-05-08,2026-06-02,22250,PE,28.25,28.25,22.5,23.45,23.45,12,3835,0,24176.15
2026-05-08,2026-06-02,21500,PE,11.55,11.55,9.0,10.05,10.05,427,28990,-1755,24176.15
2026-05-08,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2597.35,0,195,0,24176.15
2026-05-08,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2201.35,0,325,0,24176.15
2026-05-08,2026-05-26,25950,PE,1707.1,1707.1,1699.15,1699.15,1714.0,2,1040,0,24176.15
2026-05-08,2026-05-26,25300,PE,1029.6,1132.55,1029.6,1073.05,1073.05,17,56615,0,24176.15
2026-05-08,2026-05-26,24600,PE,438.0,598.85,438.0,532.5,532.5,2072,900770,-34125,24176.15
2026-05-08,2026-05-26,24050,PE,254.85,301.75,240.3,252.95,252.95,1735,94315,10140,24176.15
2026-05-08,2026-05-26,24000,PE,205.0,282.25,202.2,236.2,236.2,57079,4384250,37180,24176.15
2026-05-08,2026-05-26,23550,PE,125.95,141.0,107.5,114.3,114.3,894,39845,5980,24176.15
2026-05-08,2026-05-26,22650,PE,28.35,32.5,23.75,25.4,25.4,280,15860,2210,24176.15
2026-05-08,2026-05-26,22100,PE,12.5,13.95,10.55,11.3,11.3,1418,91325,-13910,24176.15
2026-05-08,2026-05-26,21700,PE,8.65,12.95,6.95,7.2,7.2,588,36465,-12220,24176.15
2026-05-08,2026-05-26,21200,PE,5.35,6.35,4.6,4.9,4.9,188,17875,-1040,24176.15
2026-05-08,2026-05-26,21050,PE,4.6,4.95,3.9,4.2,4.2,63,10075,0,24176.15
2026-05-08,2026-05-26,20150,PE,2.85,2.85,2.25,2.7,2.7,66,9620,1625,24176.15
2026-05-08,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2227.4,0,0,0,24176.15
2026-05-08,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2078.05,0,0,0,24176.15
2026-05-08,2026-05-19,24300,PE,293.7,351.0,268.6,293.4,293.4,29439,616330,82940,24176.15
2026-05-08,2026-05-19,24150,PE,219.95,270.0,200.9,220.8,220.8,12777,139425,42120,24176.15
2026-05-08,2026-05-19,23600,PE,67.45,86.85,58.65,65.15,65.15,19076,476060,128960,24176.15
2026-05-08,2026-05-19,23350,PE,35.3,47.8,31.3,34.45,34.45,4041,78780,29965,24176.15
2026-05-08,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,2007.0,0,0,0,24176.15
2026-05-08,2026-05-12,23500,PE,8.0,13.8,4.25,6.3,6.3,1239112,8192600,201760,24176.15
2026-05-08,2026-05-12,22800,PE,1.6,1.75,0.85,1.2,1.2,158123,1994720,-638950,24176.15
2026-05-08,2026-05-12,22300,PE,0.85,1.0,0.6,0.65,0.65,22365,512265,-32630,24176.15
2026-05-08,2026-05-12,21500,PE,0.6,0.85,0.45,0.5,0.5,31172,2269995,-479245,24176.15
2026-05-08,2026-05-12,21350,PE,0.8,0.85,0.4,0.45,0.45,784,18590,-1365,24176.15
2026-05-08,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5039.15,0,0,0,24176.15
2026-05-08,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8059.0,0,0,0,24176.15
2026-05-08,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3324.9,0,8080,0,24176.15
2026-05-08,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4547.9,0,0,0,24176.15
2026-05-08,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5276.35,0,0,0,24176.15
2026-05-08,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7921.2,0,0,0,24176.15
2026-05-08,2028-12-26,27000,CE,0.0,0.0,0.0,3299.75,3351.5,0,130,0,24176.15
2026-05-08,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5800.1,0,0,0,24176.15
2026-05-08,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7899.45,0,0,0,24176.15
2026-05-08,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7340.65,0,0,0,24176.15
2026-05-08,2027-12-28,27000,CE,1760.1,1790.0,1760.1,1787.5,1787.5,9,19015,130,24176.15
2026-05-08,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2006.85,0,0,0,24176.15
2026-05-08,2026-12-29,25500,CE,988.55,1003.75,965.05,982.9,982.9,525,372450,2080,24176.15
2026-05-08,2026-12-29,23000,CE,2590.0,2638.6,2560.0,2581.25,2581.25,57,182840,-1105,24176.15
2026-05-08,2026-09-29,28500,CE,47.05,49.15,46.05,47.9,47.9,1579,169910,3120,24176.15
2026-05-08,2026-07-28,25950,CE,154.05,171.05,154.05,164.2,164.2,157,82290,455,24176.15
2026-05-08,2026-07-28,25500,CE,270.05,286.0,260.4,269.55,269.55,1872,148915,45890,24176.15
2026-05-08,2026-07-28,25450,CE,0.0,0.0,0.0,325.7,426.4,0,585,0,24176.15
2026-05-08,2026-07-28,25200,CE,376.0,384.05,358.4,369.0,369.0,32,5720,195,24176.15
2026-05-08,2026-07-28,24500,CE,690.0,717.65,660.0,686.1,686.1,1408,154570,36530,24176.15
2026-05-08,2026-07-28,23000,CE,1760.45,1760.45,1676.5,1699.35,1699.35,24,28665,390,24176.15
2026-05-08,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2743.2,0,0,0,24176.15
2026-05-08,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2925.9,0,0,0,24176.15
2026-05-08,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2972.0,0,0,0,24176.15
2026-05-08,2026-06-30,29000,CE,3.95,5.05,3.9,4.7,4.7,506,391775,11910,24176.15
2026-05-08,2026-06-30,26000,CE,75.0,76.0,66.25,69.0,69.0,13109,3984780,130585,24176.15
2026-05-08,2026-06-30,24600,CE,440.05,477.25,430.0,450.4,450.4,510,125515,5980,24176.15
2026-05-08,2026-06-30,24550,CE,480.85,498.4,466.3,466.75,568.15,34,8970,-260,24176.15
2026-05-08,2026-06-30,24300,CE,684.0,684.0,575.0,601.25,601.25,1658,126685,13780,24176.15
2026-05-08,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2936.9,0,65,0,24176.15
2026-05-08,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7826.9,0,0,0,24176.15
2026-05-08,2026-06-09,25700,CE,0.0,0.0,0.0,84.85,91.4,0,0,0,24176.15
2026-05-08,2026-06-09,25650,CE,0.0,0.0,0.0,136.95,98.25,0,325,0,24176.15
2026-05-08,2026-06-09,24650,CE,288.4,305.65,275.5,275.5,275.5,14,65,-325,24176.15
2026-05-08,2026-06-09,24000,CE,583.1,623.35,583.1,621.35,662.6,8,390,390,24176.15
2026-05-08,2026-06-09,23600,CE,0.0,0.0,0.0,842.35,921.2,0,0,0,24176.15
2026-05-08,2026-06-09,23200,CE,0.0,0.0,0.0,1127.35,1224.65,0,0,0,24176.15
2026-05-08,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1789.25,0,0,0,24176.15
2026-05-08,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,1928.4,0,0,0,24176.15
2026-05-08,2026-06-02,26300,CE,7.4,8.95,7.35,8.4,8.4,120,6565,390,24176.15
2026-05-08,2026-06-02,26050,CE,12.45,13.25,12.45,13.25,29.6,8,2600,0,24176.15
2026-05-08,2026-06-02,24550,CE,287.0,289.8,255.7,262.35,262.35,27,3510,975,24176.15
2026-05-08,2026-06-02,24250,CE,410.0,440.65,391.25,409.4,409.4,162,6240,2795,24176.15
2026-05-08,2026-06-02,24150,CE,459.65,494.25,440.0,469.2,469.2,156,5005,3185,24176.15
2026-05-08,2026-06-02,23700,CE,751.65,801.95,730.0,753.3,753.3,98,2015,845,24176.15
2026-05-08,2026-06-02,23500,CE,0.0,0.0,0.0,1125.0,922.05,0,975,0,24176.15
2026-05-08,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1463.75,0,0,0,24176.15
2026-05-08,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,1600.55,0,0,0,24176.15
2026-05-08,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,2417.65,0,0,0,24176.15
2026-05-08,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,2615.15,0,0,0,24176.15
2026-05-08,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,2714.2,0,0,0,24176.15
2026-05-08,2026-05-26,27250,CE,2.4,2.9,1.65,2.35,2.35,2063,101335,5980,24176.15
2026-05-08,2026-05-26,26900,CE,2.85,3.25,2.55,2.8,2.8,502,32630,9945,24176.15
2026-05-08,2026-05-26,26450,CE,4.4,4.4,3.55,4.05,4.05,142,11115,2015,24176.15
2026-05-08,2026-05-26,26400,CE,4.4,4.4,3.35,4.15,4.15,1316,141375,-3120,24176.15
2026-05-08,2026-05-26,25700,CE,11.4,14.4,11.35,13.15,13.15,7683,345150,-25805,24176.15
2026-05-08,2026-05-26,25400,CE,31.0,31.0,24.45,26.95,26.95,20286,724815,80730,24176.15
2026-05-08,2026-05-19,23800,CE,595.15,595.15,490.0,534.55,534.55,2021,94380,36725,24176.15
2026-05-08,2026-05-19,23600,CE,708.0,739.0,650.85,694.35,694.35,169,12220,4810,24176.15
2026-05-08,2026-05-19,22950,CE,1301.25,1301.25,1276.1,1276.1,1277.4,2,585,0,24176.15
2026-05-08,2026-05-12,26200,CE,0.75,0.75,0.45,0.55,0.55,19146,474045,62920,24176.15
2026-05-08,2026-05-12,26050,CE,0.9,1.1,0.65,0.7,0.7,9640,137735,-2795,24176.15
2026-05-08,2026-05-12,26000,CE,0.75,0.85,0.65,0.75,0.75,290825,6255275,-197145,24176.15
2026-05-08,2026-05-12,25700,CE,1.2,1.35,0.9,1.1,1.1,224800,3734185,469430,24176.15
2026-05-08,2026-05-12,25150,CE,5.1,5.7,3.2,3.9,3.9,291057,1604395,333840,24176.15
2026-05-08,2026-05-12,24750,CE,32.0,32.0,13.75,16.35,16.35,631455,2020395,652795,24176.15
2026-05-08,2026-05-12,24200,CE,213.0,239.6,128.45,155.5,155.5,5518287,7265960,4675905,24176.15
2026-05-08,2026-05-12,23600,CE,602.0,680.95,554.3,629.8,629.8,3643,55185,-15925,24176.15
2026-05-08,2026-05-12,23550,CE,685.0,724.55,605.0,673.0,673.0,243,10465,650,24176.15
2026-05-08,2026-05-12,23050,CE,1172.0,1184.3,1172.0,1184.3,1141.55,4,1755,-65,24176.15
2026-05-08,2026-05-12,22650,CE,0.0,0.0,0.0,1600.6,1540.8,0,65,0,24176.15
2026-05-08,2026-05-12,21950,CE,0.0,0.0,0.0,2075.65,2240.3,0,65,0,24176.15
2026-05-08,2026-07-28,22550,CE,0.0,0.0,0.0,1981.0,2092.0,0,0,0,24176.15
2026-05-08,2026-07-28,24550,CE,685.15,686.5,650.65,657.95,657.95,7,1235,455,24176.15
2026-05-08,2026-07-28,24900,CE,499.05,514.0,484.0,489.5,489.5,16,3250,325,24176.15
2026-05-08,2026-07-28,25300,CE,325.75,347.0,325.45,339.65,339.65,57,5330,780,24176.15
2026-05-08,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6620.5,0,130,0,24176.15
2026-05-08,2026-09-29,30000,CE,19.95,20.75,18.45,19.9,19.9,235,181915,2535,24176.15
2026-05-08,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9999.9,0,0,0,24176.15
2026-05-08,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8585.45,0,0,0,24176.15
2026-05-08,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4529.95,0,0,0,24176.15
2026-05-08,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,378.45,0,0,0,24176.15
2026-05-08,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9323.4,0,0,0,24176.15
2026-05-08,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1272.35,0,0,0,24176.15
2026-05-08,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10261.1,0,0,0,24176.15
2026-05-08,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8433.1,0,0,0,24176.15
2026-05-08,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8941.25,0,0,0,24176.15
2026-05-08,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2988.0,0,0,0,24176.15
2026-05-08,2026-05-12,21200,PE,0.65,0.65,0.35,0.4,0.4,30747,4277130,-181740,24176.15
2026-05-08,2026-05-12,21550,PE,0.8,1.0,0.4,0.45,0.45,901,23140,-585,24176.15
2026-05-08,2026-05-12,23050,PE,2.05,2.95,1.3,1.85,1.85,85559,616395,176995,24176.15
2026-05-08,2026-05-12,23700,PE,12.15,32.8,12.15,15.85,15.85,1245311,4773925,759330,24176.15
2026-05-08,2026-05-19,22850,PE,8.65,13.5,8.65,10.2,10.2,2569,59020,32240,24176.15
2026-05-08,2026-05-19,23450,PE,45.35,60.95,40.35,44.95,44.95,3676,59410,14690,24176.15
2026-05-08,2026-05-19,23700,PE,82.15,109.2,74.6,82.6,82.6,24165,570115,222560,24176.15
2026-05-08,2026-05-19,23850,PE,105.0,151.0,105.0,117.05,117.05,6437,89505,19825,24176.15
