date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-15,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1680.3,0,375,0,25069.2
2025-09-15,2025-09-30,23500,CE,1690.65,1692.85,1657.85,1668.75,1668.75,178,398925,-4350,25069.2
2025-09-15,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1582.3,0,750,0,25069.2
2025-09-15,2025-09-30,23700,CE,1470.0,1481.5,1470.0,1481.5,1436.6,2,6300,-75,25069.2
2025-09-15,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1388.45,0,1650,0,25069.2
2025-09-15,2025-09-30,23800,CE,1370.0,1378.25,1361.15,1378.25,1378.25,29,21000,-1050,25069.2
2025-09-15,2025-09-30,23850,CE,0.0,0.0,0.0,1323.9,1293.1,0,975,0,25069.2
2025-09-15,2025-09-30,24000,CE,1200.0,1206.0,1160.05,1176.05,1176.05,1360,889950,-23475,25069.2
2025-09-15,2025-09-30,24100,CE,1080.65,1084.3,1075.0,1079.75,1061.4,9,30525,-600,25069.2
2025-09-15,2025-09-30,24200,CE,1011.2,1012.35,967.6,981.85,981.85,132,76950,-2550,25069.2
2025-09-15,2025-09-30,24400,CE,812.0,817.0,779.0,790.55,790.55,208,73050,-4275,25069.2
2025-09-15,2025-09-30,24700,CE,540.0,552.4,506.5,518.25,518.25,1434,1342500,-32775,25069.2
2025-09-15,2025-09-30,24750,CE,500.0,506.45,464.6,476.1,476.1,233,118200,-975,25069.2
2025-09-15,2025-09-30,24900,CE,385.95,387.0,345.75,356.35,356.35,7695,1487625,-81450,25069.2
2025-09-15,2025-09-30,24950,CE,357.85,357.85,310.3,319.55,319.55,1135,155625,3675,25069.2
2025-09-15,2025-09-30,25000,CE,330.0,330.05,275.75,284.45,284.45,57958,4205475,-438675,25069.2
2025-09-15,2025-09-30,25250,CE,172.0,172.0,138.65,144.15,144.15,3865,262350,16350,25069.2
2025-09-15,2025-09-30,25300,CE,146.9,146.9,118.0,122.85,122.85,20596,1662150,-29100,25069.2
2025-09-15,2025-09-30,25400,CE,112.0,112.6,84.15,88.05,88.05,16226,1401825,113100,25069.2
2025-09-15,2025-09-30,25650,CE,45.05,45.05,33.15,34.7,34.7,2505,177225,15000,25069.2
2025-09-15,2025-09-30,25750,CE,37.3,37.35,22.7,23.8,23.8,2399,193350,-3600,25069.2
2025-09-15,2025-09-30,26000,CE,15.25,15.25,10.1,10.6,10.6,36655,5106675,281400,25069.2
2025-09-15,2025-09-30,26050,CE,12.65,12.65,8.7,9.0,9.0,2992,159900,22350,25069.2
2025-09-15,2025-09-30,26100,CE,11.3,11.3,7.15,7.5,7.5,7828,604500,184725,25069.2
2025-09-15,2025-09-30,26250,CE,7.65,7.65,4.85,5.6,5.6,793,63750,375,25069.2
2025-09-15,2025-09-30,26300,CE,6.15,6.2,4.25,4.65,4.65,4287,442800,-2175,25069.2
2025-09-15,2025-09-30,26350,CE,6.5,6.5,4.25,4.55,4.55,478,54750,8325,25069.2
2025-09-15,2025-09-30,26450,CE,4.7,5.0,3.3,3.85,3.85,562,24825,-1800,25069.2
2025-09-15,2025-09-30,26500,CE,4.55,4.55,3.15,3.4,3.4,7376,1544100,-4275,25069.2
2025-09-15,2025-09-30,26550,CE,3.6,3.95,2.85,3.45,3.45,147,44325,150,25069.2
2025-09-15,2025-09-30,26600,CE,3.25,3.55,3.05,3.2,3.2,606,117675,-3825,25069.2
2025-09-15,2025-09-30,26650,CE,4.0,4.0,2.6,3.25,3.25,256,18750,2550,25069.2
2025-09-15,2025-09-30,26750,CE,2.65,3.05,2.3,2.8,2.8,39,45150,375,25069.2
2025-09-15,2025-09-30,26850,CE,2.7,2.85,2.0,2.3,2.3,62,27075,-225,25069.2
2025-09-15,2025-09-30,26900,CE,2.3,2.7,1.65,2.35,2.35,181,20475,825,25069.2
2025-09-15,2025-09-30,26950,CE,2.45,2.45,1.7,2.1,2.1,168,4950,-4200,25069.2
2025-09-15,2025-09-30,27000,CE,2.4,2.4,1.7,1.95,1.95,7804,2364750,34875,25069.2
2025-09-15,2025-09-30,27100,CE,2.35,2.75,1.55,1.8,1.8,446,13500,1425,25069.2
2025-09-15,2025-09-30,27250,CE,2.0,2.05,1.7,1.7,1.35,10,10800,-150,25069.2
2025-09-15,2025-09-30,27300,CE,1.25,2.25,1.25,1.65,1.65,281,24000,-12225,25069.2
2025-09-15,2025-09-30,29000,CE,0.85,0.95,0.8,0.8,0.8,336,524700,3300,25069.2
2025-09-15,2025-09-30,30000,CE,0.9,0.9,0.7,0.85,0.85,1587,341400,-1500,25069.2
2025-09-15,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2302.75,0,0,0,25069.2
2025-09-15,2025-11-25,23500,PE,58.5,62.0,55.9,59.25,59.25,1314,352275,3225,25069.2
2025-09-15,2025-11-25,23400,PE,50.0,55.45,50.0,53.05,97.3,39,23550,2175,25069.2
2025-09-15,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,91.2,0,0,0,25069.2
2025-09-15,2025-11-25,23300,PE,51.45,51.45,51.45,51.45,85.4,1,4200,-75,25069.2
2025-09-15,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,79.9,0,0,0,25069.2
2025-09-15,2025-11-25,23200,PE,45.0,47.35,44.25,44.65,74.7,57,6750,1200,25069.2
2025-09-15,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,69.75,0,75,0,25069.2
2025-09-15,2025-11-25,22800,PE,36.35,36.35,26.7,34.35,42.15,15,6525,-75,25069.2
2025-09-15,2025-11-25,22750,PE,32.3,32.3,32.3,32.3,39.1,1,1650,-75,25069.2
2025-09-15,2025-11-25,22700,PE,31.95,34.2,30.0,30.65,30.65,133,32475,1500,25069.2
2025-09-15,2025-10-28,26800,PE,0.0,0.0,0.0,1600.5,1630.75,0,600,0,25069.2
2025-09-15,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1587.6,0,300,0,25069.2
2025-09-15,2025-10-28,26700,PE,0.0,0.0,0.0,1717.35,1544.8,0,300,0,25069.2
2025-09-15,2025-10-28,26400,PE,0.0,0.0,0.0,1446.15,1296.7,0,450,0,25069.2
2025-09-15,2025-10-28,26300,PE,1000.0,1000.0,1000.0,1000.0,1217.75,1,1875,0,25069.2
2025-09-15,2025-10-28,26250,PE,0.0,0.0,0.0,1308.45,1179.0,0,375,0,25069.2
2025-09-15,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,1104.05,0,375,0,25069.2
2025-09-15,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,1029.3,0,825,0,25069.2
2025-09-15,2025-10-28,25700,PE,559.55,573.55,547.1,564.4,564.4,253,35250,13425,25069.2
2025-09-15,2025-10-28,25650,PE,522.05,541.4,522.05,535.35,759.65,16,900,0,25069.2
2025-09-15,2025-10-28,25600,PE,499.95,510.75,484.75,499.05,499.05,169,32775,6900,25069.2
2025-09-15,2025-10-28,25500,PE,431.05,454.05,426.3,440.85,440.85,3468,436575,50100,25069.2
2025-09-15,2025-10-28,25450,PE,402.35,420.45,398.2,420.45,640.95,37,3150,975,25069.2
2025-09-15,2025-10-28,25400,PE,397.9,397.9,372.2,383.1,383.1,1193,54075,12375,25069.2
2025-09-15,2025-10-28,25300,PE,330.0,346.95,323.15,334.9,334.9,1466,99975,18225,25069.2
2025-09-15,2025-10-28,25200,PE,280.7,301.95,279.3,290.2,290.2,2155,233325,15450,25069.2
2025-09-15,2025-10-28,25050,PE,233.1,244.05,225.25,233.6,233.6,163,14625,2700,25069.2
2025-09-15,2025-10-28,24950,PE,205.0,210.5,196.4,201.4,201.4,140,17850,975,25069.2
2025-09-15,2025-10-28,24900,PE,180.0,196.5,179.65,187.6,187.6,1514,152775,-1500,25069.2
2025-09-15,2025-10-28,24500,PE,100.15,108.15,98.1,101.85,101.85,6867,1258200,71025,25069.2
2025-09-15,2025-10-28,24400,PE,85.55,92.7,83.95,86.7,86.7,2097,271200,24000,25069.2
2025-09-15,2025-10-28,24250,PE,68.6,74.2,68.05,69.4,69.4,132,21600,2475,25069.2
2025-09-15,2025-10-28,24100,PE,55.85,60.45,54.7,56.6,56.6,1706,266475,18300,25069.2
2025-09-15,2025-10-28,24050,PE,53.6,57.4,51.95,52.65,52.65,29,31275,-225,25069.2
2025-09-15,2025-10-28,24000,PE,51.1,54.5,48.85,50.85,50.85,9242,2033325,28050,25069.2
2025-09-15,2025-10-28,23950,PE,51.4,51.4,46.2,46.6,46.6,27,33900,450,25069.2
2025-09-15,2025-10-28,23900,PE,44.0,47.2,42.05,43.65,43.65,1480,347325,24975,25069.2
2025-09-15,2025-10-28,23800,PE,35.35,40.7,35.3,37.35,37.35,2903,457950,64650,25069.2
2025-09-15,2025-10-28,23600,PE,30.35,33.0,28.5,30.15,30.15,689,184725,2325,25069.2
2025-09-15,2025-10-28,23550,PE,0.0,0.0,0.0,28.5,58.35,0,12450,0,25069.2
2025-09-15,2025-10-28,23500,PE,27.8,29.0,25.1,27.0,27.0,4365,1133400,-19050,25069.2
2025-09-15,2025-10-28,23450,PE,24.9,27.3,24.25,26.75,26.75,31,9300,-1650,25069.2
2025-09-15,2025-10-28,23350,PE,26.8,26.8,23.8,24.45,24.45,36,11625,-1575,25069.2
2025-09-15,2025-10-28,23300,PE,23.3,23.4,20.15,21.8,21.8,155,231075,2400,25069.2
2025-09-15,2025-10-28,23250,PE,22.95,22.95,22.95,22.95,34.05,1,10725,0,25069.2
2025-09-15,2025-10-28,23200,PE,21.0,22.9,19.3,21.65,21.65,657,162600,26850,25069.2
2025-09-15,2025-10-28,23150,PE,17.95,19.7,17.8,19.45,19.45,18,36075,-450,25069.2
2025-09-15,2025-10-28,23100,PE,16.85,21.55,16.8,19.5,19.5,272,93300,-1050,25069.2
2025-09-15,2025-10-28,23050,PE,0.0,0.0,0.0,22.9,23.05,0,36675,0,25069.2
2025-09-15,2025-10-28,23000,PE,18.05,19.2,15.6,17.0,17.0,4762,950925,-600,25069.2
2025-09-15,2025-10-28,22750,PE,0.0,0.0,0.0,21.05,12.3,0,1275,0,25069.2
2025-09-15,2025-10-28,22700,PE,12.75,16.7,12.75,16.35,16.35,109,26400,1500,25069.2
2025-09-15,2025-10-28,22650,PE,14.0,14.0,13.4,13.65,13.65,40,7425,2025,25069.2
2025-09-15,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1644.75,0,0,0,25069.2
2025-09-15,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1598.9,0,0,0,25069.2
2025-09-15,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1463.35,0,0,0,25069.2
2025-09-15,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1331.25,0,0,0,25069.2
2025-09-15,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1288.05,0,0,0,25069.2
2025-09-15,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,1203.15,0,0,0,25069.2
2025-09-15,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,1079.7,0,0,0,25069.2
2025-09-15,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,1039.7,0,0,0,25069.2
2025-09-15,2025-10-14,26000,PE,0.0,0.0,0.0,1128.8,961.55,0,0,0,25069.2
2025-09-15,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,924.45,0,0,0,25069.2
2025-09-15,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,849.1,0,0,0,25069.2
2025-09-15,2025-10-14,25800,PE,0.0,0.0,0.0,975.3,813.15,0,0,0,25069.2
2025-09-15,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,777.9,0,0,0,25069.2
2025-09-15,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,644.8,0,0,0,25069.2
2025-09-15,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,583.2,0,0,0,25069.2
2025-09-15,2025-10-14,25350,PE,0.0,0.0,0.0,669.35,525.05,0,0,0,25069.2
2025-09-15,2025-10-14,25300,PE,0.0,0.0,0.0,639.05,497.3,0,0,0,25069.2
2025-09-15,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,470.4,0,0,0,25069.2
2025-09-15,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,419.45,0,0,0,25069.2
2025-09-15,2025-10-14,24800,PE,0.0,0.0,0.0,380.1,268.95,0,0,0,25069.2
2025-09-15,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,217.6,0,0,0,25069.2
2025-09-15,2025-10-14,24600,PE,0.0,0.0,0.0,299.25,202.1,0,0,0,25069.2
2025-09-15,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,161.65,0,0,0,25069.2
2025-09-15,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,148.3,0,0,0,25069.2
2025-09-15,2025-10-14,24350,PE,0.0,0.0,0.0,215.85,136.7,0,0,0,25069.2
2025-09-15,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,96.95,0,0,0,25069.2
2025-09-15,2025-10-14,24100,PE,38.1,38.1,28.4,29.45,88.6,7,450,300,25069.2
2025-09-15,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,80.8,0,0,0,25069.2
2025-09-15,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,66.85,0,0,0,25069.2
2025-09-15,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,60.6,0,0,0,25069.2
2025-09-15,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,54.85,0,0,0,25069.2
2025-09-15,2025-10-14,23800,PE,0.0,0.0,0.0,60.55,49.55,0,150,0,25069.2
2025-09-15,2025-10-14,23600,PE,0.0,0.0,0.0,16.5,32.4,0,375,0,25069.2
2025-09-15,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,23.05,0,0,0,25069.2
2025-09-15,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,18.15,0,0,0,25069.2
2025-09-15,2025-10-14,23300,PE,0.0,0.0,0.0,16.8,16.05,0,225,0,25069.2
2025-09-15,2025-10-14,23150,PE,0.0,0.0,0.0,27.3,11.0,0,0,0,25069.2
2025-09-15,2025-10-07,26850,PE,0.0,0.0,0.0,2138.35,1702.7,0,0,0,25069.2
2025-09-15,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1655.1,0,0,0,25069.2
2025-09-15,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1607.75,0,0,0,25069.2
2025-09-15,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1560.65,0,0,0,25069.2
2025-09-15,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1513.85,0,0,0,25069.2
2025-09-15,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1467.35,0,0,0,25069.2
2025-09-15,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1421.2,0,0,0,25069.2
2025-09-15,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1375.4,0,0,0,25069.2
2025-09-15,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1329.95,0,0,0,25069.2
2025-09-15,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1240.35,0,0,0,25069.2
2025-09-15,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1196.2,0,0,0,25069.2
2025-09-15,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,1024.9,0,0,0,25069.2
2025-09-15,2025-10-07,26050,PE,0.0,0.0,0.0,825.0,983.5,0,75,0,25069.2
2025-09-15,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,942.8,0,0,0,25069.2
2025-09-15,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,824.8,0,0,0,25069.2
2025-09-15,2025-10-07,25800,PE,0.0,0.0,0.0,1201.25,787.9,0,0,0,25069.2
2025-09-15,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,749.8,0,0,0,25069.2
2025-09-15,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2203.8,0,0,0,25069.2
2025-09-15,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2105.15,0,0,0,25069.2
2025-09-15,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2006.85,0,0,0,25069.2
2025-09-15,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1909.0,0,0,0,25069.2
2025-09-15,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1811.7,0,0,0,25069.2
2025-09-15,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1715.05,0,0,0,25069.2
2025-09-15,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1477.6,0,0,0,25069.2
2025-09-15,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1384.75,0,0,0,25069.2
2025-09-15,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1293.5,0,0,0,25069.2
2025-09-15,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1160.05,0,0,0,25069.2
2025-09-15,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,949.15,0,0,0,25069.2
2025-09-15,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,908.95,0,0,0,25069.2
2025-09-15,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,830.9,0,0,0,25069.2
2025-09-15,2025-10-07,24500,CE,769.4,769.45,739.8,749.3,749.3,35,5475,-75,25069.2
2025-09-15,2025-10-07,24600,CE,663.5,663.5,663.5,663.5,719.85,1,825,-75,25069.2
2025-09-15,2025-10-07,24700,CE,579.35,593.9,557.75,560.7,560.7,28,2925,-300,25069.2
2025-09-15,2025-10-07,24750,CE,544.65,544.65,536.7,536.7,617.05,2,450,75,25069.2
2025-09-15,2025-10-07,24800,CE,509.0,520.85,475.15,498.45,498.45,16,9075,-525,25069.2
2025-09-15,2025-10-07,24850,CE,472.85,472.85,472.85,472.85,553.3,1,750,0,25069.2
2025-09-15,2025-10-07,24900,CE,432.75,439.1,409.85,415.35,415.35,78,6600,-1425,25069.2
2025-09-15,2025-10-07,25100,CE,312.75,312.75,277.25,285.25,285.25,752,35700,23100,25069.2
2025-09-15,2025-10-07,25150,CE,280.0,280.0,247.05,253.4,253.4,155,6750,1650,25069.2
2025-09-15,2025-10-07,25200,CE,244.15,250.55,223.5,229.35,229.35,470,26775,7050,25069.2
2025-09-15,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,316.75,0,0,0,25069.2
2025-09-15,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,295.65,0,0,0,25069.2
2025-09-15,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,256.35,0,0,0,25069.2
2025-09-15,2025-10-07,25750,CE,102.15,102.15,102.15,102.15,161.15,1,75,75,25069.2
2025-09-15,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,125.3,0,0,0,25069.2
2025-09-15,2025-10-07,26000,CE,29.0,31.0,23.05,24.1,24.1,1789,121050,44100,25069.2
2025-09-15,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,95.95,0,0,0,25069.2
2025-09-15,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,87.5,0,0,0,25069.2
2025-09-15,2025-10-07,26250,CE,0.0,0.0,0.0,45.15,65.7,0,75,0,25069.2
2025-09-15,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,59.55,0,75,0,25069.2
2025-09-15,2025-10-07,26550,CE,0.0,0.0,0.0,40.75,35.45,0,0,0,25069.2
2025-09-15,2025-10-07,26650,CE,11.9,11.9,5.5,5.5,28.45,2,75,75,25069.2
2025-09-15,2025-10-07,26700,CE,8.65,8.65,5.5,6.45,25.45,3,150,150,25069.2
2025-09-15,2025-10-07,26750,CE,5.0,6.3,4.55,5.7,5.7,34,2325,2025,25069.2
2025-09-15,2025-10-07,26800,CE,4.35,5.95,4.35,5.95,20.25,18,750,750,25069.2
2025-09-15,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,1943.05,0,0,0,25069.2
2025-09-15,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1895.15,0,0,0,25069.2
2025-09-15,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1847.5,0,0,0,25069.2
2025-09-15,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1800.05,0,0,0,25069.2
2025-09-15,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1705.9,0,0,0,25069.2
2025-09-15,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1521.2,0,0,0,25069.2
2025-09-15,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1386.55,0,0,0,25069.2
2025-09-15,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1342.55,0,0,0,25069.2
2025-09-15,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1299.0,0,0,0,25069.2
2025-09-15,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1255.95,0,0,0,25069.2
2025-09-15,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1213.4,0,0,0,25069.2
2025-09-15,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1089.25,0,0,0,25069.2
2025-09-15,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,896.15,0,0,0,25069.2
2025-09-15,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,858.35,0,0,0,25069.2
2025-09-15,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,822.45,0,0,0,25069.2
2025-09-15,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,624.2,0,0,0,25069.2
2025-09-15,2025-10-14,24900,CE,482.1,482.1,482.05,482.05,594.15,2,150,75,25069.2
2025-09-15,2025-10-14,25000,CE,429.8,429.8,398.0,406.55,406.55,179,22575,3375,25069.2
2025-09-15,2025-10-14,25050,CE,0.0,0.0,0.0,463.85,509.35,0,0,0,25069.2
2025-09-15,2025-10-14,25100,CE,361.0,364.1,335.7,346.35,346.35,52,1650,375,25069.2
2025-09-15,2025-10-14,25150,CE,336.0,336.0,312.95,328.6,457.25,3,300,75,25069.2
2025-09-15,2025-10-14,25200,CE,310.0,310.0,282.0,285.4,285.4,36,1425,750,25069.2
2025-09-15,2025-10-14,25250,CE,259.75,266.35,254.55,257.75,257.75,18,1200,1200,25069.2
2025-09-15,2025-10-14,25300,CE,240.45,240.45,233.05,233.45,233.45,4,225,225,25069.2
2025-09-15,2025-10-14,25350,CE,0.0,0.0,0.0,335.55,363.8,0,0,0,25069.2
2025-09-15,2025-10-14,25400,CE,215.6,215.6,188.0,191.75,191.75,20,1350,900,25069.2
2025-09-15,2025-10-14,25550,CE,0.0,0.0,0.0,265.6,284.5,0,0,0,25069.2
2025-09-15,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,249.95,0,0,0,25069.2
2025-09-15,2025-10-14,25850,CE,0.0,0.0,0.0,183.05,190.25,0,0,0,25069.2
2025-09-15,2025-10-14,25900,CE,0.0,0.0,0.0,170.35,177.2,0,0,0,25069.2
2025-09-15,2025-10-14,26000,CE,0.0,0.0,0.0,148.8,153.35,0,0,0,25069.2
2025-09-15,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,104.45,0,0,0,25069.2
2025-09-15,2025-10-14,26300,CE,0.0,0.0,0.0,96.85,96.35,0,0,0,25069.2
2025-09-15,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,88.8,0,0,0,25069.2
2025-09-15,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,81.75,0,0,0,25069.2
2025-09-15,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,69.05,0,0,0,25069.2
2025-09-15,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,63.3,0,0,0,25069.2
2025-09-15,2025-10-14,26700,CE,10.0,11.8,7.4,8.65,8.65,81,2775,2025,25069.2
2025-09-15,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,44.25,0,0,0,25069.2
2025-09-15,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,40.35,0,0,0,25069.2
2025-09-15,2025-10-14,26850,CE,0.0,0.0,0.0,40.2,36.75,0,0,0,25069.2
2025-09-15,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2591.2,0,0,0,25069.2
2025-09-15,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2494.4,0,0,0,25069.2
2025-09-15,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2398.05,0,75,0,25069.2
2025-09-15,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2350.15,0,75,0,25069.2
2025-09-15,2025-10-07,25700,PE,0.0,0.0,0.0,1121.35,713.6,0,0,0,25069.2
2025-09-15,2025-10-07,25650,PE,0.0,0.0,0.0,1082.25,678.3,0,0,0,25069.2
2025-09-15,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,610.3,0,0,0,25069.2
2025-09-15,2025-10-07,25500,PE,351.4,410.75,351.4,395.15,395.15,142,11550,150,25069.2
2025-09-15,2025-10-07,25400,PE,0.0,0.0,0.0,895.6,515.4,0,0,0,25069.2
2025-09-15,2025-10-07,25350,PE,0.0,0.0,0.0,860.3,485.7,0,0,0,25069.2
2025-09-15,2025-10-07,25250,PE,262.2,262.2,242.8,251.5,429.35,4,75,75,25069.2
2025-09-15,2025-10-07,25200,PE,223.2,238.3,215.05,224.3,224.3,362,23625,3675,25069.2
2025-09-15,2025-10-07,25150,PE,0.0,0.0,0.0,644.05,377.05,0,75,0,25069.2
2025-09-15,2025-10-07,25050,PE,166.65,171.85,156.2,163.95,163.95,40,2325,1350,25069.2
2025-09-15,2025-10-07,25000,PE,143.7,158.95,138.85,147.95,147.95,819,72975,15900,25069.2
2025-09-15,2025-10-07,24900,PE,121.05,126.15,112.0,118.35,118.35,113,10950,300,25069.2
2025-09-15,2025-10-07,24650,PE,66.95,68.0,63.25,64.2,177.2,22,3150,1575,25069.2
2025-09-15,2025-10-07,24600,PE,62.0,64.8,50.75,57.2,57.2,262,16500,4200,25069.2
2025-09-15,2025-10-07,24550,PE,55.0,55.8,50.2,52.05,52.05,89,6225,5775,25069.2
2025-09-15,2025-10-07,24500,PE,47.8,52.45,44.5,46.7,46.7,821,63450,11625,25069.2
2025-09-15,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,102.6,0,0,0,25069.2
2025-09-15,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,68.15,0,0,0,25069.2
2025-09-15,2025-10-07,23900,PE,0.0,0.0,0.0,172.1,38.75,0,0,0,25069.2
2025-09-15,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,23.55,0,0,0,25069.2
2025-09-15,2025-10-07,23650,PE,0.0,0.0,0.0,69.35,20.65,0,75,0,25069.2
2025-09-15,2025-10-07,23600,PE,14.15,15.4,9.75,11.95,11.95,59,7650,-750,25069.2
2025-09-15,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,15.8,0,0,0,25069.2
2025-09-15,2025-10-07,23500,PE,11.95,11.95,8.9,11.4,11.4,52,2325,2250,25069.2
2025-09-15,2025-10-07,23450,PE,0.0,0.0,0.0,21.9,11.9,0,75,0,25069.2
2025-09-15,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,10.3,0,0,0,25069.2
2025-09-15,2025-10-07,23350,PE,0.0,0.0,0.0,37.35,8.9,0,150,0,25069.2
2025-09-15,2025-10-07,23300,PE,10.25,10.25,7.45,9.1,9.1,73,8025,-2100,25069.2
2025-09-15,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,5.6,0,0,0,25069.2
2025-09-15,2025-10-07,23000,PE,7.6,7.85,6.5,6.95,6.95,228,46650,1125,25069.2
2025-09-15,2025-09-30,29000,PE,3793.9,3826.55,3784.65,3810.4,3810.4,12,533325,-225,25069.2
2025-09-15,2025-09-30,28000,PE,2802.85,2828.75,2802.75,2825.4,2825.4,38,331575,2100,25069.2
