date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5195.65,0,0,0,24328.95
2025-04-23,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9689.9,0,0,0,24328.95
2025-04-23,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,76.4,0,2025,0,24328.95
2025-04-23,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,31.85,0,1800,0,24328.95
2025-04-23,2025-06-26,20400,PE,22.1,22.1,22.1,22.1,2.05,1,750,75,24328.95
2025-04-23,2025-05-29,25600,PE,1208.0,1328.0,1199.25,1209.95,1252.85,398,65625,27450,24328.95
2025-04-23,2025-05-29,24950,PE,707.0,707.0,707.0,707.0,781.95,2,300,0,24328.95
2025-04-23,2025-05-29,22200,PE,54.45,72.2,47.85,57.95,57.95,4798,256950,31875,24328.95
2025-04-23,2025-05-29,22050,PE,46.8,58.3,46.1,53.35,53.35,94,9525,-450,24328.95
2025-04-23,2025-05-29,21400,PE,33.5,36.45,25.7,33.55,33.55,845,157350,10125,24328.95
2025-04-23,2026-12-31,23000,CE,3750.0,3900.0,3750.0,3890.0,4440.05,3,4950,-75,24328.95
2025-04-23,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,3504.95,0,0,0,24328.95
2025-04-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1518.65,0,0,0,24328.95
2025-04-23,2026-06-25,26000,CE,0.0,0.0,0.0,800.0,1934.7,0,2125,0,24328.95
2025-04-23,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,2.0,0,3000,0,24328.95
2025-04-23,2025-05-29,20500,PE,19.05,21.0,18.0,20.2,20.2,8996,2480700,187950,24328.95
2025-04-23,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1165.6,0,0,0,24328.95
2025-04-23,2025-05-22,24050,PE,0.0,0.0,0.0,505.6,287.8,0,0,0,24328.95
2025-04-23,2025-05-22,24000,PE,245.5,318.75,235.95,256.05,256.05,215,15000,5025,24328.95
2025-04-23,2025-05-22,22800,PE,0.0,0.0,0.0,93.9,36.2,0,0,0,24328.95
2025-04-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13244.75,0,50,0,24328.95
2025-04-23,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,845.55,0,0,0,24328.95
2025-04-23,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2580.35,0,0,0,24328.95
2025-04-23,2025-09-25,25000,CE,750.85,800.0,701.2,794.95,794.95,6423,538050,-192900,24328.95
2025-04-23,2025-06-26,25900,CE,0.0,0.0,0.0,176.7,249.1,0,0,0,24328.95
2025-04-23,2025-06-26,25650,CE,0.0,0.0,0.0,219.95,310.15,0,0,0,24328.95
2025-04-23,2025-06-26,24700,CE,478.4,519.0,450.0,512.1,512.1,336,39900,-300,24328.95
2025-04-23,2025-06-26,24650,CE,537.9,537.9,537.55,537.7,537.7,8,3000,-600,24328.95
2025-04-23,2025-06-26,24100,CE,869.95,896.55,759.4,859.85,859.85,157,7050,-675,24328.95
2025-04-23,2025-05-22,22700,PE,0.0,0.0,0.0,79.0,29.3,0,0,0,24328.95
2025-04-23,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,13.15,0,0,0,24328.95
2025-04-23,2025-06-26,23150,CE,1509.5,1509.5,1509.5,1509.5,1632.65,1,525,0,24328.95
2025-04-23,2025-06-26,22700,CE,0.0,0.0,0.0,1802.55,2002.65,0,1725,0,24328.95
2025-04-23,2025-06-26,22650,CE,0.0,0.0,0.0,1857.25,2045.55,0,525,0,24328.95
2025-04-23,2025-06-26,22550,CE,0.0,0.0,0.0,1928.5,2132.3,0,225,0,24328.95
2025-04-23,2025-06-26,21850,CE,0.0,0.0,0.0,2570.55,2768.65,0,675,0,24328.95
2025-04-23,2025-06-26,21700,CE,0.0,0.0,0.0,2708.85,2910.05,0,375,0,24328.95
2025-04-23,2025-06-26,21000,CE,3500.0,3558.15,3380.0,3537.2,3537.2,213,306075,4500,24328.95
2025-04-23,2025-06-26,20000,CE,4510.0,4510.0,4310.0,4492.55,4492.55,448,494400,18525,24328.95
2025-04-23,2025-06-26,18000,CE,6400.0,6440.0,6252.7,6430.0,6430.0,24,98800,0,24328.95
2025-04-23,2025-05-29,25500,CE,70.05,91.0,63.8,88.8,88.8,26951,1052175,343950,24328.95
2025-04-23,2025-05-29,24400,CE,424.0,493.75,378.0,475.95,475.95,8575,196875,38625,24328.95
2025-04-23,2025-05-29,22300,CE,2164.0,2197.8,2015.0,2175.9,2175.9,82,43350,1950,24328.95
2025-04-23,2025-05-29,21550,CE,0.0,0.0,0.0,2436.15,2925.75,0,1275,0,24328.95
2025-04-23,2025-05-29,21400,CE,0.0,0.0,0.0,2910.0,3073.65,0,3375,0,24328.95
2025-04-23,2025-05-29,20800,CE,0.0,0.0,0.0,3155.45,3667.75,0,1350,0,24328.95
2025-04-23,2025-05-22,25800,CE,67.6,67.6,67.6,67.6,79.75,1,75,75,24328.95
2025-04-23,2025-05-22,25600,CE,45.95,60.2,41.75,56.35,56.35,59,5325,-3750,24328.95
2025-04-23,2025-05-22,24500,CE,345.0,362.0,305.05,358.5,358.5,48,2775,1350,24328.95
2025-04-23,2025-05-22,24250,CE,0.0,0.0,0.0,362.55,572.45,0,0,0,24328.95
2025-04-23,2025-05-22,24000,CE,651.95,692.1,550.0,660.4,722.25,43,3000,525,24328.95
2025-04-23,2025-05-22,23900,CE,0.0,0.0,0.0,523.85,787.85,0,0,0,24328.95
2025-04-23,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2349.8,0,0,0,24328.95
2025-04-23,2025-05-15,24500,CE,270.0,310.2,226.15,300.65,300.65,2052,44100,9525,24328.95
2025-04-23,2025-05-15,24350,CE,366.25,397.3,289.3,372.65,372.65,148,6300,3225,24328.95
2025-04-23,2025-05-15,22650,CE,0.0,0.0,0.0,410.75,1781.35,0,0,0,24328.95
2025-04-23,2025-05-15,21700,CE,0.0,0.0,0.0,990.85,2714.5,0,0,0,24328.95
2025-04-23,2025-05-15,21250,CE,0.0,0.0,0.0,1357.45,3162.15,0,0,0,24328.95
2025-04-23,2025-05-15,21050,CE,0.0,0.0,0.0,1533.85,3361.3,0,0,0,24328.95
2025-04-23,2025-05-15,20900,CE,0.0,0.0,0.0,1670.35,3510.7,0,0,0,24328.95
2025-04-23,2025-05-15,20650,CE,0.0,0.0,0.0,1903.95,3759.7,0,0,0,24328.95
2025-04-23,2025-05-08,25450,CE,26.2,33.35,22.65,31.7,31.7,443,12675,-2850,24328.95
2025-04-23,2025-05-08,25150,CE,55.0,65.95,42.2,61.55,61.55,502,9600,3900,24328.95
2025-04-23,2025-05-08,25100,CE,50.0,72.55,46.0,69.05,69.05,4377,82800,-9450,24328.95
2025-04-23,2025-05-08,24850,CE,100.0,121.3,79.85,116.75,116.75,1517,15450,-2775,24328.95
2025-04-23,2025-05-08,23800,CE,650.0,701.1,540.0,691.3,691.3,614,257250,-3075,24328.95
2025-04-23,2025-05-08,23750,CE,725.15,725.15,698.4,716.75,716.75,4,2550,0,24328.95
2025-04-23,2025-05-08,21900,CE,0.0,0.0,0.0,2295.7,2487.6,0,600,0,24328.95
2025-04-23,2025-05-08,21600,CE,0.0,0.0,0.0,2591.8,2786.65,0,375,0,24328.95
2025-04-23,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3584.45,0,0,0,24328.95
2025-04-23,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3684.2,0,0,0,24328.95
2025-04-23,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3734.05,0,0,0,24328.95
2025-04-23,2025-04-30,23750,PE,36.3,83.3,36.3,46.3,46.3,47891,646050,387600,24328.95
2025-04-23,2025-04-30,25850,PE,1495.6,1495.6,1495.1,1495.3,1495.3,8,600,600,24328.95
2025-04-23,2025-05-08,21250,PE,0.0,0.0,0.0,10.1,0.05,0,0,0,24328.95
2025-04-23,2025-05-08,21650,PE,0.0,0.0,0.0,15.0,0.05,0,3825,0,24328.95
2025-04-23,2025-05-08,21900,PE,19.2,19.2,14.15,16.1,16.1,53,6225,-75,24328.95
2025-04-23,2025-05-08,22800,PE,30.4,50.0,29.0,34.6,34.6,3542,108150,18225,24328.95
2025-04-23,2025-05-08,25050,PE,749.9,751.65,749.9,751.65,762.2,6,600,450,24328.95
2025-04-23,2025-05-08,25100,PE,794.65,794.65,794.3,794.35,801.7,5,525,375,24328.95
2025-04-23,2025-05-08,25300,PE,955.55,958.15,955.55,956.8,956.8,8,900,600,24328.95
2025-04-23,2025-05-15,20800,PE,0.0,0.0,0.0,17.5,0.05,0,1350,0,24328.95
2025-04-23,2025-05-15,21200,PE,16.0,16.0,16.0,16.0,16.0,1,1275,0,24328.95
2025-04-23,2025-05-15,22150,PE,0.0,0.0,0.0,84.95,3.2,0,450,0,24328.95
2025-04-23,2025-05-15,23750,PE,143.8,174.1,143.8,154.3,154.3,20,600,450,24328.95
2025-04-23,2025-05-15,23800,PE,157.7,207.0,143.25,159.15,159.15,781,30375,8625,24328.95
2025-04-23,2025-05-15,25000,PE,0.0,0.0,0.0,2447.5,758.9,0,0,0,24328.95
2025-04-23,2025-05-15,25650,PE,0.0,0.0,0.0,3085.6,1282.75,0,0,0,24328.95
2025-04-23,2025-04-30,25000,CE,28.0,36.4,21.55,34.2,34.2,220000,3968475,1259025,24328.95
2025-04-23,2025-04-30,24950,CE,32.0,40.95,24.3,38.8,38.8,29348,216600,7875,24328.95
2025-04-23,2025-04-24,20450,CE,0.0,0.0,0.0,3730.2,3882.6,0,23475,0,24328.95
2025-04-23,2025-04-24,20500,CE,3803.3,3843.4,3655.85,3808.55,3808.55,2673,231000,-196050,24328.95
2025-04-23,2025-04-24,20600,CE,0.0,0.0,0.0,3599.2,3732.65,0,11325,0,24328.95
2025-04-23,2025-04-24,20700,CE,0.0,0.0,0.0,3490.0,3632.65,0,450,0,24328.95
2025-04-23,2025-04-24,21850,CE,2470.0,2474.0,2469.95,2470.8,2470.8,5,9825,-375,24328.95
2025-04-23,2025-04-24,21950,CE,2283.4,2354.75,2283.4,2353.4,2353.4,5,35175,-300,24328.95
2025-04-23,2025-04-24,22000,CE,2300.0,2349.55,2126.0,2313.8,2313.8,3841,1629600,-172575,24328.95
2025-04-23,2025-06-26,21700,PE,77.25,88.3,68.3,78.05,78.05,123,50100,225,24328.95
2025-04-23,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,57.95,0,525,0,24328.95
2025-04-23,2025-06-26,22400,PE,117.0,144.4,115.0,120.95,120.95,200,47625,9300,24328.95
2025-04-23,2025-06-26,22500,PE,115.0,160.4,115.0,133.65,133.65,6192,683100,14925,24328.95
2025-04-23,2025-06-26,24450,PE,533.8,533.8,533.8,533.8,608.35,1,13425,0,24328.95
2025-04-23,2025-06-26,24550,PE,610.0,610.0,576.0,584.85,584.85,3,1200,150,24328.95
2025-04-23,2025-06-26,25150,PE,0.0,0.0,0.0,1105.1,991.75,0,300,0,24328.95
2025-04-23,2025-06-26,25300,PE,1073.15,1073.15,1013.8,1034.05,1087.65,3,450,150,24328.95
2025-04-23,2025-04-30,21550,CE,0.0,0.0,0.0,2629.3,2805.8,0,600,0,24328.95
2025-04-23,2025-06-26,25800,PE,0.0,0.0,0.0,1936.4,1439.8,0,0,0,24328.95
2025-04-23,2025-09-25,17000,PE,18.0,18.0,18.0,18.0,0.15,1,525,75,24328.95
2025-04-23,2025-09-25,23000,PE,324.95,374.0,320.0,329.5,329.5,2059,430125,15525,24328.95
2025-04-23,2025-09-25,24000,PE,560.15,610.0,529.0,550.25,550.25,1658,217800,1275,24328.95
2025-04-23,2025-09-25,25000,PE,905.95,999.85,879.4,900.55,900.55,894,237675,2700,24328.95
2025-04-23,2025-12-24,18000,PE,61.0,66.9,61.0,65.2,65.2,259,88425,150,24328.95
2025-04-23,2025-12-24,25000,PE,970.0,1040.8,931.3,936.05,936.05,2676,561000,50625,24328.95
2025-04-23,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,5.1,0,0,0,24328.95
2025-04-23,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,24.7,0,2850,0,24328.95
2025-04-23,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,96.0,0,1725,0,24328.95
2025-04-23,2026-12-31,22000,PE,473.0,474.0,473.0,474.0,474.0,3,5650,0,24328.95
2025-04-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1509.9,0,0,0,24328.95
2025-04-23,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,636.9,0,2925,0,24328.95
2025-04-23,2025-04-30,21050,CE,0.0,0.0,0.0,2825.4,3305.2,0,75,0,24328.95
2025-04-23,2025-04-24,25550,CE,1.4,1.55,0.8,1.2,1.2,168430,690825,-528675,24328.95
2025-04-23,2025-04-24,24050,CE,215.5,313.9,126.75,271.9,271.9,185420,756000,-223725,24328.95
2025-04-23,2025-04-24,23800,CE,490.0,555.55,339.35,517.8,517.8,32458,1949250,-480300,24328.95
2025-04-23,2025-04-24,23450,CE,850.0,895.9,678.85,867.25,867.25,548,115050,-26700,24328.95
2025-04-23,2025-04-24,22800,CE,1490.0,1553.0,1325.0,1507.9,1507.9,1929,283275,-73875,24328.95
2025-04-23,2025-04-24,22250,CE,2061.0,2099.95,1959.9,2060.35,2060.35,58,20025,-2925,24328.95
2025-04-23,2025-04-24,22050,CE,2265.65,2268.6,2254.35,2256.3,2256.3,9,38550,-375,24328.95
2025-04-23,2025-06-26,21500,CE,3001.0,3064.95,2950.0,3064.95,3100.55,51,13725,975,24328.95
2025-04-23,2025-06-26,21600,CE,0.0,0.0,0.0,2803.8,3005.05,0,825,0,24328.95
2025-04-23,2025-06-26,22100,CE,0.0,0.0,0.0,2329.65,2536.35,0,750,0,24328.95
2025-04-23,2025-06-26,22350,CE,0.0,0.0,0.0,2115.3,2309.35,0,675,0,24328.95
2025-04-23,2025-06-26,23900,CE,1010.2,1010.2,902.7,1003.0,1094.8,22,6525,-225,24328.95
2025-04-23,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3974.75,0,0,0,24328.95
2025-04-23,2025-06-26,24000,CE,868.9,959.7,810.0,939.65,939.65,4245,1245025,53200,24328.95
2025-04-23,2025-06-26,24300,CE,699.0,762.3,629.4,740.3,740.3,521,28650,10275,24328.95
2025-04-23,2025-06-26,24900,CE,399.55,444.0,346.4,419.0,419.0,62,12675,675,24328.95
2025-04-23,2025-06-26,25450,CE,219.65,221.25,219.65,221.25,367.3,25,1875,1875,24328.95
2025-04-23,2025-06-26,25550,CE,0.0,0.0,0.0,239.5,337.8,0,0,0,24328.95
2025-04-23,2025-06-26,26000,CE,91.0,113.0,88.0,111.6,111.6,19489,1422450,25250,24328.95
2025-04-23,2025-09-25,24000,CE,1350.05,1409.0,1262.0,1396.15,1396.15,2622,267750,-22875,24328.95
2025-04-23,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5727.0,0,1150,0,24328.95
2025-04-23,2025-12-24,29000,CE,94.75,103.75,91.3,100.35,100.35,628,203325,5325,24328.95
2025-04-23,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,609.7,0,0,0,24328.95
2025-04-23,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7728.95,0,100,0,24328.95
2025-04-23,2026-12-31,28000,CE,0.0,0.0,0.0,650.0,1863.8,0,2700,0,24328.95
2025-04-23,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1525.8,0,450,0,24328.95
2025-04-23,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2918.05,0,0,0,24328.95
2025-04-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3607.0,0,0,0,24328.95
2025-04-23,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11153.45,0,0,0,24328.95
2025-04-23,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4579.05,0,0,0,24328.95
2025-04-23,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9382.0,0,0,0,24328.95
2025-04-23,2025-04-24,20450,PE,0.95,0.95,0.5,0.7,0.7,97567,390075,-24375,24328.95
2025-04-23,2025-04-24,20800,PE,0.95,1.2,0.6,1.0,1.0,50730,655350,-20475,24328.95
2025-04-23,2025-04-24,20850,PE,1.0,1.65,0.6,1.05,1.05,21467,130875,14175,24328.95
2025-04-23,2025-04-24,21350,PE,1.0,1.45,0.55,1.0,1.0,18459,70050,-15675,24328.95
2025-04-23,2025-04-24,21500,PE,0.95,1.4,0.65,1.1,1.1,129017,2605350,-530250,24328.95
2025-04-23,2025-04-24,21700,PE,1.05,1.5,0.7,1.1,1.1,60371,565950,-201450,24328.95
2025-04-23,2025-04-24,22700,PE,1.65,2.6,1.25,1.95,1.95,236973,1866225,-1214775,24328.95
2025-04-23,2025-04-24,23100,PE,3.25,4.5,1.9,3.6,3.6,414159,2677650,-320250,24328.95
2025-04-23,2025-04-24,24300,PE,95.0,205.0,48.25,57.7,57.7,4401869,6288750,4688550,24328.95
2025-04-23,2025-04-24,25450,PE,1177.05,1212.5,1129.0,1129.0,1129.0,18,1875,-150,24328.95
2025-04-23,2025-04-30,20400,PE,2.1,2.45,1.6,2.25,2.25,12112,619050,65175,24328.95
2025-04-23,2025-04-30,20550,PE,2.5,2.65,1.6,2.4,2.4,233,6750,-1200,24328.95
2025-04-23,2025-04-30,22550,PE,12.8,13.2,7.0,11.1,11.1,2992,40200,19350,24328.95
2025-04-23,2025-04-30,22650,PE,14.75,14.75,7.25,12.3,12.3,3691,44850,23250,24328.95
2025-04-23,2025-04-30,22700,PE,12.0,15.9,9.1,13.25,13.25,28415,577500,373800,24328.95
2025-04-23,2025-04-30,22750,PE,13.95,16.7,9.6,13.45,13.45,6612,125850,62325,24328.95
2025-04-23,2025-04-30,23100,PE,20.0,27.3,14.4,19.9,19.9,30232,369600,64050,24328.95
2025-04-23,2025-04-30,24150,PE,118.4,206.65,104.55,117.4,117.4,65085,390075,11625,24328.95
2025-04-23,2025-04-30,24850,PE,540.5,622.25,524.95,551.25,551.25,133,7950,7350,24328.95
2025-04-23,2025-04-30,25150,PE,802.85,802.85,802.85,802.85,813.3,1,675,75,24328.95
2025-04-23,2025-04-30,25250,PE,917.1,917.1,914.6,914.6,914.6,3,450,225,24328.95
2025-04-23,2025-05-08,21000,PE,9.6,9.6,5.0,8.0,8.0,2810,96525,51900,24328.95
2025-04-23,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,0.05,0,0,0,24328.95
2025-04-23,2025-05-08,21500,PE,13.65,13.75,9.7,11.45,11.45,2782,136950,44850,24328.95
2025-04-23,2025-05-08,21550,PE,11.9,11.9,9.95,11.1,11.1,23,2625,600,24328.95
2025-04-23,2025-05-08,21700,PE,15.0,15.05,11.4,12.85,12.85,78,9075,-600,24328.95
2025-04-23,2025-05-08,22300,PE,25.0,25.55,18.6,21.1,21.1,561,34800,12900,24328.95
2025-04-23,2025-05-08,22500,PE,27.55,32.95,19.25,25.3,25.3,8887,256050,117300,24328.95
2025-04-23,2025-05-08,22700,PE,32.85,40.1,22.5,32.55,32.55,689,54225,-600,24328.95
2025-04-23,2025-05-08,22750,PE,35.75,41.35,31.2,32.0,32.0,81,4050,-1200,24328.95
2025-04-23,2025-05-08,22900,PE,33.1,50.6,30.55,36.55,36.55,560,34575,150,24328.95
2025-04-23,2025-05-08,23100,PE,48.4,62.5,36.6,45.55,45.55,1240,41175,4950,24328.95
2025-04-23,2025-05-08,23250,PE,48.0,73.6,45.2,54.7,54.7,174,8850,-1500,24328.95
2025-04-23,2025-05-08,23400,PE,55.0,91.0,51.65,62.55,62.55,3897,87375,24000,24328.95
2025-04-23,2025-05-08,23450,PE,60.0,92.8,56.2,66.45,66.45,181,7275,-2700,24328.95
2025-04-23,2025-05-08,23750,PE,88.15,143.05,85.45,102.0,102.0,635,21375,-525,24328.95
2025-04-23,2025-05-08,23900,PE,120.8,183.1,109.8,127.35,127.35,4874,174150,18525,24328.95
2025-04-23,2025-05-08,24050,PE,147.85,234.45,143.9,164.85,164.85,1436,21525,-8625,24328.95
2025-04-23,2025-05-08,24100,PE,169.25,255.25,159.95,179.85,179.85,8495,139575,26025,24328.95
2025-04-23,2025-05-08,24650,PE,440.9,515.0,437.0,451.65,451.65,44,2025,-375,24328.95
2025-04-23,2025-05-15,21150,PE,0.0,0.0,0.0,16.2,0.1,0,900,0,24328.95
2025-04-23,2025-05-15,21950,PE,21.8,23.15,21.8,23.15,1.65,11,1425,0,24328.95
2025-04-23,2025-05-15,22300,PE,37.5,39.85,28.3,35.0,35.0,116,5550,600,24328.95
2025-04-23,2025-05-15,23950,PE,180.0,250.15,175.5,193.45,208.65,14,2325,-150,24328.95
2025-04-23,2025-05-15,24600,PE,489.8,495.4,447.9,447.9,447.9,48,3000,3000,24328.95
2025-04-23,2025-05-15,25500,PE,0.0,0.0,0.0,2937.55,1152.95,0,0,0,24328.95
2025-04-23,2025-05-22,23100,PE,0.0,0.0,0.0,155.7,65.3,0,75,0,24328.95
2025-04-23,2025-05-22,24450,PE,0.0,0.0,0.0,741.45,462.8,0,0,0,24328.95
2025-04-23,2025-05-22,24700,PE,0.0,0.0,0.0,620.0,599.6,0,75,0,24328.95
2025-04-23,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,932.6,0,0,0,24328.95
2025-04-23,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1289.6,0,0,0,24328.95
2025-04-23,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1374.7,0,0,0,24328.95
2025-04-23,2025-05-29,20550,PE,19.15,21.7,16.85,21.7,21.7,112,4050,3075,24328.95
2025-04-23,2025-05-29,20600,PE,21.7,21.85,18.3,21.35,21.35,406,61425,8250,24328.95
2025-04-23,2025-05-29,20650,PE,19.6,20.45,19.6,20.15,0.25,83,8700,2775,24328.95
2025-04-23,2025-05-29,20750,PE,20.0,20.6,20.0,20.45,0.35,49,2400,1800,24328.95
2025-04-23,2025-05-29,20900,PE,29.0,29.0,21.3,24.7,24.7,796,66300,17175,24328.95
2025-04-23,2025-05-29,21300,PE,30.3,35.35,24.65,31.05,31.05,3208,147900,-39600,24328.95
2025-04-23,2025-05-29,21550,PE,32.85,41.5,32.85,35.2,3.4,86,6525,2400,24328.95
2025-04-23,2025-05-29,22100,PE,55.75,66.6,44.7,54.3,54.3,1350,92100,-2625,24328.95
2025-04-23,2025-05-29,22350,PE,69.3,80.15,55.3,65.05,65.05,218,9075,-1500,24328.95
2025-04-23,2025-05-29,22450,PE,63.65,88.1,63.65,70.3,70.3,245,13200,2850,24328.95
2025-04-23,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4554.9,0,900,0,24328.95
2025-04-23,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,15.1,0,0,0,24328.95
2025-04-23,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24328.95
2025-04-23,2026-12-31,27000,PE,0.0,0.0,0.0,1850.0,2009.15,0,150,0,24328.95
2025-04-23,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,352.7,0,1250,0,24328.95
2025-04-23,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,480.55,0,225,0,24328.95
2025-04-23,2025-05-29,22600,PE,76.2,101.7,62.6,78.8,78.8,3674,131550,225,24328.95
2025-04-23,2025-05-29,24750,PE,694.0,694.0,595.0,615.25,615.25,34,2025,675,24328.95
2025-04-23,2025-05-29,25700,PE,1320.0,1445.0,1285.0,1292.6,1292.6,121,7875,6300,24328.95
2025-04-23,2025-05-29,25900,PE,1440.95,1620.0,1440.95,1471.75,1471.75,2580,188925,163500,24328.95
2025-04-23,2025-06-26,14000,PE,5.0,5.5,4.7,5.2,5.2,22,38750,-675,24328.95
2025-04-23,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,2.3,0,0,0,24328.95
2025-04-23,2025-06-26,20900,PE,26.1,26.1,26.1,26.1,5.9,1,5100,0,24328.95
2025-04-23,2025-06-26,21950,PE,0.0,0.0,0.0,145.45,37.2,0,3750,0,24328.95
2025-04-23,2025-06-26,23200,PE,216.25,250.45,204.8,218.7,218.7,237,29775,4575,24328.95
2025-04-23,2025-06-26,24250,PE,479.3,479.3,462.15,465.0,465.0,4,375,-75,24328.95
2025-04-23,2025-06-26,24350,PE,525.75,549.0,495.1,501.0,562.5,13,2325,300,24328.95
2025-04-23,2025-06-26,25000,PE,771.35,924.0,771.35,804.9,804.9,4220,776975,58025,24328.95
2025-04-23,2025-06-26,25050,PE,0.0,0.0,0.0,1075.1,930.45,0,150,0,24328.95
2025-04-23,2025-06-26,25350,PE,0.0,0.0,0.0,1290.85,1120.6,0,150,0,24328.95
2025-04-23,2025-06-26,25650,PE,0.0,0.0,0.0,1816.0,1328.55,0,0,0,24328.95
2025-04-23,2025-06-26,27000,PE,2450.0,2592.3,2379.65,2416.8,2416.8,1279,661175,9900,24328.95
2025-04-23,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.95,0,0,0,24328.95
2025-04-23,2025-09-25,21000,PE,130.0,142.8,121.8,133.95,133.95,9876,344850,-343950,24328.95
2025-04-23,2025-04-24,24150,CE,155.35,224.0,69.45,177.9,177.9,1372259,1618425,-1704825,24328.95
2025-04-23,2025-04-24,23950,CE,359.6,408.95,204.3,370.9,370.9,34377,432675,-182550,24328.95
2025-04-23,2025-04-24,23650,CE,649.3,705.6,486.0,669.6,669.6,865,235650,-17400,24328.95
2025-04-23,2025-04-24,23500,CE,761.8,855.5,630.0,820.45,820.45,15358,3417975,-371175,24328.95
2025-04-23,2025-04-24,22700,CE,1613.75,1648.2,1434.65,1613.25,1613.25,1497,442875,-80925,24328.95
2025-04-23,2025-04-24,24250,CE,105.0,148.0,36.7,97.7,97.7,3851158,3455475,-240825,24328.95
2025-04-23,2025-04-24,24550,CE,24.2,29.15,9.1,17.85,17.85,1407472,2198100,377175,24328.95
2025-04-23,2025-04-24,24600,CE,15.55,21.3,7.5,14.0,14.0,1815984,4946625,771300,24328.95
2025-04-23,2025-04-24,24850,CE,4.6,5.8,2.7,5.0,5.0,600697,2714025,1272975,24328.95
2025-04-23,2025-04-24,25050,CE,2.1,3.3,1.65,2.9,2.9,389166,1930500,850650,24328.95
2025-04-23,2025-04-30,20550,CE,0.0,0.0,0.0,3343.15,3804.55,0,75,0,24328.95
2025-04-23,2025-04-30,20900,CE,3345.0,3345.0,3345.0,3345.0,3455.0,1,150,75,24328.95
2025-04-23,2025-04-30,21850,CE,0.0,0.0,0.0,2330.7,2506.2,0,750,0,24328.95
2025-04-23,2025-04-30,22000,CE,2400.8,2400.8,2150.0,2347.6,2347.6,528,189975,4950,24328.95
2025-04-23,2025-04-30,22550,CE,1740.0,1766.3,1740.0,1766.3,1807.15,3,7650,75,24328.95
2025-04-23,2025-04-30,23250,CE,1119.0,1119.0,955.15,1116.55,1116.55,121,10950,2175,24328.95
2025-04-23,2025-04-30,23600,CE,738.25,810.1,628.0,788.3,788.3,1452,202725,-1200,24328.95
2025-04-23,2025-04-30,24600,CE,80.6,110.8,61.5,102.7,102.7,159330,1633125,861750,24328.95
2025-04-23,2025-04-30,24750,CE,58.0,71.9,40.95,67.2,67.2,49589,213525,85050,24328.95
2025-04-23,2025-04-30,25050,CE,25.0,31.65,18.9,29.9,29.9,17405,96450,25125,24328.95
2025-04-23,2025-04-30,25150,CE,19.15,24.3,14.75,23.2,23.2,12888,87450,15225,24328.95
2025-04-23,2025-05-15,23800,CE,765.0,765.0,630.0,756.7,756.7,61,4875,-2925,24328.95
2025-04-23,2025-05-15,23850,CE,719.5,731.7,611.0,731.7,750.05,6,825,-75,24328.95
