date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-06,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,276.15,0,0,0,23616.05
2025-01-06,2025-01-30,24850,PE,834.0,1205.3,834.0,1191.55,1191.55,16,9575,-25,23616.05
2025-01-06,2025-03-27,24050,CE,0.0,0.0,0.0,808.95,565.95,0,75,0,23616.05
2025-01-06,2025-01-30,24050,PE,330.1,598.5,299.0,552.1,552.1,12925,121500,17125,23616.05
2025-01-06,2025-01-16,24050,PE,236.45,550.3,217.0,508.85,508.85,4684,26250,-27900,23616.05
2025-01-06,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,646.75,0,0,0,23616.05
2025-01-06,2025-02-06,24050,CE,0.0,0.0,0.0,646.8,248.75,0,0,0,23616.05
2025-01-06,2025-01-30,24050,CE,390.0,400.3,213.0,226.6,226.6,13626,105925,24450,23616.05
2025-01-06,2025-02-27,24050,PE,450.5,666.5,450.5,632.8,632.8,211,9525,-3075,23616.05
2025-01-06,2025-01-16,26100,CE,2.2,2.8,2.0,2.6,2.6,800,13125,-6150,23616.05
2025-01-06,2025-01-09,25400,CE,1.05,1.7,0.9,1.45,1.45,146442,2549025,-393825,23616.05
2025-01-06,2025-01-30,25400,PE,1290.05,1680.0,1290.0,1680.0,1679.9,101,36300,-1825,23616.05
2025-01-06,2025-03-27,24300,PE,528.55,797.7,528.55,773.8,773.8,224,7125,2250,23616.05
2025-01-06,2025-01-16,25400,CE,3.65,7.95,3.15,3.75,3.75,5338,99900,7575,23616.05
2025-01-06,2025-01-30,24300,PE,432.2,769.55,419.2,719.7,719.7,20416,479950,-32525,23616.05
2025-01-06,2025-01-30,23100,CE,1100.0,1100.0,743.35,773.85,773.85,425,9125,1100,23616.05
2025-01-06,2025-01-09,23100,CE,870.0,915.5,515.0,568.85,568.85,1012,14325,7725,23616.05
2025-01-06,2025-01-30,25100,PE,1019.4,1420.0,995.8,1393.5,1393.5,85,73350,-200,23616.05
2025-01-06,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1438.35,0,0,0,23616.05
2025-01-06,2025-01-09,25100,CE,1.7,2.2,1.35,1.95,1.95,301342,2157000,-917250,23616.05
2025-01-06,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1781.8,0,0,0,23616.05
2025-01-06,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,4.15,0,0,0,23616.05
2025-01-06,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,1512.75,0,0,0,23616.05
2025-01-06,2025-01-09,22250,PE,0.75,5.2,0.7,4.1,4.1,99432,567150,419025,23616.05
2025-01-06,2025-01-09,25550,PE,0.0,0.0,0.0,1740.0,1919.8,0,150,0,23616.05
2025-01-06,2025-02-27,25500,CE,102.0,106.8,61.15,63.95,63.95,18083,557025,-174075,23616.05
2025-01-06,2025-01-09,25500,CE,1.0,1.7,0.85,1.45,1.45,518526,5856450,-460425,23616.05
2025-01-06,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,1752.95,0,0,0,23616.05
2025-01-06,2025-01-09,25500,PE,1460.1,1874.4,1460.0,1874.4,1874.4,50,34200,-600,23616.05
2025-01-06,2025-02-06,25500,CE,44.0,45.9,24.9,29.0,29.0,586,25125,21750,23616.05
2025-01-06,2025-02-27,25300,CE,132.05,141.4,82.5,85.75,85.75,3483,121725,33675,23616.05
2025-01-06,2025-01-09,26400,PE,0.0,0.0,0.0,2393.0,2769.3,0,150,0,23616.05
2025-01-06,2025-02-27,22350,PE,0.0,0.0,0.0,99.0,59.7,0,3600,0,23616.05
2025-01-06,2025-03-27,22350,PE,142.7,163.0,142.0,161.0,161.0,26,4575,1575,23616.05
2025-01-06,2025-02-06,22350,CE,0.0,0.0,0.0,2014.15,1419.25,0,0,0,23616.05
2025-01-06,2025-02-06,22350,PE,0.0,0.0,0.0,20.0,25.45,0,0,0,23616.05
2025-01-06,2025-01-30,21950,CE,0.0,0.0,0.0,2652.1,1767.05,0,150,0,23616.05
2025-01-06,2025-01-23,22350,CE,0.0,0.0,0.0,1790.4,1342.45,0,0,0,23616.05
2025-01-06,2025-01-16,22350,PE,4.25,21.7,2.65,17.95,17.95,1880,10725,7650,23616.05
2025-01-06,2025-02-27,21950,CE,0.0,0.0,0.0,2451.75,1903.35,0,0,0,23616.05
2025-01-06,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1696.8,0,0,0,23616.05
2025-01-06,2025-01-16,22350,CE,0.0,0.0,0.0,2364.3,1308.35,0,0,0,23616.05
2025-01-06,2025-01-23,21950,PE,0.0,0.0,0.0,13.55,1.05,0,0,0,23616.05
2025-01-06,2025-02-27,22350,CE,0.0,0.0,0.0,2111.35,1539.65,0,0,0,23616.05
2025-01-06,2025-01-23,21950,CE,0.0,0.0,0.0,2168.35,1736.0,0,0,0,23616.05
2025-01-06,2025-01-30,22350,CE,0.0,0.0,0.0,2275.6,1380.0,0,100,0,23616.05
2025-01-06,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,2045.1,0,0,0,23616.05
2025-01-06,2025-01-30,21950,PE,8.65,26.4,7.95,23.2,23.2,13271,164100,97575,23616.05
2025-01-06,2025-01-23,22350,PE,0.0,0.0,0.0,32.8,6.25,0,0,0,23616.05
2025-01-06,2025-01-16,24750,CE,31.35,34.2,14.35,15.3,15.3,11013,81900,29475,23616.05
2025-01-06,2025-02-06,24750,CE,0.0,0.0,0.0,315.2,75.65,0,0,0,23616.05
2025-01-06,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,1093.05,0,225,0,23616.05
2025-01-06,2025-12-24,28000,PE,2599.0,2907.0,2553.2,2869.6,2869.6,294,205450,16575,23616.05
2025-01-06,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,893.15,0,0,0,23616.05
2025-01-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1662.0,0,0,0,23616.05
2025-01-06,2025-01-30,26150,CE,6.45,8.2,6.15,7.75,7.75,2927,21225,-9075,23616.05
2025-01-06,2025-01-09,26300,CE,0.7,1.5,0.65,1.3,1.3,68752,1194450,65025,23616.05
2025-01-06,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1224.0,0,0,0,23616.05
2025-01-06,2025-03-27,28000,CE,18.0,19.1,14.05,18.1,18.1,2294,637350,82150,23616.05
2025-01-06,2025-12-24,28000,CE,429.0,442.9,391.0,405.7,405.7,470,204300,11550,23616.05
2025-01-06,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3280.35,0,0,0,23616.05
2025-01-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2639.45,0,0,0,23616.05
2025-01-06,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,220.75,0,0,0,23616.05
2025-01-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1444.6,0,0,0,23616.05
2025-01-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2074.75,0,0,0,23616.05
2025-01-06,2025-06-26,28000,CE,75.15,85.15,58.5,69.7,69.7,329,61475,50,23616.05
2025-01-06,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2685.25,0,0,0,23616.05
2025-01-06,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2494.85,0,0,0,23616.05
2025-01-06,2025-03-27,24600,CE,390.0,410.15,364.9,372.8,372.8,54,3075,-150,23616.05
2025-01-06,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,943.6,0,0,0,23616.05
2025-01-06,2025-01-23,24600,CE,95.15,104.45,47.05,49.45,49.45,1612,37275,2775,23616.05
2025-01-06,2025-01-16,24600,CE,50.4,58.6,22.75,24.1,24.1,43366,418275,66450,23616.05
2025-01-06,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1084.0,0,0,0,23616.05
2025-01-06,2025-01-09,22900,PE,2.25,29.25,1.95,22.05,22.05,808730,2671050,-582525,23616.05
2025-01-06,2025-01-16,22900,PE,8.15,71.9,8.1,60.35,60.35,26047,176325,97425,23616.05
2025-01-06,2025-03-27,22900,PE,159.9,273.65,159.9,252.0,252.0,192,41325,8325,23616.05
2025-01-06,2025-01-30,22900,PE,41.5,131.0,41.5,116.3,116.3,46848,633425,4425,23616.05
2025-01-06,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,776.1,0,0,0,23616.05
2025-01-06,2025-01-30,22900,CE,1265.0,1265.0,890.75,932.7,932.7,138,5050,1050,23616.05
2025-01-06,2025-02-06,22900,PE,0.0,0.0,0.0,61.0,90.6,0,0,0,23616.05
2025-01-06,2025-02-06,22900,CE,0.0,0.0,0.0,1508.95,937.55,0,0,0,23616.05
2025-01-06,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2669.35,0,0,0,23616.05
2025-01-06,2025-01-16,26300,CE,2.3,2.75,1.65,2.55,2.55,638,22050,7950,23616.05
2025-01-06,2025-01-30,24700,CE,113.1,121.65,56.4,59.7,59.7,97860,1008025,69750,23616.05
2025-01-06,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,1026.0,0,0,0,23616.05
2025-01-06,2025-01-16,25450,CE,3.65,4.1,2.9,3.75,3.75,1837,30525,-5250,23616.05
2025-01-06,2025-02-06,25450,CE,0.0,0.0,0.0,128.9,16.65,0,0,0,23616.05
2025-01-06,2025-01-30,25450,CE,15.95,17.75,11.85,12.5,12.5,3161,28875,-5525,23616.05
2025-01-06,2025-02-27,25000,CE,209.95,220.0,129.75,134.2,134.2,26486,967650,39450,23616.05
2025-01-06,2025-01-30,25800,CE,8.5,10.2,8.2,9.15,9.15,34267,290450,32500,23616.05
2025-01-06,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,612.35,0,0,0,23616.05
2025-01-06,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,936.55,0,0,0,23616.05
2025-01-06,2025-01-09,25000,PE,984.95,1440.0,954.0,1379.5,1379.5,886,236400,-14325,23616.05
2025-01-06,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6359.85,0,0,0,23616.05
2025-01-06,2025-02-27,25800,PE,0.0,0.0,0.0,1630.0,1972.3,0,375,0,23616.05
2025-01-06,2025-01-09,25800,PE,0.0,0.0,0.0,1710.9,2169.65,0,6825,0,23616.05
2025-01-06,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,791.15,0,0,0,23616.05
2025-01-06,2025-02-06,25000,PE,0.0,0.0,0.0,871.2,1286.8,0,0,0,23616.05
2025-01-06,2026-12-31,25000,PE,0.0,0.0,0.0,1240.3,1010.8,0,375,0,23616.05
2025-01-06,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,704.3,0,0,0,23616.05
2025-01-06,2025-01-30,23050,PE,60.9,163.0,56.3,144.7,144.7,9516,68650,5225,23616.05
2025-01-06,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2617.6,0,25,0,23616.05
2025-01-06,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1006.7,0,0,0,23616.05
2025-01-06,2025-01-16,24650,PE,622.9,875.0,622.3,875.0,996.05,22,975,975,23616.05
2025-01-06,2025-01-30,24650,PE,640.1,1036.3,640.1,981.75,981.75,144,39400,-575,23616.05
2025-01-06,2025-01-16,24650,CE,43.35,48.75,19.6,20.65,20.65,11070,107175,67800,23616.05
2025-01-06,2025-02-06,24650,CE,0.0,0.0,0.0,353.0,91.45,0,0,0,23616.05
2025-01-06,2025-01-09,24650,CE,8.45,11.5,4.15,4.45,4.45,495712,2392350,721425,23616.05
2025-01-06,2025-03-27,23750,PE,453.35,510.0,453.0,510.0,510.0,30,1650,1500,23616.05
2025-01-06,2025-01-16,23750,CE,422.95,442.0,214.25,232.45,232.45,6542,80475,68925,23616.05
2025-01-06,2025-02-06,24950,CE,0.0,0.0,0.0,248.6,50.75,0,0,0,23616.05
2025-01-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6223.4,0,0,0,23616.05
2025-01-06,2025-03-27,24950,CE,0.0,0.0,0.0,463.4,250.0,0,0,0,23616.05
2025-01-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7925.3,0,0,0,23616.05
2025-01-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5580.05,0,0,0,23616.05
2025-01-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,113.1,0,0,0,23616.05
2025-01-06,2025-01-23,24950,CE,37.9,40.5,20.0,20.7,20.7,152,5625,3600,23616.05
2025-01-06,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1446.15,0,0,0,23616.05
2025-01-06,2025-01-09,24850,PE,815.75,1151.75,805.35,1123.7,1220.15,74,3150,600,23616.05
2025-01-06,2025-01-30,24850,CE,75.1,85.55,40.0,42.2,42.2,18081,117400,11000,23616.05
2025-01-06,2025-03-27,24150,PE,0.0,0.0,0.0,483.9,700.6,0,1425,0,23616.05
2025-01-06,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,521.3,0,0,0,23616.05
2025-01-06,2025-01-23,24150,PE,319.8,630.2,319.8,630.2,567.8,13,1050,-225,23616.05
2025-01-06,2025-01-30,24150,PE,355.45,660.4,344.95,615.3,615.3,4526,183700,-2475,23616.05
2025-01-06,2025-01-30,24150,CE,325.05,344.1,179.6,192.4,192.4,20248,250900,31150,23616.05
2025-01-06,2025-01-09,23750,CE,329.0,351.9,120.1,133.95,133.95,692552,1319700,1125525,23616.05
2025-01-06,2025-01-30,23750,CE,567.0,587.3,340.0,357.1,357.1,11450,170750,47775,23616.05
2025-01-06,2025-02-06,23750,PE,0.0,0.0,0.0,233.2,375.4,0,0,0,23616.05
2025-01-06,2025-01-23,23750,PE,170.85,374.05,164.05,363.6,363.6,285,5325,975,23616.05
2025-01-06,2025-01-16,23950,CE,292.95,313.25,139.55,151.0,151.0,6865,64200,45450,23616.05
2025-01-06,2025-01-23,23950,PE,238.05,502.0,226.95,476.85,476.85,102,2475,225,23616.05
2025-01-06,2025-01-09,23950,CE,184.25,212.2,62.25,68.85,68.85,857888,1716075,894150,23616.05
2025-01-06,2025-03-27,23950,CE,751.0,751.0,665.0,665.0,613.15,3,3450,0,23616.05
2025-01-06,2025-02-06,23200,PE,0.0,0.0,0.0,102.85,160.2,0,0,0,23616.05
2025-01-06,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1687.3,0,0,0,23616.05
2025-01-06,2025-01-16,22200,PE,2.85,16.15,2.8,13.4,13.4,17496,348600,50100,23616.05
2025-01-06,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,66.05,0,0,0,23616.05
2025-01-06,2025-01-30,22200,CE,0.0,0.0,0.0,1956.1,1523.55,0,600,0,23616.05
2025-01-06,2025-02-27,23950,PE,405.0,606.8,376.15,594.4,594.4,233,20925,6825,23616.05
2025-01-06,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,484.55,0,0,0,23616.05
2025-01-06,2025-01-09,22700,CE,990.5,1017.9,889.8,925.25,925.25,124,3375,2100,23616.05
2025-01-06,2025-02-06,22700,PE,0.0,0.0,0.0,41.7,59.15,0,0,0,23616.05
2025-01-06,2025-01-30,22700,CE,1179.65,1193.05,1067.85,1102.35,1102.35,22,3125,250,23616.05
2025-01-06,2025-01-16,22700,CE,985.0,985.0,985.0,985.0,965.0,5,375,375,23616.05
2025-01-06,2025-01-16,22700,PE,7.1,46.4,6.25,38.15,38.15,18728,247650,113175,23616.05
2025-01-06,2025-01-23,22700,PE,16.0,66.7,16.0,62.75,62.75,250,9600,3825,23616.05
2025-01-06,2025-01-09,22700,PE,1.4,15.35,1.15,11.4,11.4,584528,2519400,516525,23616.05
2025-01-06,2025-01-30,22700,PE,30.8,96.15,30.65,84.1,84.1,37036,455850,119925,23616.05
2025-01-06,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,1104.95,0,0,0,23616.05
2025-01-06,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1657.1,0,0,0,23616.05
2025-01-06,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1564.4,0,0,0,23616.05
2025-01-06,2025-01-30,25350,PE,1475.0,1475.0,1475.0,1475.0,1631.45,1,8500,0,23616.05
2025-01-06,2025-01-30,24750,CE,90.0,109.05,50.8,53.45,53.45,24055,135950,-20275,23616.05
2025-01-06,2025-01-23,24750,CE,64.3,69.65,32.0,33.9,33.9,109,3375,2325,23616.05
2025-01-06,2025-02-27,24750,PE,0.0,0.0,0.0,762.9,1068.75,0,9225,0,23616.05
2025-01-06,2025-01-09,24750,CE,5.35,6.85,2.95,3.3,3.3,473633,2214825,-137175,23616.05
2025-01-06,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,304.35,0,0,0,23616.05
2025-01-06,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1068.1,0,0,0,23616.05
2025-01-06,2025-02-27,24750,CE,275.9,275.9,184.15,187.65,187.65,466,15450,525,23616.05
2025-01-06,2025-01-09,21850,CE,2209.25,2209.25,2092.8,2092.8,1778.15,2,0,0,23616.05
2025-01-06,2025-01-09,21850,PE,0.7,2.9,0.65,1.95,1.95,708708,9645675,401550,23616.05
2025-01-06,2025-02-27,21850,PE,37.0,77.1,27.1,72.25,72.25,891,45450,1875,23616.05
2025-01-06,2025-01-16,21850,CE,2115.1,2210.8,2115.1,2210.8,1806.45,4,75,75,23616.05
2025-01-06,2025-01-30,21850,PE,6.45,22.55,6.1,20.1,20.1,36103,290075,-80575,23616.05
2025-01-06,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1865.4,0,175,0,23616.05
2025-01-06,2025-02-06,25050,CE,0.0,0.0,0.0,219.55,41.15,0,0,0,23616.05
2025-01-06,2025-01-16,25300,CE,4.8,5.75,4.0,4.45,4.45,12373,416250,31575,23616.05
2025-01-06,2025-01-23,25050,CE,24.4,27.55,15.05,15.75,15.75,218,16500,-10050,23616.05
2025-01-06,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1363.55,0,0,0,23616.05
2025-01-06,2025-01-09,25050,CE,1.45,2.35,1.4,2.05,2.05,136673,1190700,228900,23616.05
2025-01-06,2025-01-30,25050,CE,45.05,51.4,25.65,27.0,27.0,19385,87275,6950,23616.05
2025-01-06,2025-02-06,24600,CE,0.0,0.0,0.0,373.05,100.3,0,0,0,23616.05
2025-01-06,2025-01-09,24600,CE,12.0,14.85,4.85,5.3,5.3,923563,5805300,2230575,23616.05
2025-01-06,2025-02-27,24250,PE,519.0,785.45,519.0,745.0,745.0,85,5475,-975,23616.05
2025-01-06,2025-01-23,24250,PE,0.0,0.0,0.0,391.75,644.4,0,2550,0,23616.05
2025-01-06,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,757.0,0,0,0,23616.05
2025-01-06,2025-03-27,24250,CE,0.0,0.0,0.0,650.0,479.15,0,150,0,23616.05
2025-01-06,2025-01-09,24250,CE,63.95,75.6,19.65,21.6,21.6,743823,3330525,814650,23616.05
2025-01-06,2025-01-09,24250,PE,289.55,709.0,267.8,645.1,645.1,16749,455175,-97500,23616.05
2025-01-06,2025-01-16,24250,PE,343.05,687.0,323.8,653.6,653.6,671,15825,-3000,23616.05
2025-01-06,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,182.8,0,0,0,23616.05
2025-01-06,2025-01-23,24250,CE,193.45,221.9,110.1,115.5,115.5,116,4350,3525,23616.05
2025-01-06,2025-01-30,24250,PE,402.55,728.2,394.35,679.25,679.25,4912,101125,-10325,23616.05
2025-01-06,2025-02-27,24250,CE,519.9,522.8,339.0,349.65,349.65,185,10050,1200,23616.05
2025-01-06,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,678.15,0,0,0,23616.05
2025-01-06,2025-01-30,24250,CE,270.55,293.8,149.0,157.5,157.5,14854,154975,55000,23616.05
2025-01-06,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1607.2,0,0,0,23616.05
2025-01-06,2025-01-16,22450,CE,0.0,0.0,0.0,2267.65,1209.35,0,0,0,23616.05
2025-01-06,2025-03-27,22450,PE,137.9,141.8,137.3,141.3,117.65,31,5700,2025,23616.05
2025-01-06,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,1245.8,0,0,0,23616.05
2025-01-06,2025-02-06,22450,PE,39.9,97.4,39.9,96.85,96.85,36,2625,2325,23616.05
2025-01-06,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,2092.2,0,0,0,23616.05
2025-01-06,2025-01-23,25850,CE,4.75,5.35,4.3,4.35,4.35,36,900,900,23616.05
2025-01-06,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,2121.55,0,50,0,23616.05
2025-01-06,2025-01-30,25700,PE,1570.45,1965.05,1570.45,1965.05,1965.05,7,29425,75,23616.05
2025-01-06,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,2003.95,0,0,0,23616.05
2025-01-06,2025-03-27,25650,CE,118.15,120.45,118.15,120.1,120.1,43,3225,3225,23616.05
2025-01-06,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1954.25,0,0,0,23616.05
2025-01-06,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1774.3,0,0,0,23616.05
2025-01-06,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1986.6,0,0,0,23616.05
2025-01-06,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1833.8,0,75,0,23616.05
2025-01-06,2025-01-09,25250,CE,1.3,1.8,1.0,1.65,1.65,100535,1237125,232650,23616.05
2025-01-06,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,941.0,0,0,0,23616.05
2025-01-06,2025-01-16,24600,PE,599.95,998.5,578.0,971.4,971.4,140,7950,4575,23616.05
2025-01-06,2025-01-30,24600,PE,611.2,1004.6,600.0,945.7,945.7,2226,151475,-2525,23616.05
2025-01-06,2025-12-24,22000,PE,322.0,398.4,319.0,383.2,383.2,416,274325,10875,23616.05
2025-01-06,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1493.0,0,0,0,23616.05
2025-01-06,2025-01-09,24000,CE,161.05,182.85,51.8,57.45,57.45,2780328,9007125,3815625,23616.05
2025-01-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,264.4,0,0,0,23616.05
2025-01-06,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2860.5,0,0,0,23616.05
2025-01-06,2025-02-27,24000,PE,394.0,645.0,386.1,608.35,608.35,13664,724200,-47700,23616.05
2025-01-06,2025-01-30,22000,CE,2110.05,2139.65,1677.35,1731.25,1731.25,7186,1032775,44675,23616.05
2025-01-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5292.7,0,0,0,23616.05
2025-01-06,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6176.7,0,2325,0,23616.05
2025-01-06,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1578.3,0,0,0,23616.05
2025-01-06,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,33.5,0,0,0,23616.05
2025-01-06,2025-01-16,22050,PE,2.7,11.95,2.5,10.0,10.0,3258,24300,7575,23616.05
2025-01-06,2025-01-30,22050,CE,1815.0,1815.0,1815.0,1815.0,1669.2,4,175,-100,23616.05
2025-01-06,2025-01-16,22000,PE,2.8,10.5,2.1,8.75,8.75,35012,632025,343650,23616.05
2025-01-06,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,673.5,0,0,0,23616.05
2025-01-06,2025-06-26,22000,PE,149.9,220.0,149.9,214.15,214.15,1343,345525,37225,23616.05
2025-01-06,2025-12-24,22000,CE,0.0,0.0,0.0,3330.0,3244.85,0,15125,0,23616.05
2025-01-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5812.25,0,0,0,23616.05
2025-01-06,2025-06-26,22000,CE,2534.4,2536.5,2534.4,2536.5,2447.3,2,975,0,23616.05
2025-01-06,2025-01-16,24000,PE,204.45,527.05,194.5,474.05,474.05,40755,483300,-43575,23616.05
2025-01-06,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,304.05,0,500,0,23616.05
2025-01-06,2025-01-16,24000,CE,261.95,285.0,123.65,133.2,133.2,67558,795675,316800,23616.05
2025-01-06,2025-03-27,23450,PE,0.0,0.0,0.0,265.0,377.05,0,6000,0,23616.05
2025-01-06,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1925.9,0,75,0,23616.05
2025-01-06,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,2022.75,0,725,0,23616.05
2025-01-06,2025-01-23,24100,CE,284.9,303.6,150.0,159.65,159.65,1204,79200,16275,23616.05
2025-01-06,2025-01-30,24100,PE,340.0,632.35,320.2,583.5,583.5,63246,542575,11625,23616.05
2025-01-06,2025-01-09,24100,CE,124.0,132.7,35.55,39.45,39.45,1759332,7442475,1988400,23616.05
2025-01-06,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1457.45,0,0,0,23616.05
2025-01-06,2025-03-27,22200,PE,87.0,145.0,87.0,139.7,139.7,1600,74175,12000,23616.05
2025-01-06,2025-01-16,23350,CE,534.0,540.0,435.35,454.75,454.75,188,5325,5025,23616.05
2025-01-06,2025-01-30,23350,PE,96.6,255.0,96.6,228.05,228.05,9670,146050,49275,23616.05
2025-01-06,2025-01-16,23350,PE,39.8,182.05,36.3,156.5,156.5,9150,53025,10500,23616.05
2025-01-06,2025-01-30,23350,CE,651.85,681.2,570.0,602.05,602.05,580,19725,5850,23616.05
2025-01-06,2025-03-27,23350,PE,0.0,0.0,0.0,227.25,340.95,0,300,0,23616.05
2025-01-06,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,81.75,0,0,0,23616.05
2025-01-06,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,195.9,0,0,0,23616.05
2025-01-06,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2446.6,0,0,0,23616.05
2025-01-06,2025-01-23,24700,CE,80.0,81.85,37.35,38.95,38.95,4142,91125,49575,23616.05
2025-01-06,2025-01-30,23200,PE,76.3,206.2,74.4,184.45,184.45,82378,871275,-180750,23616.05
2025-01-06,2025-02-27,23200,CE,991.0,1025.0,942.0,942.0,865.65,30,3600,2025,23616.05
2025-01-06,2025-01-30,25350,CE,19.95,22.45,13.55,14.3,14.3,10752,66275,-17775,23616.05
2025-01-06,2025-02-06,25350,CE,0.0,0.0,0.0,148.15,21.1,0,0,0,23616.05
2025-01-06,2025-01-09,25350,CE,1.05,1.85,0.9,1.55,1.55,58740,976125,381000,23616.05
2025-01-06,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1525.85,0,0,0,23616.05
2025-01-06,2025-01-09,24450,CE,24.4,30.8,8.85,9.45,9.45,607184,2845650,866475,23616.05
2025-01-06,2025-01-30,24450,CE,186.95,206.65,99.6,104.9,104.9,9935,153125,29675,23616.05
2025-01-06,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,26.85,0,0,0,23616.05
2025-01-06,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1489.05,0,0,0,23616.05
2025-01-06,2025-01-30,22200,PE,12.55,42.3,12.55,36.6,36.6,30724,319050,63325,23616.05
2025-01-06,2025-01-09,22200,PE,0.9,4.8,0.7,3.85,3.85,184573,1758450,898575,23616.05
2025-01-06,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,19.0,0,2850,0,23616.05
2025-01-06,2025-03-27,22700,PE,139.0,229.7,136.0,222.7,222.7,248,44925,8175,23616.05
2025-01-06,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1010.05,0,0,0,23616.05
2025-01-06,2025-02-27,22700,PE,101.1,189.05,94.8,175.6,175.6,2501,207000,15900,23616.05
2025-01-06,2025-02-27,23350,CE,828.85,834.75,828.85,833.8,833.8,6,375,375,23616.05
