date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-10,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24610.05
2024-12-10,2024-12-12,21700,PE,0.6,0.9,0.45,0.5,0.5,66630,1790175,-79300,24610.05
2024-12-10,2024-12-26,21700,PE,4.5,4.5,3.4,3.85,3.85,1426,137375,-5075,24610.05
2024-12-10,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,898.85,0,0,0,24610.05
2024-12-10,2024-12-12,25050,CE,26.55,27.55,10.1,13.15,13.15,1672411,2422300,768025,24610.05
2024-12-10,2024-12-12,25050,PE,448.0,557.85,398.35,468.75,468.75,4199,39325,-3100,24610.05
2024-12-10,2024-12-26,27100,PE,0.0,0.0,0.0,2251.4,2410.0,0,925,0,24610.05
2024-12-10,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.9,0,350,0,24610.05
2024-12-10,2025-06-26,15000,PE,20.05,20.05,20.05,20.05,0.05,17,2050,175,24610.05
2024-12-10,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1340.55,0,0,0,24610.05
2024-12-10,2024-12-19,26100,PE,0.0,0.0,0.0,2410.6,1447.2,0,0,0,24610.05
2024-12-10,2025-02-27,26100,CE,0.0,0.0,0.0,200.0,229.15,0,1800,0,24610.05
2024-12-10,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,643.0,0,0,0,24610.05
2024-12-10,2024-12-19,25400,CE,30.05,30.05,16.05,19.95,19.95,123014,929975,619550,24610.05
2024-12-10,2024-12-26,25400,PE,760.75,832.6,701.15,762.8,762.8,173,41875,-125,24610.05
2024-12-10,2025-02-27,24300,CE,0.0,0.0,0.0,1080.0,1001.25,0,1500,0,24610.05
2024-12-10,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,633.15,0,0,0,24610.05
2024-12-10,2027-12-30,20000,PE,115.1,115.1,115.1,115.1,79.3,2,2650,0,24610.05
2024-12-10,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,772.25,0,0,0,24610.05
2024-12-10,2024-12-19,24600,PE,214.0,254.35,176.0,202.8,202.8,126691,691650,348325,24610.05
2024-12-10,2025-12-24,24000,PE,606.15,611.05,584.2,591.6,591.6,904,450525,11675,24610.05
2024-12-10,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,447.1,0,0,0,24610.05
2024-12-10,2025-03-27,22000,PE,82.05,82.1,74.25,75.95,75.95,2620,789100,-3700,24610.05
2024-12-10,2025-03-27,24000,PE,328.35,340.0,306.85,315.8,315.8,5748,1394475,-9050,24610.05
2024-12-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,207.85,0,0,0,24610.05
2024-12-10,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,209.55,0,25,0,24610.05
2024-12-10,2025-03-27,24000,CE,1445.55,1471.45,1353.85,1410.9,1410.9,818,439525,-2025,24610.05
2024-12-10,2025-06-26,24000,PE,480.5,480.5,401.7,409.6,409.6,1009,245975,1725,24610.05
2024-12-10,2025-01-02,22000,PE,10.5,10.5,6.8,9.0,9.0,74,15675,3525,24610.05
2024-12-10,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,200.3,0,125,0,24610.05
2024-12-10,2025-02-27,26400,CE,0.0,0.0,0.0,176.5,168.0,0,0,0,24610.05
2024-12-10,2024-12-26,26400,PE,0.0,0.0,0.0,1693.15,1714.2,0,6450,0,24610.05
2024-12-10,2024-12-19,26400,CE,2.85,2.85,2.2,2.4,2.4,4871,98300,57600,24610.05
2024-12-10,2025-01-30,26400,CE,45.0,55.0,37.0,39.7,39.7,4549,96425,78850,24610.05
2024-12-10,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,540.9,0,0,0,24610.05
2024-12-10,2024-12-26,25150,CE,114.9,124.3,84.2,97.95,97.95,8242,133375,-24625,24610.05
2024-12-10,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,619.7,0,0,0,24610.05
2024-12-10,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2305.6,0,0,0,24610.05
2024-12-10,2024-12-12,25150,PE,526.65,646.25,492.75,562.55,562.55,1214,10525,-475,24610.05
2024-12-10,2024-12-12,25150,CE,16.35,17.3,6.15,7.75,7.75,1613749,2365925,338975,24610.05
2024-12-10,2025-01-30,22400,CE,0.0,0.0,0.0,2497.8,2429.6,0,300,0,24610.05
2024-12-10,2024-12-26,22400,CE,0.0,0.0,0.0,2425.55,2276.3,0,850,0,24610.05
2024-12-10,2024-12-26,15000,PE,1.15,1.75,0.8,0.9,0.9,590,98725,4000,24610.05
2024-12-10,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3008.1,0,0,0,24610.05
2024-12-10,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.55,0,2150,0,24610.05
2024-12-10,2024-12-26,15000,CE,9650.0,9650.0,9595.0,9600.0,9654.35,4,14450,-75,24610.05
2024-12-10,2024-12-26,27150,CE,2.9,3.6,2.9,3.5,0.1,98,10025,-375,24610.05
2024-12-10,2024-12-26,27750,CE,3.85,3.85,2.65,3.55,0.05,10,5300,50,24610.05
2024-12-10,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,735.3,0,0,0,24610.05
2024-12-10,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2846.3,0,0,0,24610.05
2024-12-10,2024-12-19,21800,PE,1.95,2.5,1.95,2.0,2.0,4200,67775,55300,24610.05
2024-12-10,2024-12-19,24200,PE,88.2,101.2,63.5,74.2,74.2,74438,664700,351775,24610.05
2024-12-10,2024-12-19,24950,PE,414.45,473.0,357.45,408.7,408.7,425,14100,525,24610.05
2024-12-10,2024-12-12,24950,CE,42.35,42.55,16.45,21.95,21.95,1901879,2339475,428300,24610.05
2024-12-10,2024-12-26,20000,PE,3.25,3.25,2.55,2.8,2.8,6039,1805475,2875,24610.05
2024-12-10,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5334.55,0,0,0,24610.05
2024-12-10,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1446.85,0,0,0,24610.05
2024-12-10,2025-01-09,26150,CE,0.0,0.0,0.0,111.4,35.35,0,0,0,24610.05
2024-12-10,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1400.35,0,0,0,24610.05
2024-12-10,2024-12-12,22400,CE,2123.1,2123.1,2123.1,2123.1,2218.35,1,1975,-25,24610.05
2024-12-10,2025-01-30,22400,PE,36.35,37.9,31.1,33.85,33.85,834,151150,15000,24610.05
2024-12-10,2024-12-19,22400,PE,3.0,3.0,2.2,2.35,2.35,1218,15950,1150,24610.05
2024-12-10,2025-01-09,25150,CE,0.0,0.0,0.0,380.6,218.9,0,0,0,24610.05
2024-12-10,2024-12-19,25150,CE,65.05,70.7,40.45,49.7,49.7,32282,126925,39550,24610.05
2024-12-10,2024-12-19,25150,PE,610.0,610.0,610.0,610.0,548.1,1,3700,25,24610.05
2024-12-10,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.55,0,2925,0,24610.05
2024-12-10,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,711.75,0,0,0,24610.05
2024-12-10,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,19.15,0,0,0,24610.05
2024-12-10,2024-12-12,23400,CE,1243.0,1256.0,1125.0,1191.35,1191.35,77,10975,-1000,24610.05
2024-12-10,2025-01-30,23400,CE,1570.95,1570.95,1498.95,1555.15,1555.15,8,7950,-25,24610.05
2024-12-10,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,31.9,0,0,0,24610.05
2024-12-10,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,834.5,0,0,0,24610.05
2024-12-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,83.1,0,0,0,24610.05
2024-12-10,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,494.5,0,0,0,24610.05
2024-12-10,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4606.85,0,0,0,24610.05
2024-12-10,2025-03-27,29000,PE,3710.0,3777.0,3710.0,3774.65,3840.35,6,19750,125,24610.05
2024-12-10,2025-12-24,29000,CE,355.0,360.0,340.0,348.15,348.15,302,47150,5350,24610.05
2024-12-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1469.3,0,0,0,24610.05
2024-12-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2827.25,0,0,0,24610.05
2024-12-10,2024-12-12,23800,CE,810.0,874.0,706.85,795.55,795.55,2104,67000,-2975,24610.05
2024-12-10,2025-01-30,23800,CE,1225.0,1225.0,1138.0,1150.45,1170.3,88,13200,-1500,24610.05
2024-12-10,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8221.3,0,2775,0,24610.05
2024-12-10,2025-01-09,23350,CE,0.0,0.0,0.0,1582.4,1417.4,0,0,0,24610.05
2024-12-10,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1710.8,0,0,0,24610.05
2024-12-10,2025-01-02,23350,PE,0.0,0.0,0.0,42.9,16.45,0,1425,0,24610.05
2024-12-10,2024-12-12,24600,CE,158.9,173.65,86.0,113.55,113.55,8783043,7375350,2823000,24610.05
2024-12-10,2025-03-27,22000,CE,3125.0,3155.75,3048.3,3090.7,3090.7,164,210500,75,24610.05
2024-12-10,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,405.7,0,500,0,24610.05
2024-12-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7336.55,0,0,0,24610.05
2024-12-10,2025-02-27,24000,CE,1266.4,1296.75,1190.0,1250.3,1250.3,30,34350,1275,24610.05
2024-12-10,2024-12-19,22000,PE,2.35,2.8,2.0,2.25,2.25,44935,447850,389250,24610.05
2024-12-10,2025-01-30,24000,PE,198.15,214.9,179.1,191.4,191.4,20866,1088175,-30975,24610.05
2024-12-10,2026-12-31,24000,PE,717.6,750.05,717.6,750.05,495.85,2,5125,50,24610.05
2024-12-10,2025-12-24,24000,CE,2637.75,2700.0,2600.0,2635.5,2635.5,180,111050,2650,24610.05
2024-12-10,2025-03-27,18000,PE,13.2,13.2,11.25,12.5,12.5,185,19775,2450,24610.05
2024-12-10,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2559.5,0,0,0,24610.05
2024-12-10,2024-12-26,23100,CE,1632.95,1635.85,1585.65,1585.65,1585.65,18,8125,25,24610.05
2024-12-10,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1615.5,0,0,0,24610.05
2024-12-10,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3207.5,0,25,0,24610.05
2024-12-10,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,79.1,0,75,0,24610.05
2024-12-10,2024-12-12,25750,CE,2.0,2.1,1.3,1.55,1.55,352170,1534250,144975,24610.05
2024-12-10,2025-01-30,22200,CE,0.0,0.0,0.0,2626.55,2624.1,0,100,0,24610.05
2024-12-10,2025-02-27,23950,PE,0.0,0.0,0.0,295.0,233.75,0,375,0,24610.05
2024-12-10,2025-01-30,23950,PE,180.9,203.5,171.2,185.45,170.3,24,20700,300,24610.05
2024-12-10,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,745.85,0,0,0,24610.05
2024-12-10,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,159.85,0,0,0,24610.05
2024-12-10,2025-01-02,25750,CE,50.0,50.35,36.35,42.9,48.3,18,5400,75,24610.05
2024-12-10,2025-01-09,24100,PE,0.0,0.0,0.0,198.35,140.7,0,0,0,24610.05
2024-12-10,2024-12-12,24100,CE,535.05,585.3,420.75,501.25,501.25,15170,183100,-8450,24610.05
2024-12-10,2025-02-27,24100,PE,279.0,308.6,279.0,289.7,289.7,15,1650,825,24610.05
2024-12-10,2025-01-02,24100,CE,782.1,782.95,751.85,751.85,723.95,5,450,-150,24610.05
2024-12-10,2025-01-02,24100,PE,121.0,150.0,121.0,150.0,111.6,7,4800,225,24610.05
2024-12-10,2024-12-26,23050,PE,15.8,18.85,14.0,15.15,15.15,1267,36775,-775,24610.05
2024-12-10,2024-12-12,23050,PE,0.75,1.15,0.6,0.7,0.7,50948,254325,-12300,24610.05
2024-12-10,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1664.1,0,0,0,24610.05
2024-12-10,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1664.85,0,25,0,24610.05
2024-12-10,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1571.85,0,0,0,24610.05
2024-12-10,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.05,0,75,0,24610.05
2024-12-10,2025-03-27,25000,CE,773.6,801.6,715.95,753.25,753.25,5073,729425,-25500,24610.05
2024-12-10,2025-01-30,25800,PE,990.4,1074.2,990.4,1044.8,1117.7,6,625,0,24610.05
2024-12-10,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,638.4,0,0,0,24610.05
2024-12-10,2024-12-26,25800,CE,18.55,19.9,13.3,15.2,15.2,45704,993150,-22400,24610.05
2024-12-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4906.65,0,0,0,24610.05
2024-12-10,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1298.25,0,0,0,24610.05
2024-12-10,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1249.95,0,0,0,24610.05
2024-12-10,2024-12-19,25950,CE,5.05,5.25,3.25,3.85,3.85,13774,92250,39800,24610.05
2024-12-10,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1259.7,0,0,0,24610.05
2024-12-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2033.55,0,0,0,24610.05
2024-12-10,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3474.8,0,0,0,24610.05
2024-12-10,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1813.65,0,0,0,24610.05
2024-12-10,2025-01-02,23800,PE,77.1,90.0,72.8,78.0,78.0,18,2550,300,24610.05
2024-12-10,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.4,0,3000,0,24610.05
2024-12-10,2024-12-26,23800,CE,965.55,1010.35,873.2,933.4,933.4,604,398575,-3725,24610.05
2024-12-10,2024-12-26,17000,CE,0.0,0.0,0.0,7740.0,7660.3,0,23900,0,24610.05
2024-12-10,2025-02-27,24600,CE,852.0,878.45,795.1,813.05,818.4,23,1350,1200,24610.05
2024-12-10,2024-12-12,24600,PE,147.4,185.9,96.0,120.0,120.0,8386266,5517100,530075,24610.05
2024-12-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,432.25,0,0,0,24610.05
2024-12-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8620.8,0,0,0,24610.05
2024-12-10,2025-01-09,24000,PE,140.9,152.8,124.35,132.0,132.0,48,10350,2100,24610.05
2024-12-10,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2646.65,0,0,0,24610.05
2024-12-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8074.9,0,0,0,24610.05
2024-12-10,2025-01-30,22000,PE,25.2,27.1,22.7,24.45,24.45,6714,1107625,9825,24610.05
2024-12-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5539.5,0,0,0,24610.05
2024-12-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6160.5,0,0,0,24610.05
2024-12-10,2025-12-24,22000,PE,277.95,277.95,260.1,260.85,260.85,200,243600,-75,24610.05
2024-12-10,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2946.15,0,0,0,24610.05
2024-12-10,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,2.05,0,0,0,24610.05
2024-12-10,2024-12-26,22200,PE,6.7,7.65,5.15,6.05,6.05,14795,407750,30050,24610.05
2024-12-10,2025-01-09,23950,PE,0.0,0.0,0.0,160.9,106.3,0,0,0,24610.05
2024-12-10,2024-12-19,23950,PE,47.4,53.25,32.2,37.3,37.3,13546,63025,32600,24610.05
2024-12-10,2024-12-26,23950,CE,814.9,814.9,743.0,806.6,806.6,57,33650,-300,24610.05
2024-12-10,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,662.45,0,0,0,24610.05
2024-12-10,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1378.6,0,0,0,24610.05
2024-12-10,2025-02-27,25400,CE,0.0,0.0,0.0,439.75,439.35,0,450,0,24610.05
2024-12-10,2025-01-09,25400,CE,0.0,0.0,0.0,288.95,147.2,0,0,0,24610.05
2024-12-10,2025-01-30,25400,PE,744.0,815.95,719.0,779.75,779.75,138,9500,-2050,24610.05
2024-12-10,2024-12-19,24300,CE,465.0,501.0,384.0,433.1,433.1,3670,99900,3700,24610.05
2024-12-10,2025-01-30,24300,PE,271.05,295.2,247.8,266.65,266.65,2590,86625,-6900,24610.05
2024-12-10,2025-01-30,24300,CE,844.45,871.0,774.0,812.1,812.1,295,38000,-2525,24610.05
2024-12-10,2025-01-09,24300,PE,0.0,0.0,0.0,258.1,198.5,0,0,0,24610.05
2024-12-10,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,586.55,0,0,0,24610.05
2024-12-10,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1213.85,0,0,0,24610.05
2024-12-10,2025-01-30,25900,PE,1125.85,1146.35,1125.85,1146.35,1195.95,2,125,0,24610.05
2024-12-10,2024-12-19,25900,PE,0.0,0.0,0.0,1252.7,1248.8,0,1475,0,24610.05
2024-12-10,2024-12-12,25900,CE,1.7,1.85,1.15,1.45,1.45,379965,3351900,-789600,24610.05
2024-12-10,2025-01-09,25900,CE,0.0,0.0,0.0,156.45,59.2,0,0,0,24610.05
2024-12-10,2025-01-02,25900,CE,33.2,38.15,28.05,33.45,33.45,50,8475,75,24610.05
2024-12-10,2024-12-19,25900,CE,6.6,6.6,3.7,4.15,4.15,23316,206275,71275,24610.05
2024-12-10,2025-01-30,25900,CE,109.7,120.6,92.55,103.05,103.05,2370,53500,10975,24610.05
2024-12-10,2024-12-26,25900,PE,1235.0,1276.8,1166.0,1276.8,1227.0,25,17175,50,24610.05
2024-12-10,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1205.85,0,0,0,24610.05
2024-12-10,2025-01-02,24750,PE,323.1,336.9,315.2,316.75,353.85,27,1650,375,24610.05
2024-12-10,2025-01-30,24750,PE,422.7,455.45,398.0,422.4,422.4,433,12475,4750,24610.05
2024-12-10,2025-01-02,21800,PE,17.4,17.4,5.9,6.05,0.05,44,750,750,24610.05
2024-12-10,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2818.1,0,0,0,24610.05
2024-12-10,2025-01-30,21800,PE,18.1,20.35,17.05,18.5,18.5,89,88600,-600,24610.05
2024-12-10,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2902.6,0,0,0,24610.05
2024-12-10,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2758.85,0,0,0,24610.05
2024-12-10,2025-06-26,28000,CE,174.0,177.75,160.0,169.3,169.3,85,49150,-25,24610.05
2024-12-10,2024-12-12,25250,PE,654.0,741.0,587.95,662.3,662.3,287,15500,-25,24610.05
2024-12-10,2024-12-26,25250,CE,86.6,96.05,63.75,74.25,74.25,7765,117125,-17600,24610.05
2024-12-10,2025-01-30,25250,CE,313.4,313.9,259.1,283.8,283.8,355,12700,3650,24610.05
2024-12-10,2024-12-19,25250,CE,46.0,50.4,28.3,34.45,34.45,38151,146900,47750,24610.05
2024-12-10,2024-12-12,25250,CE,10.25,10.9,4.0,4.7,4.7,1509862,2900850,883225,24610.05
2024-12-10,2025-01-02,24850,CE,315.05,320.55,262.0,287.85,287.85,24,8250,-1050,24610.05
2024-12-10,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,562.5,0,0,0,24610.05
2024-12-10,2024-12-19,25100,CE,78.7,82.9,48.0,58.85,58.85,65770,472000,151100,24610.05
2024-12-10,2024-12-12,25100,CE,20.0,21.7,7.95,10.15,10.15,2509757,5001650,810100,24610.05
2024-12-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6280.4,0,0,0,24610.05
2024-12-10,2025-01-30,24000,CE,1062.55,1104.55,981.55,1036.85,1036.85,3892,304475,11550,24610.05
2024-12-10,2024-12-26,22000,PE,5.9,6.15,4.65,5.2,5.2,27386,3016225,-73875,24610.05
2024-12-10,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,177.95,0,0,0,24610.05
2024-12-10,2025-01-30,26150,CE,74.45,76.95,58.2,65.0,65.0,39,10200,-175,24610.05
2024-12-10,2025-01-09,24450,PE,0.0,0.0,0.0,310.55,251.7,0,0,0,24610.05
2024-12-10,2024-12-26,24450,CE,447.55,503.6,377.65,419.55,419.55,2846,85550,-3575,24610.05
2024-12-10,2025-01-30,24450,CE,750.0,757.15,673.2,709.7,709.7,225,18450,900,24610.05
2024-12-10,2024-12-12,24450,CE,238.65,275.0,155.7,200.8,200.8,532648,603550,83975,24610.05
2024-12-10,2024-12-26,24450,PE,199.2,230.2,168.7,190.75,190.75,6749,254575,1450,24610.05
2024-12-10,2025-01-02,24450,CE,570.15,570.15,449.35,506.7,506.7,9,3000,75,24610.05
2024-12-10,2025-01-09,24450,CE,559.7,559.7,528.2,555.15,547.0,3,75,75,24610.05
2024-12-10,2024-12-26,27200,PE,0.0,0.0,0.0,2385.0,2509.65,0,650,0,24610.05
2024-12-10,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3157.65,0,0,0,24610.05
2024-12-10,2024-12-19,25050,PE,475.5,543.45,433.45,478.65,478.65,204,11700,2000,24610.05
2024-12-10,2025-01-09,25050,CE,0.0,0.0,0.0,422.5,253.8,0,0,0,24610.05
2024-12-10,2025-01-30,25050,CE,388.55,395.3,340.0,369.7,369.7,246,24325,150,24610.05
2024-12-10,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1485.3,0,0,0,24610.05
2024-12-10,2025-01-09,26250,CE,0.0,0.0,0.0,96.65,28.4,0,0,0,24610.05
2024-12-10,2024-12-19,26250,PE,0.0,0.0,0.0,2557.0,1596.55,0,0,0,24610.05
2024-12-10,2025-02-27,26250,CE,0.0,0.0,0.0,200.25,196.7,0,0,0,24610.05
2024-12-10,2025-01-02,23850,CE,920.9,920.9,918.55,918.55,924.95,4,600,-150,24610.05
2024-12-10,2024-12-26,23850,PE,68.6,77.25,53.8,60.0,60.0,6451,106825,-4725,24610.05
2024-12-10,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,979.25,0,0,0,24610.05
2024-12-10,2024-12-19,22700,CE,1880.0,1932.35,1870.0,1932.35,1932.35,134,3150,3150,24610.05
2024-12-10,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,43.15,0,0,0,24610.05
2024-12-10,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,2008.1,0,0,0,24610.05
2024-12-10,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24610.05
2024-12-10,2025-01-30,23450,PE,102.25,115.0,97.0,114.95,78.25,13,3825,50,24610.05
2024-12-10,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,127.9,0,0,0,24610.05
2024-12-10,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,36.05,0,0,0,24610.05
2024-12-10,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,458.45,0,0,0,24610.05
2024-12-10,2024-12-26,25350,PE,727.0,759.95,719.0,724.75,724.75,9,4025,25,24610.05
2024-12-10,2024-12-26,24750,PE,316.45,370.2,279.7,315.0,315.0,6914,156825,-9450,24610.05
2024-12-10,2024-12-19,24750,PE,284.3,337.2,243.25,280.15,280.15,9144,135000,-9775,24610.05
2024-12-10,2024-12-12,24750,PE,228.05,294.0,172.2,215.3,215.3,707057,1182250,-70475,24610.05
2024-12-10,2025-01-02,24750,CE,323.35,338.0,311.2,330.45,330.45,6,8625,0,24610.05
2024-12-10,2024-12-26,27450,CE,3.5,3.5,2.85,3.4,3.4,78,5275,-1000,24610.05
2024-12-10,2025-01-02,23950,PE,0.0,0.0,0.0,142.05,80.35,0,450,0,24610.05
2024-12-10,2024-12-19,25200,PE,607.85,670.0,542.4,606.4,606.4,336,9950,3050,24610.05
2024-12-10,2025-01-30,25200,PE,641.25,688.4,610.2,641.6,641.6,408,26775,1250,24610.05
2024-12-10,2025-01-09,25200,CE,0.0,0.0,0.0,360.8,202.8,0,0,0,24610.05
2024-12-10,2025-02-27,25200,PE,729.0,729.0,729.0,729.0,743.85,3,225,225,24610.05
2024-12-10,2025-02-27,25200,CE,500.0,500.0,500.0,500.0,519.4,1,375,75,24610.05
2024-12-10,2025-01-02,25200,PE,0.0,0.0,0.0,562.65,633.95,0,2925,0,24610.05
2024-12-10,2024-12-26,25200,PE,590.0,670.0,540.0,600.55,600.55,2926,81650,-14075,24610.05
2024-12-10,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,653.35,0,0,0,24610.05
2024-12-10,2024-12-12,25200,PE,600.0,700.0,533.55,611.7,611.7,7331,147200,-21150,24610.05
2024-12-10,2024-12-26,25200,CE,99.95,109.0,72.75,85.25,85.25,68956,1646975,19875,24610.05
2024-12-10,2025-01-02,25200,CE,167.55,176.4,133.4,147.95,147.95,232,12225,-900,24610.05
2024-12-10,2024-12-12,25200,CE,13.8,13.9,4.95,6.05,6.05,2653975,7785975,651150,24610.05
2024-12-10,2025-01-30,25200,CE,328.95,341.4,277.55,304.5,304.5,2321,76700,14650,24610.05
2024-12-10,2024-12-19,25200,CE,56.6,64.0,33.95,41.75,41.75,108035,764225,183725,24610.05
2024-12-10,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1598.5,0,0,0,24610.05
2024-12-10,2025-01-30,23050,CE,0.0,0.0,0.0,1977.35,1814.25,0,300,0,24610.05
2024-12-10,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,6.2,0,0,0,24610.05
2024-12-10,2025-01-02,26350,CE,13.9,15.15,10.45,12.7,10.3,8,825,300,24610.05
2024-12-10,2025-01-09,26350,CE,0.0,0.0,0.0,83.55,22.7,0,0,0,24610.05
2024-12-10,2024-12-19,26350,CE,2.7,2.75,2.3,2.5,2.5,1124,21900,975,24610.05
2024-12-10,2025-01-30,26350,CE,37.7,45.85,37.7,45.3,45.3,35,3625,800,24610.05
2024-12-10,2024-12-26,25100,CE,134.0,140.9,96.3,111.6,111.6,32894,713300,-33675,24610.05
2024-12-10,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,563.05,0,0,0,24610.05
2024-12-10,2024-12-19,25100,PE,507.0,583.25,464.9,524.35,524.35,1378,18175,4800,24610.05
2024-12-10,2025-01-30,25100,PE,586.0,636.6,551.0,589.85,589.85,317,11575,2125,24610.05
2024-12-10,2024-12-19,23600,CE,1084.7,1118.0,977.0,1050.0,1050.0,42,3450,725,24610.05
2024-12-10,2024-12-26,23600,CE,1144.15,1180.2,1059.0,1119.75,1119.75,321,75375,-3100,24610.05
2024-12-10,2025-01-02,23600,PE,0.0,0.0,0.0,134.0,33.7,0,675,0,24610.05
2024-12-10,2024-12-12,23600,PE,2.35,2.35,1.2,1.45,1.45,1695098,4815575,-522150,24610.05
2024-12-10,2024-12-19,26150,CE,3.55,3.85,2.5,2.85,2.85,2462,22600,-900,24610.05
2024-12-10,2024-12-26,24200,CE,630.1,672.2,545.2,598.85,598.85,8081,665100,-15800,24610.05
2024-12-10,2024-12-26,24200,PE,135.65,149.25,106.05,120.1,120.1,38739,1382025,-21425,24610.05
2024-12-10,2024-12-19,24200,CE,554.95,583.25,458.0,509.45,509.45,2223,54225,2575,24610.05
2024-12-10,2024-12-26,22850,CE,0.0,0.0,0.0,1943.75,1828.25,0,125,0,24610.05
2024-12-10,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.7,0,0,0,24610.05
