date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-19,2024-10-10,27150,CE,8.5,9.4,5.0,5.25,5.25,646,12600,5775,25415.8
2024-09-19,2024-11-28,27150,PE,0.0,0.0,0.0,1541.0,1611.45,0,50,0,25415.8
2024-09-19,2024-09-19,25400,CE,105.0,230.9,3.55,9.7,25415.8,56707119,24129950,18479100,25415.8
2024-09-19,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1323.3,0,0,0,25415.8
2024-09-19,2024-11-28,25400,CE,779.2,810.95,694.0,736.1,736.1,745,21700,2375,25415.8
2024-09-19,2024-10-03,25400,CE,293.35,398.9,267.95,296.5,296.5,22839,163325,46350,25415.8
2024-09-19,2024-10-10,25400,PE,250.0,250.35,172.0,213.15,213.15,3285,32125,21125,25415.8
2024-09-19,2024-09-19,24300,PE,1.25,1.25,0.05,0.05,25415.8,705262,1044100,-704150,25415.8
2024-09-19,2024-09-19,24900,PE,3.95,4.1,0.05,0.1,25415.8,5503605,5126600,2203650,25415.8
2024-09-19,2024-10-31,24900,CE,924.95,986.2,827.4,884.35,884.35,502,60600,-525,25415.8
2024-09-19,2024-10-10,25200,CE,569.95,615.15,473.85,517.35,517.35,232,5250,275,25415.8
2024-09-19,2024-10-03,25200,CE,460.0,554.8,405.0,442.3,442.3,7535,131800,69625,25415.8
2024-09-19,2024-09-26,25200,CE,333.0,487.05,317.15,356.7,356.7,90272,1493250,-11950,25415.8
2024-09-19,2024-10-31,25200,PE,255.0,275.1,202.2,249.95,249.95,28786,367450,126025,25415.8
2024-09-19,2024-10-31,23200,PE,29.0,32.4,25.1,29.1,29.1,3088,129175,4975,25415.8
2024-09-19,2024-09-26,23200,PE,6.5,6.5,2.65,3.4,3.4,51370,380425,228225,25415.8
2024-09-19,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,2.35,0,0,0,25415.8
2024-09-19,2024-09-19,23200,PE,0.6,0.7,0.05,0.05,25415.8,85787,160250,-378000,25415.8
2024-09-19,2024-10-03,23200,PE,9.95,10.4,4.35,5.7,5.7,366,3050,2950,25415.8
2024-09-19,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,2313.0,0,0,0,25415.8
2024-09-19,2024-10-31,25350,PE,290.05,323.8,244.05,293.2,293.2,1504,23650,5175,25415.8
2024-09-19,2024-10-17,25350,CE,510.0,525.55,459.0,463.4,463.4,50,200,-150,25415.8
2024-09-19,2024-10-03,25350,PE,180.0,185.85,112.5,150.65,150.65,3677,31425,11275,25415.8
2024-09-19,2024-10-10,24400,PE,43.2,47.25,33.35,44.35,44.35,129,4550,-625,25415.8
2024-09-19,2024-10-17,24400,PE,0.0,0.0,0.0,121.85,89.9,0,0,0,25415.8
2024-09-19,2024-10-31,24400,CE,1255.7,1302.4,1245.85,1290.35,1290.35,17,4975,150,25415.8
2024-09-19,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2497.15,0,175,0,25415.8
2024-09-19,2024-09-19,22950,PE,0.9,0.9,0.05,0.05,25415.8,7692,42175,-11575,25415.8
2024-09-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,358.9,0,0,0,25415.8
2024-09-19,2025-12-24,23000,CE,4500.0,4500.0,4500.0,4500.0,4764.45,1,6725,0,25415.8
2024-09-19,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7707.0,0,0,0,25415.8
2024-09-19,2024-10-31,23000,PE,29.95,33.85,25.2,28.4,28.4,35860,1362800,99575,25415.8
2024-09-19,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2379.05,0,0,0,25415.8
2024-09-19,2024-09-26,22250,PE,2.25,2.6,1.6,2.4,2.4,6313,72675,52225,25415.8
2024-09-19,2024-10-31,22250,PE,18.0,19.5,16.0,16.95,16.95,2392,144050,-1275,25415.8
2024-09-19,2024-10-31,22250,CE,3300.0,3309.0,3300.0,3304.3,3304.3,8,200,200,25415.8
2024-09-19,2024-09-26,22250,CE,0.0,0.0,0.0,3100.0,3196.2,0,19450,0,25415.8
2024-09-19,2024-10-17,25500,CE,410.0,452.35,338.4,367.25,367.25,863,11150,9325,25415.8
2024-09-19,2024-09-26,25500,PE,190.0,208.4,103.75,161.15,161.15,1267029,4201725,1997950,25415.8
2024-09-19,2024-09-19,23800,PE,1.0,1.0,0.05,0.05,25415.8,194293,457225,-1191750,25415.8
2024-09-19,2024-09-26,17000,PE,1.5,1.5,0.75,1.0,1.0,12463,282750,133950,25415.8
2024-09-19,2024-09-26,23800,PE,6.0,8.0,4.0,5.4,5.4,135687,963650,96025,25415.8
2024-09-19,2024-10-03,23800,PE,11.6,13.65,8.3,10.5,10.5,5093,47200,26075,25415.8
2024-09-19,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1773.05,0,0,0,25415.8
2024-09-19,2024-10-10,26000,PE,553.35,594.75,450.0,523.95,523.95,71,625,300,25415.8
2024-09-19,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1354.05,0,0,0,25415.8
2024-09-19,2024-10-31,24200,CE,1506.95,1593.0,1429.3,1447.05,1524.8,24,4925,125,25415.8
2024-09-19,2024-11-28,23650,CE,2118.0,2118.0,2118.0,2118.0,2118.0,1,25,0,25415.8
2024-09-19,2024-09-19,23650,PE,1.1,1.1,0.05,0.05,25415.8,38661,71275,-187300,25415.8
2024-09-19,2024-10-10,23650,CE,0.0,0.0,0.0,1712.0,1872.0,0,0,0,25415.8
2024-09-19,2024-10-10,23650,PE,0.0,0.0,0.0,36.1,9.55,0,25,0,25415.8
2024-09-19,2024-10-31,23650,PE,36.2,48.0,36.2,42.05,42.05,346,14350,3950,25415.8
2024-09-19,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,1832.9,0,25,0,25415.8
2024-09-19,2024-09-19,23650,CE,0.0,0.0,0.0,1810.0,25415.8,0,100,0,25415.8
2024-09-19,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,704.25,0,0,0,25415.8
2024-09-19,2024-10-10,25000,CE,727.6,777.15,632.2,669.15,669.15,263,15750,450,25415.8
2024-09-19,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6442.55,0,0,0,25415.8
2024-09-19,2024-11-28,25000,PE,300.15,320.0,257.0,291.2,291.2,6803,307850,15375,25415.8
2024-09-19,2024-10-17,25800,CE,263.0,269.1,190.1,209.0,209.0,42,350,350,25415.8
2024-09-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,597.85,0,0,0,25415.8
2024-09-19,2024-10-10,25800,CE,195.1,221.6,144.0,160.8,160.8,4869,19325,4025,25415.8
2024-09-19,2024-10-10,25800,PE,372.0,426.0,345.45,412.1,554.0,10,25,25,25415.8
2024-09-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,669.95,0,0,0,25415.8
2024-09-19,2024-10-31,25800,PE,461.9,527.15,405.85,482.2,482.2,6119,61175,33400,25415.8
2024-09-19,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7753.95,0,0,0,25415.8
2024-09-19,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4206.75,0,0,0,25415.8
2024-09-19,2024-09-19,25800,CE,8.0,9.9,0.05,0.2,25415.8,13670470,6518250,926175,25415.8
2024-09-19,2024-09-19,23700,CE,1840.05,1860.0,1687.7,1702.8,25415.8,68,1400,-1000,25415.8
2024-09-19,2024-09-26,23700,CE,1879.0,1882.0,1732.0,1781.75,1781.75,51,9350,1000,25415.8
2024-09-19,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,1823.65,0,0,0,25415.8
2024-09-19,2024-10-10,23700,PE,0.0,0.0,0.0,23.35,11.0,0,650,0,25415.8
2024-09-19,2024-11-28,23700,PE,75.15,92.0,75.0,86.45,86.45,544,65750,12775,25415.8
2024-09-19,2024-09-19,25050,PE,6.45,6.85,0.05,0.15,25415.8,6127926,2555625,928875,25415.8
2024-09-19,2024-11-28,24700,CE,1232.45,1232.45,1231.9,1232.2,1232.2,2,50,50,25415.8
2024-09-19,2024-10-31,24700,PE,141.95,155.25,111.1,136.05,136.05,25901,243225,79300,25415.8
2024-09-19,2024-10-10,23400,PE,3.1,14.95,3.1,12.1,12.1,259,17450,5200,25415.8
2024-09-19,2024-11-28,25450,PE,426.1,460.7,380.0,440.35,440.35,104,825,525,25415.8
2024-09-19,2024-09-19,25450,PE,94.0,94.0,8.05,41.15,25415.8,36504478,6007950,5308100,25415.8
2024-09-19,2024-09-26,25450,CE,200.0,282.1,153.4,179.65,179.65,340777,1149500,803250,25415.8
2024-09-19,2024-10-31,23750,CE,0.0,0.0,0.0,1815.0,1917.15,0,25,0,25415.8
2024-09-19,2024-10-03,23750,CE,0.0,0.0,0.0,1697.75,1734.4,0,25,0,25415.8
2024-09-19,2024-10-10,24300,PE,36.05,46.3,30.3,37.75,37.75,349,6250,-450,25415.8
2024-09-19,2024-10-31,25400,PE,302.2,345.7,257.6,312.85,312.85,32027,356350,67625,25415.8
2024-09-19,2024-10-31,24900,PE,166.4,194.4,142.0,173.2,173.2,11127,158250,-8725,25415.8
2024-09-19,2024-10-10,24900,PE,95.0,112.1,75.8,95.0,95.0,1347,11425,2675,25415.8
2024-09-19,2024-10-03,24900,CE,758.9,811.65,642.2,687.55,687.55,406,10650,1675,25415.8
2024-09-19,2024-11-28,24900,CE,1143.85,1143.85,1102.0,1102.0,1225.05,6,550,50,25415.8
2024-09-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4314.05,0,0,0,25415.8
2024-09-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2043.55,0,0,0,25415.8
2024-09-19,2025-06-26,29000,CE,0.0,0.0,0.0,725.05,710.55,0,100,0,25415.8
2024-09-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2238.5,0,0,0,25415.8
2024-09-19,2024-10-31,23800,PE,50.05,57.35,41.5,50.7,50.7,11320,258825,-21575,25415.8
2024-09-19,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9917.1,0,625,0,25415.8
2024-09-19,2024-10-31,23800,CE,0.0,0.0,0.0,1445.0,1872.15,0,275,0,25415.8
2024-09-19,2024-12-26,17000,PE,18.1,18.1,18.1,18.1,18.1,45,181100,0,25415.8
2024-09-19,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,2130.25,0,0,0,25415.8
2024-09-19,2024-10-10,25100,PE,122.05,150.15,105.0,130.95,130.95,906,19200,11200,25415.8
2024-09-19,2024-10-03,23450,PE,13.45,13.45,6.0,8.1,8.1,72,1100,100,25415.8
2024-09-19,2024-09-26,23450,PE,4.55,5.85,3.3,3.85,3.85,5357,37175,17775,25415.8
2024-09-19,2024-10-31,26900,CE,40.6,43.0,27.1,30.0,30.0,8811,104075,6275,25415.8
2024-09-19,2024-09-26,25750,PE,315.9,365.55,210.3,307.5,307.5,19482,122275,44975,25415.8
2024-09-19,2024-10-17,25750,PE,0.0,0.0,0.0,611.5,563.7,0,0,0,25415.8
2024-09-19,2024-09-19,23950,PE,0.95,1.0,0.05,0.05,25415.8,120761,207225,-167275,25415.8
2024-09-19,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,139.15,0,0,0,25415.8
2024-09-19,2024-10-31,23150,PE,0.0,0.0,0.0,38.85,17.5,0,2275,0,25415.8
2024-09-19,2024-09-26,25950,PE,425.0,532.7,349.1,479.2,479.2,1155,10550,2000,25415.8
2024-09-19,2024-10-03,25950,CE,63.6,96.35,49.1,56.4,56.4,3182,31125,24050,25415.8
2024-09-19,2024-10-17,25950,CE,0.0,0.0,0.0,349.45,291.95,0,0,0,25415.8
2024-09-19,2024-09-19,25950,CE,2.5,3.4,0.05,0.15,25415.8,4281831,4382600,3098125,25415.8
2024-09-19,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,644.0,0,0,0,25415.8
2024-09-19,2024-10-31,23500,PE,46.8,46.8,32.9,38.35,38.35,35404,1052175,115650,25415.8
2024-09-19,2024-11-28,23500,PE,76.25,86.3,71.0,78.25,78.25,4152,435450,37850,25415.8
2024-09-19,2024-09-26,22500,CE,3040.0,3099.5,2935.0,2968.35,2968.35,68,157625,-1250,25415.8
2024-09-19,2024-09-26,23500,CE,1998.0,2127.75,1925.0,1987.9,1987.9,1161,236400,12375,25415.8
2024-09-19,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,2.3,0,2600,0,25415.8
2024-09-19,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,816.15,0,0,0,25415.8
2024-09-19,2024-10-03,24850,PE,65.0,71.6,40.5,55.3,55.3,2012,20250,8625,25415.8
2024-09-19,2024-11-28,24850,PE,263.5,263.5,263.5,263.5,347.2,1,300,0,25415.8
2024-09-19,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,886.65,0,0,0,25415.8
2024-09-19,2024-10-17,24350,PE,0.0,0.0,0.0,112.9,82.25,0,0,0,25415.8
2024-09-19,2024-10-10,24350,CE,0.0,0.0,0.0,1125.15,1220.3,0,0,0,25415.8
2024-09-19,2024-10-03,24350,PE,16.1,28.85,16.1,23.1,23.1,369,5050,425,25415.8
2024-09-19,2024-10-31,24350,PE,88.5,101.65,73.65,91.0,91.0,795,11050,1125,25415.8
2024-09-19,2024-09-19,24350,CE,1185.15,1258.0,1034.2,1055.1,25415.8,51,4150,-375,25415.8
2024-09-19,2024-09-26,24350,PE,15.0,15.55,7.3,10.6,10.6,50445,203675,85025,25415.8
2024-09-19,2024-11-28,27100,CE,0.0,0.0,0.0,110.9,265.9,0,25,0,25415.8
2024-09-19,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1601.35,0,0,0,25415.8
2024-09-19,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.35,0,1175,0,25415.8
2024-09-19,2024-10-31,26100,PE,616.0,704.05,566.05,652.8,652.8,523,7975,4075,25415.8
2024-09-19,2024-09-26,26100,CE,12.7,17.3,6.1,7.05,7.05,375096,1893550,752725,25415.8
2024-09-19,2024-11-28,26100,PE,0.0,0.0,0.0,975.0,901.4,0,25,0,25415.8
2024-09-19,2024-10-31,26100,CE,196.95,230.9,159.25,179.25,179.25,20332,224000,119975,25415.8
2024-09-19,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,1667.75,0,0,0,25415.8
2024-09-19,2024-10-31,27150,CE,28.7,35.45,16.05,19.65,19.65,2320,17750,17375,25415.8
2024-09-19,2024-10-03,27150,CE,6.55,6.7,3.0,3.85,3.85,689,9625,6725,25415.8
2024-09-19,2024-10-31,24300,CE,1440.0,1490.0,1361.5,1420.45,1420.45,26,6000,250,25415.8
2024-09-19,2024-09-26,26150,PE,563.0,698.6,536.8,672.5,672.5,33,2100,-125,25415.8
2024-09-19,2024-10-10,26150,PE,0.0,0.0,0.0,839.0,791.05,0,25,0,25415.8
2024-09-19,2024-10-31,26150,PE,652.05,742.3,601.5,672.3,672.3,264,4125,2950,25415.8
2024-09-19,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10917.9,0,0,0,25415.8
2024-09-19,2024-10-31,24950,PE,180.0,204.95,150.7,184.95,184.95,570,10700,-1275,25415.8
2024-09-19,2024-09-26,24950,PE,45.05,53.8,26.3,36.5,36.5,118207,562800,249650,25415.8
2024-09-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,84.2,0,0,0,25415.8
2024-09-19,2024-12-26,20000,CE,5980.35,5980.35,5647.4,5730.8,5730.8,228,293125,900,25415.8
2024-09-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11441.3,0,0,0,25415.8
2024-09-19,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,51.45,0,0,0,25415.8
2024-09-19,2024-10-31,24100,PE,65.0,78.6,55.5,69.25,69.25,11702,169675,24350,25415.8
2024-09-19,2024-09-19,24100,CE,1480.0,1510.05,1289.0,1308.1,25415.8,146,1775,-1825,25415.8
2024-09-19,2024-10-10,23950,PE,27.4,27.4,24.7,24.7,21.45,8,0,0,25415.8
2024-09-19,2024-10-31,23950,CE,0.0,0.0,0.0,1320.0,1739.1,0,25,0,25415.8
2024-09-19,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,623.5,0,0,0,25415.8
2024-09-19,2024-10-10,25250,CE,560.0,560.0,443.15,497.65,497.65,34,500,-150,25415.8
2024-09-19,2024-09-26,25250,CE,318.0,442.2,280.7,316.85,316.85,20224,219550,47400,25415.8
2024-09-19,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,320.15,0,0,0,25415.8
2024-09-19,2024-09-19,25250,CE,225.0,377.3,130.05,158.45,25415.8,537897,490950,-270000,25415.8
2024-09-19,2024-10-31,25250,PE,240.9,290.05,216.5,261.2,261.2,1326,29625,3475,25415.8
2024-09-19,2024-10-03,24850,CE,763.65,763.65,706.35,730.0,730.0,3,4650,-75,25415.8
2024-09-19,2024-10-31,24850,CE,0.0,0.0,0.0,858.3,1023.85,0,3750,0,25415.8
2024-09-19,2024-11-28,25100,PE,343.0,343.0,278.3,318.3,318.3,306,10325,4825,25415.8
2024-09-19,2024-10-10,25100,CE,602.15,613.1,551.9,585.65,585.65,46,3650,0,25415.8
2024-09-19,2024-10-31,25100,CE,749.95,838.9,692.95,737.25,737.25,3460,121075,31350,25415.8
2024-09-19,2024-10-03,26900,CE,5.05,5.5,3.8,4.2,4.2,757,24300,6800,25415.8
2024-09-19,2024-10-10,26900,CE,10.35,13.75,7.2,8.15,8.15,273,14675,2500,25415.8
2024-09-19,2024-11-28,23450,CE,2300.45,2300.45,2300.45,2300.45,2300.45,1,25,25,25415.8
2024-09-19,2024-09-19,26900,PE,1300.0,1501.7,1300.0,1441.6,25415.8,22,275,200,25415.8
2024-09-19,2024-09-19,25750,PE,282.85,377.0,138.0,340.35,25415.8,226671,65350,25375,25415.8
2024-09-19,2024-11-28,25750,PE,545.5,546.2,544.75,545.55,545.55,8,200,200,25415.8
2024-09-19,2024-10-17,25750,CE,284.7,300.0,230.55,234.95,369.75,64,200,200,25415.8
2024-09-19,2024-11-28,25300,CE,829.95,879.8,767.5,800.4,800.4,276,13200,-3950,25415.8
2024-09-19,2024-10-03,25300,PE,198.0,198.0,100.45,135.4,135.4,28526,133725,21900,25415.8
2024-09-19,2024-10-03,25300,CE,310.0,474.85,310.0,365.65,365.65,11037,96475,-3300,25415.8
2024-09-19,2024-09-26,22300,CE,3275.0,3275.0,3275.0,3275.0,3146.25,1,4375,-25,25415.8
2024-09-19,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,2996.45,0,200,0,25415.8
2024-09-19,2024-09-26,24500,CE,1023.95,1148.0,940.0,999.35,999.35,9613,1310275,-67300,25415.8
2024-09-19,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1156.05,0,0,0,25415.8
2024-09-19,2024-11-28,24500,CE,1377.0,1488.55,1320.2,1370.75,1370.75,184,8400,50,25415.8
2024-09-19,2024-09-26,24500,PE,23.95,23.95,9.6,13.95,13.95,544870,5356650,850250,25415.8
2024-09-19,2024-10-10,24500,PE,52.0,62.45,39.75,50.3,50.3,3822,60300,26250,25415.8
2024-09-19,2024-09-19,25100,PE,9.9,9.9,0.05,0.15,25415.8,9837509,5495075,1909625,25415.8
2024-09-19,2024-10-03,25100,CE,539.0,639.7,483.95,519.05,519.05,1609,67050,16125,25415.8
2024-09-19,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8398.35,0,2250,0,25415.8
2024-09-19,2024-09-26,26550,CE,5.0,5.2,2.05,2.6,2.6,43994,192750,136925,25415.8
2024-09-19,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,83.15,0,0,0,25415.8
2024-09-19,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,50.6,0,10100,0,25415.8
2024-09-19,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9613.35,0,200,0,25415.8
2024-09-19,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,25415.8,0,0,0,25415.8
2024-09-19,2024-10-03,26150,PE,0.0,0.0,0.0,731.55,761.15,0,25,0,25415.8
2024-09-19,2024-11-28,24300,CE,1547.85,1547.85,1547.85,1547.85,1547.85,1,250,0,25415.8
2024-09-19,2024-09-26,24300,PE,12.0,14.3,6.75,9.8,9.8,289095,2635075,689575,25415.8
2024-09-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25415.8
2024-09-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5476.45,0,0,0,25415.8
2024-09-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4061.3,0,0,0,25415.8
2024-09-19,2025-12-24,28000,CE,1370.0,1370.0,1301.05,1352.35,1352.35,56,16775,975,25415.8
2024-09-19,2024-09-26,28000,PE,2440.0,2544.4,2363.75,2493.65,2493.65,886,214575,-8575,25415.8
2024-09-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1784.15,0,0,0,25415.8
2024-09-19,2025-12-24,28000,PE,1905.0,1968.2,1905.0,1964.9,1964.9,28,2175,475,25415.8
2024-09-19,2024-12-26,28000,CE,60.65,65.0,57.0,58.55,58.55,7482,568150,17425,25415.8
2024-09-19,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3362.65,0,0,0,25415.8
2024-09-19,2024-09-26,28000,CE,1.5,1.85,1.1,1.25,1.25,49798,833400,237750,25415.8
2024-09-19,2024-09-19,27050,CE,0.4,0.45,0.05,0.05,25415.8,186166,1610225,-545775,25415.8
2024-09-19,2024-11-28,27050,CE,0.0,0.0,0.0,98.9,278.4,0,2500,0,25415.8
2024-09-19,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,748.7,0,0,0,25415.8
2024-09-19,2024-09-19,25050,CE,420.0,575.35,326.0,361.2,25415.8,12147,152700,-33100,25415.8
2024-09-19,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,355.0,0,0,0,25415.8
2024-09-19,2024-09-19,26750,CE,0.4,0.55,0.05,0.1,25415.8,539340,1693575,462200,25415.8
2024-09-19,2024-10-03,26700,CE,8.2,10.4,4.2,4.95,4.95,3241,47475,18950,25415.8
2024-09-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7810.8,0,0,0,25415.8
2024-09-19,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,172.3,0,700,0,25415.8
2024-09-19,2024-10-31,26050,CE,232.45,250.85,175.2,199.2,199.2,2098,16100,7650,25415.8
2024-09-19,2025-12-24,21000,CE,5735.0,5735.0,5730.0,5730.0,6373.3,2,300,-25,25415.8
2024-09-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9676.95,0,0,0,25415.8
2024-09-19,2024-09-26,22600,CE,2940.0,3001.0,2840.3,2875.0,2846.65,33,3800,-150,25415.8
2024-09-19,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2229.7,0,0,0,25415.8
2024-09-19,2024-09-26,22600,PE,3.65,4.0,2.15,2.7,2.7,16652,138550,13075,25415.8
2024-09-19,2024-10-31,22600,CE,0.0,0.0,0.0,2894.0,3010.15,0,675,0,25415.8
2024-09-19,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,2.8,0,0,0,25415.8
2024-09-19,2024-09-19,23250,PE,0.6,0.6,0.05,0.05,25415.8,48181,96600,-164325,25415.8
2024-09-19,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2381.6,0,0,0,25415.8
2024-09-19,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,0.5,0,0,0,25415.8
2024-09-19,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,818.5,0,0,0,25415.8
2024-09-19,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1410.0,0,0,0,25415.8
2024-09-19,2024-10-03,24200,CE,1395.0,1467.4,1327.0,1327.0,1299.55,161,1950,50,25415.8
2024-09-19,2024-10-03,23200,CE,0.0,0.0,0.0,2285.0,2279.45,0,350,0,25415.8
2024-09-19,2024-09-26,23200,CE,2325.0,2340.0,2259.95,2280.6,2280.6,12,13200,0,25415.8
2024-09-19,2024-09-19,23200,CE,2339.05,2339.05,2223.85,2223.85,25415.8,15,125,75,25415.8
2024-09-19,2024-11-28,23200,PE,60.0,60.0,43.25,55.65,55.65,186,20275,-25,25415.8
2024-09-19,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2592.5,0,0,0,25415.8
2024-09-19,2024-10-31,23200,CE,0.0,0.0,0.0,1984.0,2429.2,0,275,0,25415.8
2024-09-19,2024-10-03,25350,CE,330.1,437.05,300.0,328.7,328.7,3348,14325,-9075,25415.8
2024-09-19,2024-10-31,24750,CE,1038.25,1038.25,1004.2,1007.75,1007.75,6,1175,-25,25415.8
2024-09-19,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,736.55,0,0,0,25415.8
2024-09-19,2024-09-19,23950,CE,1586.1,1586.1,1443.2,1457.45,25415.8,18,125,-125,25415.8
2024-09-19,2024-09-26,23950,PE,10.0,10.0,4.8,6.3,6.3,27493,114850,-850,25415.8
2024-09-19,2024-09-26,24750,PE,31.0,34.0,15.9,22.65,22.65,84065,374075,149775,25415.8
2024-09-19,2024-09-26,25050,PE,54.75,68.4,32.7,46.95,46.95,117719,572975,267000,25415.8
2024-09-19,2024-09-26,25050,CE,534.95,623.35,438.05,481.7,481.7,2480,124700,-9500,25415.8
2024-09-19,2024-10-03,25050,CE,638.0,643.0,519.65,561.75,561.75,324,7775,3650,25415.8
2024-09-19,2024-10-03,26500,PE,1010.0,1010.0,971.0,977.5,977.5,4,350,50,25415.8
2024-09-19,2024-11-28,26500,PE,967.1,1018.1,878.7,964.4,964.4,300,7800,1300,25415.8
2024-09-19,2024-09-26,26500,PE,1050.0,1070.65,870.0,1011.0,1011.0,1336,231325,1525,25415.8
2024-09-19,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,1080.05,0,0,0,25415.8
2024-09-19,2024-09-26,23400,PE,6.0,6.0,3.2,3.7,3.7,52908,354875,141525,25415.8
2024-09-19,2024-10-10,24950,CE,705.7,706.05,705.65,705.8,705.8,3,600,25,25415.8
2024-09-19,2024-09-19,24950,PE,5.35,5.35,0.05,0.1,25415.8,4524158,3561150,2480800,25415.8
2024-09-19,2025-03-27,20000,PE,64.6,75.0,64.6,70.15,70.15,116,38150,1550,25415.8
2024-09-19,2024-09-19,24950,CE,527.55,675.0,425.3,461.45,25415.8,4325,76525,-23000,25415.8
2024-09-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9188.05,0,0,0,25415.8
2024-09-19,2024-10-31,25250,CE,674.05,715.0,590.75,634.35,634.35,410,14325,3900,25415.8
2024-09-19,2024-10-03,23950,PE,11.75,11.75,11.75,11.75,7.85,1,50,25,25415.8
2024-09-19,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1634.25,0,0,0,25415.8
2024-09-19,2024-10-31,23950,PE,50.7,65.5,48.2,57.2,57.2,654,7500,925,25415.8
2024-09-19,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,1538.95,0,25,0,25415.8
2024-09-19,2024-09-19,26550,CE,0.6,0.65,0.05,0.1,25415.8,392052,811900,616100,25415.8
2024-09-19,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1105.05,0,75,0,25415.8
2024-09-19,2024-09-26,18000,CE,7479.0,7479.0,7479.0,7479.0,7440.4,1,10825,0,25415.8
2024-09-19,2024-10-17,25300,CE,520.55,520.55,486.75,491.1,491.1,18,400,50,25415.8
2024-09-19,2024-09-26,25300,CE,300.0,400.0,244.6,277.9,277.9,226713,1693375,109775,25415.8
2024-09-19,2024-10-31,25300,PE,310.0,310.0,228.45,279.85,279.85,31764,445350,229800,25415.8
2024-09-19,2024-09-19,26150,PE,537.9,760.4,537.9,738.55,25415.8,121,525,25,25415.8
