date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-12,2026-01-27,26750,CE,12.8,20.0,12.15,17.85,17.85,6162,105950,-14885,25790.25
2026-01-12,2026-01-27,26800,CE,12.35,18.05,10.3,16.2,16.2,37953,1455675,-253857,25790.25
2026-01-12,2026-02-10,24750,CE,0.0,0.0,0.0,1606.85,1178.55,0,0,0,25790.25
2026-01-12,2026-02-10,25550,CE,517.35,584.25,501.05,584.25,584.25,3,65,65,25790.25
2026-01-12,2026-02-10,25650,CE,324.45,504.65,324.45,504.65,474.95,7,325,325,25790.25
2026-01-12,2026-02-10,27200,CE,21.4,30.5,21.4,27.35,25.35,20,715,715,25790.25
2026-01-12,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,390.85,0,0,0,25790.25
2026-01-12,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,233.2,0,0,0,25790.25
2026-01-12,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2126.0,0,0,0,25790.25
2026-01-12,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,254.3,0,0,0,25790.25
2026-01-12,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4386.85,0,0,0,25790.25
2026-01-12,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,3.5,0,0,0,25790.25
2026-01-12,2027-12-28,24000,PE,440.35,440.35,410.05,410.05,256.4,4,6360,-75,25790.25
2026-01-12,2026-12-29,25500,PE,498.95,498.95,490.0,490.0,504.55,3,195,195,25790.25
2026-01-12,2026-06-30,21000,PE,33.25,44.9,32.3,34.0,34.0,155,559940,2730,25790.25
2026-01-12,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25790.25
2026-01-12,2026-02-10,27350,CE,0.0,0.0,0.0,116.95,17.15,0,0,0,25790.25
2026-01-12,2026-01-27,25250,CE,558.25,685.0,430.3,672.25,672.25,88,2795,2080,25790.25
2026-01-12,2026-02-24,26850,CE,84.3,110.55,65.5,106.05,106.05,718,10465,-10075,25790.25
2026-01-12,2026-02-24,25300,CE,746.05,875.1,655.95,860.0,860.0,432,14690,10920,25790.25
2026-01-12,2026-02-24,24350,CE,0.0,0.0,0.0,1610.7,1620.0,0,0,0,25790.25
2026-01-12,2026-02-10,27700,CE,0.0,0.0,0.0,66.3,6.35,0,0,0,25790.25
2026-01-12,2026-02-10,27500,CE,15.0,20.05,12.7,18.7,18.7,317,8125,7540,25790.25
2026-01-12,2026-02-10,27450,CE,18.7,18.7,18.7,18.7,13.05,7,455,455,25790.25
2026-01-12,2026-02-24,27200,CE,45.55,58.4,35.15,54.25,54.25,10121,283140,19077,25790.25
2026-01-12,2026-03-30,24000,CE,2065.0,2228.0,1935.05,2212.5,2212.5,897,289965,1690,25790.25
2026-01-12,2026-03-30,25750,CE,750.0,782.4,750.0,767.9,767.9,8,845,260,25790.25
2026-01-12,2026-03-30,25800,CE,660.0,745.3,568.3,735.75,735.75,480,19500,3770,25790.25
2026-01-12,2026-03-30,25950,CE,597.75,628.0,503.25,628.0,628.0,22,910,585,25790.25
2026-01-12,2026-03-30,26200,CE,462.05,511.75,371.8,505.25,505.25,1185,29770,8255,25790.25
2026-01-12,2026-03-30,27100,CE,145.05,175.35,118.0,170.7,170.7,1280,41600,7410,25790.25
2026-01-12,2026-03-30,27600,CE,73.2,89.3,60.1,86.9,86.9,1253,47320,13000,25790.25
2026-01-12,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,98.35,0,0,0,25790.25
2026-01-12,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,86.0,0,0,0,25790.25
2026-01-12,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,65.25,0,0,0,25790.25
2026-01-12,2026-03-30,24250,PE,80.35,85.1,65.2,65.2,50.9,72,6240,390,25790.25
2026-01-12,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8242.85,0,175,0,25790.25
2026-01-12,2026-06-30,28000,CE,249.75,263.3,205.45,255.35,255.35,4384,1096620,21500,25790.25
2026-01-12,2026-06-30,29000,CE,93.05,103.55,81.15,100.0,100.0,2676,230365,6330,25790.25
2026-01-12,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2863.75,0,0,0,25790.25
2026-01-12,2026-12-29,29000,CE,571.95,585.5,503.95,579.45,579.45,726,315520,2545,25790.25
2026-01-12,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3876.35,0,600,0,25790.25
2026-01-12,2027-12-28,24000,CE,5050.0,5050.0,5000.0,5000.0,4498.0,5,325,325,25790.25
2026-01-12,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7994.9,0,0,0,25790.25
2026-01-12,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,854.15,0,0,0,25790.25
2026-01-12,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11314.3,0,0,0,25790.25
2026-01-12,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3940.95,0,0,0,25790.25
2026-01-12,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9414.9,0,0,0,25790.25
2026-01-12,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6246.15,0,0,0,25790.25
2026-01-12,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2486.25,0,0,0,25790.25
2026-01-12,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7763.45,0,0,0,25790.25
2026-01-12,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5015.15,0,0,0,25790.25
2026-01-12,2026-01-13,24100,PE,2.1,2.15,1.05,1.25,1.25,132627,914030,95745,25790.25
2026-01-12,2026-01-13,24350,PE,1.5,2.7,1.0,1.45,1.45,123234,376350,216320,25790.25
2026-01-12,2026-01-13,25400,PE,10.2,43.7,4.9,5.55,5.55,6589445,7815340,377780,25790.25
2026-01-12,2026-01-13,27050,PE,1481.45,1546.5,1303.25,1356.85,1255.7,8,1755,-65,25790.25
2026-01-12,2026-01-13,27800,PE,2200.0,2301.15,2200.0,2252.5,2005.55,4,260,0,25790.25
2026-01-12,2026-01-20,24450,PE,7.25,12.25,5.7,7.05,7.05,5084,39650,34645,25790.25
2026-01-12,2026-01-20,25050,PE,19.05,41.55,16.0,17.15,17.15,31849,233155,74035,25790.25
2026-01-12,2026-01-20,25250,PE,34.45,72.65,25.2,27.05,27.05,58891,474890,174850,25790.25
2026-01-12,2026-01-20,26000,PE,301.35,490.95,235.4,246.85,246.85,60597,1652040,361692,25790.25
2026-01-12,2026-01-20,26250,PE,546.65,720.0,424.35,433.85,433.85,900,59150,-15405,25790.25
2026-01-12,2026-01-20,26450,PE,824.55,824.55,612.25,621.1,621.1,47,10725,-715,25790.25
2026-01-12,2026-01-20,26800,PE,1145.0,1260.0,943.3,951.2,951.2,1344,102375,79365,25790.25
2026-01-12,2026-01-27,24600,PE,16.0,26.1,13.9,15.15,15.15,17557,313430,89765,25790.25
2026-01-12,2026-01-27,25150,PE,45.4,83.0,34.5,36.35,36.35,11001,80145,21742,25790.25
2026-01-12,2026-01-27,25300,PE,65.0,118.3,47.0,50.25,50.25,67789,1150435,269652,25790.25
2026-01-12,2026-01-27,26000,PE,328.9,493.0,261.6,274.4,274.4,76653,5368740,-320157,25790.25
2026-01-12,2026-01-27,26450,PE,767.9,886.15,599.0,609.3,609.3,201,38025,-2470,25790.25
2026-01-12,2026-01-27,27000,PE,1221.15,1420.8,1101.3,1123.55,1123.55,2533,1087190,7670,25790.25
2026-01-12,2026-01-27,27200,PE,1514.8,1606.0,1304.05,1304.05,1304.05,46,26455,-585,25790.25
2026-01-12,2026-01-27,27350,PE,1483.65,1483.65,1481.35,1481.35,1499.65,2,715,0,25790.25
2026-01-12,2026-01-27,27950,PE,2282.35,2360.0,2060.0,2060.0,2060.0,43,71955,-650,25790.25
2026-01-12,2026-02-03,24100,PE,21.3,25.0,18.0,18.0,18.0,78,2925,2925,25790.25
2026-01-12,2026-02-03,24800,PE,46.8,73.9,37.3,38.4,38.4,911,29120,17290,25790.25
2026-01-12,2026-02-03,25000,PE,68.35,109.5,52.0,54.3,54.3,5533,111540,37505,25790.25
2026-01-12,2026-02-03,25850,PE,385.0,428.65,255.0,258.3,258.3,228,9945,260,25790.25
2026-01-12,2026-02-03,26050,PE,498.0,534.05,385.0,390.0,388.1,44,5590,-390,25790.25
2026-01-12,2026-02-03,26100,PE,485.15,600.6,377.75,392.1,392.1,475,175435,-552,25790.25
2026-01-12,2026-02-03,27050,PE,1131.25,1135.25,1131.25,1135.25,1189.25,2,325,0,25790.25
2026-01-12,2026-02-10,23950,PE,19.9,20.5,16.0,16.5,16.5,32,1105,1105,25790.25
2026-01-12,2026-02-10,25050,PE,97.0,97.0,73.1,73.95,73.95,8,390,390,25790.25
2026-01-12,2026-02-10,25350,PE,0.0,0.0,0.0,113.05,126.7,0,0,0,25790.25
2026-01-12,2026-02-10,25650,PE,280.95,335.8,275.0,275.0,222.85,31,1755,1755,25790.25
2026-01-12,2026-02-10,26500,PE,842.1,842.1,842.1,842.1,716.05,2,1755,130,25790.25
2026-01-12,2026-02-10,26650,PE,0.0,0.0,0.0,625.85,833.75,0,0,0,25790.25
2026-01-12,2026-02-24,25400,PE,240.0,265.85,162.3,167.15,167.15,15986,994955,392080,25790.25
2026-01-12,2026-02-24,25800,PE,340.0,435.55,286.85,294.75,294.75,7897,389805,96200,25790.25
2026-01-12,2026-02-24,26200,PE,551.6,668.0,474.9,482.15,482.15,3897,334945,-19045,25790.25
2026-01-12,2026-02-24,26450,PE,786.0,847.85,640.0,640.0,640.0,70,5525,-195,25790.25
2026-01-12,2026-03-30,24350,PE,89.05,93.6,72.05,72.05,60.3,81,6630,520,25790.25
2026-01-12,2026-03-30,25200,PE,210.7,250.15,168.7,172.25,172.25,2882,214825,34580,25790.25
2026-01-12,2026-03-30,25700,PE,350.0,415.3,297.2,302.7,302.7,1004,78455,-7735,25790.25
2026-01-12,2026-03-30,26400,PE,700.0,777.7,592.95,593.9,593.9,278,15535,2015,25790.25
2026-01-12,2026-03-30,27500,PE,1500.05,1620.0,1360.0,1364.9,1364.9,28,61490,-260,25790.25
2026-01-12,2026-03-30,27650,PE,1498.45,1498.45,1486.95,1492.7,1492.7,2,130,0,25790.25
2026-01-12,2026-03-30,27750,PE,1580.55,1580.55,1569.9,1575.25,1575.25,2,65,0,25790.25
2026-01-12,2026-06-30,20000,PE,23.8,34.0,23.8,25.45,25.45,532,436315,9495,25790.25
2026-01-12,2026-06-30,23000,PE,68.0,80.65,66.6,67.65,67.65,1095,457780,-7215,25790.25
2026-01-12,2026-06-30,29000,PE,2484.7,2514.2,2353.85,2353.85,2608.2,16,13480,-390,25790.25
2026-01-12,2026-03-30,30000,CE,9.05,9.8,7.7,9.1,9.1,1197,590755,-10435,25790.25
2026-01-12,2026-02-10,26150,CE,200.0,250.6,154.0,244.45,244.45,47,1300,130,25790.25
2026-01-12,2026-02-24,28050,PE,2022.6,2022.6,2005.85,2014.25,2014.25,2,0,0,25790.25
2026-01-12,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2528.8,0,0,0,25790.25
2026-01-12,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,63.7,0,0,0,25790.25
2026-01-12,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,716.75,0,0,0,25790.25
2026-01-12,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,772.4,0,0,0,25790.25
2026-01-12,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,165.75,0,375,0,25790.25
2026-01-12,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,14.4,0,0,0,25790.25
2026-01-12,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4324.3,0,0,0,25790.25
2026-01-12,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,25790.25
2026-01-12,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4231.25,0,0,0,25790.25
2026-01-12,2026-12-29,30000,PE,2650.0,2749.95,2520.65,2539.85,2539.85,175,121175,7507,25790.25
2026-01-12,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,52.4,0,0,0,25790.25
2026-01-12,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.2,0,0,0,25790.25
2026-01-12,2026-12-29,18000,PE,0.0,0.0,0.0,35.0,0.1,0,6405,0,25790.25
2026-01-12,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4556.2,0,0,0,25790.25
2026-01-12,2026-09-29,25000,PE,315.05,349.0,281.65,289.1,289.1,312,153575,685,25790.25
2026-01-12,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,33.0,0,0,0,25790.25
2026-01-12,2026-02-10,25350,CE,0.0,0.0,0.0,1087.4,677.5,0,0,0,25790.25
2026-01-12,2026-02-10,25200,CE,0.0,0.0,0.0,1210.45,792.35,0,0,0,25790.25
2026-01-12,2026-02-10,25150,CE,0.0,0.0,0.0,1252.6,832.4,0,0,0,25790.25
2026-01-12,2026-02-10,25050,CE,0.0,0.0,0.0,1338.5,914.9,0,0,0,25790.25
2026-01-12,2026-02-10,24950,CE,0.0,0.0,0.0,1426.3,1000.35,0,0,0,25790.25
2026-01-12,2026-02-03,27900,CE,6.25,8.8,6.0,7.25,7.25,41,6955,-975,25790.25
2026-01-12,2026-02-03,27500,CE,12.05,13.95,9.05,11.9,11.9,864,41275,11700,25790.25
2026-01-12,2026-02-03,26600,CE,55.05,80.1,44.65,74.35,74.35,3175,80275,6435,25790.25
2026-01-12,2026-02-03,26400,CE,95.0,121.9,68.05,115.6,115.6,2943,57330,-18395,25790.25
2026-01-12,2026-02-03,25150,CE,769.85,823.0,769.85,823.0,783.45,4,325,65,25790.25
2026-01-12,2026-02-03,24000,CE,1930.0,1930.0,1930.0,1930.0,1930.0,1,65,65,25790.25
2026-01-12,2026-01-27,28000,CE,3.45,4.0,2.85,3.15,3.15,3816,244205,25935,25790.25
2026-01-12,2026-01-27,27150,CE,9.25,9.25,6.45,7.9,7.9,1715,51090,-20020,25790.25
2026-01-12,2026-01-27,25900,CE,140.55,214.7,95.75,202.0,202.0,81907,1410955,206115,25790.25
2026-01-12,2026-01-13,25050,CE,631.3,766.5,448.3,761.1,761.1,880,12220,11050,25790.25
2026-01-12,2026-01-13,25400,CE,304.95,436.9,132.65,411.7,411.7,565536,373555,229807,25790.25
2026-01-12,2026-01-13,26050,CE,12.0,15.95,3.75,9.7,9.7,3320659,6607900,-3418642,25790.25
2026-01-12,2026-01-13,26600,CE,2.8,2.8,1.1,1.4,1.4,1243159,5203380,-3754497,25790.25
2026-01-12,2026-01-13,27000,CE,1.4,1.85,0.7,0.85,0.85,1328065,7249840,-7092442,25790.25
2026-01-12,2026-01-13,27550,CE,1.05,1.5,0.55,0.7,0.7,53984,218465,-215930,25790.25
2026-01-12,2026-01-13,28050,CE,1.1,1.25,0.45,0.55,0.55,34269,137540,-29315,25790.25
2026-01-12,2026-01-20,24000,CE,1640.0,1843.6,1545.0,1838.0,1838.0,264,16315,16315,25790.25
2026-01-12,2026-01-20,25100,CE,620.9,772.0,488.65,761.85,761.85,850,30485,17355,25790.25
2026-01-12,2026-01-20,25850,CE,119.6,172.8,57.6,159.1,159.1,102342,864760,501962,25790.25
2026-01-12,2026-01-20,26200,CE,30.9,49.2,17.6,42.95,42.95,230290,2572440,269230,25790.25
2026-01-12,2026-01-20,26550,CE,12.05,13.1,7.25,11.65,11.65,38055,448565,101920,25790.25
2026-01-12,2026-01-20,27200,CE,2.65,3.85,2.2,2.7,2.7,41004,1143415,800475,25790.25
2026-01-12,2026-01-20,27350,CE,2.65,3.25,1.7,1.95,1.95,2067,47905,36075,25790.25
2026-01-12,2026-01-20,27450,CE,2.8,3.15,1.5,1.7,1.7,2381,48035,29315,25790.25
2026-01-12,2026-01-27,24050,CE,1822.75,1830.0,1822.75,1826.4,1826.4,2,130,0,25790.25
2026-01-12,2026-01-27,24800,CE,966.55,1100.8,820.0,1089.6,1089.6,185,27560,-845,25790.25
2026-01-12,2026-02-24,26900,PE,1170.65,1176.55,994.05,994.05,1041.15,6,12545,130,25790.25
2026-01-12,2026-02-24,26500,PE,743.55,889.55,655.3,667.2,667.2,4862,1771185,-1202,25790.25
2026-01-12,2026-01-13,26150,PE,436.2,663.9,325.7,349.85,349.85,13241,502320,-241247,25790.25
2026-01-12,2026-01-13,27600,PE,1999.8,2016.2,1802.1,1802.1,1802.1,298,4420,4160,25790.25
2026-01-12,2026-01-13,27850,PE,2348.6,2348.6,2348.6,2348.6,2055.55,1,390,0,25790.25
2026-01-12,2026-01-13,27900,PE,2300.0,2377.0,2093.15,2093.15,2093.15,750,19240,-33085,25790.25
2026-01-12,2026-01-20,23950,PE,4.7,7.0,3.25,3.95,3.95,13435,196365,196365,25790.25
2026-01-12,2026-01-20,24050,PE,5.1,8.05,3.4,4.4,4.4,13836,135980,82160,25790.25
2026-01-12,2026-01-20,24100,PE,4.95,8.35,3.45,4.45,4.45,26282,399295,241215,25790.25
2026-01-12,2026-01-20,24550,PE,8.0,14.45,6.55,8.0,8.0,10304,37505,20930,25790.25
2026-01-12,2026-01-20,24800,PE,12.0,22.95,9.0,11.0,11.0,77613,725205,225615,25790.25
2026-01-12,2026-01-20,25600,PE,104.5,199.2,70.0,75.65,75.65,312105,1821950,941427,25790.25
2026-01-12,2026-01-20,25800,PE,185.7,327.3,131.7,141.1,141.1,169756,2447965,1390902,25790.25
2026-01-12,2026-01-20,26150,PE,437.05,627.25,341.1,352.35,352.35,2149,97110,-4095,25790.25
2026-01-12,2026-01-20,26550,PE,918.25,923.75,712.5,712.5,737.6,29,7410,130,25790.25
2026-01-12,2026-01-20,26850,PE,1045.95,1045.95,992.35,1008.45,1008.45,13,325,-520,25790.25
2026-01-12,2026-01-20,27300,PE,1509.5,1509.5,1454.0,1458.0,1458.0,3,260,-65,25790.25
2026-01-12,2026-01-20,27550,PE,1715.4,1715.4,1706.8,1711.1,1711.1,2,130,0,25790.25
2026-01-12,2026-01-27,24100,PE,10.35,14.4,8.4,9.3,9.3,3142,88400,50310,25790.25
2026-01-12,2026-01-27,24250,PE,11.7,16.0,8.65,10.45,10.45,753,40170,-3965,25790.25
2026-01-12,2026-01-27,24550,PE,16.05,24.35,12.3,14.8,14.8,586,38285,5980,25790.25
2026-01-12,2026-01-27,24800,PE,26.0,38.25,17.2,19.65,19.65,47550,775060,196787,25790.25
2026-01-12,2026-01-27,25200,PE,51.1,93.7,38.6,41.0,41.0,63885,1387880,316062,25790.25
2026-01-12,2026-01-27,25550,PE,128.0,209.8,88.35,93.45,93.45,29960,202020,83882,25790.25
2026-01-12,2026-01-27,26250,PE,531.55,701.25,429.85,439.55,439.55,1888,257725,-39715,25790.25
2026-01-12,2026-02-03,24300,PE,24.85,40.75,19.25,20.45,20.45,320,9230,2925,25790.25
2026-01-12,2026-02-03,24550,PE,41.15,47.35,27.0,27.0,27.0,61,3510,390,25790.25
2026-01-12,2026-02-03,24700,PE,41.3,62.8,31.95,32.6,32.6,701,16510,1560,25790.25
2026-01-12,2026-02-03,25400,PE,143.65,214.25,110.0,114.35,114.35,1970,68055,12350,25790.25
2026-01-12,2026-02-03,26250,PE,525.0,525.0,480.35,481.25,481.25,10,3835,325,25790.25
2026-01-12,2026-02-03,26800,PE,917.45,917.45,910.95,910.95,959.95,2,520,0,25790.25
2026-01-12,2026-02-03,27400,PE,1473.5,1480.2,1473.5,1476.85,1476.85,2,65,0,25790.25
2026-01-12,2026-02-03,27550,PE,1628.25,1640.1,1628.25,1634.2,1634.2,2,65,0,25790.25
2026-01-12,2026-02-03,27750,PE,1829.9,1829.9,1813.0,1821.45,1821.45,2,0,0,25790.25
2026-01-12,2026-02-10,24100,PE,23.2,23.25,18.7,20.95,20.95,31,715,715,25790.25
2026-01-12,2026-02-10,25000,PE,84.95,128.95,67.55,70.1,70.1,389,11375,3510,25790.25
2026-01-12,2026-02-10,25850,PE,304.55,314.65,304.55,314.65,309.35,2,130,65,25790.25
2026-01-12,2026-02-10,26200,PE,867.9,867.9,580.15,580.15,505.55,4,650,130,25790.25
2026-01-12,2026-02-10,26550,PE,0.0,0.0,0.0,565.95,754.45,0,0,0,25790.25
2026-01-12,2026-02-10,27350,PE,0.0,0.0,0.0,1131.1,1457.65,0,0,0,25790.25
2026-01-12,2026-02-24,25000,PE,107.45,156.15,93.1,95.3,95.3,29579,1362920,39325,25790.25
2026-01-12,2026-02-24,25050,PE,133.9,166.55,100.2,101.95,101.95,593,33475,27755,25790.25
2026-01-12,2026-02-24,25750,PE,364.1,409.75,267.9,276.15,276.15,449,23725,1040,25790.25
2026-01-12,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2283.95,0,0,0,25790.25
2026-01-12,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1284.2,0,0,0,25790.25
2026-01-12,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,8.6,0,0,0,25790.25
2026-01-12,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,559.0,0,50,0,25790.25
2026-01-12,2026-02-24,26850,PE,916.3,930.6,916.3,930.6,930.6,2,260,0,25790.25
2026-01-12,2026-01-13,24500,CE,1154.05,1311.0,1000.0,1310.75,1310.75,190,8320,-520,25790.25
2026-01-12,2026-01-13,25300,CE,429.85,535.55,212.4,509.5,509.5,111156,116350,31460,25790.25
2026-01-12,2026-01-13,26150,CE,9.9,9.9,3.3,5.1,5.1,2289444,7221760,-1782105,25790.25
2026-01-12,2026-01-13,27050,CE,1.55,1.75,0.65,0.75,0.75,102272,1278680,35230,25790.25
2026-01-12,2026-01-13,27800,CE,1.05,1.4,0.4,0.55,0.55,81243,395590,-594555,25790.25
2026-01-12,2026-01-20,23950,CE,1621.3,1908.2,1621.3,1908.2,1908.2,2,65,65,25790.25
2026-01-12,2026-01-20,25750,CE,168.5,232.0,82.8,216.9,216.9,123175,514930,199875,25790.25
2026-01-12,2026-01-20,25900,CE,92.3,147.8,48.1,133.95,133.95,276906,2063490,345605,25790.25
2026-01-12,2026-01-20,27850,CE,1.55,3.5,1.2,1.55,1.55,1078,42120,22425,25790.25
2026-01-12,2026-01-27,23950,CE,1927.65,1931.95,1924.0,1927.9,1927.9,3,130,0,25790.25
2026-01-12,2026-01-27,24500,CE,1236.1,1393.1,1096.6,1386.0,1386.0,416,259350,1430,25790.25
2026-01-12,2026-01-27,25200,CE,612.05,735.4,470.95,717.25,717.25,2600,126360,29055,25790.25
2026-01-12,2026-01-27,26600,CE,29.15,29.5,16.55,26.3,26.3,48786,1137500,-150572,25790.25
2026-01-12,2026-01-27,27750,CE,3.2,5.3,3.2,3.55,3.55,84,29120,260,25790.25
2026-01-12,2026-02-03,24150,CE,1678.3,1678.3,1564.25,1564.25,1721.95,2,65,0,25790.25
2026-01-12,2026-02-03,24200,CE,0.0,0.0,0.0,1629.45,1672.55,0,65,0,25790.25
2026-01-12,2026-02-03,24700,CE,1253.65,1253.65,1248.3,1251.0,1251.0,2,195,65,25790.25
2026-01-12,2026-02-03,25600,CE,421.95,505.3,322.75,490.7,490.7,1632,39715,17940,25790.25
2026-01-12,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,131.85,0,0,0,25790.25
2026-01-12,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.3,0,75,0,25790.25
2026-01-12,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5480.3,0,0,0,25790.25
2026-01-12,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,528.4,0,0,0,25790.25
2026-01-12,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1018.6,0,0,0,25790.25
2026-01-12,2026-12-29,25000,PE,378.35,424.85,362.95,366.6,366.6,1562,682340,-1652,25790.25
2026-01-12,2026-12-29,20000,PE,73.45,78.0,68.25,68.3,68.3,98,59255,2080,25790.25
2026-01-12,2026-12-29,17000,PE,0.0,0.0,0.0,30.0,0.05,0,2980,0,25790.25
2026-01-12,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7388.7,0,0,0,25790.25
2026-01-12,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3223.35,0,65,0,25790.25
2026-01-12,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2036.95,0,0,0,25790.25
2026-01-12,2026-09-29,23000,PE,110.0,113.0,95.6,101.7,101.7,81,18220,2210,25790.25
2026-01-12,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6381.65,0,0,0,25790.25
2026-01-12,2026-06-30,22000,PE,45.0,47.95,42.0,43.35,43.35,220,127405,3185,25790.25
2026-01-12,2026-02-10,24500,CE,0.0,0.0,0.0,1840.05,1411.75,0,0,0,25790.25
2026-01-12,2026-02-10,26250,CE,0.0,0.0,0.0,178.15,192.8,0,130,0,25790.25
2026-01-12,2026-02-10,26700,CE,68.95,86.0,51.95,83.75,83.75,456,11895,4485,25790.25
2026-01-12,2026-02-24,23950,CE,0.0,0.0,0.0,2378.15,2002.7,0,0,0,25790.25
2026-01-12,2026-02-24,24050,CE,1980.9,1980.9,1968.95,1974.95,1974.95,2,65,0,25790.25
2026-01-12,2026-02-24,24500,CE,1450.05,1560.0,1288.0,1549.5,1549.5,157,37765,3120,25790.25
2026-01-12,2026-02-24,24750,CE,1329.25,1329.25,1319.9,1324.75,1324.75,3,130,0,25790.25
2026-01-12,2026-02-24,25550,CE,583.35,686.0,500.0,673.05,673.05,224,6825,3965,25790.25
2026-01-12,2026-02-24,25750,CE,443.15,552.0,388.0,545.4,545.4,389,12025,4322,25790.25
2026-01-12,2026-02-24,25900,CE,393.95,470.7,316.4,460.3,460.3,5388,138320,31167,25790.25
2026-01-12,2026-02-24,26000,CE,368.0,418.2,273.35,404.65,404.65,30651,1165125,139717,25790.25
2026-01-12,2026-02-24,26800,CE,100.5,121.75,71.25,115.6,115.6,11247,300625,8320,25790.25
2026-01-12,2026-02-24,27800,CE,14.65,20.85,13.85,19.25,19.25,4154,127725,127725,25790.25
2026-01-12,2026-03-30,23000,CE,2987.1,3168.05,2894.05,3163.95,3163.95,257,473395,-725,25790.25
2026-01-12,2026-03-30,24100,CE,0.0,0.0,0.0,2276.9,2007.4,0,0,0,25790.25
2026-01-12,2026-03-30,24400,CE,0.0,0.0,0.0,2018.0,1737.2,0,0,0,25790.25
2026-01-12,2026-03-30,25200,CE,1075.85,1173.2,954.75,1168.2,1168.2,177,13065,0,25790.25
2026-01-12,2026-03-30,25450,CE,989.55,990.45,983.95,983.95,915.0,6,325,260,25790.25
2026-01-12,2026-03-30,26100,CE,513.0,565.3,417.45,558.5,558.5,463,15275,-390,25790.25
2026-01-12,2026-03-30,26500,CE,335.0,374.0,260.1,364.5,364.5,10607,660530,38675,25790.25
2026-01-12,2026-03-30,26600,CE,304.65,331.1,230.45,323.9,323.9,960,41925,780,25790.25
2026-01-12,2026-03-30,26950,CE,201.7,221.4,147.5,210.3,210.3,57,3510,-975,25790.25
2026-01-12,2026-03-30,27150,CE,137.0,163.9,111.35,163.9,163.9,263,6695,780,25790.25
2026-01-12,2026-03-30,27300,CE,110.0,133.45,89.15,129.45,129.45,766,27105,65,25790.25
2026-01-12,2026-03-30,27800,CE,0.0,0.0,0.0,225.85,80.35,0,0,0,25790.25
2026-01-12,2026-06-30,27000,CE,568.25,605.0,488.7,594.65,594.65,4301,1057825,12505,25790.25
2026-01-12,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,194.45,0,0,0,25790.25
2026-01-12,2026-06-30,31000,CE,24.0,26.95,22.0,24.75,24.75,154,39245,2675,25790.25
2026-01-12,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8717.6,0,0,0,25790.25
