date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-19,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9292.2,0,350,0,24793.25
2025-06-19,2025-12-24,21000,CE,4485.0,4489.0,4443.75,4464.6,4464.6,58,130300,2925,24793.25
2025-06-19,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1358.8,0,0,0,24793.25
2025-06-19,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,661.95,0,2925,0,24793.25
2025-06-19,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,70.8,0,0,0,24793.25
2025-06-19,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2970.85,0,0,0,24793.25
2025-06-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,856.95,0,0,0,24793.25
2025-06-19,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,2.6,0,1400,0,24793.25
2025-06-19,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.8,0,1700,0,24793.25
2025-06-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2599.3,0,0,0,24793.25
2025-06-19,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,20.0,0,0,0,24793.25
2025-06-19,2025-12-24,28000,PE,2498.0,2549.0,2467.1,2531.65,2531.65,198,591125,3300,24793.25
2025-06-19,2025-12-24,22000,CE,3522.0,3615.85,3521.4,3579.55,3579.55,346,364975,13875,24793.25
2025-06-19,2026-06-25,25000,CE,0.0,0.0,0.0,2222.0,2381.4,0,300,0,24793.25
2025-06-19,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1439.3,0,0,0,24793.25
2025-06-19,2026-12-31,26000,CE,2265.0,2305.0,2265.0,2305.0,2644.9,3,5175,75,24793.25
2025-06-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7304.95,0,0,0,24793.25
2025-06-19,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8433.6,0,0,0,24793.25
2025-06-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7711.85,0,0,0,24793.25
2025-06-19,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4622.05,0,0,0,24793.25
2025-06-19,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6942.2,0,0,0,24793.25
2025-06-19,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5803.3,0,0,0,24793.25
2025-06-19,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10604.35,0,0,0,24793.25
2025-06-19,2025-06-19,23200,PE,0.25,1.25,0.05,0.1,24793.25,202768,683625,-288150,24793.25
2025-06-19,2025-06-19,23300,PE,0.45,1.3,0.05,0.1,24793.25,250659,747600,-172350,24793.25
2025-06-19,2025-06-19,24050,PE,1.9,2.45,0.05,0.2,24793.25,1180161,1381575,320100,24793.25
2025-06-19,2025-06-19,24450,PE,9.9,9.9,0.05,0.2,24793.25,1913111,4621725,2771100,24793.25
2025-06-19,2025-06-19,26250,PE,1378.2,1453.75,1378.2,1452.7,24793.25,36,1500,-150,24793.25
2025-06-19,2025-06-26,22200,PE,3.15,3.8,2.2,2.95,2.95,6165,133125,21300,24793.25
2025-06-19,2025-06-26,22400,PE,4.35,4.45,2.35,3.25,3.25,7327,150900,6450,24793.25
2025-06-19,2025-06-26,24500,PE,97.25,105.0,65.4,92.15,92.15,294321,6096450,442575,24793.25
2025-06-19,2025-06-26,24800,PE,200.25,219.0,145.8,189.4,189.4,454765,5686350,2266950,24793.25
2025-06-19,2025-06-26,25100,PE,375.0,411.25,303.8,366.15,366.15,14215,792975,29100,24793.25
2025-06-19,2025-06-26,25150,PE,400.0,445.2,338.95,403.85,403.85,1686,163950,10950,24793.25
2025-06-19,2025-12-24,24000,PE,456.8,469.15,438.05,462.1,462.1,1692,2555575,4425,24793.25
2025-06-19,2025-07-31,22950,CE,0.0,0.0,0.0,2213.0,2048.7,0,1050,0,24793.25
2025-06-19,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1584.55,0,0,0,24793.25
2025-06-19,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,50.8,0,0,0,24793.25
2025-06-19,2025-12-24,16000,PE,0.0,0.0,0.0,16.7,0.05,0,3775,0,24793.25
2025-06-19,2025-08-28,25050,PE,601.9,608.0,572.15,572.15,715.95,9,600,150,24793.25
2025-06-19,2025-06-26,21300,CE,0.0,0.0,0.0,3703.3,3517.65,0,900,0,24793.25
2025-06-19,2025-06-26,21650,CE,0.0,0.0,0.0,3355.0,3168.05,0,2025,0,24793.25
2025-06-19,2025-06-26,21950,CE,0.0,0.0,0.0,2935.0,2868.4,0,2625,0,24793.25
2025-06-19,2025-06-26,22200,CE,2635.0,2635.0,2635.0,2635.0,2618.65,1,8850,-75,24793.25
2025-06-19,2025-07-31,23800,PE,133.65,147.2,115.55,135.8,135.8,2840,310050,23025,24793.25
2025-06-19,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,1288.0,0,0,0,24793.25
2025-06-19,2025-07-10,26050,PE,0.0,0.0,0.0,1285.9,1234.35,0,0,0,24793.25
2025-06-19,2025-07-10,24250,PE,120.7,142.05,120.7,141.0,141.0,48,2625,1500,24793.25
2025-06-19,2025-06-26,22650,PE,5.5,5.5,3.05,4.35,4.35,6229,84975,-4050,24793.25
2025-06-19,2025-06-19,26700,PE,0.0,0.0,0.0,1840.0,24793.25,0,600,0,24793.25
2025-06-19,2025-06-26,22750,CE,2060.0,2060.0,2060.0,2060.0,2060.0,1,2475,75,24793.25
2025-06-19,2025-06-26,24300,CE,580.75,620.85,516.95,563.35,563.35,1858,132900,16875,24793.25
2025-06-19,2025-06-19,25100,PE,318.0,376.1,235.25,300.1,24793.25,77778,461550,-241875,24793.25
2025-06-19,2025-06-26,26400,CE,1.9,2.55,1.25,1.4,1.4,36543,935025,459450,24793.25
2025-06-19,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4542.5,0,0,0,24793.25
2025-06-19,2026-06-25,26000,CE,0.0,0.0,0.0,1600.0,1868.45,0,2700,0,24793.25
2025-06-19,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5225.55,0,0,0,24793.25
2025-06-19,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8828.9,0,0,0,24793.25
2025-06-19,2025-07-03,24100,CE,816.25,825.65,785.8,797.9,797.9,6,900,225,24793.25
2025-06-19,2025-07-10,23300,CE,0.0,0.0,0.0,1661.55,1595.4,0,0,0,24793.25
2025-06-19,2025-07-10,25550,CE,74.7,87.3,67.05,72.85,72.85,46,3450,525,24793.25
2025-06-19,2025-07-10,26650,CE,5.0,7.4,5.0,7.4,19.7,57,2925,2925,24793.25
2025-06-19,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1203.25,0,0,0,24793.25
2025-06-19,2025-07-17,24500,CE,601.0,621.4,601.0,610.1,610.1,7,2250,75,24793.25
2025-06-19,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,44.45,0,75,0,24793.25
2025-06-19,2025-07-31,22350,CE,0.0,0.0,0.0,2782.75,2614.95,0,450,0,24793.25
2025-06-19,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3253.7,0,0,0,24793.25
2025-06-19,2025-08-28,26600,CE,94.45,98.75,85.2,88.45,88.45,178,48075,3300,24793.25
2025-06-19,2025-08-28,26300,CE,146.0,146.0,126.75,133.2,133.2,84,14775,3750,24793.25
2025-06-19,2025-08-28,25850,CE,256.25,268.45,234.6,236.6,236.6,15,1950,75,24793.25
2025-06-19,2025-08-28,23950,CE,0.0,0.0,0.0,1497.05,1415.85,0,75,0,24793.25
2025-06-19,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2211.9,0,0,0,24793.25
2025-06-19,2025-07-31,25500,CE,215.2,226.85,188.0,198.45,198.45,27253,1738050,291675,24793.25
2025-06-19,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5744.85,0,0,0,24793.25
2025-06-19,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3501.5,0,0,0,24793.25
2025-06-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7145.3,0,0,0,24793.25
2025-06-19,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6982.35,0,100,0,24793.25
2025-06-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3259.8,0,0,0,24793.25
2025-06-19,2025-07-17,23450,PE,72.0,72.0,51.0,51.0,53.65,3,300,225,24793.25
2025-06-19,2025-07-17,23400,PE,0.0,0.0,0.0,55.0,48.65,0,75,0,24793.25
2025-06-19,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,35.95,0,0,0,24793.25
2025-06-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13520.45,0,50,0,24793.25
2025-06-19,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,24793.25
2025-06-19,2026-12-31,21000,PE,307.95,307.95,307.95,307.95,307.95,2,5250,150,24793.25
2025-06-19,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1891.85,0,0,0,24793.25
2025-06-19,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,46.55,0,14200,0,24793.25
2025-06-19,2025-12-24,26000,PE,1214.2,1214.2,1138.5,1180.15,1180.15,892,823000,-4575,24793.25
2025-06-19,2025-08-28,26400,PE,0.0,0.0,0.0,1324.45,1574.8,0,225,0,24793.25
2025-06-19,2025-07-17,25800,CE,0.0,0.0,0.0,237.55,155.95,0,0,0,24793.25
2025-06-19,2025-07-17,25550,CE,114.9,120.65,111.55,113.95,113.95,15,1500,750,24793.25
2025-06-19,2025-07-17,24650,CE,0.0,0.0,0.0,527.45,601.7,0,1125,0,24793.25
2025-06-19,2025-08-28,24450,PE,372.3,372.3,349.2,349.2,453.7,4,1050,300,24793.25
2025-06-19,2025-06-19,23600,PE,0.35,1.75,0.05,0.1,24793.25,670813,3496275,1744950,24793.25
2025-06-19,2025-06-19,23750,PE,0.9,1.9,0.05,0.1,24793.25,610311,889350,-130350,24793.25
2025-06-19,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,59.6,0,0,0,24793.25
2025-06-19,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,99.95,0,0,0,24793.25
2025-06-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,239.95,0,0,0,24793.25
2025-06-19,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,487.15,0,100,0,24793.25
2025-06-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1119.95,0,0,0,24793.25
2025-06-19,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2125.85,0,0,0,24793.25
2025-06-19,2025-06-26,21250,PE,2.9,2.9,1.6,2.05,2.05,1247,12975,-1200,24793.25
2025-06-19,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,363.0,0,1250,0,24793.25
2025-06-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2376.55,0,0,0,24793.25
2025-06-19,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1305.8,0,25,0,24793.25
2025-06-19,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,194.7,0,0,0,24793.25
2025-06-19,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,645.35,0,1875,0,24793.25
2025-06-19,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,819.55,0,0,0,24793.25
2025-06-19,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1021.75,0,0,0,24793.25
2025-06-19,2025-07-31,26750,CE,22.2,22.2,17.5,19.45,19.45,441,31050,14100,24793.25
2025-06-19,2025-07-31,26550,CE,31.35,31.35,26.35,28.2,28.2,122,15450,1425,24793.25
2025-06-19,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,155.8,0,3000,0,24793.25
2025-06-19,2025-07-31,25150,CE,343.8,361.1,317.1,336.25,336.25,252,35925,2475,24793.25
2025-06-19,2025-07-31,24800,CE,522.55,562.7,500.0,521.55,521.55,6018,516450,122775,24793.25
2025-06-19,2025-06-19,24150,PE,2.0,2.65,0.05,0.15,24793.25,1038588,1442475,286500,24793.25
2025-06-19,2025-06-19,25500,PE,721.0,771.5,638.3,700.9,24793.25,4199,116700,-43275,24793.25
2025-06-19,2025-06-19,25550,PE,725.5,756.4,704.75,752.6,24793.25,147,13200,2550,24793.25
2025-06-19,2025-06-19,26450,PE,1705.05,1705.05,1638.25,1652.9,24793.25,12,975,375,24793.25
2025-06-19,2025-06-19,26750,PE,2004.3,2004.3,1936.05,1959.05,24793.25,25,1125,75,24793.25
2025-06-19,2025-06-26,15000,PE,0.95,2.2,0.6,0.65,0.65,2282,82225,5400,24793.25
2025-06-19,2025-06-26,20600,PE,2.65,2.7,1.25,1.5,1.5,1098,37125,18750,24793.25
2025-06-19,2025-07-10,26800,PE,0.0,0.0,0.0,1933.85,1928.85,0,0,0,24793.25
2025-06-19,2025-07-10,24800,PE,317.4,324.65,266.0,312.8,312.8,1857,47250,19350,24793.25
2025-06-19,2025-07-10,24400,PE,163.4,183.25,143.0,175.95,175.95,207,17550,3600,24793.25
2025-06-19,2025-07-10,23650,PE,56.0,56.0,56.0,56.0,56.0,1,2100,75,24793.25
2025-06-19,2025-07-10,23450,PE,0.0,0.0,0.0,37.85,32.1,0,75,0,24793.25
2025-06-19,2025-06-26,22250,PE,3.9,3.9,2.0,3.0,3.0,2894,28725,-9825,24793.25
2025-06-19,2025-06-26,22100,PE,3.8,3.8,1.8,2.9,2.9,5951,210375,144450,24793.25
2025-06-19,2025-07-10,23100,PE,31.7,31.7,22.5,26.0,13.2,71,4575,2250,24793.25
2025-06-19,2025-07-03,26350,PE,0.0,0.0,0.0,1337.25,1509.85,0,75,0,24793.25
2025-06-19,2025-06-26,21650,PE,2.35,3.0,1.85,2.35,2.35,1203,9150,300,24793.25
2025-06-19,2025-06-26,21850,PE,3.45,3.45,2.0,2.45,2.45,1266,15825,4875,24793.25
2025-06-19,2025-06-19,22850,CE,1999.75,1999.75,1958.0,1958.0,24793.25,10,750,-150,24793.25
2025-06-19,2025-08-28,23150,CE,0.0,0.0,0.0,2168.2,2041.0,0,75,0,24793.25
2025-06-19,2025-07-03,25450,CE,65.05,65.05,44.05,51.45,51.45,1286,45525,21675,24793.25
2025-06-19,2025-07-03,25250,CE,100.0,113.0,84.9,94.75,94.75,1326,30075,11775,24793.25
2025-06-19,2025-07-03,25150,CE,125.4,147.6,112.0,125.45,125.45,1243,36900,23250,24793.25
2025-06-19,2025-07-03,24850,CE,265.0,289.85,234.8,251.65,251.65,2169,71100,16950,24793.25
2025-06-19,2025-07-03,24400,CE,535.75,597.3,522.1,547.9,547.9,180,27300,2625,24793.25
2025-06-19,2025-07-03,24200,CE,700.0,750.45,658.75,692.3,692.3,61,13875,3300,24793.25
2025-06-19,2025-07-03,23900,CE,0.0,0.0,0.0,1155.95,996.0,0,0,0,24793.25
2025-06-19,2025-06-26,30000,CE,1.1,1.4,0.75,0.85,0.85,44077,4924125,675150,24793.25
2025-06-19,2025-06-26,26550,CE,1.15,2.35,1.15,1.4,1.4,6630,345000,79350,24793.25
2025-06-19,2025-06-26,25350,CE,31.85,32.75,20.2,24.15,24.15,44481,660900,299400,24793.25
2025-06-19,2025-06-26,25100,CE,84.7,90.0,60.1,69.8,69.8,188539,3511500,1760175,24793.25
2025-06-19,2025-06-26,24800,CE,199.0,232.0,170.2,193.15,193.15,376221,4840425,2443875,24793.25
2025-06-19,2025-06-26,24200,CE,665.85,711.75,601.0,653.3,653.3,1094,136650,24675,24793.25
2025-06-19,2025-06-26,23850,CE,0.0,0.0,0.0,1012.55,981.1,0,4050,0,24793.25
2025-06-19,2025-06-26,22950,CE,0.0,0.0,0.0,1855.45,1869.6,0,2850,0,24793.25
2025-06-19,2025-06-26,22500,CE,2305.35,2373.3,2260.95,2308.15,2308.15,837,195825,-38250,24793.25
2025-06-19,2025-06-26,22050,CE,0.0,0.0,0.0,2958.5,2768.5,0,2475,0,24793.25
2025-06-19,2025-06-26,21800,CE,0.0,0.0,0.0,3204.8,3018.2,0,3975,0,24793.25
2025-06-19,2025-06-26,21750,CE,0.0,0.0,0.0,3260.5,3068.15,0,1875,0,24793.25
2025-06-19,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3267.95,0,1575,0,24793.25
2025-06-19,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3567.6,0,825,0,24793.25
2025-06-19,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3767.35,0,675,0,24793.25
2025-06-19,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4416.6,0,525,0,24793.25
2025-06-19,2025-06-19,25600,CE,0.85,1.4,0.05,0.1,24793.25,1439984,5093250,-1094475,24793.25
2025-06-19,2025-06-19,25100,CE,8.0,9.0,0.05,0.2,24793.25,3877247,7815225,760500,24793.25
2025-06-19,2025-06-19,25050,CE,10.0,10.0,0.05,0.2,24793.25,3657208,5377425,1900950,24793.25
2025-06-19,2025-06-19,25000,CE,14.4,16.9,0.05,0.2,24793.25,6836456,7971000,-5817000,24793.25
2025-06-19,2025-06-19,24250,CE,536.85,624.75,485.0,546.9,24793.25,413,8850,-675,24793.25
2025-06-19,2025-07-03,26250,PE,0.0,0.0,0.0,1248.05,1414.3,0,75,0,24793.25
2025-06-19,2025-07-03,25850,PE,0.0,0.0,0.0,863.0,1046.2,0,75,0,24793.25
2025-06-19,2025-07-03,24350,PE,120.65,125.0,92.45,119.0,119.0,807,27975,12600,24793.25
2025-06-19,2025-07-03,23350,PE,22.3,25.95,14.8,24.5,24.5,447,9900,-4725,24793.25
2025-06-19,2025-07-03,23300,PE,20.5,24.1,15.0,22.1,22.1,1468,91050,23475,24793.25
2025-06-19,2025-06-26,26600,PE,0.0,0.0,0.0,1601.6,1776.6,0,1800,0,24793.25
2025-06-19,2025-06-26,26350,PE,1568.85,1568.85,1568.85,1568.85,1568.85,3,1725,0,24793.25
2025-06-19,2025-08-28,23500,CE,1691.0,1700.0,1648.4,1682.65,1682.65,13,3075,675,24793.25
2025-06-19,2025-08-28,24850,CE,0.0,0.0,0.0,757.0,854.75,0,975,0,24793.25
2025-06-19,2025-08-28,25400,CE,404.85,442.75,391.3,400.8,400.8,25,8550,0,24793.25
2025-06-19,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,289.3,0,225,0,24793.25
2025-06-19,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,187.0,0,0,0,24793.25
2025-06-19,2025-09-25,20000,CE,5000.0,5078.75,5000.0,5050.0,5123.4,97,65025,7200,24793.25
2025-06-19,2025-07-31,23900,CE,1175.0,1204.95,1160.0,1160.0,1160.0,3,1725,150,24793.25
2025-06-19,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,67.7,0,0,0,24793.25
2025-06-19,2025-07-17,26150,CE,31.0,31.85,25.65,26.0,26.0,61,7875,75,24793.25
2025-06-19,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,77.9,0,0,0,24793.25
2025-06-19,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,92.95,0,0,0,24793.25
2025-06-19,2025-07-17,23850,PE,0.0,0.0,0.0,125.75,110.15,0,0,0,24793.25
2025-06-19,2025-07-17,25150,PE,0.0,0.0,0.0,585.8,597.95,0,0,0,24793.25
2025-06-19,2025-12-24,31000,CE,32.95,35.95,29.15,31.95,31.95,176,153400,-2625,24793.25
2025-06-19,2025-07-17,25400,PE,0.0,0.0,0.0,600.0,755.0,0,75,0,24793.25
2025-06-19,2025-07-17,26050,PE,0.0,0.0,0.0,1185.1,1246.15,0,0,0,24793.25
2025-06-19,2025-07-31,22750,PE,39.6,45.75,37.6,45.5,45.5,75,12300,1650,24793.25
2025-06-19,2025-07-31,22950,PE,51.3,56.25,45.85,55.55,55.55,131,17850,3150,24793.25
2025-06-19,2025-07-31,23550,PE,101.45,107.9,87.8,104.7,104.7,291,19050,-375,24793.25
2025-06-19,2025-07-31,23950,PE,139.0,164.3,139.0,161.65,161.65,152,14625,300,24793.25
2025-06-19,2025-07-31,24800,PE,398.15,419.3,361.55,402.05,402.05,9377,690825,171000,24793.25
2025-06-19,2025-07-31,25600,PE,835.0,853.0,790.05,836.85,836.85,116,45375,-1425,24793.25
2025-06-19,2025-07-31,26600,PE,0.0,0.0,0.0,1618.25,1720.7,0,2775,0,24793.25
2025-06-19,2025-07-31,26650,PE,0.0,0.0,0.0,1550.5,1764.1,0,1200,0,24793.25
2025-06-19,2025-08-28,24150,PE,269.6,269.6,269.6,269.6,350.6,1,525,75,24793.25
2025-06-19,2025-07-03,25550,CE,39.15,45.25,32.0,36.7,36.7,1267,44925,6150,24793.25
2025-06-19,2025-07-03,26300,CE,5.65,6.05,4.15,4.55,4.55,3169,119175,48000,24793.25
2025-06-19,2025-09-25,22000,CE,3180.0,3195.2,3150.0,3182.35,3207.35,43,52200,675,24793.25
2025-06-19,2025-09-25,26000,CE,368.0,380.95,346.0,355.7,355.7,1844,560700,8625,24793.25
2025-06-19,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8323.6,0,700,0,24793.25
2025-06-19,2025-06-19,23700,CE,1130.0,1143.9,1094.35,1096.25,24793.25,79,2625,-2250,24793.25
2025-06-19,2025-06-19,23400,CE,1405.0,1409.9,1394.75,1394.75,24793.25,8,1200,0,24793.25
2025-06-19,2025-06-26,25800,PE,982.5,1049.0,940.55,1005.9,1005.9,156,26250,-2475,24793.25
2025-06-19,2025-06-26,25650,PE,889.9,895.7,780.0,868.9,868.9,58,6375,-2400,24793.25
2025-06-19,2025-06-26,25500,PE,717.35,761.95,632.6,707.5,707.5,5181,732000,-750,24793.25
2025-06-19,2025-06-26,24650,PE,145.0,152.8,98.4,133.1,133.1,50556,452700,107025,24793.25
2025-06-19,2025-06-26,24550,PE,114.95,118.9,75.0,104.15,104.15,46138,557850,211500,24793.25
2025-06-19,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1409.95,0,0,0,24793.25
2025-06-19,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1319.5,0,0,0,24793.25
2025-06-19,2025-12-24,30000,CE,51.45,53.85,50.25,51.45,51.45,284,245175,-1725,24793.25
2025-06-19,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1274.95,0,0,0,24793.25
2025-06-19,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,786.8,0,0,0,24793.25
2025-06-19,2025-07-10,24700,CE,404.95,456.4,390.0,410.95,410.95,158,15825,5025,24793.25
2025-06-19,2025-07-10,25150,CE,187.6,205.35,175.45,182.4,182.4,59,5175,1275,24793.25
2025-06-19,2025-07-10,25500,CE,90.0,99.5,75.0,83.45,83.45,1503,73650,17475,24793.25
2025-06-19,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1286.7,0,0,0,24793.25
2025-06-19,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,893.65,0,0,0,24793.25
2025-06-19,2025-06-26,20650,PE,2.75,2.75,1.2,1.55,1.55,1051,23400,-9900,24793.25
2025-06-19,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2027.35,0,0,0,24793.25
2025-06-19,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2670.8,0,0,0,24793.25
2025-06-19,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,24793.25
2025-06-19,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8026.9,0,0,0,24793.25
2025-06-19,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5224.25,0,0,0,24793.25
2025-06-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7582.4,0,0,0,24793.25
2025-06-19,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,400.55,0,0,0,24793.25
2025-06-19,2025-06-26,22850,PE,5.15,6.7,3.7,5.5,5.5,5049,100125,44100,24793.25
2025-06-19,2025-06-26,22900,PE,8.8,8.8,3.85,5.85,5.85,32448,363000,174225,24793.25
2025-06-19,2025-06-26,22950,PE,5.95,7.4,4.15,6.3,6.3,7292,138750,61650,24793.25
2025-06-19,2025-06-26,23600,PE,15.05,17.45,9.35,15.65,15.65,56235,1126875,313425,24793.25
2025-06-19,2025-06-26,23700,PE,16.0,20.1,11.1,17.9,17.9,75952,1428300,678000,24793.25
2025-06-19,2025-06-26,23850,PE,20.1,26.5,14.25,23.0,23.0,18013,389625,131100,24793.25
2025-06-19,2025-08-28,23600,PE,159.45,189.6,156.8,189.6,189.6,236,54600,10275,24793.25
2025-06-19,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,217.7,0,0,0,24793.25
2025-06-19,2025-08-28,23900,PE,214.95,241.2,214.95,241.2,241.2,10,31800,75,24793.25
2025-06-19,2025-08-28,24100,PE,255.4,260.9,255.4,260.9,335.2,2,5025,75,24793.25
2025-06-19,2025-08-28,24350,PE,325.75,344.35,315.3,344.35,344.35,13,1200,375,24793.25
2025-06-19,2025-08-28,24650,PE,440.0,440.0,414.25,414.25,532.7,3,600,225,24793.25
2025-06-19,2025-07-10,26750,CE,4.5,6.55,4.4,5.05,5.05,145,10425,-300,24793.25
2025-06-19,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,1966.75,0,0,0,24793.25
2025-06-19,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1594.0,0,0,0,24793.25
2025-06-19,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,1459.7,0,0,0,24793.25
2025-06-19,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,967.2,0,0,0,24793.25
2025-06-19,2025-07-17,25350,CE,179.55,179.9,170.15,170.5,281.15,9,1575,300,24793.25
2025-06-19,2025-07-17,26100,CE,0.0,0.0,0.0,165.9,100.5,0,0,0,24793.25
2025-06-19,2025-07-17,26550,CE,0.0,0.0,0.0,91.7,48.45,0,0,0,24793.25
2025-06-19,2025-07-31,23300,CE,1700.0,1700.0,1681.0,1693.3,1693.3,5,1200,75,24793.25
2025-06-19,2025-07-31,23350,CE,0.0,0.0,0.0,1842.35,1691.4,0,975,0,24793.25
2025-06-19,2025-07-31,23450,CE,1549.95,1574.3,1549.85,1574.3,1574.3,5,1125,75,24793.25
2025-06-19,2025-07-10,26300,CE,12.0,13.65,10.0,10.4,10.4,223,16800,1875,24793.25
2025-06-19,2025-07-31,23500,CE,1490.0,1560.0,1470.0,1491.6,1491.6,253,102375,9975,24793.25
2025-06-19,2025-07-31,24050,CE,0.0,0.0,0.0,1127.55,1130.95,0,1875,0,24793.25
2025-06-19,2025-07-31,24350,CE,822.05,826.2,814.5,823.75,823.75,11,825,75,24793.25
2025-06-19,2025-07-31,24500,CE,715.0,756.0,682.0,707.85,707.85,2522,489975,9750,24793.25
2025-06-19,2025-07-31,24650,CE,640.0,640.0,598.6,613.0,613.0,17,23550,-225,24793.25
2025-06-19,2025-07-31,24950,CE,440.8,473.3,418.0,440.8,440.8,494,28425,9825,24793.25
2025-06-19,2025-07-31,25250,CE,297.05,322.4,280.9,290.85,290.85,218,18525,3900,24793.25
2025-06-19,2025-06-19,23750,CE,0.0,0.0,0.0,1107.75,24793.25,0,600,0,24793.25
2025-06-19,2025-07-31,25700,CE,150.5,163.45,133.2,142.8,142.8,3557,174150,31950,24793.25
2025-06-19,2025-07-31,26150,CE,64.45,71.0,54.95,60.2,60.2,276,11925,-7275,24793.25
2025-06-19,2025-07-31,26900,CE,17.5,17.5,13.0,14.8,14.8,3711,283500,31500,24793.25
2025-06-19,2025-08-28,23000,CE,2124.6,2141.05,2077.15,2095.45,2095.45,23,7200,1425,24793.25
2025-06-19,2025-08-28,23400,CE,0.0,0.0,0.0,1950.55,1834.9,0,75,0,24793.25
