date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-16,2026-02-17,24700,CE,0.0,0.0,0.0,1248.75,1151.95,0,0,0,25694.35
2026-01-16,2026-02-17,25150,CE,0.0,0.0,0.0,889.9,774.4,0,0,0,25694.35
2026-01-16,2026-02-17,25350,CE,0.0,0.0,0.0,747.2,627.6,0,0,0,25694.35
2026-01-16,2026-02-17,26100,CE,242.8,250.45,201.6,240.65,240.65,6,195,195,25694.35
2026-01-16,2026-02-17,26550,CE,0.0,0.0,0.0,187.45,102.65,0,0,0,25694.35
2026-01-16,2026-02-17,26700,CE,0.0,0.0,0.0,150.9,75.95,0,0,0,25694.35
2026-01-16,2026-02-17,27400,CE,19.5,20.35,18.4,18.95,18.95,8,390,390,25694.35
2026-01-16,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,12.85,0,0,0,25694.35
2026-01-16,2026-02-24,25050,CE,958.7,958.75,958.7,958.75,898.9,2,325,65,25694.35
2026-01-16,2026-02-24,25450,CE,680.0,780.6,642.0,652.25,652.25,28,3315,-1235,25694.35
2026-01-16,2026-02-24,25600,CE,580.05,679.2,539.6,549.95,549.95,3271,111345,16575,25694.35
2026-01-16,2026-02-24,25800,CE,439.0,543.0,420.0,430.85,430.85,7519,367445,76570,25694.35
2026-01-16,2026-02-24,25950,CE,372.0,450.4,343.0,350.8,350.8,373,55250,3770,25694.35
2026-01-16,2026-02-24,26250,CE,249.95,296.65,220.0,225.8,225.8,556,43810,10010,25694.35
2026-01-16,2026-02-24,26550,CE,145.0,182.45,130.0,135.0,135.0,531,24960,8905,25694.35
2026-01-16,2026-02-24,27000,CE,63.0,76.85,54.15,56.9,56.9,32026,2088840,-33020,25694.35
2026-01-16,2026-02-24,28000,CE,13.55,14.55,11.25,13.85,13.85,7166,505180,133510,25694.35
2026-01-16,2026-03-30,20000,CE,0.0,0.0,0.0,5983.1,5913.15,0,2045,0,25694.35
2026-01-16,2026-03-30,23900,CE,0.0,0.0,0.0,2455.1,2083.7,0,0,0,25694.35
2026-01-16,2026-03-30,26000,CE,518.0,638.9,518.0,533.7,533.7,5278,1651920,5425,25694.35
2026-01-16,2026-03-30,27000,CE,164.95,202.35,155.9,159.85,159.85,6585,2924010,26030,25694.35
2026-01-16,2026-03-30,27200,CE,119.2,146.55,111.8,116.95,116.95,1619,356200,-3315,25694.35
2026-01-16,2026-06-30,24000,CE,2600.0,2718.85,2550.0,2551.65,2551.65,89,91605,325,25694.35
2026-01-16,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.35,0,0,0,25694.35
2026-01-16,2026-12-29,33000,CE,70.0,70.05,61.0,63.0,63.0,39,12155,520,25694.35
2026-01-16,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7693.15,0,0,0,25694.35
2026-01-16,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1810.2,0,0,0,25694.35
2026-01-16,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1144.25,0,0,0,25694.35
2026-01-16,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5588.15,0,0,0,25694.35
2026-01-16,2027-12-28,27000,CE,3100.0,3130.05,3045.0,3045.0,2416.4,7,2960,195,25694.35
2026-01-16,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6148.6,0,0,0,25694.35
2026-01-16,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5069.9,0,0,0,25694.35
2026-01-16,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4136.9,0,0,0,25694.35
2026-01-16,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8847.35,0,0,0,25694.35
2026-01-16,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3114.35,0,7950,0,25694.35
2026-01-16,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1959.65,0,0,0,25694.35
2026-01-16,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5216.45,0,0,0,25694.35
2026-01-16,2026-01-20,24350,PE,2.4,2.7,1.3,1.4,1.4,83685,517790,242905,25694.35
2026-01-16,2026-01-20,25200,PE,10.8,11.2,5.25,6.6,6.6,1292482,4040985,89310,25694.35
2026-01-16,2026-01-20,26100,PE,399.0,422.8,225.3,391.55,391.55,93828,599885,-106795,25694.35
2026-01-16,2026-01-20,26500,PE,759.9,812.6,590.0,781.95,781.95,3352,186615,-14885,25694.35
2026-01-16,2026-01-20,27000,PE,1260.05,1300.7,1093.0,1283.25,1283.25,637,101335,-7995,25694.35
2026-01-16,2026-01-20,27150,PE,0.0,0.0,0.0,1446.6,1439.3,0,130,0,25694.35
2026-01-16,2026-01-20,27600,PE,0.0,0.0,0.0,1832.35,1889.0,0,260,0,25694.35
2026-01-16,2026-01-20,27800,PE,0.0,0.0,0.0,2036.3,2088.9,0,195,0,25694.35
2026-01-16,2026-01-20,27850,PE,0.0,0.0,0.0,2102.95,2138.85,0,130,0,25694.35
2026-01-16,2026-01-20,28000,PE,2260.05,2295.0,2100.0,2279.35,2279.35,531,53430,65,25694.35
2026-01-16,2026-01-27,24500,PE,8.55,8.6,5.1,5.45,5.45,62318,2393820,368550,25694.35
2026-01-16,2026-01-27,25000,PE,22.1,22.1,12.4,16.8,16.8,141087,4250285,147160,25694.35
2026-01-16,2026-01-27,25250,PE,45.0,45.0,21.2,34.1,34.1,29180,306475,13390,25694.35
2026-01-16,2026-01-27,25400,PE,72.6,72.6,32.0,54.85,54.85,148527,2610595,-654680,25694.35
2026-01-16,2026-01-27,25450,PE,83.25,83.3,37.0,65.8,65.8,42663,343070,35815,25694.35
2026-01-16,2026-01-27,26300,PE,545.0,590.0,393.75,562.05,562.05,13011,1164345,-206830,25694.35
2026-01-16,2026-01-27,26700,PE,930.0,962.0,757.05,952.25,952.25,347,63375,0,25694.35
2026-01-16,2026-01-27,27150,PE,1387.7,1387.7,1383.8,1383.8,1411.3,2,195,0,25694.35
2026-01-16,2026-01-27,27850,PE,2090.55,2090.55,2084.05,2087.3,2087.3,2,130,0,25694.35
2026-01-16,2026-01-27,28050,PE,2290.9,2290.9,2277.25,2280.05,2280.05,3,130,-65,25694.35
2026-01-16,2026-02-03,25300,PE,95.55,107.55,67.25,94.9,94.9,3780,113360,52780,25694.35
2026-01-16,2026-02-03,26400,PE,552.85,679.45,513.45,661.0,661.0,128,7670,-455,25694.35
2026-01-16,2026-02-03,26600,PE,810.0,810.0,725.2,726.4,867.2,10,5980,260,25694.35
2026-01-16,2026-02-03,27100,PE,1303.5,1307.25,1302.75,1307.25,1338.25,3,65,-65,25694.35
2026-01-16,2026-02-10,25100,PE,88.0,88.4,61.2,82.3,82.3,296,9360,3965,25694.35
2026-01-16,2026-02-10,26600,PE,805.1,817.55,805.1,817.55,867.75,2,130,130,25694.35
2026-01-16,2026-02-10,27050,PE,1220.8,1240.95,1220.8,1236.5,1236.5,3,65,65,25694.35
2026-01-16,2026-02-10,27100,PE,1271.25,1286.4,1271.25,1282.05,1282.05,3,130,130,25694.35
2026-01-16,2026-02-10,27600,PE,1754.8,1772.85,1754.8,1768.05,1768.05,3,130,130,25694.35
2026-01-16,2026-02-10,27650,PE,1802.65,1821.95,1802.65,1816.95,1816.95,3,130,130,25694.35
2026-01-16,2026-02-17,24200,PE,0.0,0.0,0.0,26.1,9.3,0,0,0,25694.35
2026-01-16,2026-02-17,24500,PE,0.0,0.0,0.0,49.95,22.7,0,0,0,25694.35
2026-01-16,2026-02-17,24800,PE,0.0,0.0,0.0,89.15,49.75,0,0,0,25694.35
2026-01-16,2026-02-17,24900,PE,0.0,0.0,0.0,106.6,63.1,0,0,0,25694.35
2026-01-16,2026-02-17,25700,PE,274.05,274.1,205.0,261.2,261.2,48,585,520,25694.35
2026-01-16,2026-02-17,25800,PE,301.0,305.0,243.2,305.0,305.0,44,325,325,25694.35
2026-01-16,2026-02-17,26150,PE,0.0,0.0,0.0,585.55,540.25,0,0,0,25694.35
2026-01-16,2026-02-17,27200,PE,0.0,0.0,0.0,1378.45,1399.25,0,0,0,25694.35
2026-01-16,2026-02-24,23900,PE,18.1,21.6,16.2,20.95,20.95,43,2275,2275,25694.35
2026-01-16,2026-02-24,24050,PE,25.3,25.3,19.95,24.55,24.55,88,13910,3705,25694.35
2026-01-16,2026-02-24,24100,PE,26.8,26.8,21.0,25.75,25.75,359,31785,6825,25694.35
2026-01-16,2026-02-24,25850,PE,344.05,359.75,269.2,347.8,347.8,704,27625,3575,25694.35
2026-01-16,2026-02-24,26100,PE,452.0,495.5,374.4,473.55,473.55,1478,193440,5460,25694.35
2026-01-16,2026-02-24,26150,PE,484.0,518.0,399.8,497.35,497.35,208,16445,780,25694.35
2026-01-16,2026-02-24,26400,PE,648.5,682.0,539.0,669.15,669.15,706,397670,1885,25694.35
2026-01-16,2026-02-24,26800,PE,945.55,982.0,814.3,963.6,963.6,296,40885,715,25694.35
2026-01-16,2026-02-24,27750,PE,1846.55,1856.3,1846.55,1851.45,1851.45,2,65,0,25694.35
2026-01-16,2026-02-24,28100,PE,0.0,0.0,0.0,2059.35,2245.55,0,715,0,25694.35
2026-01-16,2026-03-30,25800,PE,353.0,374.95,298.55,364.25,364.25,970,120445,13455,25694.35
2026-01-16,2026-03-30,26250,PE,560.55,562.0,560.55,561.3,561.3,2,2535,130,25694.35
2026-01-16,2026-03-30,27050,PE,1092.25,1098.1,1092.25,1095.2,1095.2,2,715,0,25694.35
2026-01-16,2026-03-30,27100,PE,1110.75,1121.6,1110.75,1118.3,1264.95,5,2210,0,25694.35
2026-01-16,2026-03-30,27250,PE,1238.5,1247.55,1238.5,1243.05,1243.05,2,260,65,25694.35
2026-01-16,2026-03-30,27400,PE,1362.45,1362.45,1361.4,1362.1,1511.15,3,3770,-195,25694.35
2026-01-16,2026-03-30,28100,PE,2019.45,2019.45,1996.4,2008.0,2008.0,3,130,65,25694.35
2026-01-16,2026-06-30,26000,PE,486.15,531.45,450.0,509.7,509.7,1414,855500,4100,25694.35
2026-01-16,2026-06-30,27000,PE,940.05,978.2,857.4,960.05,960.05,560,1100275,-195,25694.35
2026-01-16,2026-06-30,28000,PE,1591.0,1635.2,1474.85,1619.35,1619.35,236,564300,2275,25694.35
2026-01-16,2026-09-29,26000,PE,566.4,566.4,491.15,546.2,546.2,93,71560,1430,25694.35
2026-01-16,2026-12-29,22000,PE,117.85,119.3,108.0,116.35,116.35,221,211535,3825,25694.35
2026-01-16,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5673.7,0,0,0,25694.35
2026-01-16,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4979.85,0,0,0,25694.35
2026-01-16,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2385.1,0,0,0,25694.35
2026-01-16,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2964.4,0,0,0,25694.35
2026-01-16,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,129.25,0,0,0,25694.35
2026-01-16,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1921.8,0,0,0,25694.35
2026-01-16,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,131.7,0,0,0,25694.35
2026-01-16,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,128.5,0,0,0,25694.35
2026-01-16,2026-01-20,26000,CE,24.8,72.0,17.65,19.65,19.65,6341925,14579240,1813890,25694.35
2026-01-16,2026-01-20,25000,CE,761.1,918.25,691.15,723.25,723.25,4647,137540,-30290,25694.35
2026-01-16,2026-01-20,26950,CE,1.3,1.4,0.95,1.05,1.05,132087,984880,202345,25694.35
2026-01-16,2026-03-30,27400,CE,91.1,109.25,85.9,89.0,89.0,596,64480,-715,25694.35
2026-01-16,2026-06-30,30000,CE,38.55,43.65,36.65,37.35,37.35,760,294990,5590,25694.35
2026-01-16,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.15,0,0,0,25694.35
2026-01-16,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5493.45,0,0,0,25694.35
2026-01-16,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,47.15,0,0,0,25694.35
2026-01-16,2026-12-29,21000,CE,6175.0,6200.0,6142.55,6200.0,5774.35,3,4610,65,25694.35
2026-01-16,2026-12-29,25500,CE,0.0,0.0,0.0,2330.65,2016.4,0,130,0,25694.35
2026-01-16,2027-12-28,26000,CE,3651.05,3651.05,3651.05,3651.05,3003.5,1,1925,65,25694.35
2026-01-16,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,269.6,0,0,0,25694.35
2026-01-16,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3314.2,0,0,0,25694.35
2026-01-16,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1534.8,0,0,0,25694.35
2026-01-16,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6626.3,0,0,0,25694.35
2026-01-16,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4679.95,0,0,0,25694.35
2026-01-16,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3476.15,0,0,0,25694.35
2026-01-16,2026-02-24,27900,CE,13.85,16.0,12.0,14.1,14.1,1713,260975,3250,25694.35
2026-01-16,2026-02-24,27750,CE,12.95,18.85,12.95,17.55,17.55,31,2340,1105,25694.35
2026-01-16,2026-02-24,27500,CE,26.3,29.6,22.1,24.55,24.55,12985,1267370,141310,25694.35
2026-01-16,2026-02-24,27400,CE,28.35,33.85,25.5,27.7,27.7,2839,140725,19175,25694.35
2026-01-16,2026-02-24,27300,CE,33.3,40.4,29.65,32.0,32.0,3580,224315,20605,25694.35
2026-01-16,2026-02-24,26950,CE,67.25,83.25,59.45,61.55,61.55,609,25935,2600,25694.35
2026-01-16,2026-02-24,24850,CE,1135.65,1135.65,1127.8,1127.8,1127.8,2,2275,-65,25694.35
2026-01-16,2026-02-24,24150,CE,1764.95,1764.95,1752.9,1758.95,1758.95,2,130,65,25694.35
2026-01-16,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2882.35,0,0,0,25694.35
2026-01-16,2026-01-20,24500,PE,2.65,3.1,1.5,1.7,1.7,988501,6379165,-2566005,25694.35
2026-01-16,2026-01-20,24650,PE,3.8,3.85,1.7,2.1,2.1,247710,652535,-224835,25694.35
2026-01-16,2026-01-20,25150,PE,10.85,10.85,4.95,5.75,5.75,713136,1523730,251875,25694.35
2026-01-16,2026-01-20,25850,PE,197.85,209.95,83.3,183.3,183.3,3067692,1573195,993655,25694.35
2026-01-16,2026-02-17,27100,CE,0.0,0.0,0.0,80.15,31.15,0,0,0,25694.35
2026-01-16,2026-02-17,26350,CE,0.0,0.0,0.0,246.65,149.2,0,0,0,25694.35
2026-01-16,2026-02-17,26300,CE,185.3,194.55,168.2,169.5,169.5,14,455,455,25694.35
2026-01-16,2026-02-17,25800,CE,425.0,494.0,384.2,387.3,387.3,86,3640,780,25694.35
2026-01-16,2026-02-17,25750,CE,0.0,0.0,0.0,504.5,383.4,0,0,0,25694.35
2026-01-16,2026-02-17,24600,CE,0.0,0.0,0.0,1335.2,1242.55,0,0,0,25694.35
2026-01-16,2026-02-17,24200,CE,0.0,0.0,0.0,1697.9,1620.05,0,0,0,25694.35
2026-01-16,2026-02-17,24100,CE,0.0,0.0,0.0,1791.9,1717.0,0,0,0,25694.35
2026-01-16,2026-02-17,24050,CE,0.0,0.0,0.0,1839.3,1765.7,0,0,0,25694.35
2026-01-16,2026-02-10,27400,CE,13.6,16.7,13.0,13.9,13.9,19,2275,-260,25694.35
2026-01-16,2026-02-10,27350,CE,18.05,18.05,15.95,16.0,7.7,16,845,390,25694.35
2026-01-16,2026-02-10,27200,CE,21.0,24.9,18.45,18.7,18.7,186,6045,4680,25694.35
2026-01-16,2026-02-10,25650,CE,470.0,470.0,414.2,424.45,424.45,9,1105,195,25694.35
2026-01-16,2026-02-10,25550,CE,487.05,487.05,486.25,486.25,441.85,2,130,65,25694.35
2026-01-16,2026-02-10,24750,CE,1133.05,1133.05,1129.45,1129.45,1067.0,2,65,65,25694.35
2026-01-16,2026-02-10,23900,CE,1949.0,1949.0,1949.0,1949.0,1885.55,1,65,65,25694.35
2026-01-16,2026-02-03,27800,CE,7.2,7.25,4.05,5.45,5.45,341,36920,1820,25694.35
2026-01-16,2026-02-03,27700,CE,7.0,8.9,5.55,6.25,6.25,121,13195,1300,25694.35
2026-01-16,2026-02-03,27350,CE,11.0,11.0,9.15,9.85,9.85,45,2730,1495,25694.35
2026-01-16,2026-01-20,26350,PE,585.0,656.9,447.2,633.15,633.15,1178,58695,3510,25694.35
2026-01-16,2026-01-27,24050,PE,4.75,4.75,2.95,3.25,3.25,1078,45825,33150,25694.35
2026-01-16,2026-01-27,24200,PE,6.0,6.45,3.5,3.65,3.65,17060,147420,7540,25694.35
2026-01-16,2026-01-27,25500,PE,99.3,99.3,42.7,77.15,77.15,320920,3579745,480155,25694.35
2026-01-16,2026-01-27,25750,PE,180.0,186.75,94.6,167.7,167.7,85884,635635,216125,25694.35
2026-01-16,2026-01-27,26200,PE,454.85,502.3,317.05,474.75,474.75,20675,1959035,-180440,25694.35
2026-01-16,2026-01-27,27700,PE,1762.2,1963.15,1762.2,1963.15,1959.8,2,12220,-130,25694.35
2026-01-16,2026-01-27,27750,PE,1982.2,1982.2,1976.25,1979.25,1979.25,2,130,0,25694.35
2026-01-16,2026-01-27,27800,PE,1915.0,2050.85,1915.0,2043.7,2043.7,148,29380,-6045,25694.35
2026-01-16,2026-01-27,28100,PE,2333.75,2333.75,2329.2,2329.2,2359.1,2,390,0,25694.35
2026-01-16,2026-02-03,23900,PE,8.6,8.8,8.6,8.8,8.8,3,195,195,25694.35
2026-01-16,2026-02-03,24250,PE,15.45,16.2,11.25,12.1,12.1,278,9945,8710,25694.35
2026-01-16,2026-02-03,25450,PE,150.0,150.0,93.7,135.35,135.35,570,16965,5395,25694.35
2026-01-16,2026-02-03,25800,PE,263.9,287.55,188.55,268.0,268.0,9270,367900,107965,25694.35
2026-01-16,2026-02-10,25800,PE,290.25,302.1,214.6,290.9,290.9,1234,55185,31785,25694.35
2026-01-16,2026-02-10,26000,PE,363.6,412.15,295.4,396.2,396.2,870,74815,27235,25694.35
2026-01-16,2026-02-10,26850,PE,1038.4,1042.0,1037.1,1039.55,1039.55,3,65,65,25694.35
2026-01-16,2026-02-10,27250,PE,1415.35,1430.45,1415.35,1426.05,1426.05,3,130,130,25694.35
2026-01-16,2026-02-10,27450,PE,1608.05,1625.55,1608.05,1620.8,1620.8,3,130,130,25694.35
2026-01-16,2026-02-17,24700,PE,0.0,0.0,0.0,74.05,38.75,0,0,0,25694.35
2026-01-16,2026-02-17,25400,PE,0.0,0.0,0.0,235.1,176.8,0,0,0,25694.35
2026-01-16,2026-02-17,26000,PE,319.0,399.0,304.0,394.0,447.6,14,65,65,25694.35
2026-01-16,2026-02-17,27150,PE,829.1,1190.0,829.1,1190.0,1352.65,4,195,130,25694.35
2026-01-16,2026-02-03,27250,CE,15.4,15.45,11.0,11.55,11.55,37,8970,195,25694.35
2026-01-16,2026-03-30,26850,CE,238.0,238.0,198.35,198.5,211.25,5,4420,-195,25694.35
2026-01-16,2026-02-03,26500,CE,63.2,86.5,51.0,53.25,53.25,18544,472420,150410,25694.35
2026-01-16,2026-02-03,26350,CE,86.8,125.9,76.0,77.85,77.85,1247,31785,18720,25694.35
2026-01-16,2026-02-03,26300,CE,91.05,143.35,87.5,91.4,91.4,8195,232635,47385,25694.35
2026-01-16,2026-02-03,25050,CE,951.55,951.55,808.05,811.35,756.4,3,520,0,25694.35
2026-01-16,2026-02-03,24900,CE,940.6,945.05,939.9,945.05,888.9,5,390,0,25694.35
2026-01-16,2026-02-03,24650,CE,1157.75,1167.95,1157.75,1162.85,1162.85,2,195,0,25694.35
2026-01-16,2026-02-03,24450,CE,1425.0,1425.0,1370.0,1370.0,1315.3,4,130,0,25694.35
2026-01-16,2026-02-17,27350,PE,0.0,0.0,0.0,1511.9,1540.8,0,0,0,25694.35
2026-01-16,2026-02-17,27500,PE,0.0,0.0,0.0,1648.5,1684.6,0,0,0,25694.35
2026-01-16,2026-02-24,24250,PE,31.8,32.8,27.0,32.2,32.2,50,4810,520,25694.35
2026-01-16,2026-02-24,24400,PE,42.5,42.55,31.2,39.5,39.5,2332,105040,18785,25694.35
2026-01-16,2026-02-24,27000,PE,1110.1,1166.25,970.0,1138.5,1138.5,726,343785,5460,25694.35
2026-01-16,2026-02-24,27050,PE,1101.15,1101.2,1048.05,1048.05,1251.15,8,455,-65,25694.35
2026-01-16,2026-02-24,27100,PE,1233.6,1233.6,1224.95,1224.95,1295.65,2,14755,-130,25694.35
2026-01-16,2026-02-24,27300,PE,1317.4,1412.45,1317.4,1410.9,1410.9,8,1820,0,25694.35
2026-01-16,2026-02-24,27350,PE,1463.8,1463.8,1460.8,1460.8,1524.1,2,650,0,25694.35
2026-01-16,2026-03-30,25350,PE,220.0,223.1,219.6,221.15,221.15,4,5720,0,25694.35
2026-01-16,2026-03-30,26700,PE,742.0,845.0,741.95,826.45,964.85,37,26130,0,25694.35
2026-01-16,2026-03-30,26900,PE,979.45,982.4,969.5,973.05,973.05,4,2470,0,25694.35
2026-01-16,2026-03-30,27000,PE,1040.05,1075.45,915.25,1053.35,1053.35,995,1173215,-1300,25694.35
2026-01-16,2026-03-30,27150,PE,1163.85,1168.5,1163.85,1166.45,1166.45,3,390,65,25694.35
2026-01-16,2026-06-30,16000,PE,0.0,0.0,0.0,6.0,0.05,0,1650,0,25694.35
2026-01-16,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25694.35
2026-01-16,2026-06-30,21000,PE,34.75,34.75,30.3,31.85,31.85,366,563485,705,25694.35
2026-01-16,2026-12-29,25500,PE,485.0,503.3,460.0,495.55,495.55,27,4680,1300,25694.35
2026-01-16,2027-12-28,24000,PE,366.95,377.0,350.0,375.0,375.0,17,9350,-195,25694.35
2026-01-16,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,3.45,0,0,0,25694.35
2026-01-16,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4453.65,0,0,0,25694.35
2026-01-16,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,256.35,0,0,0,25694.35
2026-01-16,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2155.85,0,0,0,25694.35
2026-01-16,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,234.1,0,0,0,25694.35
2026-01-16,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,393.4,0,0,0,25694.35
2026-01-16,2026-02-03,24300,CE,1495.95,1506.55,1495.95,1501.25,1501.25,2,130,0,25694.35
2026-01-16,2026-01-27,27050,CE,5.0,5.6,3.5,3.75,3.75,4057,98150,-14235,25694.35
2026-01-16,2026-01-27,27000,CE,6.0,6.55,4.05,4.25,4.25,144823,5811000,104325,25694.35
2026-01-16,2026-01-27,26800,CE,10.6,10.75,5.7,6.15,6.15,81026,2181400,644865,25694.35
2026-01-16,2026-01-27,26750,CE,9.05,12.1,6.0,6.65,6.65,18651,212875,47580,25694.35
2026-01-16,2026-01-27,26350,CE,29.05,44.6,19.3,20.7,20.7,63451,560560,8190,25694.35
2026-01-16,2026-01-27,26200,CE,48.0,75.0,33.0,34.95,34.95,231441,4597970,59475,25694.35
2026-01-16,2026-01-27,26100,CE,65.0,108.0,47.5,50.55,50.55,181780,4120415,1006785,25694.35
2026-01-16,2026-01-27,25850,CE,143.5,234.3,118.65,127.25,127.25,70870,749385,304070,25694.35
2026-01-16,2026-01-27,25800,CE,158.0,266.95,138.4,149.5,149.5,279859,3665610,1162980,25694.35
2026-01-16,2026-01-27,25150,CE,780.0,780.0,626.05,630.2,630.2,11,1170,195,25694.35
2026-01-16,2026-01-27,24450,CE,1308.9,1308.9,1306.05,1306.05,1285.65,2,585,0,25694.35
2026-01-16,2026-01-20,27950,CE,0.8,0.85,0.6,0.7,0.7,4583,61425,-5005,25694.35
2026-01-16,2026-01-20,26300,CE,6.85,12.5,3.35,3.65,3.65,1892738,6795490,1608165,25694.35
2026-01-16,2026-01-20,25300,CE,447.05,622.25,400.05,427.7,427.7,12622,109785,-26000,25694.35
2026-01-16,2026-01-20,24750,CE,0.0,0.0,0.0,949.55,959.35,0,780,0,25694.35
2026-01-16,2026-01-20,24600,CE,1290.0,1290.0,1114.55,1129.55,1129.55,10,1300,-65,25694.35
2026-01-16,2026-01-20,24400,CE,1411.0,1411.0,1319.65,1319.65,1309.05,5,845,0,25694.35
2026-01-16,2026-01-20,24100,CE,1650.0,1650.0,1650.0,1650.0,1608.85,1,195,0,25694.35
2026-01-16,2026-03-30,24900,CE,1281.1,1288.35,1281.1,1283.85,1283.85,3,260,0,25694.35
2026-01-16,2026-03-30,25100,CE,1135.2,1135.2,1128.05,1130.8,1130.8,3,975,-65,25694.35
2026-01-16,2026-03-30,26050,CE,524.15,601.2,524.15,601.2,492.8,11,1755,130,25694.35
2026-01-16,2026-03-30,27050,CE,144.15,151.4,143.8,147.35,147.35,15,6045,-390,25694.35
2026-01-16,2026-03-30,25750,CE,682.25,781.35,663.85,681.25,681.25,18,2210,-130,25694.35
2026-01-16,2026-03-30,25800,CE,664.05,758.8,633.4,642.8,642.8,460,57200,1820,25694.35
2026-01-16,2026-03-30,25950,CE,552.5,662.4,537.7,564.0,540.6,18,910,-325,25694.35
2026-01-16,2026-03-30,26200,CE,456.3,520.0,427.5,433.25,433.25,349,55705,3965,25694.35
2026-01-16,2026-03-30,27100,CE,133.2,171.15,132.8,135.9,135.9,1020,95095,24960,25694.35
2026-01-16,2026-03-30,27600,CE,69.8,82.7,64.3,67.95,67.95,349,52130,-975,25694.35
2026-01-16,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,74.3,0,0,0,25694.35
2026-01-16,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,64.3,0,0,0,25694.35
2026-01-16,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,47.65,0,0,0,25694.35
2026-01-16,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2561.2,0,0,0,25694.35
2026-01-16,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,63.55,0,0,0,25694.35
2026-01-16,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,725.55,0,0,0,25694.35
2026-01-16,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,783.6,0,0,0,25694.35
2026-01-16,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,167.6,0,375,0,25694.35
2026-01-16,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,14.4,0,0,0,25694.35
2026-01-16,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4402.85,0,0,0,25694.35
2026-01-16,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,25694.35
2026-01-16,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4327.3,0,0,0,25694.35
2026-01-16,2026-12-29,30000,PE,2536.5,2659.0,2462.8,2650.8,2650.8,239,133265,6760,25694.35
2026-01-16,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,53.85,0,0,0,25694.35
2026-01-16,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.2,0,0,0,25694.35
2026-01-16,2026-12-29,18000,PE,20.85,20.85,20.85,20.85,0.1,1,6405,0,25694.35
2026-01-16,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4660.85,0,0,0,25694.35
2026-01-16,2026-09-29,25000,PE,311.0,319.95,280.15,310.4,310.4,436,159815,4030,25694.35
2026-01-16,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,34.0,0,0,0,25694.35
2026-01-16,2026-06-30,29000,PE,2320.0,2430.0,2320.0,2430.0,2699.95,5,13610,-65,25694.35
