date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-28,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,175.4,0,0,0,23995.7
2026-04-28,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2737.75,0,0,0,23995.7
2026-04-28,2026-04-28,26800,CE,0.6,1.0,0.05,0.1,23995.7,2942,59410,-7605,23995.7
2026-04-28,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1457.0,0,0,0,23995.7
2026-04-28,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1314.1,0,0,0,23995.7
2026-04-28,2026-05-12,23150,CE,0.0,0.0,0.0,940.05,951.45,0,65,0,23995.7
2026-04-28,2026-05-12,24450,CE,190.0,213.6,145.0,148.05,148.05,1182,29835,11570,23995.7
2026-04-28,2026-05-12,24650,CE,115.7,142.5,92.9,95.2,95.2,797,21710,10985,23995.7
2026-04-28,2026-05-12,24800,CE,87.2,100.5,63.9,66.0,66.0,6933,170820,66430,23995.7
2026-04-28,2026-05-26,24550,PE,664.95,735.7,581.15,699.85,699.85,78,12285,-1820,23995.7
2026-04-28,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,699.3,0,0,0,23995.7
2026-04-28,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,101.35,0,0,0,23995.7
2026-04-28,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2922.35,0,0,0,23995.7
2026-04-28,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1388.6,0,0,0,23995.7
2026-04-28,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,724.0,0,0,0,23995.7
2026-04-28,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,474.05,0,0,0,23995.7
2026-04-28,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,14.45,0,0,0,23995.7
2026-04-28,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7689.05,0,0,0,23995.7
2026-04-28,2026-12-29,17000,PE,52.1,60.5,52.1,59.6,59.6,66,89645,780,23995.7
2026-04-28,2026-12-29,12000,PE,22.1,23.7,22.1,22.8,22.8,14,23415,-195,23995.7
2026-04-28,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6701.35,0,0,0,23995.7
2026-04-28,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3901.9,0,0,0,23995.7
2026-04-28,2026-09-29,19500,PE,75.0,81.0,71.85,77.7,77.7,34,14950,975,23995.7
2026-04-28,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2015.4,0,0,0,23995.7
2026-04-28,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1766.4,0,0,0,23995.7
2026-04-28,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1686.05,0,0,0,23995.7
2026-04-28,2026-06-30,25700,PE,0.0,0.0,0.0,1098.05,1646.45,0,65,0,23995.7
2026-04-28,2026-06-30,25200,PE,1103.95,1215.0,1052.0,1194.9,1194.9,70,7670,715,23995.7
2026-04-28,2026-06-30,25150,PE,0.0,0.0,0.0,1119.95,1236.85,0,455,0,23995.7
2026-04-28,2026-06-30,25100,PE,1040.0,1150.0,1014.0,1148.45,1148.45,118,12415,5525,23995.7
2026-04-28,2026-06-30,24900,PE,894.0,1022.0,880.0,1020.55,1020.55,128,27300,6110,23995.7
2026-04-28,2026-06-30,24650,PE,0.0,0.0,0.0,825.3,913.55,0,6760,0,23995.7
2026-04-28,2026-06-30,22600,PE,176.9,200.0,166.75,196.65,196.65,330,29250,9425,23995.7
2026-04-28,2026-06-30,22450,PE,163.9,178.5,152.15,175.35,175.35,14,4225,-65,23995.7
2026-04-28,2026-06-30,22400,PE,172.3,173.15,144.95,169.3,169.3,662,16315,-12155,23995.7
2026-04-28,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,64.7,0,0,0,23995.7
2026-04-28,2026-06-30,21500,PE,89.05,90.05,72.1,86.0,86.0,3102,613990,4225,23995.7
2026-04-28,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,28.5,0,0,0,23995.7
2026-04-28,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,20.5,0,0,0,23995.7
2026-04-28,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,15.85,0,0,0,23995.7
2026-04-28,2026-06-02,24650,CE,320.0,320.0,305.0,305.0,309.2,2,130,0,23995.7
2026-04-28,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,996.15,0,0,0,23995.7
2026-04-28,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1183.6,0,0,0,23995.7
2026-04-28,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1222.85,0,0,0,23995.7
2026-04-28,2026-05-26,26650,CE,5.5,5.75,2.85,3.95,3.95,197,21060,4940,23995.7
2026-04-28,2026-05-26,26300,CE,11.85,12.1,6.2,6.4,6.4,2841,178100,87490,23995.7
2026-04-28,2026-05-26,24650,CE,235.1,263.5,199.75,204.1,204.1,422,25415,2275,23995.7
2026-04-28,2026-05-26,24600,CE,250.7,287.2,217.65,225.45,225.45,9784,390260,-46930,23995.7
2026-04-28,2026-05-26,23050,CE,1322.6,1322.6,1150.0,1150.0,1150.0,3,2535,130,23995.7
2026-04-28,2026-05-26,22950,CE,1317.6,1317.6,1317.6,1317.6,1240.4,1,6630,-65,23995.7
2026-04-28,2026-05-26,22000,CE,2180.0,2284.6,2074.4,2099.6,2099.6,3711,946530,190320,23995.7
2026-04-28,2026-05-26,21500,CE,2700.0,2753.6,2554.0,2566.0,2566.0,528,65585,31265,23995.7
2026-04-28,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3189.0,0,195,0,23995.7
2026-04-28,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3238.7,0,195,0,23995.7
2026-04-28,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,3985.0,0,65,0,23995.7
2026-04-28,2026-05-19,26450,CE,8.25,8.25,7.4,7.4,4.65,2,195,130,23995.7
2026-04-28,2026-05-19,25900,CE,10.15,12.0,7.65,8.05,8.05,208,22685,1690,23995.7
2026-04-28,2026-05-19,25500,CE,39.4,39.4,22.0,23.3,23.3,1738,138775,19695,23995.7
2026-04-28,2026-05-19,24750,CE,165.0,170.75,124.45,126.8,126.8,40,5265,455,23995.7
2026-04-28,2026-05-19,24500,CE,256.5,273.2,198.35,204.55,204.55,1578,129155,25090,23995.7
2026-04-28,2026-05-19,24250,CE,338.9,358.55,290.5,301.3,301.3,28,2405,-455,23995.7
2026-04-28,2026-05-19,24200,CE,377.0,418.5,316.2,324.7,324.7,714,44980,16120,23995.7
2026-04-28,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,23995.7,0,65,0,23995.7
2026-04-28,2026-04-28,21200,CE,2733.5,2831.8,2733.5,2831.8,23995.7,4,585,0,23995.7
2026-04-28,2026-04-28,24100,CE,64.0,91.0,0.05,0.25,23995.7,29146711,13541515,6565065,23995.7
2026-04-28,2026-04-28,26250,CE,0.65,0.95,0.05,0.1,23995.7,3338,64415,-43745,23995.7
2026-04-28,2026-04-28,26350,CE,0.7,1.0,0.05,0.1,23995.7,1661,43550,-3315,23995.7
2026-04-28,2026-05-19,23750,CE,603.55,603.55,583.0,586.0,586.0,26,2145,1560,23995.7
2026-04-28,2026-05-19,23000,CE,1170.0,1170.0,1155.95,1155.95,1155.95,6,975,195,23995.7
2026-04-28,2026-05-19,22500,CE,0.0,0.0,0.0,1889.8,1592.75,0,1040,0,23995.7
2026-04-28,2026-05-12,26400,CE,3.0,3.75,1.35,2.1,2.1,152,12415,4160,23995.7
2026-04-28,2026-05-12,25800,CE,8.0,8.0,4.3,4.75,4.75,3102,85605,-1755,23995.7
2026-04-28,2026-05-12,25400,CE,19.7,20.85,12.4,13.0,13.0,4229,107770,28080,23995.7
2026-04-28,2026-05-12,25250,CE,25.65,31.9,19.3,19.9,19.9,2016,54145,16900,23995.7
2026-04-28,2026-04-28,26400,CE,0.7,1.15,0.05,0.05,23995.7,12121,212550,-85280,23995.7
2026-04-28,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3268.8,0,0,0,23995.7
2026-04-28,2026-05-05,22700,CE,1387.25,1460.0,1277.25,1292.05,1292.05,60,5005,1950,23995.7
2026-04-28,2026-05-05,22950,CE,1222.0,1222.0,1043.65,1045.75,1045.75,16,1690,845,23995.7
2026-04-28,2026-05-05,23250,CE,795.0,820.0,755.5,766.55,766.55,23,3185,845,23995.7
2026-04-28,2026-05-05,23300,CE,800.0,908.05,708.0,726.1,726.1,222,54340,2925,23995.7
2026-04-28,2026-05-05,23950,CE,298.0,366.0,233.5,241.65,241.65,34077,236925,170040,23995.7
2026-04-28,2026-05-05,24350,CE,144.45,148.75,77.8,80.9,80.9,53476,652340,492895,23995.7
2026-04-28,2026-05-05,24600,CE,50.8,69.6,34.0,36.05,36.05,136599,1958710,1126450,23995.7
2026-04-28,2026-05-05,24900,CE,31.5,31.5,12.55,13.55,13.55,104152,1296425,630305,23995.7
2026-04-28,2026-05-05,25400,CE,6.0,7.0,2.75,3.15,3.15,72905,1349660,521365,23995.7
2026-04-28,2026-05-05,26350,CE,0.8,1.2,0.7,0.8,0.8,620,35555,-715,23995.7
2026-04-28,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2593.45,0,0,0,23995.7
2026-04-28,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2194.9,0,0,0,23995.7
2026-04-28,2026-06-30,24700,CE,470.0,489.95,410.05,413.95,413.95,607,72410,8450,23995.7
2026-04-28,2026-05-05,20500,PE,1.95,1.95,1.0,1.25,1.25,4588,247585,46410,23995.7
2026-04-28,2026-05-05,21500,PE,3.1,3.1,1.9,2.25,2.25,64408,2582190,902265,23995.7
2026-04-28,2026-05-05,22500,PE,7.85,7.9,3.05,4.1,4.1,121160,3154515,1307865,23995.7
2026-04-28,2026-05-05,22600,PE,7.0,9.0,3.6,4.75,4.75,68576,1033760,403065,23995.7
2026-04-28,2026-05-05,22750,PE,10.45,10.45,5.15,6.35,6.35,11976,199745,63440,23995.7
2026-04-28,2026-05-05,22850,PE,13.35,13.35,6.2,8.1,8.1,11034,175825,62595,23995.7
2026-04-28,2026-05-05,24000,PE,210.0,237.3,138.05,210.85,210.85,453075,3633760,1567085,23995.7
2026-04-28,2026-05-05,24050,PE,235.0,265.0,156.95,231.95,231.95,117046,577135,343525,23995.7
2026-04-28,2026-05-05,24250,PE,334.2,386.0,244.8,355.25,355.25,15160,88725,17485,23995.7
2026-04-28,2026-05-05,24550,PE,574.55,610.5,436.0,592.8,592.8,1114,45500,6045,23995.7
2026-04-28,2026-05-05,24900,PE,837.05,930.45,725.0,907.3,907.3,2960,166270,146705,23995.7
2026-04-28,2026-05-05,25800,PE,1625.0,1770.0,1625.0,1750.8,1750.8,6,1235,130,23995.7
2026-04-28,2026-05-05,25850,PE,0.0,0.0,0.0,1681.4,1825.8,0,195,0,23995.7
2026-04-28,2026-05-05,26300,PE,0.0,0.0,0.0,2144.95,2275.1,0,65,0,23995.7
2026-04-28,2026-05-12,21250,PE,5.75,6.8,3.95,6.8,0.05,12,7085,325,23995.7
2026-04-28,2026-05-12,22200,PE,12.0,13.0,10.05,12.25,12.25,1939,37440,4030,23995.7
2026-04-28,2026-05-12,22400,PE,18.55,18.75,12.25,16.9,16.9,1834,66300,30485,23995.7
2026-04-28,2026-05-12,22450,PE,20.45,20.45,13.9,18.65,18.65,308,15535,7085,23995.7
2026-04-28,2026-05-12,23550,PE,148.7,158.3,105.95,146.7,146.7,640,17355,6110,23995.7
2026-04-28,2026-05-12,23750,PE,215.0,219.65,149.65,200.45,200.45,675,25090,13845,23995.7
2026-04-28,2026-05-12,24100,PE,352.0,376.75,265.55,355.55,355.55,6371,234325,64025,23995.7
2026-04-28,2026-05-12,24150,PE,370.25,401.85,284.95,376.2,376.2,1161,44590,10725,23995.7
2026-04-28,2026-05-12,24250,PE,408.4,450.0,331.75,440.3,440.3,321,28340,7280,23995.7
2026-04-28,2026-05-12,24500,PE,549.0,625.1,469.75,605.65,605.65,2029,180180,-17095,23995.7
2026-04-28,2026-05-12,24700,PE,646.0,769.0,603.7,752.9,752.9,64,18070,455,23995.7
2026-04-28,2026-05-12,25050,PE,0.0,0.0,0.0,635.55,1046.9,0,65,0,23995.7
2026-04-28,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1900.6,0,0,0,23995.7
2026-04-28,2026-05-19,23050,PE,98.4,106.85,80.0,102.5,102.5,36,7930,-975,23995.7
2026-04-28,2026-05-19,23950,PE,299.0,357.0,277.0,343.15,343.15,101,10400,2405,23995.7
2026-04-28,2026-05-19,24800,PE,797.7,851.55,779.55,825.0,866.45,19,3640,-260,23995.7
2026-04-28,2026-05-19,24900,PE,843.95,849.1,776.0,780.0,944.25,12,585,65,23995.7
2026-04-28,2026-05-19,25000,PE,931.7,1028.45,856.35,1013.15,1013.15,69,6045,1885,23995.7
2026-04-28,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,1280.35,0,0,0,23995.7
2026-04-28,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,1414.65,0,0,0,23995.7
2026-04-28,2026-05-19,25500,PE,0.0,0.0,0.0,1370.0,1460.2,0,65,0,23995.7
2026-04-28,2026-05-26,20450,PE,0.0,0.0,0.0,12.8,0.1,0,910,0,23995.7
2026-04-28,2026-05-26,20550,PE,9.9,14.75,8.5,14.75,14.75,135,6760,2405,23995.7
2026-04-28,2026-05-26,21000,PE,20.0,20.0,11.6,15.15,15.15,12563,1044095,105105,23995.7
2026-04-28,2026-05-26,22950,PE,127.95,136.2,97.25,130.75,130.75,300,16250,3185,23995.7
2026-04-28,2026-05-26,23150,PE,166.15,172.35,125.75,164.7,164.7,365,17095,3835,23995.7
2026-04-28,2026-05-26,23500,PE,241.0,258.95,187.6,245.1,245.1,43334,2344225,308360,23995.7
2026-04-28,2026-05-26,23750,PE,317.4,339.0,252.25,319.3,319.3,407,36465,3705,23995.7
2026-04-28,2026-05-26,24500,PE,649.95,702.75,547.0,674.2,674.2,27708,2971150,239460,23995.7
2026-04-28,2026-05-26,24850,PE,876.0,876.0,876.0,876.0,933.55,6,9230,0,23995.7
2026-04-28,2026-05-26,25050,PE,1048.2,1050.0,1028.7,1028.7,1086.95,6,1885,260,23995.7
2026-04-28,2026-05-26,26000,PE,1778.2,1930.6,1708.2,1902.65,1902.65,7182,2024490,383695,23995.7
2026-04-28,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2839.15,0,65,0,23995.7
2026-04-28,2026-05-26,27200,PE,2860.0,3085.3,2860.0,3061.85,3061.85,79,24765,4485,23995.7
2026-04-28,2026-06-02,22600,PE,0.0,0.0,0.0,39.2,68.5,0,0,0,23995.7
2026-04-28,2026-06-02,23700,PE,283.75,330.0,283.75,325.1,324.75,5,455,325,23995.7
2026-04-28,2026-06-02,23750,PE,0.0,0.0,0.0,210.35,343.85,0,0,0,23995.7
2026-04-28,2026-06-02,24050,PE,440.75,468.7,440.75,468.55,468.55,4,130,130,23995.7
2026-04-28,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1137.75,0,0,0,23995.7
2026-04-28,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1215.65,0,0,0,23995.7
2026-04-28,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1856.5,0,0,0,23995.7
2026-04-28,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2133.35,0,0,0,23995.7
2026-04-28,2026-06-30,16000,PE,8.1,9.3,7.2,7.6,7.6,595,191050,4485,23995.7
2026-04-28,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,7.6,0,0,0,23995.7
2026-04-28,2026-05-12,26100,CE,3.2,3.9,1.8,2.3,2.3,578,27690,4745,23995.7
2026-04-28,2026-05-26,21450,PE,21.0,25.65,17.25,25.25,25.25,54,17940,-1300,23995.7
2026-04-28,2026-05-26,21850,PE,35.75,38.0,28.5,36.45,36.45,85,6565,910,23995.7
2026-04-28,2026-05-26,23650,PE,284.3,303.8,225.9,290.45,290.45,268,17680,2405,23995.7
2026-04-28,2026-05-26,23900,PE,383.65,397.25,297.4,381.5,381.5,6303,309985,-11180,23995.7
2026-04-28,2026-05-26,25200,PE,1090.0,1195.0,1007.75,1178.9,1178.9,82,63375,1105,23995.7
2026-04-28,2026-05-26,25250,PE,0.0,0.0,0.0,1131.45,1249.5,0,1950,0,23995.7
2026-04-28,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2544.55,0,130,0,23995.7
2026-04-28,2026-06-02,22650,PE,0.0,0.0,0.0,42.7,74.55,0,0,0,23995.7
2026-04-28,2026-06-02,24000,PE,375.95,463.25,366.7,454.0,454.0,55,1820,130,23995.7
2026-04-28,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,883.2,0,0,0,23995.7
2026-04-28,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1255.35,0,0,0,23995.7
2026-04-28,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1947.8,0,0,0,23995.7
2026-04-28,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,2.45,0,0,0,23995.7
2026-04-28,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,6.25,0,0,0,23995.7
2026-04-28,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,8.4,0,0,0,23995.7
2026-04-28,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,9.2,0,0,0,23995.7
2026-04-28,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,22.3,0,0,0,23995.7
2026-04-28,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,24.2,0,0,0,23995.7
2026-04-28,2026-06-30,22150,PE,135.35,139.2,119.5,139.2,84.75,12,10205,-390,23995.7
2026-04-28,2026-06-30,22250,PE,148.3,153.5,139.2,153.5,153.5,36,5915,-910,23995.7
2026-04-28,2026-06-30,22750,PE,211.95,222.6,188.0,217.7,217.7,303,19045,11830,23995.7
2026-04-28,2026-06-30,23450,PE,366.0,374.1,366.0,372.5,372.5,13,5005,325,23995.7
2026-04-28,2026-06-30,23800,PE,442.2,492.85,407.25,486.15,486.15,583,41340,3315,23995.7
2026-04-28,2026-06-30,24250,PE,584.4,672.0,584.4,647.85,647.85,35,10140,910,23995.7
2026-04-28,2026-04-28,25650,CE,0.7,0.75,0.05,0.05,23995.7,27169,187525,-242320,23995.7
2026-04-28,2026-04-28,25300,CE,0.6,0.75,0.05,0.05,23995.7,197016,1846455,-518050,23995.7
2026-04-28,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1835.45,0,0,0,23995.7
2026-04-28,2026-05-19,24700,PE,0.0,0.0,0.0,730.3,791.35,0,4225,0,23995.7
2026-04-28,2026-05-19,24650,PE,0.0,0.0,0.0,660.25,755.1,0,65,0,23995.7
2026-04-28,2026-05-19,24100,PE,392.65,430.3,323.5,410.75,410.75,1427,47775,18655,23995.7
2026-04-28,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,13.05,0,0,0,23995.7
2026-04-28,2026-05-12,25750,PE,1678.0,1678.0,1678.0,1678.0,1704.45,1,65,65,23995.7
2026-04-28,2026-05-12,25100,PE,951.0,1095.05,950.0,1083.55,1083.55,10,845,585,23995.7
2026-04-28,2026-05-05,24650,CE,60.0,60.0,29.05,30.95,30.95,52569,584220,436605,23995.7
2026-04-28,2026-05-05,24300,CE,150.0,170.0,91.4,95.7,95.7,163712,1787175,978770,23995.7
2026-04-28,2026-05-05,24150,CE,202.3,245.0,141.2,147.4,147.4,109319,733785,523900,23995.7
2026-04-28,2026-05-05,23400,CE,687.95,811.15,622.0,653.65,653.65,853,40040,26260,23995.7
2026-04-28,2026-05-05,23100,CE,1035.0,1078.15,902.1,915.55,915.55,130,10660,3120,23995.7
2026-04-28,2026-05-05,22750,CE,1364.9,1407.95,1364.9,1407.95,1273.45,4,1495,-65,23995.7
2026-04-28,2026-04-28,23650,CE,391.7,527.0,304.8,338.1,23995.7,9205,89570,40625,23995.7
2026-04-28,2026-04-28,23550,CE,451.85,625.75,406.7,435.2,23995.7,1864,193245,12415,23995.7
2026-04-28,2026-04-28,21600,CE,2520.0,2560.4,2381.65,2381.65,23995.7,209,29835,-195,23995.7
2026-04-28,2026-04-28,21500,CE,2600.0,2677.7,2471.0,2501.3,23995.7,567,56030,-14105,23995.7
2026-04-28,2026-04-28,21400,CE,2649.8,2649.8,2649.8,2649.8,23995.7,2,650,0,23995.7
2026-04-28,2026-05-26,24950,CE,155.0,161.95,118.1,121.15,121.15,786,39455,3770,23995.7
2026-04-28,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1427.2,0,0,0,23995.7
2026-04-28,2026-06-02,24350,CE,0.0,0.0,0.0,793.6,423.2,0,0,0,23995.7
2026-04-28,2026-06-02,25050,CE,0.0,0.0,0.0,446.15,196.0,0,0,0,23995.7
2026-04-28,2026-06-02,25100,CE,148.95,158.7,122.0,122.1,122.1,90,6175,4160,23995.7
2026-04-28,2026-06-02,25200,CE,120.0,120.0,106.9,109.0,109.0,21,1105,1105,23995.7
2026-04-28,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,102.0,0,0,0,23995.7
2026-04-28,2026-05-12,22250,PE,12.4,14.55,10.9,14.35,14.35,51,6760,1625,23995.7
2026-04-28,2026-05-12,22750,PE,30.95,35.6,24.45,33.15,33.15,392,14235,7540,23995.7
2026-04-28,2026-05-12,23200,PE,82.75,88.0,55.0,77.2,77.2,4046,93275,27040,23995.7
2026-04-28,2026-05-12,24450,PE,505.0,561.8,448.7,561.8,561.8,49,6890,-1170,23995.7
2026-04-28,2026-05-12,24650,PE,0.0,0.0,0.0,802.85,714.65,0,4550,0,23995.7
2026-04-28,2026-05-12,24850,PE,0.0,0.0,0.0,739.8,874.95,0,65,0,23995.7
2026-04-28,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3118.95,0,0,0,23995.7
2026-04-28,2026-05-12,24900,PE,889.7,900.0,878.4,900.0,900.0,8,7345,65,23995.7
2026-04-28,2026-04-28,24750,CE,1.35,1.35,0.05,0.1,23995.7,652224,2108080,130975,23995.7
2026-04-28,2026-05-05,22150,CE,0.0,0.0,0.0,1975.2,1870.4,0,65,0,23995.7
2026-04-28,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2120.1,0,0,0,23995.7
2026-04-28,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2319.85,0,0,0,23995.7
2026-04-28,2026-06-02,25700,CE,52.0,52.1,41.05,42.1,42.1,135,12155,-520,23995.7
2026-04-28,2026-06-30,18000,CE,6150.0,6150.0,6120.0,6130.0,6130.0,4,15710,0,23995.7
2026-04-28,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2436.35,0,65,0,23995.7
2026-04-28,2026-06-30,21950,CE,0.0,0.0,0.0,2443.95,2345.9,0,260,0,23995.7
2026-04-28,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2212.15,0,455,0,23995.7
2026-04-28,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,86.6,0,1070,0,23995.7
2026-04-28,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1647.65,0,0,0,23995.7
2026-04-28,2026-12-29,14000,PE,33.75,33.75,28.5,28.5,0.05,2,4240,-65,23995.7
2026-04-28,2026-12-29,13000,PE,22.15,25.0,22.15,25.0,25.0,4,7200,0,23995.7
2026-04-28,2026-06-30,22600,CE,0.0,0.0,0.0,1814.65,1786.3,0,1430,0,23995.7
2026-04-28,2026-06-30,23200,CE,0.0,0.0,0.0,1304.75,1326.7,0,4485,0,23995.7
2026-04-28,2026-06-30,23300,CE,1275.0,1275.0,1226.2,1256.9,1256.7,4,2990,0,23995.7
2026-04-28,2026-06-30,23650,CE,1069.45,1069.45,1066.05,1066.05,1028.1,2,715,-65,23995.7
2026-04-28,2026-06-30,23700,CE,1030.0,1037.15,958.0,958.0,997.6,20,4225,130,23995.7
2026-04-28,2026-06-30,24150,CE,725.5,785.0,674.2,681.95,681.95,101,6825,2470,23995.7
2026-04-28,2026-06-30,24850,CE,417.8,417.95,353.5,366.6,449.15,36,8125,1560,23995.7
2026-04-28,2026-06-30,26050,CE,86.1,92.1,75.55,77.65,156.35,59,17810,-325,23995.7
2026-04-28,2026-06-30,31000,CE,3.6,4.15,3.4,3.4,3.4,64,80910,-910,23995.7
2026-04-28,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9386.1,0,0,0,23995.7
2026-04-28,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5020.95,0,0,0,23995.7
2026-04-28,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9612.1,0,0,0,23995.7
2026-04-28,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8175.1,0,0,0,23995.7
2026-04-28,2026-12-29,20000,CE,5080.0,5089.0,4897.0,4926.8,4926.8,49,131315,-130,23995.7
2026-04-28,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,143.2,0,0,0,23995.7
2026-04-28,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2083.2,0,0,0,23995.7
2026-04-28,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6663.65,0,0,0,23995.7
2026-04-28,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2668.6,0,0,0,23995.7
2026-04-28,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9375.05,0,0,0,23995.7
2026-04-28,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7228.2,0,0,0,23995.7
2026-04-28,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2669.45,0,0,0,23995.7
2026-04-28,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,58.6,0,0,0,23995.7
2026-04-28,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6848.75,0,0,0,23995.7
2026-04-28,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2977.35,0,0,0,23995.7
2026-04-28,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,105.2,0,0,0,23995.7
2026-04-28,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,38.2,0,16675,0,23995.7
2026-04-28,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5274.55,0,325,0,23995.7
2026-04-28,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1379.7,0,65,0,23995.7
2026-04-28,2026-05-05,26100,CE,0.8,0.9,0.7,0.75,0.75,36251,1764555,90610,23995.7
2026-04-28,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1505.2,0,0,0,23995.7
2026-04-28,2026-05-12,23100,CE,0.0,0.0,0.0,1164.0,994.85,0,715,0,23995.7
2026-04-28,2026-05-12,23500,CE,717.2,810.95,648.05,665.7,665.7,739,32630,14625,23995.7
2026-04-28,2026-05-12,23700,CE,580.05,658.05,506.6,514.05,514.05,360,39065,6890,23995.7
2026-04-28,2026-05-26,20350,PE,0.0,0.0,0.0,12.0,0.1,0,195,0,23995.7
2026-04-28,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1802.3,0,0,0,23995.7
2026-04-28,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,8.6,0,0,0,23995.7
2026-04-28,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,11.4,0,0,0,23995.7
2026-04-28,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,25.05,0,0,0,23995.7
2026-04-28,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,31.9,0,0,0,23995.7
2026-04-28,2026-05-19,24750,PE,0.0,0.0,0.0,718.5,829.5,0,65,0,23995.7
2026-04-28,2026-05-19,24950,PE,980.5,980.5,980.5,980.5,984.2,1,65,65,23995.7
