date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-02,2025-05-15,21500,PE,9.95,11.8,6.45,9.9,9.9,7221,133500,57450,24346.7
2025-05-02,2025-05-15,23300,PE,88.15,95.0,44.25,69.45,69.45,13882,102600,38400,24346.7
2025-05-02,2025-05-15,24000,PE,210.0,220.0,115.0,174.25,174.25,67624,704025,288975,24346.7
2025-05-02,2025-05-15,24900,PE,570.0,707.0,408.1,633.75,633.75,758,7125,4125,24346.7
2025-05-02,2025-05-15,24950,PE,571.9,685.6,436.95,675.4,675.4,141,5325,5100,24346.7
2025-05-02,2025-05-15,25200,PE,770.15,920.0,609.0,851.6,851.6,108,6450,5850,24346.7
2025-05-02,2025-05-15,26050,PE,1737.75,1737.75,1737.75,1737.75,1649.4,1,150,75,24346.7
2025-05-02,2025-05-15,26100,PE,1787.1,1787.1,1787.1,1787.1,1698.4,1,225,75,24346.7
2025-05-02,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,58.95,0,0,0,24346.7
2025-05-02,2025-05-22,23750,PE,186.95,187.15,186.65,186.65,131.75,4,300,300,24346.7
2025-05-02,2025-05-22,24550,PE,348.55,490.0,310.65,454.2,454.2,96,2400,2325,24346.7
2025-05-02,2025-05-22,25000,PE,791.35,791.35,518.55,737.6,737.6,95,1575,1500,24346.7
2025-05-02,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1220.5,0,0,0,24346.7
2025-05-02,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1633.3,0,0,0,24346.7
2025-05-02,2025-05-29,20800,PE,18.55,24.45,17.95,21.25,21.25,834,78525,2850,24346.7
2025-05-02,2025-05-29,22000,PE,53.4,57.05,37.0,48.6,48.6,35439,3300075,-85350,24346.7
2025-05-02,2025-05-29,22150,PE,48.0,62.3,40.9,54.35,54.35,258,10950,1650,24346.7
2025-05-02,2025-05-29,22550,PE,66.9,86.75,57.1,75.0,75.0,359,24525,-600,24346.7
2025-05-02,2025-05-29,22650,PE,71.05,94.3,62.05,81.05,81.05,390,17175,6150,24346.7
2025-05-02,2025-05-29,22700,PE,100.0,100.0,64.05,84.65,84.65,6122,290025,-23250,24346.7
2025-05-02,2025-05-29,22750,PE,67.0,102.6,66.85,87.75,87.75,256,17100,-1875,24346.7
2025-05-02,2025-05-29,23000,PE,116.0,128.85,81.9,110.15,110.15,58155,4306875,-7275,24346.7
2025-05-02,2025-05-29,23750,PE,209.85,254.8,159.5,220.85,220.85,1055,40050,-3450,24346.7
2025-05-02,2025-05-29,24100,PE,324.95,359.95,221.1,314.4,314.4,20103,852075,90300,24346.7
2025-05-02,2025-05-29,24350,PE,398.0,457.55,285.2,401.55,401.55,7226,170175,12900,24346.7
2025-05-02,2025-05-29,24550,PE,530.75,554.35,349.9,490.55,490.55,3144,53850,15450,24346.7
2025-05-02,2025-05-29,24600,PE,471.15,581.75,365.75,515.95,515.95,17584,248025,87675,24346.7
2025-05-02,2025-05-29,25250,PE,724.15,950.0,724.15,933.75,933.75,44,975,225,24346.7
2025-05-02,2025-05-29,25650,PE,1004.9,1037.7,1004.9,1031.85,1271.0,8,600,525,24346.7
2025-05-02,2025-06-05,22900,PE,0.0,0.0,0.0,58.5,54.2,0,0,0,24346.7
2025-05-02,2025-06-05,23450,PE,0.0,0.0,0.0,142.6,135.25,0,0,0,24346.7
2025-05-02,2025-06-05,23500,PE,0.0,0.0,0.0,153.35,145.7,0,0,0,24346.7
2025-05-02,2025-06-05,23600,PE,0.0,0.0,0.0,176.7,168.45,0,0,0,24346.7
2025-05-02,2025-06-05,23750,PE,0.0,0.0,0.0,216.3,207.25,0,0,0,24346.7
2025-05-02,2025-06-05,23950,PE,0.0,0.0,0.0,279.05,268.9,0,0,0,24346.7
2025-05-02,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,1154.55,0,0,0,24346.7
2025-05-02,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,1274.55,0,0,0,24346.7
2025-05-02,2025-06-26,17000,PE,12.45,12.45,10.25,11.95,11.95,192,166425,5100,24346.7
2025-05-02,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,1.95,0,0,0,24346.7
2025-05-02,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,8.2,0,8025,0,24346.7
2025-05-02,2025-06-26,21800,PE,85.0,109.1,76.2,99.0,99.0,321,102150,4500,24346.7
2025-05-02,2025-06-26,22300,PE,113.35,144.95,108.85,132.5,132.5,350,97650,1275,24346.7
2025-05-02,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,66.25,0,1725,0,24346.7
2025-05-02,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,101.15,0,1800,0,24346.7
2025-05-02,2025-06-26,23050,PE,176.55,237.35,174.2,212.6,212.6,183,6150,375,24346.7
2025-05-02,2025-06-26,23350,PE,226.65,258.85,213.2,258.85,258.85,85,6975,1350,24346.7
2025-05-02,2025-06-26,24700,PE,566.95,738.6,529.0,661.85,661.85,1020,45225,18225,24346.7
2025-05-02,2025-06-26,25550,PE,1022.55,1022.55,1022.55,1022.55,1228.3,1,0,-75,24346.7
2025-05-02,2025-06-26,25900,PE,1457.25,1482.15,1457.25,1482.15,1482.15,2,225,150,24346.7
2025-05-02,2025-06-26,26050,PE,1582.95,1582.95,1582.95,1582.95,1612.95,1,150,75,24346.7
2025-05-02,2025-07-31,22700,PE,198.75,245.9,194.7,228.7,228.7,302,48300,14475,24346.7
2025-05-02,2025-07-31,23050,PE,0.0,0.0,0.0,274.0,216.65,0,225,0,24346.7
2025-05-02,2025-07-31,24100,PE,516.05,540.3,516.05,528.2,528.2,2,150,150,24346.7
2025-05-02,2025-07-31,24400,PE,535.0,630.3,527.0,624.0,624.0,19,1350,975,24346.7
2025-05-02,2025-07-31,25800,PE,0.0,0.0,0.0,1522.05,1445.0,0,0,0,24346.7
2025-05-02,2025-12-24,15000,PE,20.0,22.1,20.0,22.1,0.05,14,3025,300,24346.7
2025-05-02,2025-12-24,19000,PE,82.35,110.0,82.35,106.6,106.6,410,205750,4350,24346.7
2025-05-02,2025-12-24,21000,PE,208.55,214.0,187.0,208.3,208.3,1466,899025,2100,24346.7
2025-05-02,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,78.65,0,0,0,24346.7
2025-05-02,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1622.35,0,0,0,24346.7
2025-05-02,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2179.15,0,0,0,24346.7
2025-05-02,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.2,0,1075,0,24346.7
2025-05-02,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.15,0,2275,0,24346.7
2025-05-02,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,9.3,0,0,0,24346.7
2025-05-02,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3356.55,0,0,0,24346.7
2025-05-02,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3061.65,0,0,0,24346.7
2025-05-02,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,36.05,0,0,0,24346.7
2025-05-02,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2831.35,0,0,0,24346.7
2025-05-02,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,85.95,0,10175,0,24346.7
2025-05-02,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1429.7,0,75,0,24346.7
2025-05-02,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1780.1,0,75,0,24346.7
2025-05-02,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1082.5,0,0,0,24346.7
2025-05-02,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,116.9,0,0,0,24346.7
2025-05-02,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1773.1,0,0,0,24346.7
2025-05-02,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,250.7,0,0,0,24346.7
2025-05-02,2025-05-29,25800,CE,36.05,55.0,28.6,30.0,30.0,12846,350475,-27600,24346.7
2025-05-02,2025-05-22,25000,CE,141.45,214.55,101.05,113.8,113.8,3333,64650,18300,24346.7
2025-05-02,2025-05-29,20500,CE,4023.1,4195.0,3811.0,3886.85,3886.85,96,138075,4725,24346.7
2025-05-02,2025-05-29,21350,CE,3077.85,3079.55,3077.85,3078.7,3078.7,2,1500,150,24346.7
2025-05-02,2025-05-29,21700,CE,2700.0,2736.15,2643.4,2712.15,2712.15,5,3750,-75,24346.7
2025-05-02,2025-05-29,22900,CE,1709.8,1894.05,1521.7,1580.05,1580.05,227,176325,-1350,24346.7
2025-05-02,2025-05-29,22950,CE,1629.1,1629.1,1520.35,1522.0,1546.8,5,6300,0,24346.7
2025-05-02,2025-05-29,23150,CE,1449.1,1449.1,1449.1,1449.1,1368.1,1,3150,0,24346.7
2025-05-02,2025-05-29,24500,CE,400.05,559.0,336.65,368.95,368.95,90456,3971775,-16500,24346.7
2025-05-02,2025-05-29,24750,CE,288.0,408.05,229.35,251.75,251.75,3069,86700,17175,24346.7
2025-05-02,2025-05-29,24800,CE,266.6,378.0,208.75,230.4,230.4,24403,678675,40200,24346.7
2025-05-02,2025-05-08,23550,PE,58.0,58.0,19.45,35.45,35.45,203491,344250,198450,24346.7
2025-05-02,2025-05-08,24150,PE,168.6,168.6,59.6,107.75,107.75,648529,818025,425850,24346.7
2025-05-02,2025-05-08,25200,PE,776.85,959.7,577.1,873.45,873.45,804,26700,-3750,24346.7
2025-05-02,2025-05-08,25450,PE,928.3,1183.85,926.35,1183.85,1080.9,10,1575,0,24346.7
2025-05-02,2025-05-15,20750,PE,5.85,6.0,3.55,5.5,5.5,343,5025,2250,24346.7
2025-05-02,2025-05-15,21450,PE,14.4,14.4,6.55,9.25,9.25,287,2775,1500,24346.7
2025-05-02,2025-05-15,21550,PE,8.5,12.05,5.7,10.0,10.0,459,3450,825,24346.7
2025-05-02,2025-05-15,21650,PE,9.5,12.0,7.45,11.05,11.05,301,2400,-600,24346.7
2025-05-02,2025-05-15,22550,PE,20.7,24.8,18.4,24.7,1.6,268,3750,2100,24346.7
2025-05-02,2025-05-15,22650,PE,22.65,34.65,21.2,30.8,30.8,504,7275,6600,24346.7
2025-05-02,2025-05-15,23450,PE,80.8,106.0,54.9,85.45,85.45,918,6825,225,24346.7
2025-05-02,2025-05-15,23900,PE,139.8,191.2,100.0,151.7,151.7,17259,222075,80175,24346.7
2025-05-02,2025-05-08,23200,PE,40.0,40.0,11.65,21.9,21.9,295573,1330050,376800,24346.7
2025-05-02,2025-05-08,23150,PE,32.5,32.5,10.85,20.7,20.7,123621,222975,154425,24346.7
2025-05-02,2025-05-08,22250,PE,9.0,11.8,3.55,7.95,7.95,66104,166725,35775,24346.7
2025-05-02,2025-05-08,21800,PE,4.8,6.1,2.5,5.55,5.55,88869,333450,-152400,24346.7
2025-05-02,2025-05-08,21400,PE,2.3,4.75,2.0,4.15,4.15,121612,404550,-21750,24346.7
2025-05-02,2025-05-08,21300,PE,3.25,4.45,1.95,3.85,3.85,56809,256425,136500,24346.7
2025-05-02,2025-05-08,21150,PE,3.3,4.1,1.8,3.55,3.55,30216,101175,73950,24346.7
2025-05-02,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5994.15,0,0,0,24346.7
2025-05-02,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6485.65,0,0,0,24346.7
2025-05-02,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7548.75,0,0,0,24346.7
2025-05-02,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10630.65,0,0,0,24346.7
2025-05-02,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11305.8,0,0,0,24346.7
2025-05-02,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10852.4,0,0,0,24346.7
2025-05-02,2025-05-15,24550,PE,359.45,465.95,247.75,390.05,390.05,6137,39600,28425,24346.7
2025-05-02,2025-05-15,24850,PE,509.05,669.9,380.0,600.75,600.75,260,4875,4725,24346.7
2025-05-02,2025-05-15,25100,PE,547.0,847.0,542.05,760.35,760.35,25,1050,525,24346.7
2025-05-02,2025-05-22,22150,PE,0.0,0.0,0.0,27.05,1.95,0,0,0,24346.7
2025-05-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5784.4,0,0,0,24346.7
2025-05-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7706.9,0,0,0,24346.7
2025-05-02,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9140.25,0,0,0,24346.7
2025-05-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3109.55,0,0,0,24346.7
2025-05-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5107.45,0,0,0,24346.7
2025-05-02,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7414.75,0,0,0,24346.7
2025-05-02,2025-12-24,30000,CE,67.9,74.85,62.45,64.6,64.6,389,98975,0,24346.7
2025-05-02,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8070.7,0,700,0,24346.7
2025-05-02,2025-07-31,25750,CE,0.0,0.0,0.0,447.4,430.45,0,0,0,24346.7
2025-05-02,2025-07-31,24950,CE,0.0,0.0,0.0,735.45,724.05,0,0,0,24346.7
2025-05-02,2025-07-31,24850,CE,0.0,0.0,0.0,779.1,768.8,0,0,0,24346.7
2025-05-02,2025-07-31,24700,CE,798.0,854.95,669.25,685.5,839.5,11,1200,375,24346.7
2025-05-02,2025-07-31,23850,CE,0.0,0.0,0.0,1314.5,1320.7,0,0,0,24346.7
2025-05-02,2025-07-31,23500,CE,1486.0,1555.0,1450.1,1535.0,1557.4,49,9300,-300,24346.7
2025-05-02,2025-07-31,23050,CE,0.0,0.0,0.0,1868.6,1892.1,0,0,0,24346.7
2025-05-02,2025-07-31,22800,CE,0.0,0.0,0.0,2061.9,2090.95,0,0,0,24346.7
2025-05-02,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2383.0,0,0,0,24346.7
2025-05-02,2025-06-26,28000,CE,16.5,19.0,15.1,15.65,15.65,2469,350875,19250,24346.7
2025-05-02,2025-06-26,27000,CE,29.0,38.9,27.1,28.35,28.35,13968,1296950,17100,24346.7
2025-05-02,2025-06-26,25750,CE,142.25,142.25,132.6,133.85,133.85,15,600,600,24346.7
2025-05-02,2025-06-26,24250,CE,922.75,953.35,708.1,740.4,740.4,168,7575,1650,24346.7
2025-05-02,2025-06-26,22800,CE,2025.0,2025.0,1841.35,1841.35,1870.9,2,2850,-75,24346.7
2025-05-02,2025-06-26,22750,CE,1915.95,1915.95,1915.95,1915.95,1914.1,1,450,75,24346.7
2025-05-02,2025-06-26,21900,CE,2706.2,2706.2,2699.9,2702.05,2702.05,3,1200,150,24346.7
2025-05-02,2025-06-26,21450,CE,3105.05,3105.05,3105.05,3105.05,3122.85,1,825,75,24346.7
2025-05-02,2025-06-26,21400,CE,3156.0,3156.0,3156.0,3156.0,3171.4,1,975,75,24346.7
2025-05-02,2025-06-26,21150,CE,3386.05,3386.05,3386.05,3386.05,3415.2,1,375,75,24346.7
2025-05-02,2025-06-05,24650,CE,488.7,490.1,446.3,446.3,430.6,21,1575,1575,24346.7
2025-05-02,2025-06-05,23750,CE,0.0,0.0,0.0,953.3,952.15,0,0,0,24346.7
2025-05-02,2025-06-05,23300,CE,0.0,0.0,0.0,1297.8,1299.35,0,0,0,24346.7
2025-05-02,2025-06-05,22600,CE,0.0,0.0,0.0,1912.95,1918.15,0,0,0,24346.7
2025-05-02,2025-05-29,24850,CE,241.95,350.0,192.45,212.1,212.1,2785,104325,-1575,24346.7
2025-05-02,2025-05-29,24600,CE,319.9,495.0,290.15,321.35,321.35,28215,604875,230550,24346.7
2025-05-02,2025-05-29,24550,CE,408.9,528.5,314.0,345.0,345.0,5701,105675,67125,24346.7
2025-05-02,2025-05-29,24350,CE,476.0,660.0,417.1,457.95,457.95,5058,128400,32550,24346.7
2025-05-02,2025-05-29,24250,CE,589.15,729.95,473.75,518.5,518.5,2151,82050,2775,24346.7
2025-05-02,2025-05-29,24050,CE,745.45,877.35,618.05,652.9,652.9,413,31800,-2100,24346.7
2025-05-02,2025-05-29,23350,CE,1307.45,1307.45,1210.95,1210.95,1196.8,4,9000,-150,24346.7
2025-05-02,2025-05-29,22800,CE,1820.75,1979.1,1610.0,1667.7,1667.7,79,121425,-525,24346.7
2025-05-02,2025-05-29,22350,CE,2127.05,2127.25,2127.05,2127.15,2127.15,2,2400,150,24346.7
2025-05-02,2025-05-29,22150,CE,2250.4,2250.4,2250.4,2250.4,2308.1,1,4500,0,24346.7
2025-05-02,2025-05-29,22100,CE,2388.0,2388.0,2306.2,2344.4,2357.1,6,13575,-75,24346.7
2025-05-02,2025-05-22,25700,CE,30.0,44.95,20.05,21.05,21.05,487,10950,5025,24346.7
2025-05-02,2025-05-22,25500,CE,47.0,69.0,31.35,32.95,32.95,3369,73725,39825,24346.7
2025-05-02,2025-05-22,23700,CE,960.0,960.0,804.65,807.75,850.55,26,2250,-75,24346.7
2025-05-02,2025-05-22,22850,CE,1588.85,1588.85,1588.85,1588.85,1594.75,1,75,75,24346.7
2025-05-02,2025-05-22,22650,CE,1774.65,1774.65,1774.65,1774.65,1786.6,1,75,75,24346.7
2025-05-02,2025-05-22,22550,CE,1868.7,1868.7,1868.7,1868.7,1883.7,1,75,75,24346.7
2025-05-02,2025-05-22,22500,CE,1916.3,1916.3,1916.3,1916.3,1932.45,1,75,75,24346.7
2025-05-02,2025-05-15,24000,CE,565.4,780.75,471.7,513.05,513.05,5591,201675,102375,24346.7
2025-05-02,2025-05-15,23750,CE,789.0,804.05,698.75,710.0,710.0,15,1800,525,24346.7
2025-05-02,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,2.35,0,0,0,24346.7
2025-05-02,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,2.8,0,0,0,24346.7
2025-05-02,2025-05-22,22500,PE,42.7,58.85,35.95,50.85,50.85,1135,34500,12300,24346.7
2025-05-02,2025-05-15,23200,CE,1444.0,1444.0,1135.0,1195.5,1195.5,300,19725,19125,24346.7
2025-05-02,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3195.45,0,0,0,24346.7
2025-05-02,2025-05-15,21000,CE,0.0,0.0,0.0,3127.1,3395.0,0,150,0,24346.7
2025-05-02,2025-05-08,26100,CE,1.2,1.8,1.0,1.35,1.35,776389,9499950,2294175,24346.7
2025-05-02,2025-05-08,25800,CE,1.6,2.25,1.45,1.65,1.65,383532,5077575,2791350,24346.7
2025-05-02,2025-05-08,24750,CE,57.0,137.2,27.0,32.65,32.65,987914,2062650,1503900,24346.7
2025-05-02,2025-05-08,24200,CE,334.6,519.0,215.1,252.85,252.85,371329,1158750,18375,24346.7
2025-05-02,2025-05-08,24100,CE,447.45,606.2,276.95,321.0,321.0,78442,352425,-81525,24346.7
2025-05-02,2025-05-08,23450,CE,1162.0,1182.45,868.65,888.25,888.25,69,5775,-825,24346.7
2025-05-02,2025-05-08,23150,CE,1110.0,1270.0,1110.0,1195.75,1222.8,15,3975,-150,24346.7
2025-05-02,2025-05-08,22600,CE,2015.0,2015.0,1715.0,1733.15,1733.15,131,12000,-7425,24346.7
2025-05-02,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3169.2,0,0,0,24346.7
2025-05-02,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3618.75,0,0,0,24346.7
2025-05-02,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,9.85,0,0,0,24346.7
2025-05-02,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,47.1,0,0,0,24346.7
2025-05-02,2025-05-22,24350,PE,340.8,410.7,243.7,357.75,357.75,683,4800,2775,24346.7
2025-05-02,2025-05-22,24400,PE,353.0,441.25,261.9,378.05,378.05,1250,17400,6225,24346.7
2025-05-02,2025-05-22,24800,PE,522.85,660.25,406.35,599.45,599.45,430,6375,6225,24346.7
2025-05-02,2025-05-22,24950,PE,662.65,662.85,659.5,659.5,698.6,5,375,375,24346.7
2025-05-02,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1492.6,0,0,0,24346.7
2025-05-02,2025-05-29,20450,PE,16.9,19.4,15.7,17.6,17.6,232,13575,1950,24346.7
2025-05-02,2025-05-29,20700,PE,18.5,23.2,14.65,20.0,20.0,243,13500,-750,24346.7
2025-05-02,2025-05-29,21100,PE,29.95,29.95,21.15,24.55,24.55,427,29775,-9450,24346.7
2025-05-02,2025-05-29,21450,PE,27.0,36.8,25.7,31.75,31.75,158,5775,-1575,24346.7
2025-05-02,2025-05-29,21750,PE,37.0,42.85,32.4,39.65,39.65,169,3900,2775,24346.7
2025-05-02,2025-05-29,22500,PE,75.0,83.05,54.85,72.05,72.05,27528,2713200,-58650,24346.7
2025-05-02,2025-05-29,23200,PE,126.0,152.9,95.45,131.1,131.1,10733,563550,2775,24346.7
2025-05-02,2025-05-29,23850,PE,229.0,280.7,175.3,246.25,246.25,1322,54675,-4125,24346.7
2025-05-02,2025-05-29,24250,PE,350.0,416.05,258.0,363.2,363.2,3861,116850,12750,24346.7
2025-05-02,2025-05-29,24300,PE,380.05,437.2,271.0,383.85,383.85,48406,1132050,-12375,24346.7
2025-05-02,2025-05-29,24800,PE,547.25,696.6,447.0,622.45,622.45,6828,126675,28500,24346.7
2025-05-02,2025-05-29,25300,PE,878.65,1049.0,735.0,962.5,962.5,69,21150,-750,24346.7
2025-05-02,2025-06-05,23000,PE,86.7,143.1,86.7,137.3,137.3,25,825,825,24346.7
2025-05-02,2025-06-05,23300,PE,0.0,0.0,0.0,113.7,107.25,0,0,0,24346.7
2025-05-02,2025-06-05,23900,PE,270.0,291.3,270.0,291.3,252.4,3,150,150,24346.7
2025-05-02,2025-06-05,24200,PE,298.0,437.8,295.65,390.2,390.2,141,7725,7725,24346.7
2025-05-02,2025-06-26,21900,PE,90.65,113.6,84.0,104.45,104.45,163,101025,2400,24346.7
2025-05-02,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,30.1,0,150,0,24346.7
2025-05-02,2025-06-26,22600,PE,170.1,176.7,130.15,160.6,160.6,249,82050,-2175,24346.7
2025-05-02,2025-06-26,23950,PE,323.25,433.05,323.25,383.0,359.9,71,3975,1350,24346.7
2025-05-02,2025-06-26,24750,PE,631.2,764.3,551.95,690.2,690.2,1303,75975,70725,24346.7
2025-05-02,2025-06-26,24850,PE,674.05,742.75,593.65,742.75,742.75,64,5400,2700,24346.7
2025-05-02,2025-06-26,25700,PE,1207.8,1207.8,1130.3,1130.3,1340.15,2,0,-75,24346.7
2025-05-02,2025-06-26,25950,PE,1498.65,1498.65,1498.65,1498.65,1532.65,1,150,75,24346.7
2025-05-02,2025-07-31,23100,PE,304.85,315.85,262.7,274.2,227.1,7,825,150,24346.7
2025-05-02,2025-07-31,23150,PE,284.0,284.0,259.0,259.0,237.95,4,225,-75,24346.7
2025-05-02,2025-07-31,23350,PE,0.0,0.0,0.0,332.75,286.1,0,0,0,24346.7
2025-05-02,2025-07-31,23750,PE,0.0,0.0,0.0,445.35,399.1,0,150,0,24346.7
2025-05-02,2025-07-31,24500,PE,618.7,717.2,550.55,659.85,659.85,829,31650,5025,24346.7
2025-05-02,2025-07-31,24650,PE,0.0,0.0,0.0,831.65,762.35,0,0,0,24346.7
2025-05-02,2025-07-31,25350,PE,0.0,0.0,0.0,1225.55,1150.0,0,0,0,24346.7
2025-05-02,2025-09-25,19000,PE,61.2,70.75,60.0,69.1,69.1,60,99825,450,24346.7
2025-05-02,2025-09-25,26000,PE,1401.7,1518.2,1253.45,1454.0,1454.0,387,98400,6225,24346.7
2025-05-02,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3116.05,0,75,0,24346.7
2025-05-02,2025-12-24,23000,PE,454.05,460.55,389.0,438.0,438.0,3207,1481425,32775,24346.7
2025-05-02,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,496.9,0,0,0,24346.7
2025-05-02,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3528.5,0,0,0,24346.7
2025-05-02,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,53.85,0,250,0,24346.7
2025-05-02,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,343.95,0,1800,0,24346.7
2025-05-02,2026-06-25,25000,PE,1000.0,1000.0,1000.0,1000.0,1176.1,1,75,0,24346.7
2025-05-02,2026-12-31,21000,PE,0.0,0.0,0.0,392.3,265.2,0,6950,0,24346.7
2025-05-02,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,118.75,0,525,0,24346.7
2025-05-02,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,220.15,0,3950,0,24346.7
2025-05-02,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1125.2,0,75,0,24346.7
2025-05-02,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,68.4,0,0,0,24346.7
2025-05-02,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,455.65,0,0,0,24346.7
2025-05-02,2025-05-22,23400,PE,83.8,150.4,83.75,126.35,126.35,162,3000,1500,24346.7
2025-05-02,2025-07-31,22650,CE,0.0,0.0,0.0,2182.0,2214.3,0,0,0,24346.7
2025-05-02,2025-07-31,22550,CE,0.0,0.0,0.0,2263.6,2298.05,0,0,0,24346.7
2025-05-02,2025-06-26,24750,CE,519.95,615.65,451.0,472.7,472.7,72,10125,1725,24346.7
2025-05-02,2025-06-26,23750,CE,1085.3,1085.3,1085.3,1085.3,1130.25,1,1050,75,24346.7
2025-05-02,2025-06-26,23200,CE,1515.1,1515.1,1515.1,1515.1,1539.0,1,7425,-75,24346.7
2025-05-02,2025-06-26,22400,CE,0.0,0.0,0.0,2001.0,2225.3,0,1950,0,24346.7
2025-05-02,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6494.65,0,0,0,24346.7
2025-05-02,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1108.1,0,0,0,24346.7
2025-05-02,2026-06-25,25000,CE,2151.0,2151.0,1900.0,1900.0,2378.85,3,75,75,24346.7
2025-05-02,2025-06-26,20550,CE,3959.55,3959.55,3959.55,3959.55,4005.1,1,450,75,24346.7
2025-05-02,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,85.95,0,0,0,24346.7
2025-05-02,2025-06-05,25100,CE,0.0,0.0,0.0,268.1,263.0,0,0,0,24346.7
2025-05-02,2025-06-05,24950,CE,0.0,0.0,0.0,317.45,312.3,0,0,0,24346.7
2025-05-02,2025-06-05,24550,CE,551.35,551.75,408.5,408.5,476.15,23,1725,1725,24346.7
2025-05-02,2025-06-05,24200,CE,787.2,788.05,583.5,631.25,631.25,28,1425,1425,24346.7
2025-05-02,2025-06-05,23150,CE,0.0,0.0,0.0,1422.7,1425.1,0,0,0,24346.7
2025-05-02,2025-06-05,22750,CE,0.0,0.0,0.0,1775.0,1779.55,0,0,0,24346.7
2025-05-02,2025-06-05,22650,CE,0.0,0.0,0.0,1866.65,1871.7,0,0,0,24346.7
2025-05-02,2025-05-29,25250,CE,122.2,177.45,89.55,97.0,97.0,3838,67875,13350,24346.7
2025-05-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6625.45,0,0,0,24346.7
2025-05-02,2026-12-31,25000,CE,2744.0,2844.0,2700.0,2700.6,2700.6,143,18125,4725,24346.7
2025-05-02,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2071.3,0,0,0,24346.7
2025-05-02,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9382.05,0,0,0,24346.7
2025-05-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6419.6,0,0,0,24346.7
