date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-06,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1879.0,0,0,0,25077.65
2025-10-06,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1679.8,0,0,0,25077.65
2025-10-06,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1580.4,0,0,0,25077.65
2025-10-06,2025-10-20,23750,CE,0.0,0.0,0.0,1212.6,1382.45,0,75,0,25077.65
2025-10-06,2025-10-20,23900,CE,0.0,0.0,0.0,883.65,1235.35,0,0,0,25077.65
2025-10-06,2025-10-20,24000,CE,1150.0,1168.0,1148.0,1168.0,1138.35,12,825,-225,25077.65
2025-10-06,2025-10-20,24400,CE,621.8,784.85,607.0,778.6,778.6,106,23025,600,25077.65
2025-10-06,2025-10-20,24700,CE,360.0,524.05,342.05,505.15,505.15,1242,29400,-27300,25077.65
2025-10-06,2025-10-20,25000,CE,174.85,288.0,161.25,272.05,272.05,17605,313575,35175,25077.65
2025-10-06,2025-10-20,26500,CE,1.8,2.5,1.45,2.4,2.4,363,73275,10875,25077.65
2025-10-06,2025-10-20,27050,CE,0.0,0.0,0.0,2.55,0.3,0,2850,0,25077.65
2025-10-06,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,2107.95,0,75,0,25077.65
2025-10-06,2025-10-28,24300,CE,762.5,935.5,729.95,922.0,922.0,747,49425,-18675,25077.65
2025-10-06,2025-10-28,25750,CE,27.0,44.2,23.8,39.35,39.35,4658,212925,81375,25077.65
2025-10-06,2025-10-28,25950,CE,14.95,22.6,13.75,20.65,20.65,3044,123225,22425,25077.65
2025-10-06,2025-10-28,26000,CE,14.0,20.45,12.15,18.95,18.95,56890,5037000,103350,25077.65
2025-10-06,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,1986.65,0,0,0,25077.65
2025-10-06,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1888.45,0,0,0,25077.65
2025-10-06,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1407.5,0,0,0,25077.65
2025-10-06,2025-11-04,24600,CE,0.0,0.0,0.0,582.95,725.75,0,150,0,25077.65
2025-10-06,2025-11-04,24900,CE,359.5,486.5,359.5,470.55,522.2,58,1200,75,25077.65
2025-10-06,2025-11-04,26850,CE,0.0,0.0,0.0,4.7,14.3,0,0,0,25077.65
2025-10-06,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2364.85,0,0,0,25077.65
2025-10-06,2025-11-25,23000,CE,2165.5,2315.6,2165.5,2315.6,2315.6,14,13050,600,25077.65
2025-10-06,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2123.2,0,0,0,25077.65
2025-10-06,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1654.6,0,75,0,25077.65
2025-10-06,2025-11-25,25300,CE,294.85,380.75,280.0,368.35,368.35,2628,131550,54450,25077.65
2025-10-06,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,117.05,0,0,0,25077.65
2025-10-06,2025-11-25,26700,CE,22.3,28.55,21.5,27.5,27.5,195,30450,1350,25077.65
2025-10-06,2025-12-30,19000,CE,0.0,0.0,0.0,6180.0,6330.35,0,10850,0,25077.65
2025-10-06,2025-12-30,22000,CE,3299.0,3457.85,3299.0,3451.95,3451.95,74,461525,1575,25077.65
2025-10-06,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1788.5,0,0,0,25077.65
2025-10-06,2025-12-30,24850,CE,788.0,892.0,788.0,871.75,928.8,10,1200,375,25077.65
2025-10-06,2025-12-30,25350,CE,476.35,526.1,476.35,526.1,648.5,6,450,75,25077.65
2025-10-06,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,271.45,0,0,0,25077.65
2025-10-06,2025-12-30,31000,CE,4.65,5.2,4.3,4.6,4.6,87,273275,225,25077.65
2025-10-06,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25077.65
2025-10-06,2026-06-30,25000,PE,549.1,551.0,484.1,487.9,487.9,440,112200,18450,25077.65
2025-10-06,2026-06-30,21000,PE,82.0,83.75,73.1,77.9,77.9,58,361350,-1650,25077.65
2025-10-06,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25077.65
2025-10-06,2026-03-31,22000,PE,73.6,75.0,67.3,67.65,67.65,530,400200,225,25077.65
2025-10-06,2025-12-30,29000,PE,3600.0,3600.9,3449.25,3464.1,3464.1,123,639225,-75,25077.65
2025-10-06,2025-12-30,26400,PE,0.0,0.0,0.0,1655.3,1229.65,0,0,0,25077.65
2025-10-06,2025-12-30,26200,PE,950.0,950.0,925.6,925.6,1087.4,9,450,150,25077.65
2025-10-06,2025-12-30,25650,PE,0.0,0.0,0.0,751.75,741.6,0,600,0,25077.65
2025-10-06,2025-12-30,24650,PE,258.3,264.85,217.85,222.1,222.1,60,3300,975,25077.65
2025-10-06,2025-12-30,24450,PE,211.7,211.7,181.4,182.3,243.85,64,4050,1650,25077.65
2025-10-06,2025-12-30,24100,PE,0.0,0.0,0.0,378.2,161.7,0,0,0,25077.65
2025-10-06,2025-12-30,23900,PE,120.0,124.5,101.05,103.2,103.2,765,24825,20550,25077.65
2025-10-06,2025-12-30,23150,PE,58.85,59.1,52.75,53.6,53.6,114,7425,6825,25077.65
2025-10-06,2025-12-30,23100,PE,58.0,59.95,50.5,51.55,51.55,340,13275,11550,25077.65
2025-10-06,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,1894.25,0,0,0,25077.65
2025-10-06,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1530.95,0,0,0,25077.65
2025-10-06,2025-11-25,26200,PE,1050.0,1050.0,948.0,950.0,950.0,10,2700,-75,25077.65
2025-10-06,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5625.75,0,0,0,25077.65
2025-10-06,2026-03-31,26000,CE,630.0,726.5,621.55,706.4,706.4,1802,689325,-19350,25077.65
2025-10-06,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5906.9,0,0,0,25077.65
2025-10-06,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,459.05,0,0,0,25077.65
2025-10-06,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5264.7,0,0,0,25077.65
2025-10-06,2026-12-29,30000,CE,350.0,391.95,350.0,389.0,389.0,54,58875,1200,25077.65
2025-10-06,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6696.4,0,0,0,25077.65
2025-10-06,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5121.5,0,0,0,25077.65
2025-10-06,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2589.3,0,0,0,25077.65
2025-10-06,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6258.8,0,0,0,25077.65
2025-10-06,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2770.8,0,0,0,25077.65
2025-10-06,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6114.2,0,0,0,25077.65
2025-10-06,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5373.15,0,0,0,25077.65
2025-10-06,2025-10-07,23000,PE,0.9,1.05,0.65,0.85,0.85,272554,3331725,-1529400,25077.65
2025-10-06,2025-10-07,23450,PE,1.2,1.55,0.9,1.2,1.2,152424,2890800,-69000,25077.65
2025-10-06,2025-10-07,23550,PE,1.25,1.6,0.95,1.25,1.25,106059,581250,-190125,25077.65
2025-10-06,2025-10-07,23900,PE,1.9,2.15,1.2,1.6,1.6,612047,2816025,-1018575,25077.65
2025-10-06,2025-10-07,24750,PE,18.2,21.6,4.0,4.55,4.55,1969438,7852125,344100,25077.65
2025-10-06,2025-10-07,25750,PE,792.5,792.5,639.45,651.7,651.7,36,2775,0,25077.65
2025-10-06,2025-10-07,26200,PE,1238.0,1240.0,1083.55,1093.85,1093.85,24,1725,-600,25077.65
2025-10-06,2025-10-07,26300,PE,1339.0,1339.0,1238.0,1238.0,1218.2,8,150,-450,25077.65
2025-10-06,2025-10-07,27050,PE,0.0,0.0,0.0,2189.7,1968.1,0,150,0,25077.65
2025-10-06,2025-10-14,23200,PE,3.4,3.75,2.15,3.25,3.25,8140,197475,88725,25077.65
2025-10-06,2025-10-14,23500,PE,3.75,4.45,2.75,4.0,4.0,44004,1218975,582150,25077.65
2025-10-06,2025-10-14,24050,PE,8.5,8.5,4.9,6.45,6.45,6134,84075,33225,25077.65
2025-10-06,2025-10-14,24350,PE,15.15,16.4,8.95,10.0,10.0,17554,284850,93675,25077.65
2025-10-06,2025-10-14,26350,PE,0.0,0.0,0.0,1386.45,1240.0,0,600,0,25077.65
2025-10-06,2025-10-14,27000,PE,0.0,0.0,0.0,1790.0,1888.35,0,0,0,25077.65
2025-10-06,2025-10-20,23100,PE,0.0,0.0,0.0,10.35,0.05,0,75,0,25077.65
2025-10-06,2025-10-20,23250,PE,17.35,17.35,3.65,5.3,0.15,12,525,525,25077.65
2025-10-06,2025-10-20,23600,PE,6.5,8.15,6.3,7.65,7.65,381,26625,9600,25077.65
2025-10-06,2025-10-20,23700,PE,7.45,12.3,6.95,8.3,8.3,471,20250,10425,25077.65
2025-10-06,2025-10-20,24100,PE,10.3,14.2,10.3,12.3,12.3,610,26925,26925,25077.65
2025-10-06,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,14.45,0,0,0,25077.65
2025-10-06,2025-10-20,24300,PE,20.95,29.65,16.5,17.45,17.45,5837,156300,81975,25077.65
2025-10-06,2025-10-20,24500,PE,46.95,52.25,25.3,26.85,26.85,8454,240375,139875,25077.65
2025-10-06,2025-10-20,25150,PE,280.0,280.0,161.35,164.1,164.1,572,22950,20625,25077.65
2025-10-06,2025-10-20,25350,PE,292.65,293.0,271.45,275.85,275.85,45,1500,825,25077.65
2025-10-06,2025-10-20,26200,PE,1030.0,1030.0,1030.0,1030.0,1030.0,1,75,75,25077.65
2025-10-06,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,1125.15,0,0,0,25077.65
2025-10-06,2025-10-20,26300,PE,0.0,0.0,0.0,1340.4,1173.25,0,225,0,25077.65
2025-10-06,2025-10-20,27150,PE,0.0,0.0,0.0,2400.0,2012.7,0,600,0,25077.65
2025-10-06,2025-10-28,22700,PE,5.9,6.95,5.1,6.4,6.4,1046,75225,-16275,25077.65
2025-10-06,2025-10-28,23400,PE,10.0,12.6,9.2,10.15,10.15,4635,317775,750,25077.65
2025-10-06,2025-10-28,23750,PE,17.2,17.2,14.15,15.15,15.15,1133,32175,-10425,25077.65
2025-10-06,2025-10-28,24500,PE,79.45,84.95,47.2,48.75,48.75,64968,3576450,-395925,25077.65
2025-10-06,2025-10-28,25450,PE,509.6,510.65,361.55,364.8,364.8,177,16425,3675,25077.65
2025-10-06,2025-10-28,25550,PE,504.85,504.85,430.3,434.9,434.9,81,23775,-225,25077.65
2025-10-06,2025-11-25,26050,PE,0.0,0.0,0.0,710.45,958.55,0,75,0,25077.65
2025-10-06,2025-11-25,25450,PE,0.0,0.0,0.0,567.15,565.7,0,825,0,25077.65
2025-10-06,2025-11-25,25400,PE,508.1,508.1,395.7,400.5,400.5,509,49800,24525,25077.65
2025-10-06,2025-11-25,25250,PE,379.75,379.75,328.6,329.25,329.25,44,2175,-1125,25077.65
2025-10-06,2025-11-25,24000,PE,80.0,83.7,60.1,61.1,61.1,11547,1161825,22500,25077.65
2025-10-06,2025-11-25,23150,PE,0.0,0.0,0.0,30.2,13.95,0,750,0,25077.65
2025-10-06,2025-11-25,22850,PE,0.0,0.0,0.0,25.0,6.6,0,825,0,25077.65
2025-10-06,2025-10-28,26700,PE,1670.0,1670.0,1498.0,1506.65,1506.65,4,7575,0,25077.65
2025-10-06,2025-10-28,26750,PE,0.0,0.0,0.0,1521.75,1587.7,0,600,0,25077.65
2025-10-06,2025-11-04,23750,PE,0.0,0.0,0.0,64.6,18.6,0,0,0,25077.65
2025-10-06,2025-11-04,24750,PE,164.25,164.25,110.85,110.85,110.85,14,1050,375,25077.65
2025-10-06,2025-10-07,25850,PE,788.05,788.05,739.5,749.05,749.05,22,1950,75,25077.65
2025-10-06,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,42.7,0,0,0,25077.65
2025-10-06,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2332.7,0,0,0,25077.65
2025-10-06,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1178.3,0,0,0,25077.65
2025-10-06,2025-11-04,24700,CE,543.55,606.0,361.95,606.0,653.95,13,2025,-300,25077.65
2025-10-06,2025-11-04,25250,CE,189.55,258.15,174.6,251.3,251.3,54,1950,1275,25077.65
2025-10-06,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,180.1,0,0,0,25077.65
2025-10-06,2025-11-04,24950,CE,335.1,438.0,318.55,432.0,432.0,22,750,-150,25077.65
2025-10-06,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,139.05,0,0,0,25077.65
2025-10-06,2025-11-04,26400,CE,0.0,0.0,0.0,166.55,42.0,0,0,0,25077.65
2025-10-06,2025-11-04,26650,CE,0.0,0.0,0.0,120.65,23.55,0,0,0,25077.65
2025-10-06,2025-11-04,26750,CE,0.0,0.0,0.0,21.95,18.45,0,75,0,25077.65
2025-10-06,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2316.25,0,0,0,25077.65
2025-10-06,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2219.45,0,75,0,25077.65
2025-10-06,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1609.3,0,225,0,25077.65
2025-10-06,2025-11-25,24550,CE,807.45,807.45,807.45,807.45,911.95,1,1350,0,25077.65
2025-10-06,2025-11-25,24850,CE,538.9,649.5,538.85,649.5,649.5,13,1725,-225,25077.65
2025-10-06,2025-11-25,25000,CE,455.95,570.0,434.3,555.4,555.4,4877,797025,1050,25077.65
2025-10-06,2025-11-25,25400,CE,249.2,328.3,244.0,317.4,317.4,1639,114450,46950,25077.65
2025-10-06,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,93.6,0,0,0,25077.65
2025-10-06,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,49.3,0,0,0,25077.65
2025-10-06,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9290.45,0,350,0,25077.65
2025-10-06,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2323.35,0,0,0,25077.65
2025-10-06,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1662.15,0,0,0,25077.65
2025-10-06,2025-12-30,24750,CE,843.45,920.45,843.45,920.45,992.25,2,525,0,25077.65
2025-10-06,2025-12-30,25250,CE,530.0,631.05,530.0,627.15,627.15,210,14400,12750,25077.65
2025-10-06,2025-12-30,25300,CE,505.6,605.7,492.6,597.5,597.5,132,8550,4800,25077.65
2025-10-06,2025-12-30,25750,CE,307.85,364.9,297.0,362.5,362.5,74,3675,2550,25077.65
2025-10-06,2025-12-30,26000,CE,250.0,274.95,213.4,266.55,266.55,7910,4256450,-54575,25077.65
2025-10-06,2025-12-30,27000,CE,59.05,68.35,51.5,65.65,65.65,7217,2397250,5850,25077.65
2025-10-06,2026-03-31,22000,CE,0.0,0.0,0.0,2340.3,3709.35,0,150,0,25077.65
2025-10-06,2026-03-31,27000,CE,280.0,314.95,267.6,304.3,304.3,1909,1054575,37425,25077.65
2025-10-06,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4372.2,0,0,0,25077.65
2025-10-06,2026-12-29,23000,CE,3950.0,3950.0,3950.0,3950.0,3868.7,1,4875,75,25077.65
2025-10-06,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3775.8,0,600,0,25077.65
2025-10-06,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3231.2,0,975,0,25077.65
2025-10-06,2025-10-20,26650,CE,1.95,1.95,1.95,1.95,1.95,2,450,-75,25077.65
2025-10-06,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,7.25,0,0,0,25077.65
2025-10-06,2025-10-20,25050,CE,151.05,252.95,137.4,238.3,238.3,2903,35550,22725,25077.65
2025-10-06,2025-10-20,24600,CE,447.2,613.3,421.75,596.0,596.0,614,14400,1350,25077.65
2025-10-06,2025-10-20,23000,CE,0.0,0.0,0.0,2377.0,2128.35,0,0,0,25077.65
2025-10-06,2025-10-14,26900,CE,0.95,1.05,0.8,0.85,0.85,813,16650,3000,25077.65
2025-10-06,2025-10-14,26550,CE,1.0,2.2,0.75,1.0,1.0,1085,37500,36525,25077.65
2025-10-06,2025-10-14,25950,CE,1.8,2.6,1.35,2.2,2.2,16372,360150,335025,25077.65
2025-10-06,2025-10-14,25650,CE,4.5,8.1,3.05,7.4,7.4,22758,313875,165750,25077.65
2025-10-06,2025-10-14,25550,CE,7.05,14.75,5.9,13.05,13.05,32404,532875,365775,25077.65
2025-10-06,2025-10-14,24200,CE,766.95,947.6,755.0,937.85,937.85,137,30825,525,25077.65
2025-10-06,2025-10-07,26750,CE,0.45,0.5,0.3,0.4,0.4,9445,122925,61350,25077.65
2025-10-06,2025-10-07,26350,CE,0.55,0.7,0.4,0.5,0.5,40131,333000,107175,25077.65
2025-10-06,2025-10-07,25850,CE,0.7,0.95,0.65,0.75,0.75,174672,698400,-240975,25077.65
2025-10-06,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9780.7,0,0,0,25077.65
2025-10-06,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7310.05,0,0,0,25077.65
2025-10-06,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2972.15,0,0,0,25077.65
2025-10-06,2025-10-07,23250,PE,1.05,1.3,0.8,1.0,1.0,79205,489900,135375,25077.65
2025-10-06,2025-10-07,24000,PE,2.0,2.25,1.35,1.75,1.75,1625288,11019525,-4625250,25077.65
2025-10-06,2025-10-07,24050,PE,2.4,2.4,1.45,1.85,1.85,608900,1421925,-357525,25077.65
2025-10-06,2025-10-07,24900,PE,63.05,69.7,7.7,8.8,8.8,7678705,14307525,3860775,25077.65
2025-10-06,2025-10-07,25050,PE,146.05,176.7,26.15,29.7,29.7,4948694,8038425,7704825,25077.65
2025-10-06,2025-10-07,25200,PE,286.0,316.0,106.05,114.5,114.5,749476,1829175,1375125,25077.65
2025-10-06,2025-10-07,26400,PE,1438.0,1438.0,1437.0,1437.0,1318.2,2,375,-150,25077.65
2025-10-06,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1468.15,0,0,0,25077.65
2025-10-06,2025-10-14,23100,PE,3.65,7.7,2.0,3.15,3.15,8969,291675,234300,25077.65
2025-10-06,2025-10-14,23850,PE,4.35,5.9,3.85,5.25,5.25,2512,53400,28125,25077.65
2025-10-06,2025-10-14,23950,PE,6.0,6.5,4.3,6.0,6.0,2271,32775,32775,25077.65
2025-10-06,2025-10-14,24800,PE,83.0,88.0,31.5,33.2,33.2,130992,1771800,704175,25077.65
2025-10-06,2025-10-14,25450,PE,502.55,537.7,333.95,338.05,338.05,260,10050,5025,25077.65
2025-10-06,2025-10-14,25800,PE,850.0,870.0,655.0,667.45,667.45,311,21000,15450,25077.65
2025-10-06,2025-10-14,26100,PE,1151.95,1151.95,957.0,963.0,963.0,32,1575,1125,25077.65
2025-10-06,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1538.9,0,0,0,25077.65
2025-10-06,2025-10-20,25000,PE,195.95,208.45,106.0,108.3,108.3,11590,285450,216300,25077.65
2025-10-06,2025-10-20,25600,PE,600.0,600.0,456.5,467.75,467.75,191,10950,9825,25077.65
2025-10-06,2025-10-20,25800,PE,0.0,0.0,0.0,859.1,713.85,0,450,0,25077.65
2025-10-06,2025-12-30,26150,CE,0.0,0.0,0.0,325.65,328.6,0,0,0,25077.65
2025-10-06,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,721.55,0,0,0,25077.65
2025-10-06,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6463.35,0,0,0,25077.65
2025-10-06,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5562.05,0,0,0,25077.65
2025-10-06,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7005.65,0,0,0,25077.65
2025-10-06,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5890.1,0,0,0,25077.65
2025-10-06,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4399.85,0,0,0,25077.65
2025-10-06,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1526.2,0,0,0,25077.65
2025-10-06,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1997.3,0,0,0,25077.65
2025-10-06,2025-10-28,23200,CE,0.0,0.0,0.0,1587.2,1959.05,0,1050,0,25077.65
2025-10-06,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2406.5,0,0,0,25077.65
2025-10-06,2025-10-20,26900,CE,2.6,2.6,2.6,2.6,0.65,1,750,75,25077.65
2025-10-06,2025-10-20,26700,CE,2.0,3.3,1.85,2.3,2.3,100,10050,4575,25077.65
2025-10-06,2025-10-20,24850,CE,260.1,397.4,241.45,382.0,382.0,941,24150,-450,25077.65
2025-10-06,2025-10-20,24650,CE,405.1,563.1,383.25,551.6,551.6,115,7575,-1350,25077.65
2025-10-06,2025-10-20,24500,CE,526.7,701.0,511.25,682.85,682.85,177,49350,2025,25077.65
2025-10-06,2025-10-20,23950,CE,0.0,0.0,0.0,836.95,1186.7,0,75,0,25077.65
2025-10-06,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9004.75,0,0,0,25077.65
2025-10-06,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4298.3,0,0,0,25077.65
2025-10-06,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3379.35,0,0,0,25077.65
2025-10-06,2025-10-07,22900,PE,0.8,1.0,0.55,0.7,0.7,144077,1803225,-232425,25077.65
2025-10-06,2025-10-07,23300,PE,1.0,1.35,0.75,1.05,1.05,137561,1175250,-492000,25077.65
2025-10-06,2025-10-07,23750,PE,1.75,1.85,1.05,1.4,1.4,191193,997725,-321375,25077.65
2025-10-06,2025-10-07,23850,PE,1.8,2.0,1.15,1.55,1.55,242701,588300,-464250,25077.65
2025-10-06,2025-10-07,24800,PE,31.8,32.0,4.65,5.4,5.4,3586778,12865500,-1184700,25077.65
2025-10-06,2025-10-07,25550,PE,634.7,656.95,439.65,452.8,452.8,370,8625,-750,25077.65
2025-10-06,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1718.15,0,0,0,25077.65
2025-10-06,2025-10-14,23450,PE,3.85,4.45,2.5,3.85,3.85,1139,16125,2850,25077.65
2025-10-06,2025-10-14,24400,PE,16.45,19.05,9.75,10.8,10.8,58206,988425,328425,25077.65
2025-10-06,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1489.0,0,0,0,25077.65
2025-10-06,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,1838.4,0,0,0,25077.65
2025-10-06,2025-10-20,23000,PE,3.8,6.75,3.5,4.85,4.85,2006,91575,1950,25077.65
2025-10-06,2025-10-20,23150,PE,5.0,6.2,3.2,4.1,4.1,299,2625,-5700,25077.65
2025-10-06,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,9.65,0,0,0,25077.65
2025-10-06,2025-10-20,24600,PE,66.5,70.25,33.5,35.1,35.1,5332,193575,79950,25077.65
2025-10-06,2025-10-20,24800,PE,113.2,123.4,58.0,60.7,60.7,8403,182700,19650,25077.65
2025-10-06,2025-10-20,25400,PE,476.0,476.0,301.95,307.75,307.75,856,15375,13125,25077.65
2025-10-06,2025-10-20,25500,PE,515.0,515.0,377.0,384.6,384.6,552,20475,13650,25077.65
2025-10-06,2025-10-20,26050,PE,0.0,0.0,0.0,1094.3,936.7,0,225,0,25077.65
2025-10-06,2025-10-20,26100,PE,0.0,0.0,0.0,1143.4,983.15,0,225,0,25077.65
2025-10-06,2025-10-20,26850,PE,0.0,0.0,0.0,1530.0,1714.05,0,0,0,25077.65
2025-10-06,2025-10-28,23050,PE,5.65,8.95,5.65,8.2,8.2,531,30375,1275,25077.65
2025-10-06,2025-10-28,23100,PE,8.4,10.15,6.6,8.3,8.3,2461,95925,-9825,25077.65
2025-10-06,2025-10-28,23150,PE,8.05,9.2,6.65,8.4,8.4,329,34800,3150,25077.65
2025-10-06,2025-10-28,24000,PE,29.2,29.2,20.0,20.85,20.85,55682,3680325,-118725,25077.65
2025-10-06,2025-10-28,24600,PE,104.8,107.35,58.0,59.6,59.6,57890,2531100,613950,25077.65
2025-10-06,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1318.95,0,0,0,25077.65
2025-10-06,2025-10-28,23000,PE,7.15,8.85,5.6,7.8,7.8,13818,2306700,31350,25077.65
