date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-28,2025-03-06,21900,PE,11.65,63.4,11.65,52.2,52.2,1073848,2664675,1528950,22124.7
2025-02-28,2025-03-06,22250,PE,60.5,208.0,60.5,179.6,179.6,1482903,1452525,962400,22124.7
2025-02-28,2025-03-06,23850,PE,1550.0,1550.0,1550.0,1550.0,1699.85,4,1125,-150,22124.7
2025-02-28,2025-03-06,23950,PE,0.0,0.0,0.0,1333.0,1799.7,0,750,0,22124.7
2025-02-28,2025-03-06,24600,PE,2100.0,2270.0,2100.0,2270.0,2449.05,7,11025,75,22124.7
2025-02-28,2025-03-06,25100,PE,2925.0,2925.0,2925.0,2925.0,2948.5,1,375,0,22124.7
2025-02-28,2025-03-06,25200,PE,2728.95,2983.0,2728.95,2983.0,3048.4,11,5475,600,22124.7
2025-02-28,2025-03-13,21250,PE,14.05,21.6,8.9,18.5,18.5,1960,28725,28275,22124.7
2025-02-28,2025-03-13,21350,PE,14.25,27.45,10.25,23.3,23.3,5300,96975,56550,22124.7
2025-02-28,2025-03-13,22050,PE,75.0,166.1,75.0,147.8,147.8,11739,57300,36225,22124.7
2025-02-28,2025-03-13,22150,PE,75.25,208.1,75.25,185.45,185.45,9379,75750,53025,22124.7
2025-02-28,2025-03-13,23750,PE,1522.45,1522.45,1522.45,1522.45,1570.95,1,450,0,22124.7
2025-02-28,2025-03-13,24000,PE,1631.0,1800.0,1610.95,1775.0,1775.0,35,14925,1350,22124.7
2025-02-28,2025-03-13,24050,PE,1820.05,1820.05,1820.05,1820.05,1869.8,1,150,75,22124.7
2025-02-28,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,274.75,0,0,0,22124.7
2025-02-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2317.8,0,0,0,22124.7
2025-02-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1929.3,0,0,0,22124.7
2025-02-28,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,998.2,0,0,0,22124.7
2025-02-28,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,573.45,0,0,0,22124.7
2025-02-28,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,116.4,0,525,0,22124.7
2025-02-28,2026-12-31,26000,PE,0.0,0.0,0.0,2111.0,2149.8,0,1775,0,22124.7
2025-02-28,2026-12-31,22000,PE,710.05,784.0,710.05,784.0,784.0,7,1350,375,22124.7
2025-02-28,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.6,0,1550,0,22124.7
2025-02-28,2026-06-25,24000,PE,0.0,0.0,0.0,1005.05,1303.8,0,150,0,22124.7
2025-02-28,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6340.7,0,450,0,22124.7
2025-02-28,2025-12-24,23000,PE,828.55,931.75,823.5,910.55,910.55,1601,851875,7475,22124.7
2025-02-28,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,13.45,0,2900,0,22124.7
2025-02-28,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,24.2,0,0,0,22124.7
2025-02-28,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,5.3,0,0,0,22124.7
2025-02-28,2025-06-26,27000,PE,3999.0,4221.05,3984.2,4195.0,4195.0,168,192900,-2300,22124.7
2025-02-28,2025-05-29,23000,PE,707.75,920.75,653.3,802.9,802.9,790,13050,13050,22124.7
2025-02-28,2025-05-29,22950,PE,0.0,0.0,0.0,709.0,850.8,0,0,0,22124.7
2025-02-28,2025-05-29,22800,PE,0.0,0.0,0.0,635.55,759.9,0,0,0,22124.7
2025-02-28,2025-05-29,22300,PE,0.0,0.0,0.0,425.8,498.6,0,0,0,22124.7
2025-02-28,2025-05-29,21200,PE,0.0,0.0,0.0,141.35,147.55,0,0,0,22124.7
2025-02-28,2025-04-24,25050,PE,2573.55,2573.55,2573.55,2573.55,2573.55,1,75,75,22124.7
2025-02-28,2025-04-24,24550,PE,2083.8,2086.25,2083.8,2085.15,2085.15,3,225,225,22124.7
2025-02-28,2025-04-24,23950,PE,1521.95,1521.95,1521.95,1521.95,1521.95,1,75,75,22124.7
2025-02-28,2025-04-24,22900,PE,573.0,730.0,562.5,698.8,698.8,1658,112275,-825,22124.7
2025-02-28,2025-04-24,22400,PE,323.8,454.45,323.8,433.95,433.95,1840,107550,52800,22124.7
2025-02-28,2025-04-24,22200,PE,267.95,373.95,265.9,353.7,353.7,2892,154650,50325,22124.7
2025-02-28,2025-04-24,22150,PE,215.5,357.75,215.5,335.15,335.15,225,10725,10500,22124.7
2025-02-28,2025-04-24,21950,PE,204.0,283.25,204.0,268.9,268.9,99,5025,4725,22124.7
2025-02-28,2025-04-24,21600,PE,134.95,189.85,129.0,179.4,179.4,1523,84225,3825,22124.7
2025-02-28,2025-04-24,21450,PE,0.0,0.0,0.0,88.35,138.95,0,1425,0,22124.7
2025-02-28,2025-04-24,21400,PE,95.0,151.55,95.0,142.8,142.8,2536,164850,4200,22124.7
2025-02-28,2025-04-24,21150,PE,84.25,107.85,84.2,98.65,98.65,60,1425,1425,22124.7
2025-02-28,2025-04-24,21000,PE,59.95,91.65,59.0,84.95,84.95,20980,765675,312750,22124.7
2025-02-28,2025-04-24,20850,PE,60.9,76.55,57.0,72.9,72.9,74,2475,-2325,22124.7
2025-02-28,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1364.55,0,0,0,22124.7
2025-02-28,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,1183.5,0,0,0,22124.7
2025-02-28,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,1139.3,0,0,0,22124.7
2025-02-28,2025-04-03,21200,PE,65.0,68.25,65.0,68.25,68.25,5,300,300,22124.7
2025-02-28,2025-03-27,31000,PE,8650.1,8651.7,8622.0,8636.85,8636.85,3,25300,-150,22124.7
2025-02-28,2025-03-27,27000,PE,4445.0,4733.15,4445.0,4684.1,4684.1,709,579725,-14275,22124.7
2025-02-28,2025-03-27,25500,PE,2981.0,3233.5,2970.55,3189.8,3189.8,186,302850,1950,22124.7
2025-02-28,2025-03-27,25300,PE,2989.4,2993.0,2989.4,2991.2,2991.2,2,10275,0,22124.7
2025-02-28,2025-03-27,24900,PE,2599.0,2599.0,2599.0,2599.0,2656.1,3,6750,225,22124.7
2025-02-28,2025-03-27,24300,PE,1900.3,2040.0,1900.3,2023.75,2023.75,194,44025,-75,22124.7
2025-02-28,2025-03-27,24200,PE,1780.0,1955.4,1745.0,1915.7,1915.7,330,165600,-5250,22124.7
2025-02-28,2025-03-27,24150,PE,1750.85,1866.4,1735.5,1863.3,1863.3,82,7275,-75,22124.7
2025-02-28,2025-03-27,22700,PE,351.0,593.7,351.0,556.6,556.6,10917,1637100,-172275,22124.7
2025-02-28,2025-03-27,22050,PE,150.8,242.9,146.8,223.05,223.05,3302,86925,14775,22124.7
2025-02-28,2025-03-27,20950,PE,20.85,35.25,20.85,31.85,31.85,808,18225,10200,22124.7
2025-02-28,2025-03-27,18000,PE,2.35,2.55,1.9,2.05,2.05,13644,1145400,484575,22124.7
2025-02-28,2025-03-20,24250,PE,1991.0,1991.0,1991.0,1991.0,1991.0,1,75,75,22124.7
2025-02-28,2025-03-20,24100,PE,1842.95,1842.95,1842.95,1842.95,1842.95,1,75,75,22124.7
2025-02-28,2025-03-20,23550,PE,1297.45,1297.45,1297.45,1297.45,1297.45,1,75,75,22124.7
2025-02-28,2025-03-20,23500,PE,1248.3,1248.3,1248.3,1248.3,1248.3,1,75,75,22124.7
2025-02-28,2025-03-20,23250,PE,1010.35,1010.35,1010.35,1010.35,1010.35,1,75,75,22124.7
2025-02-28,2025-03-20,22700,PE,382.8,574.0,376.9,541.75,541.75,244,4425,-4875,22124.7
2025-02-28,2025-03-20,22250,PE,215.35,292.0,211.45,268.6,268.6,220,11325,10275,22124.7
2025-02-28,2025-03-20,22000,PE,101.0,189.15,101.0,171.1,171.1,3431,47625,20625,22124.7
2025-02-28,2025-03-20,20950,PE,15.0,15.0,14.0,14.0,8.35,2,0,0,22124.7
2025-02-28,2025-03-06,22000,CE,521.1,521.1,236.0,262.7,262.7,216608,1027425,900450,22124.7
2025-02-28,2025-03-06,22800,CE,28.85,42.0,6.5,7.3,7.3,966837,5759400,2894325,22124.7
2025-02-28,2025-03-06,24000,CE,1.35,1.55,0.95,1.1,1.1,576689,8969250,3956025,22124.7
2025-02-28,2025-03-06,24300,CE,1.45,1.5,0.95,1.1,1.1,42943,321750,84150,22124.7
2025-02-28,2025-03-06,24450,CE,1.15,1.4,0.95,1.1,1.1,16040,30825,19125,22124.7
2025-02-28,2025-03-06,24850,CE,0.95,1.3,0.9,1.05,1.05,12920,50625,36975,22124.7
2025-02-28,2025-03-06,24900,CE,0.95,1.4,0.9,1.1,1.1,31804,517425,436425,22124.7
2025-02-28,2025-03-06,25400,CE,1.0,1.25,0.85,1.0,1.0,47413,444150,268425,22124.7
2025-02-28,2025-03-13,21250,CE,1070.0,1070.0,970.0,978.0,934.1,4,300,225,22124.7
2025-02-28,2025-03-13,21500,CE,940.0,940.0,724.5,751.75,751.75,229,13575,12075,22124.7
2025-02-28,2025-03-13,21700,CE,760.0,765.0,554.0,579.8,579.8,231,4875,4650,22124.7
2025-02-28,2025-03-13,22850,CE,73.0,73.0,24.85,27.75,27.75,11932,106125,66300,22124.7
2025-02-28,2025-03-13,23350,CE,8.05,9.0,5.05,5.9,5.9,6802,96675,50550,22124.7
2025-02-28,2025-03-13,24250,CE,2.25,2.55,1.95,1.95,1.95,21,2850,-1050,22124.7
2025-02-28,2025-03-13,24500,CE,2.35,2.45,2.0,2.2,2.2,1793,117525,24675,22124.7
2025-02-28,2025-03-13,24600,CE,2.05,2.35,1.85,2.25,2.25,178,9300,-3075,22124.7
2025-02-28,2025-03-13,25150,CE,1.7,2.8,1.6,1.85,1.85,84,4725,-3150,22124.7
2025-02-28,2025-03-20,20900,CE,1351.15,1351.15,1351.15,1351.15,1351.15,1,75,75,22124.7
2025-02-28,2025-03-20,21400,CE,886.25,886.25,886.25,886.25,886.25,1,75,75,22124.7
2025-02-28,2025-03-20,21800,CE,626.8,629.0,605.0,605.0,520.7,3,75,75,22124.7
2025-02-28,2025-03-20,22800,CE,190.45,190.45,65.0,67.9,67.9,1470,30450,18300,22124.7
2025-02-28,2025-03-20,23500,CE,20.0,20.0,10.5,11.15,11.15,3628,105000,68025,22124.7
2025-02-28,2025-03-20,23700,CE,10.95,12.0,7.45,8.05,8.05,127,7425,-75,22124.7
2025-02-28,2025-03-20,23750,CE,8.55,8.85,8.55,8.85,4.05,2,150,150,22124.7
2025-02-28,2025-03-20,24150,CE,5.45,5.45,5.45,5.45,0.8,2,225,150,22124.7
2025-02-28,2025-03-20,24750,CE,3.85,3.85,2.85,3.8,0.05,13,825,375,22124.7
2025-02-28,2025-03-27,18000,CE,4460.0,4469.1,4190.45,4241.0,4241.0,1535,497050,21225,22124.7
2025-02-28,2025-03-27,21550,CE,831.4,834.65,826.85,830.2,830.2,8,600,600,22124.7
2025-02-28,2025-03-27,22350,CE,431.4,431.75,261.0,279.55,279.55,3873,81975,48675,22124.7
2025-02-28,2025-03-27,23200,CE,79.8,96.0,38.9,41.7,41.7,35998,956325,71025,22124.7
2025-02-28,2025-03-27,23750,CE,22.35,22.35,13.0,14.45,14.45,2405,52950,-1125,22124.7
2025-02-28,2025-03-27,24400,CE,22.05,22.05,5.4,7.2,7.2,3199,114225,4200,22124.7
2025-02-28,2025-03-27,24500,CE,6.5,7.1,5.0,6.45,6.45,18190,1283625,-63600,22124.7
2025-02-28,2025-03-27,24700,CE,4.8,6.15,4.05,6.05,6.05,1033,82200,-12600,22124.7
2025-02-28,2025-03-27,25300,CE,3.65,5.5,3.55,4.75,4.75,499,61725,1350,22124.7
2025-02-28,2025-03-27,25700,CE,3.3,4.9,3.3,4.2,4.2,119,23025,1950,22124.7
2025-02-28,2025-03-27,27000,CE,3.25,3.7,3.15,3.55,3.55,4515,1270200,54350,22124.7
2025-02-28,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,774.65,0,0,0,22124.7
2025-02-28,2025-04-24,21350,CE,1207.95,1207.95,1206.7,1207.35,1207.35,2,150,150,22124.7
2025-02-28,2025-04-24,21650,CE,969.05,969.05,969.05,969.05,969.05,1,75,75,22124.7
2025-02-28,2025-04-24,21950,CE,725.0,725.0,725.0,725.0,674.8,1,75,75,22124.7
2025-02-28,2025-04-24,23000,CE,322.0,322.0,192.45,204.1,204.1,20326,799200,6600,22124.7
2025-02-28,2025-04-24,23350,CE,126.05,126.05,105.75,109.8,109.8,82,1275,150,22124.7
2025-02-28,2025-04-24,23750,CE,82.75,82.75,51.85,53.15,53.15,157,9375,5100,22124.7
2025-02-28,2025-04-24,24100,CE,43.8,44.15,28.55,30.25,30.25,1161,45000,14100,22124.7
2025-02-28,2025-04-24,24300,CE,38.45,38.45,22.05,23.15,23.15,779,32475,6525,22124.7
2025-02-28,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,9.05,0,75,0,22124.7
2025-02-28,2025-04-24,24950,CE,19.9,19.9,13.75,16.85,16.85,2,750,75,22124.7
2025-02-28,2025-04-24,25200,CE,11.0,14.25,9.1,11.9,11.9,79,5625,975,22124.7
2025-02-28,2025-04-24,25450,CE,0.0,0.0,0.0,11.9,2.4,0,1575,0,22124.7
2025-02-28,2025-05-29,21250,CE,0.0,0.0,0.0,1821.25,1370.1,0,0,0,22124.7
2025-02-28,2025-05-29,21450,CE,0.0,0.0,0.0,1662.2,1218.25,0,0,0,22124.7
2025-02-28,2025-05-29,21850,CE,0.0,0.0,0.0,1364.15,941.5,0,0,0,22124.7
2025-02-28,2025-05-29,23500,CE,240.0,247.1,197.0,203.45,203.45,1730,63900,63900,22124.7
2025-02-28,2025-05-29,24250,CE,0.0,0.0,0.0,263.85,96.8,0,0,0,22124.7
2025-02-28,2025-09-25,27000,CE,44.0,55.0,40.0,55.0,55.0,10,750,750,22124.7
2025-02-28,2025-12-24,22000,CE,2040.0,2040.0,1830.0,1859.5,1859.5,554,187825,19800,22124.7
2025-02-28,2025-12-24,25000,CE,551.1,551.1,452.7,460.35,460.35,1808,288950,41550,22124.7
2025-02-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2485.9,0,0,0,22124.7
2025-02-28,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,1894.15,0,0,0,22124.7
2025-02-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4402.55,0,0,0,22124.7
2025-02-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4330.5,0,0,0,22124.7
2025-02-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1507.4,0,0,0,22124.7
2025-02-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3714.85,0,0,0,22124.7
2025-02-28,2025-04-24,24700,CE,17.9,18.2,15.2,15.7,15.7,326,11325,3300,22124.7
2025-02-28,2025-05-29,21200,CE,0.0,0.0,0.0,1862.0,1409.35,0,0,0,22124.7
2025-02-28,2025-05-29,21700,CE,0.0,0.0,0.0,1472.75,1040.85,0,0,0,22124.7
2025-02-28,2025-05-29,22100,CE,820.0,840.0,815.0,836.55,836.55,9,675,675,22124.7
2025-02-28,2025-05-29,22300,CE,700.0,710.0,700.0,704.85,677.9,6,450,450,22124.7
2025-02-28,2025-05-29,22950,CE,0.0,0.0,0.0,710.65,390.4,0,0,0,22124.7
2025-02-28,2025-05-29,23050,CE,0.0,0.0,0.0,664.1,355.6,0,0,0,22124.7
2025-02-28,2025-05-29,23250,CE,0.0,0.0,0.0,577.45,293.0,0,0,0,22124.7
2025-02-28,2025-05-29,24000,CE,189.85,189.85,89.8,103.3,103.3,3972,149100,149100,22124.7
2025-02-28,2025-06-26,18000,CE,4655.0,4670.0,4470.0,4494.0,4494.0,26,4225,1875,22124.7
2025-02-28,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,4787.65,0,0,0,22124.7
2025-02-28,2025-09-25,24000,CE,551.05,557.65,456.45,468.7,468.7,493,46875,4650,22124.7
2025-02-28,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,9.05,0,0,0,22124.7
2025-02-28,2025-12-24,26000,CE,319.95,319.95,248.35,251.9,251.9,1640,241550,31500,22124.7
2025-02-28,2025-12-24,28000,CE,99.85,111.45,99.0,102.35,102.35,724,301900,-1100,22124.7
2025-02-28,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6201.05,0,0,0,22124.7
2025-02-28,2026-12-31,28000,CE,0.0,0.0,0.0,620.0,670.75,0,750,0,22124.7
2025-02-28,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,819.5,0,0,0,22124.7
2025-02-28,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3718.65,0,0,0,22124.7
2025-02-28,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,122.9,0,0,0,22124.7
2025-02-28,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,766.85,0,25,0,22124.7
2025-02-28,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,307.55,0,1225,0,22124.7
2025-02-28,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,128.15,0,0,0,22124.7
2025-02-28,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1206.9,0,0,0,22124.7
2025-02-28,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3220.1,0,0,0,22124.7
2025-02-28,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,2168.65,0,75,0,22124.7
2025-02-28,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1330.45,0,75,0,22124.7
2025-02-28,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3638.9,0,0,0,22124.7
2025-02-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,340.8,0,200,0,22124.7
2025-02-28,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,3392.45,0,75,0,22124.7
2025-02-28,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,3.25,0,1225,0,22124.7
2025-02-28,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.15,0,1075,0,22124.7
2025-02-28,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,221.7,0,0,0,22124.7
2025-02-28,2025-06-26,21000,PE,168.0,197.3,144.75,192.65,192.65,4153,434350,60875,22124.7
2025-02-28,2025-05-29,24250,PE,0.0,0.0,0.0,1539.15,1836.55,0,0,0,22124.7
2025-02-28,2025-05-29,24050,PE,0.0,0.0,0.0,1390.0,1666.0,0,0,0,22124.7
2025-02-28,2025-05-29,23650,PE,0.0,0.0,0.0,1114.9,1342.8,0,0,0,22124.7
2025-02-28,2025-05-29,23400,PE,0.0,0.0,0.0,958.35,1155.15,0,0,0,22124.7
2025-02-28,2025-05-29,23100,PE,0.0,0.0,0.0,787.35,947.1,0,0,0,22124.7
2025-02-28,2025-05-29,22500,PE,444.0,561.15,435.0,547.1,547.1,675,27675,27675,22124.7
2025-02-28,2025-05-29,22450,PE,0.0,0.0,0.0,483.1,570.15,0,0,0,22124.7
2025-02-28,2025-05-29,22000,PE,295.3,376.45,281.45,364.15,364.15,2651,111000,111000,22124.7
2025-02-28,2025-05-29,21950,PE,326.4,368.65,326.4,368.65,354.7,2,75,75,22124.7
2025-02-28,2025-05-29,21850,PE,0.0,0.0,0.0,282.0,319.4,0,0,0,22124.7
2025-02-28,2025-05-29,21550,PE,0.0,0.0,0.0,208.25,228.2,0,0,0,22124.7
2025-02-28,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,3079.65,0,0,0,22124.7
2025-02-28,2025-04-24,24250,PE,1795.9,1798.0,1795.9,1797.0,1797.0,3,225,225,22124.7
2025-02-28,2025-04-24,24100,PE,1654.0,1656.4,1654.0,1655.25,1655.25,3,300,0,22124.7
2025-02-28,2025-04-24,23350,PE,1008.3,1008.9,1008.3,1008.6,1008.6,2,1200,-150,22124.7
2025-02-28,2025-04-24,22850,PE,590.0,698.65,587.2,669.9,669.9,151,3825,-3075,22124.7
2025-02-28,2025-04-24,22550,PE,401.6,528.55,372.65,504.05,504.05,328,13125,5250,22124.7
2025-02-28,2025-04-24,22300,PE,309.75,411.5,298.55,392.8,392.8,3049,112050,37800,22124.7
2025-02-28,2025-04-24,21550,PE,138.7,170.7,126.65,169.65,169.65,34,2250,1950,22124.7
2025-02-28,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1742.4,0,0,0,22124.7
2025-02-28,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1598.8,0,0,0,22124.7
2025-02-28,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1457.35,0,0,0,22124.7
2025-02-28,2025-04-03,23500,PE,0.0,0.0,0.0,719.35,1273.2,0,0,0,22124.7
2025-02-28,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,1095.7,0,0,0,22124.7
2025-02-28,2025-04-03,22650,PE,0.0,0.0,0.0,317.45,590.4,0,300300,0,22124.7
2025-02-28,2025-04-03,21900,PE,0.0,0.0,0.0,102.65,207.0,0,0,0,22124.7
2025-02-28,2025-04-03,21450,PE,0.0,0.0,0.0,46.5,87.95,0,0,0,22124.7
2025-02-28,2025-04-03,21350,PE,0.0,0.0,0.0,38.35,70.75,0,0,0,22124.7
2025-02-28,2025-04-03,20850,PE,0.0,0.0,0.0,13.1,20.25,0,0,0,22124.7
2025-02-28,2025-03-27,29000,PE,6425.0,6687.15,6425.0,6656.4,6656.4,176,413425,-1275,22124.7
2025-02-28,2025-03-27,23050,PE,636.6,860.0,636.6,820.2,820.2,215,36225,-4575,22124.7
2025-02-28,2025-03-27,22400,PE,237.95,405.0,237.95,373.9,373.9,32576,1041825,228000,22124.7
2025-02-28,2025-03-20,24050,PE,1792.35,1792.35,1792.35,1792.35,1792.35,1,75,75,22124.7
2025-02-28,2025-03-20,23850,PE,1594.95,1594.95,1594.95,1594.95,1594.95,1,75,75,22124.7
2025-02-28,2025-03-20,23700,PE,1447.5,1447.5,1447.5,1447.5,1447.5,1,75,75,22124.7
2025-02-28,2025-03-20,23450,PE,1202.3,1202.3,1202.3,1202.3,1202.3,1,75,75,22124.7
2025-02-28,2025-03-20,23350,PE,1105.5,1105.7,1105.5,1105.6,1105.6,2,150,150,22124.7
2025-02-28,2025-03-20,22300,PE,192.35,321.55,185.55,294.8,294.8,3291,75450,67350,22124.7
2025-02-28,2025-03-20,22150,PE,150.95,243.35,150.95,225.45,225.45,229,9300,9000,22124.7
2025-02-28,2025-03-20,21650,PE,53.95,94.15,53.95,85.75,85.75,77,3975,3225,22124.7
2025-02-28,2025-03-13,25100,PE,2862.35,2862.35,2862.35,2862.35,2862.35,1,150,75,22124.7
2025-02-28,2025-03-13,24150,PE,1919.5,1919.5,1919.5,1919.5,1969.5,1,150,75,22124.7
2025-02-28,2025-03-13,23800,PE,1560.65,1579.65,1560.65,1579.6,1579.6,5,1800,0,22124.7
2025-02-28,2025-03-13,23550,PE,1110.0,1110.0,1110.0,1110.0,1372.5,1,1575,75,22124.7
2025-02-28,2025-03-13,23150,PE,720.0,966.55,715.1,937.4,937.4,344,5850,-600,22124.7
2025-02-28,2025-03-13,23050,PE,711.25,866.85,711.25,833.75,887.55,70,5025,-225,22124.7
2025-02-28,2025-03-13,22550,PE,175.85,444.15,175.85,409.95,409.95,3837,43575,-37575,22124.7
2025-02-28,2025-03-13,21850,PE,52.85,102.9,43.6,91.1,91.1,7100,63975,52350,22124.7
2025-02-28,2025-03-13,21750,PE,31.5,79.65,31.5,70.3,70.3,11575,51225,11025,22124.7
2025-02-28,2025-03-13,21150,PE,6.45,16.3,6.35,14.05,14.05,3027,60375,38175,22124.7
2025-02-28,2025-03-06,24650,PE,0.0,0.0,0.0,1763.1,2499.0,0,375,0,22124.7
2025-02-28,2025-03-06,24400,PE,0.0,0.0,0.0,1799.25,2249.25,0,9000,0,22124.7
2025-02-28,2025-03-06,24000,PE,1561.0,1845.0,1561.0,1813.2,1813.2,378,185400,75,22124.7
2025-02-28,2025-03-06,21600,PE,5.8,19.45,5.2,15.15,15.15,621761,2962725,1576875,22124.7
2025-02-28,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,7701.4,0,0,0,22124.7
2025-02-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,4780.75,0,0,0,22124.7
2025-02-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,6569.25,0,0,0,22124.7
2025-02-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2098.0,0,0,0,22124.7
2025-02-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2442.45,0,0,0,22124.7
2025-02-28,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,2829.1,0,0,0,22124.7
2025-02-28,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,4817.35,0,0,0,22124.7
2025-02-28,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7442.9,0,0,0,22124.7
2025-02-28,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1226.3,0,0,0,22124.7
2025-02-28,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2663.3,0,0,0,22124.7
2025-02-28,2025-03-06,20800,CE,0.0,0.0,0.0,1805.0,1346.9,0,0,0,22124.7
2025-02-28,2025-03-06,20850,CE,0.0,0.0,0.0,2537.9,1297.0,0,0,0,22124.7
2025-02-28,2025-03-06,21850,CE,581.2,591.4,346.35,377.85,377.85,2720,19575,18300,22124.7
2025-02-28,2025-03-06,22250,CE,321.0,321.0,101.15,116.0,116.0,929108,2102925,2079975,22124.7
2025-02-28,2025-03-06,22850,CE,35.0,35.0,5.25,5.9,5.9,473035,2726175,1922775,22124.7
2025-02-28,2025-03-06,24400,CE,1.25,2.45,0.95,1.05,1.05,34805,154200,39975,22124.7
2025-02-28,2025-03-13,20850,CE,1385.65,1385.65,1382.8,1382.8,1324.2,2,150,150,22124.7
2025-02-28,2025-03-13,21200,CE,1025.95,1025.95,1022.55,1022.55,981.85,4,375,300,22124.7
2025-02-28,2025-03-13,22550,CE,222.9,222.9,74.65,82.65,82.65,11141,103425,45750,22124.7
2025-02-28,2025-03-13,23300,CE,13.2,13.2,6.0,6.7,6.7,25632,281325,47925,22124.7
2025-02-28,2025-03-13,24750,CE,1.95,4.85,1.85,2.1,2.1,126,4875,-600,22124.7
2025-02-28,2025-03-13,25200,CE,2.0,2.05,1.8,1.85,1.85,257,21225,10650,22124.7
2025-02-28,2025-03-20,22200,CE,355.0,386.6,272.5,293.55,293.55,1440,35025,35025,22124.7
2025-02-28,2025-03-20,22500,CE,296.0,296.0,142.35,152.9,152.9,2862,48600,37350,22124.7
2025-02-28,2025-03-20,23300,CE,35.6,35.6,16.25,17.35,17.35,1376,31350,17550,22124.7
2025-02-28,2025-03-20,23950,CE,11.6,11.6,5.3,5.9,1.85,7,450,450,22124.7
2025-02-28,2025-03-20,24700,CE,4.65,4.65,3.45,3.8,0.05,69,5250,4350,22124.7
2025-02-28,2025-03-27,19000,CE,3510.0,3510.0,3208.75,3256.0,3256.0,556,75925,5250,22124.7
2025-02-28,2025-03-27,21100,CE,1373.45,1373.45,1192.6,1192.6,1152.5,2,1125,0,22124.7
2025-02-28,2025-03-27,22400,CE,408.4,408.4,238.9,257.45,257.45,27828,738600,567900,22124.7
2025-02-28,2025-03-27,22700,CE,248.0,257.45,128.85,138.65,138.65,28782,1631550,128475,22124.7
2025-02-28,2025-03-27,23300,CE,77.65,77.65,31.0,33.15,33.15,33601,692850,450,22124.7
2025-02-28,2025-03-27,23450,CE,51.35,51.35,22.7,24.45,24.45,4825,135750,41025,22124.7
2025-02-28,2025-03-27,23900,CE,11.0,14.9,10.0,11.4,11.4,10295,392850,29400,22124.7
