date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-04,2026-03-30,24750,PE,549.0,655.9,465.0,562.15,562.15,2591,86580,-43485,24480.5
2026-03-04,2026-03-30,24700,PE,539.0,630.9,498.35,543.2,543.2,18082,990535,-168740,24480.5
2026-03-04,2026-03-30,23750,PE,209.7,284.6,209.65,258.2,258.2,1791,99905,11375,24480.5
2026-03-04,2026-03-30,20000,PE,15.95,29.4,11.35,26.7,26.7,50203,1470605,432665,24480.5
2026-03-04,2026-03-30,19000,PE,17.95,20.05,7.4,15.5,15.5,22354,766980,327485,24480.5
2026-03-04,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,2737.35,0,0,0,24480.5
2026-03-04,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,2189.25,0,0,0,24480.5
2026-03-04,2026-03-24,25850,PE,1457.6,1457.6,1397.45,1397.45,1301.55,3,1430,-65,24480.5
2026-03-04,2026-03-24,25800,PE,1549.15,1549.15,1200.65,1200.65,1253.5,24,9490,-650,24480.5
2026-03-04,2026-03-24,25550,PE,1006.95,1052.55,1006.95,1047.75,1018.5,9,1625,-585,24480.5
2026-03-04,2026-03-17,25850,PE,1466.5,1481.85,1258.25,1266.7,1321.05,27,7280,-845,24480.5
2026-03-04,2026-03-17,25150,PE,805.2,879.0,692.35,759.15,759.15,195,13390,-1885,24480.5
2026-03-04,2026-03-17,24650,PE,483.1,555.85,424.7,466.95,466.95,2887,25870,-25025,24480.5
2026-03-04,2026-03-17,23950,PE,200.45,273.55,186.7,237.15,237.15,3136,46865,33735,24480.5
2026-03-04,2026-03-17,23250,PE,50.0,51.55,50.0,51.55,51.55,3,195,195,24480.5
2026-03-04,2026-03-10,26950,PE,2569.55,2569.55,2569.55,2569.55,2445.15,1,130,-65,24480.5
2026-03-04,2026-03-10,26850,PE,0.0,0.0,0.0,1353.3,2345.25,0,65,0,24480.5
2026-03-04,2026-03-10,26650,PE,0.0,0.0,0.0,1643.65,2145.4,0,325,0,24480.5
2026-03-04,2026-03-10,26500,PE,2101.35,2150.0,1882.8,1993.75,1993.75,160,163865,-3770,24480.5
2026-03-04,2026-03-10,26150,PE,1760.0,1783.3,1715.0,1772.5,1645.85,23,5655,130,24480.5
2026-03-04,2026-03-10,26050,PE,1550.0,1704.05,1492.2,1492.2,1545.95,18,12935,-195,24480.5
2026-03-04,2026-03-10,24950,PE,599.0,699.4,498.0,564.9,564.9,14338,182975,-102180,24480.5
2026-03-04,2026-03-10,24050,PE,150.0,223.45,130.05,178.25,178.25,309319,539630,194155,24480.5
2026-03-04,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7469.65,0,0,0,24480.5
2026-03-04,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9593.05,0,0,0,24480.5
2026-03-04,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4954.3,0,0,0,24480.5
2026-03-04,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7353.5,0,0,0,24480.5
2026-03-04,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5018.45,0,0,0,24480.5
2026-03-04,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6820.9,0,75,0,24480.5
2026-03-04,2026-12-29,27000,CE,714.5,785.05,630.1,749.4,749.4,3624,589260,1725,24480.5
2026-03-04,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3122.15,0,0,0,24480.5
2026-03-04,2026-09-29,27000,CE,420.0,428.2,310.25,398.15,398.15,3097,472745,-15795,24480.5
2026-03-04,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7038.6,0,0,0,24480.5
2026-03-04,2026-06-30,31500,CE,11.5,11.5,11.5,11.5,11.5,8,1690,520,24480.5
2026-03-04,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12692.0,0,50,0,24480.5
2026-03-04,2026-05-26,27150,CE,38.4,65.85,38.4,46.1,46.1,52,1625,-2405,24480.5
2026-03-04,2026-05-26,26750,CE,99.25,112.7,95.8,100.25,100.25,29,325,325,24480.5
2026-03-04,2026-05-26,25650,CE,338.9,346.85,338.4,346.85,246.0,3,65,-130,24480.5
2026-03-04,2026-05-26,24950,CE,650.0,730.75,604.5,674.05,674.05,19,975,650,24480.5
2026-03-04,2026-05-26,24300,CE,1000.0,1163.6,993.0,1140.6,832.6,76,1820,1690,24480.5
2026-03-04,2026-05-26,24250,CE,1178.95,1180.4,1178.95,1180.4,863.75,2,130,65,24480.5
2026-03-04,2026-05-26,23800,CE,1445.1,1445.1,1407.45,1430.65,1430.65,3,65,65,24480.5
2026-03-04,2026-05-26,23700,CE,1490.0,1490.0,1490.0,1490.0,1247.95,1,130,65,24480.5
2026-03-04,2026-05-26,23600,CE,1531.0,1553.5,1531.0,1553.5,1325.35,2,65,65,24480.5
2026-03-04,2026-04-28,27250,CE,30.0,31.95,24.15,27.3,27.3,164,13845,7345,24480.5
2026-03-04,2026-04-28,27200,CE,30.3,35.95,24.1,28.25,28.25,251,8840,3705,24480.5
2026-03-04,2026-04-28,26800,CE,35.5,55.05,35.5,47.85,47.85,2792,88920,4940,24480.5
2026-03-04,2026-04-28,26300,CE,70.5,111.85,70.5,95.5,95.5,3357,130130,23465,24480.5
2026-03-04,2026-04-28,25750,CE,179.75,232.65,179.75,208.25,208.25,332,12480,5265,24480.5
2026-03-04,2026-04-28,25550,CE,265.75,304.9,230.35,269.05,269.05,430,18070,8255,24480.5
2026-03-04,2026-04-28,25100,CE,390.0,503.75,386.5,456.15,456.15,763,33735,-2405,24480.5
2026-03-04,2026-04-28,24300,CE,810.05,998.0,810.0,918.55,918.55,1226,45760,22555,24480.5
2026-03-04,2026-04-07,26500,CE,30.0,35.3,29.0,30.8,30.8,47,2535,2535,24480.5
2026-03-04,2026-04-07,25600,CE,187.85,187.85,187.85,187.85,67.1,1,65,65,24480.5
2026-03-04,2026-04-07,25200,CE,254.05,254.05,239.0,248.25,248.25,9,520,520,24480.5
2026-03-04,2026-04-28,26000,PE,1300.0,1520.95,1294.25,1387.5,1387.5,1928,391885,-9750,24480.5
2026-03-04,2026-04-28,27000,PE,2349.95,2370.0,2143.65,2239.45,2239.45,169,228800,2925,24480.5
2026-03-04,2026-05-26,25200,PE,890.5,980.0,850.0,923.45,923.45,15,2860,-130,24480.5
2026-03-04,2026-05-26,25650,PE,0.0,0.0,0.0,923.4,1096.7,0,195,0,24480.5
2026-03-04,2026-05-26,25800,PE,1332.65,1332.65,1203.0,1203.0,1207.6,10,2275,0,24480.5
2026-03-04,2026-05-26,26250,PE,0.0,0.0,0.0,960.05,1566.4,0,325,0,24480.5
2026-03-04,2026-05-26,26400,PE,0.0,0.0,0.0,1295.45,1693.45,0,520,0,24480.5
2026-03-04,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,1956.5,0,0,0,24480.5
2026-03-04,2026-05-26,26750,PE,0.0,0.0,0.0,1561.95,2001.35,0,65,0,24480.5
2026-03-04,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,2275.45,0,0,0,24480.5
2026-03-04,2026-06-30,12000,PE,0.0,0.0,0.0,19.7,0.05,0,1300,0,24480.5
2026-03-04,2026-06-30,30000,PE,4800.0,5011.4,4787.65,4898.35,4898.35,190,93450,-1105,24480.5
2026-03-04,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,16.6,0,0,0,24480.5
2026-03-04,2026-12-29,12000,PE,0.0,0.0,0.0,18.0,0.05,0,990,0,24480.5
2026-03-04,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,6055,0,24480.5
2026-03-04,2026-12-29,28000,PE,2430.0,2539.95,2354.0,2424.95,2424.95,679,637855,1170,24480.5
2026-03-04,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,988.45,0,0,0,24480.5
2026-03-04,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.1,0,625,0,24480.5
2026-03-04,2027-12-28,27000,PE,1750.0,1868.8,1720.0,1774.95,1774.95,40,10920,465,24480.5
2026-03-04,2028-12-26,22000,PE,420.0,500.0,420.0,485.05,203.4,5,6800,260,24480.5
2026-03-04,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,491.5,0,2255,0,24480.5
2026-03-04,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3222.1,0,0,0,24480.5
2026-03-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,430.75,0,0,0,24480.5
2026-03-04,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1040.0,0,0,0,24480.5
2026-03-04,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1483.75,0,0,0,24480.5
2026-03-04,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4179.1,0,0,0,24480.5
2026-03-04,2026-04-28,24400,PE,508.6,563.0,473.05,508.45,508.45,3032,225875,14300,24480.5
2026-03-04,2026-04-07,26600,PE,0.0,0.0,0.0,1606.7,1989.55,0,0,0,24480.5
2026-03-04,2026-04-07,26550,PE,0.0,0.0,0.0,1561.25,1940.7,0,0,0,24480.5
2026-03-04,2026-04-07,25650,PE,0.0,0.0,0.0,821.25,1098.9,0,0,0,24480.5
2026-03-04,2026-04-07,24500,PE,500.0,525.05,444.1,477.75,477.75,10840,697905,697905,24480.5
2026-03-04,2026-04-07,24250,PE,0.0,0.0,0.0,152.3,208.75,0,0,0,24480.5
2026-03-04,2026-04-07,23950,PE,0.0,0.0,0.0,91.45,121.0,0,0,0,24480.5
2026-03-04,2026-04-07,23900,PE,0.0,0.0,0.0,83.5,109.55,0,0,0,24480.5
2026-03-04,2026-04-07,23500,PE,0.0,0.0,0.0,37.65,45.3,0,0,0,24480.5
2026-03-04,2026-04-07,23350,PE,0.0,0.0,0.0,27.05,31.1,0,0,0,24480.5
2026-03-04,2026-03-30,27850,PE,0.0,0.0,0.0,1983.55,3260.6,0,390,0,24480.5
2026-03-04,2026-03-30,27800,PE,0.0,0.0,0.0,2891.4,3210.8,0,2015,0,24480.5
2026-03-04,2026-03-30,27350,PE,0.0,0.0,0.0,2213.65,2762.65,0,455,0,24480.5
2026-03-04,2026-03-30,26500,PE,2025.45,2075.8,1821.0,1924.45,1924.45,1157,1158170,-10205,24480.5
2026-03-04,2026-03-30,26050,PE,1600.65,1626.7,1404.95,1404.95,1479.25,28,16185,-1365,24480.5
2026-03-04,2026-03-30,25100,PE,770.95,870.0,687.05,749.85,749.85,9266,487045,-255515,24480.5
2026-03-04,2026-03-30,24600,PE,470.95,580.45,459.0,500.4,500.4,28444,842660,10270,24480.5
2026-03-04,2026-03-30,24400,PE,374.0,493.5,374.0,425.9,425.9,65169,713700,207740,24480.5
2026-03-04,2026-03-30,23550,PE,230.0,242.05,181.5,222.65,222.65,1434,34450,12220,24480.5
2026-03-04,2026-03-30,23450,PE,207.95,221.85,165.0,206.25,206.25,1409,26585,11050,24480.5
2026-03-04,2026-03-30,23200,PE,138.85,182.6,115.8,172.8,172.8,17009,365040,137150,24480.5
2026-03-04,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,2837.05,0,0,0,24480.5
2026-03-04,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,1594.1,0,0,0,24480.5
2026-03-04,2026-03-24,25450,PE,1100.0,1100.0,987.4,995.5,927.7,27,2665,-1235,24480.5
2026-03-04,2026-03-24,25350,PE,990.0,1021.0,950.4,983.8,839.3,5,1690,-260,24480.5
2026-03-04,2026-03-24,25050,PE,535.0,757.3,535.0,680.8,680.8,11,1625,-325,24480.5
2026-03-04,2026-03-24,24100,PE,295.3,360.7,290.0,317.35,317.35,914,16315,4615,24480.5
2026-03-04,2026-03-24,23900,PE,276.8,299.0,243.85,269.3,269.3,1040,22945,4290,24480.5
2026-03-04,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,2716.15,0,0,0,24480.5
2026-03-04,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,1917.8,0,0,0,24480.5
2026-03-04,2026-03-17,25250,PE,889.75,937.95,753.1,835.15,835.15,189,16250,-2860,24480.5
2026-03-04,2026-03-17,24900,PE,400.0,709.75,400.0,594.15,594.15,3260,82095,-42250,24480.5
2026-03-04,2026-03-17,24800,PE,480.0,646.0,474.0,542.95,542.95,6791,155805,-51870,24480.5
2026-03-04,2026-03-17,24000,PE,208.0,288.6,158.0,248.35,248.35,54529,664430,307970,24480.5
2026-03-04,2026-03-10,27300,PE,0.0,0.0,0.0,2033.45,2794.85,0,195,0,24480.5
2026-03-04,2026-03-10,26250,PE,0.0,0.0,0.0,1222.4,1745.8,0,3640,0,24480.5
2026-03-04,2026-03-10,25750,PE,1384.5,1431.95,1169.8,1282.85,1282.85,246,40235,-4030,24480.5
2026-03-04,2026-03-10,25150,PE,808.0,856.45,632.8,720.35,720.35,2913,69420,-41210,24480.5
2026-03-04,2026-03-10,24300,PE,224.0,309.45,203.05,245.75,245.75,1678173,3467295,1617980,24480.5
2026-03-04,2026-03-10,24000,PE,122.55,209.9,122.55,167.3,167.3,1713168,6058780,1840410,24480.5
2026-03-04,2026-03-10,23500,PE,79.75,115.95,56.0,90.05,90.05,1162195,5646875,1479075,24480.5
2026-03-04,2026-03-10,23300,PE,20.05,72.95,20.05,71.0,71.0,9420,317915,317915,24480.5
2026-03-04,2026-03-10,25200,PE,796.0,907.95,671.15,758.4,758.4,12202,574340,-144430,24480.5
2026-03-04,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3066.3,0,0,0,24480.5
2026-03-04,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1842.55,0,0,0,24480.5
2026-03-04,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,22.55,0,0,0,24480.5
2026-03-04,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,920.3,0,50,0,24480.5
2026-03-04,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,259.1,0,0,0,24480.5
2026-03-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,15.5,0,75,0,24480.5
2026-03-04,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,6870.55,0,0,0,24480.5
2026-03-04,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,944.3,0,0,0,24480.5
2026-03-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1712.55,0,0,0,24480.5
2026-03-04,2026-12-29,25000,PE,994.0,1006.15,907.8,961.55,961.55,6466,1130650,-16455,24480.5
2026-03-04,2026-12-29,20000,PE,170.0,190.0,170.0,176.65,176.65,3103,222940,36990,24480.5
2026-03-04,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,24480.5
2026-03-04,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,8950.15,0,0,0,24480.5
2026-03-04,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,4618.3,0,65,0,24480.5
2026-03-04,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3240.95,0,0,0,24480.5
2026-03-04,2026-09-29,23000,PE,303.1,446.55,303.1,412.75,412.75,2771,315910,17680,24480.5
2026-03-04,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,7937.95,0,0,0,24480.5
2026-03-04,2026-06-30,22000,PE,173.95,221.0,173.95,201.65,201.65,13324,495850,22500,24480.5
2026-03-04,2026-05-26,26950,PE,0.0,0.0,0.0,1400.85,2183.2,0,0,0,24480.5
2026-03-04,2026-05-26,26800,PE,0.0,0.0,0.0,1551.85,2046.45,0,65,0,24480.5
2026-03-04,2026-05-26,25950,PE,0.0,0.0,0.0,1031.25,1323.1,0,195,0,24480.5
2026-03-04,2026-05-26,25850,PE,0.0,0.0,0.0,1024.9,1245.65,0,195,0,24480.5
2026-03-04,2026-05-26,25250,PE,990.0,990.0,885.75,885.75,825.95,17,1300,-715,24480.5
2026-03-04,2026-05-26,24700,PE,660.0,753.7,641.15,668.6,668.6,218,10530,-1625,24480.5
2026-03-04,2026-05-26,24200,PE,525.9,567.65,489.4,511.55,511.55,271,29315,1300,24480.5
2026-03-04,2026-05-26,23550,PE,0.0,0.0,0.0,77.5,141.65,0,0,0,24480.5
2026-03-04,2026-05-26,23250,PE,0.0,0.0,0.0,51.85,92.25,0,0,0,24480.5
2026-03-04,2026-04-28,25600,PE,1082.35,1203.55,1019.05,1090.0,1090.0,238,61815,-9230,24480.5
2026-03-04,2026-04-28,24500,PE,502.15,602.5,482.35,542.9,542.9,14479,840840,11570,24480.5
2026-03-04,2026-04-28,24250,PE,464.55,505.15,429.8,456.85,456.85,95,9230,1105,24480.5
2026-03-04,2026-04-28,24100,PE,382.9,460.0,375.55,422.15,422.15,2438,74100,-9165,24480.5
2026-03-04,2026-04-28,23100,PE,176.6,253.9,165.7,234.95,234.95,14951,521950,197275,24480.5
2026-03-04,2026-04-07,26250,PE,0.0,0.0,0.0,1296.2,1650.5,0,0,0,24480.5
2026-03-04,2026-04-07,26050,PE,0.0,0.0,0.0,1128.55,1461.15,0,0,0,24480.5
2026-03-04,2026-04-07,25850,PE,0.0,0.0,0.0,969.8,1276.7,0,0,0,24480.5
2026-03-04,2026-04-07,25500,PE,0.0,0.0,0.0,717.7,971.2,0,0,0,24480.5
2026-03-04,2026-04-07,25200,PE,0.0,0.0,0.0,532.4,734.25,0,0,0,24480.5
2026-03-04,2026-04-07,24800,PE,0.0,0.0,0.0,334.2,467.0,0,0,0,24480.5
2026-03-04,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,35.35,0,0,0,24480.5
2026-03-04,2026-03-30,27900,PE,0.0,0.0,0.0,2988.35,3310.4,0,3250,0,24480.5
2026-03-04,2026-03-30,27200,PE,2700.0,2700.0,2700.0,2700.0,2613.35,6,21905,0,24480.5
2026-03-04,2026-03-30,26950,PE,0.0,0.0,0.0,1831.15,2364.65,0,1105,0,24480.5
2026-03-04,2026-03-30,26750,PE,2050.0,2050.0,2050.0,2050.0,2166.05,10,1495,-260,24480.5
2026-03-04,2026-03-30,25950,PE,1606.9,1606.9,1408.55,1441.25,1383.55,55,14820,-1690,24480.5
2026-03-04,2026-03-30,25150,PE,828.7,888.65,717.6,785.25,785.25,2548,77935,-79885,24480.5
2026-03-04,2026-03-30,24800,PE,641.05,683.35,538.75,587.7,587.7,18835,653900,-323440,24480.5
2026-03-04,2026-03-30,24500,PE,421.4,535.0,413.65,460.35,460.35,144244,3305835,-188045,24480.5
2026-03-04,2026-03-30,24100,PE,316.1,381.5,283.8,338.5,338.5,17704,840710,242450,24480.5
2026-03-04,2026-03-30,23800,PE,211.5,296.8,206.45,269.3,269.3,20712,920465,70395,24480.5
2026-03-04,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,2886.9,0,0,0,24480.5
2026-03-04,2026-03-24,27000,PE,2351.0,2351.0,2351.0,2351.0,2438.35,1,65,65,24480.5
2026-03-04,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,2338.7,0,0,0,24480.5
2026-03-04,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,2039.95,0,0,0,24480.5
2026-03-04,2026-03-24,26050,PE,1612.85,1612.85,1587.35,1593.85,1495.95,6,1235,-195,24480.5
2026-03-04,2026-03-24,25950,PE,0.0,0.0,0.0,655.0,1398.35,0,195,0,24480.5
2026-03-04,2026-03-24,25600,PE,1280.0,1280.0,1037.65,1037.65,1064.65,37,30940,-455,24480.5
2026-03-04,2026-03-24,25200,PE,800.0,908.2,750.0,815.25,815.25,153,11830,-455,24480.5
2026-03-04,2026-03-24,24850,PE,597.35,703.7,556.75,603.25,603.25,165,21060,-1690,24480.5
2026-03-04,2026-03-24,24600,PE,499.95,567.15,449.0,483.85,483.85,1005,31980,4290,24480.5
2026-03-04,2026-03-24,24300,PE,359.7,433.8,345.4,377.4,377.4,3609,78195,35295,24480.5
2026-03-04,2026-03-24,24150,PE,311.05,373.5,306.0,330.45,330.45,279,4875,1820,24480.5
2026-03-04,2026-03-24,23800,PE,200.0,273.3,197.75,246.25,246.25,2306,44655,9100,24480.5
2026-03-04,2026-03-24,23650,PE,190.25,239.2,190.25,219.15,219.15,319,21645,1560,24480.5
2026-03-04,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,2666.25,0,0,0,24480.5
2026-03-04,2026-03-17,26200,PE,1761.0,1785.05,1699.0,1699.0,1668.55,5,5915,65,24480.5
2026-03-04,2026-03-17,26000,PE,1599.95,1628.8,1388.0,1476.2,1476.2,227,21385,1625,24480.5
2026-03-04,2026-03-17,25900,PE,1500.85,1500.85,1296.05,1347.3,1347.3,45,23205,0,24480.5
2026-03-04,2026-03-17,24850,PE,539.15,674.05,517.5,569.25,569.25,1080,21190,-8710,24480.5
2026-03-04,2026-03-17,24050,PE,234.3,303.3,226.55,261.25,261.25,3956,47190,37570,24480.5
2026-03-04,2026-03-17,23800,PE,159.95,235.2,144.0,204.85,204.85,15041,216060,118755,24480.5
2026-03-04,2026-03-17,23700,PE,178.65,212.45,108.15,186.45,186.45,14615,188695,30290,24480.5
2026-03-04,2026-03-10,26550,PE,0.0,0.0,0.0,943.65,2045.5,0,325,0,24480.5
2026-03-04,2026-03-10,26000,PE,1594.0,1671.0,1394.0,1521.4,1521.4,5387,639080,159055,24480.5
2026-03-04,2026-03-10,25950,PE,1575.7,1575.7,1342.5,1465.3,1465.3,15,8840,-260,24480.5
2026-03-04,2026-03-10,25900,PE,1499.95,1573.0,1320.0,1423.2,1423.2,495,115960,-21450,24480.5
2026-03-04,2026-03-10,23700,PE,99.1,145.65,72.7,114.8,114.8,390319,2035020,957580,24480.5
2026-03-04,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1452.8,0,0,0,24480.5
2026-03-04,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1066.3,0,0,0,24480.5
2026-03-04,2028-12-26,30000,CE,2200.0,2200.0,2200.0,2200.0,1481.1,1,8370,65,24480.5
2026-03-04,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3481.55,0,0,0,24480.5
2026-03-04,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4416.05,0,0,0,24480.5
2026-03-04,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,299.65,0,0,0,24480.5
2026-03-04,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,713.45,0,0,0,24480.5
2026-03-04,2026-04-28,26200,PE,1602.15,1709.05,1459.95,1539.55,1539.55,205,38610,-8190,24480.5
2026-03-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1060.4,0,0,0,24480.5
2026-03-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6102.75,0,0,0,24480.5
2026-03-04,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,408.8,0,0,0,24480.5
2026-03-04,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6865.55,0,0,0,24480.5
2026-03-04,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,38.5,0,0,0,24480.5
2026-03-04,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7744.2,0,0,0,24480.5
2026-03-04,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,7276.5,0,0,0,24480.5
2026-03-04,2026-06-30,31000,CE,9.2,15.75,9.2,14.65,14.65,364,44445,325,24480.5
2026-03-04,2026-06-30,28500,CE,45.0,52.0,43.9,49.3,49.3,45,4160,975,24480.5
2026-03-04,2026-06-30,27000,CE,130.05,176.7,110.1,161.3,161.3,18873,2804480,136905,24480.5
2026-03-04,2026-05-26,26950,CE,79.65,80.3,75.9,80.1,80.1,23,455,455,24480.5
2026-03-04,2026-05-26,26650,CE,136.1,136.1,108.75,115.25,115.25,50,650,650,24480.5
2026-03-04,2026-05-26,25950,CE,262.3,262.3,262.3,262.3,262.3,2,130,65,24480.5
2026-03-04,2026-05-26,25850,CE,0.0,0.0,0.0,722.2,197.4,0,0,0,24480.5
2026-03-04,2026-05-26,25350,CE,462.15,518.1,450.45,482.0,482.0,80,4680,4355,24480.5
2026-03-04,2026-05-26,24750,CE,735.0,862.7,734.95,862.7,582.9,10,715,390,24480.5
2026-03-04,2026-05-26,23850,CE,1407.15,1407.15,1402.35,1404.65,1404.65,3,65,65,24480.5
2026-03-04,2026-05-26,23500,CE,1580.0,1750.0,1550.0,1679.0,1679.0,49,2925,2470,24480.5
2026-03-04,2026-04-28,27000,CE,35.5,42.0,28.6,37.1,37.1,13101,671710,-13455,24480.5
2026-03-04,2026-04-28,26750,CE,53.9,59.95,50.2,52.4,52.4,111,8645,-65,24480.5
2026-03-04,2026-04-28,26450,CE,79.0,90.0,74.3,77.15,77.15,75,12675,-390,24480.5
2026-03-04,2026-04-28,26400,CE,60.0,96.2,53.45,83.55,83.55,3536,116610,10660,24480.5
2026-03-04,2026-04-28,26100,CE,104.0,147.15,96.45,128.85,128.85,2889,60450,-8060,24480.5
2026-03-04,2026-04-28,25300,CE,305.0,407.95,255.85,362.7,362.7,2202,61620,650,24480.5
2026-03-04,2026-04-28,25150,CE,386.95,473.45,375.4,422.8,422.8,263,16055,9750,24480.5
2026-03-04,2026-04-28,24850,CE,528.75,641.0,506.9,591.15,591.15,246,9165,7540,24480.5
2026-03-04,2026-04-28,24400,CE,801.0,930.0,735.6,850.0,850.0,1758,43355,22880,24480.5
2026-03-04,2026-04-28,24000,CE,1000.05,1225.9,981.95,1139.85,1139.85,4246,172120,72800,24480.5
2026-03-04,2026-04-07,25850,CE,0.0,0.0,0.0,152.5,39.3,0,0,0,24480.5
2026-03-04,2026-04-07,25150,CE,0.0,0.0,0.0,382.7,156.55,0,0,0,24480.5
2026-03-04,2026-04-07,24350,CE,0.0,0.0,0.0,851.0,500.95,0,0,0,24480.5
2026-03-04,2026-04-07,24050,CE,0.0,0.0,0.0,1080.25,699.85,0,0,0,24480.5
2026-03-04,2026-04-07,23850,CE,0.0,0.0,0.0,1245.9,851.35,0,0,0,24480.5
2026-03-04,2026-04-07,23650,CE,0.0,0.0,0.0,1420.0,1015.65,0,0,0,24480.5
2026-03-04,2026-03-30,27800,CE,6.8,7.65,5.65,6.45,6.45,995,33540,-35555,24480.5
2026-03-04,2026-03-30,27300,CE,8.7,14.0,7.9,9.35,9.35,3604,364585,-39650,24480.5
2026-03-04,2026-03-30,27150,CE,11.35,12.4,9.5,11.3,11.3,236,23530,-650,24480.5
2026-03-04,2026-03-30,26950,CE,10.1,15.3,9.5,12.45,12.45,255,47450,-5005,24480.5
2026-03-04,2026-03-30,26600,CE,20.2,23.3,15.6,19.7,19.7,9111,335985,-1430,24480.5
2026-03-04,2026-03-30,26500,CE,19.95,27.4,15.05,22.65,22.65,44674,2648815,28730,24480.5
2026-03-04,2026-03-30,26100,CE,36.95,52.5,25.25,42.1,42.1,15694,567320,-79170,24480.5
2026-03-04,2026-03-30,25450,CE,101.0,167.8,92.2,134.1,134.1,4340,127140,34190,24480.5
2026-03-04,2026-03-30,25200,CE,178.55,255.9,139.55,205.2,205.2,35385,972075,316095,24480.5
2026-03-04,2026-03-30,24400,CE,453.25,699.8,453.15,615.15,615.15,53130,482430,456300,24480.5
2026-03-04,2026-03-30,24100,CE,710.0,908.65,705.8,816.0,816.0,2086,67080,63570,24480.5
2026-03-04,2026-03-30,23000,CE,1600.0,1825.0,1544.75,1724.15,1724.15,2223,897025,37630,24480.5
2026-03-04,2026-03-24,27550,CE,6.0,6.8,4.25,6.45,6.45,202,9425,5915,24480.5
2026-03-04,2026-03-24,27250,CE,0.0,0.0,0.0,69.85,0.05,0,0,0,24480.5
2026-03-04,2026-03-24,26150,CE,27.85,35.75,26.95,29.95,29.95,369,6565,-6565,24480.5
2026-03-04,2026-03-24,24850,CE,328.4,378.0,238.5,316.1,316.1,329,5265,455,24480.5
2026-03-04,2026-03-24,24350,CE,501.5,668.2,501.5,603.25,603.25,464,5915,5395,24480.5
