date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-09,2025-06-26,25100,PE,1125.4,1159.85,1120.15,1155.7,1127.95,5,4275,-225,24008.0
2025-05-09,2025-06-26,25150,PE,1149.25,1150.95,1149.25,1150.95,1164.5,2,375,150,24008.0
2025-05-09,2025-06-26,26050,PE,1897.2,1897.2,1895.5,1895.5,1899.15,2,450,150,24008.0
2025-05-09,2025-06-26,29000,PE,4689.0,4844.8,4655.0,4768.7,4768.7,93,249375,-2775,24008.0
2025-05-09,2025-07-31,23200,PE,405.6,422.85,388.2,400.9,306.35,9,8100,225,24008.0
2025-05-09,2025-07-31,23300,PE,429.0,446.0,416.05,427.1,427.1,12,6750,-75,24008.0
2025-05-09,2025-07-31,24450,PE,804.8,804.85,802.8,802.8,803.5,4,900,150,24008.0
2025-05-09,2025-07-31,25100,PE,1175.55,1175.55,1175.55,1175.55,1184.65,1,375,75,24008.0
2025-05-09,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.75,0,0,0,24008.0
2025-05-09,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3423.85,0,75,0,24008.0
2025-05-09,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4327.5,0,0,0,24008.0
2025-05-09,2025-12-24,17000,PE,70.0,70.0,53.6,56.7,56.7,306,38250,-975,24008.0
2025-05-09,2025-12-24,24000,PE,841.1,841.15,730.55,763.8,763.8,4889,1936925,76300,24008.0
2025-05-09,2025-12-24,28000,PE,3024.95,3048.15,2928.0,2993.95,2993.95,45,348350,150,24008.0
2025-05-09,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,39.85,0,0,0,24008.0
2025-05-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2917.35,0,0,0,24008.0
2025-05-09,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.35,0,1700,0,24008.0
2025-05-09,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,4.15,0,1400,0,24008.0
2025-05-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,943.8,0,0,0,24008.0
2025-05-09,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,73.3,0,0,0,24008.0
2025-05-09,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4905.8,0,0,0,24008.0
2025-05-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,494.7,0,0,0,24008.0
2025-05-09,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,685.15,0,0,0,24008.0
2025-05-09,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1201.55,0,75,0,24008.0
2025-05-09,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,39.65,0,0,0,24008.0
2025-05-09,2026-12-31,26000,PE,1601.0,1601.0,1551.0,1565.0,1565.0,4,5275,100,24008.0
2025-05-09,2026-12-31,24000,PE,960.0,999.0,916.0,960.0,960.0,14,18600,225,24008.0
2025-05-09,2025-05-15,23100,CE,1090.1,1136.05,917.65,966.1,966.1,1008,67050,2700,24008.0
2025-05-09,2025-05-15,23450,CE,666.2,799.15,608.75,648.6,648.6,734,8400,5850,24008.0
2025-05-09,2025-05-15,23500,CE,628.0,777.0,565.0,607.8,607.8,20242,565350,171450,24008.0
2025-05-09,2025-05-15,24200,CE,148.0,237.75,112.2,127.35,127.35,1217271,2284200,1134975,24008.0
2025-05-09,2025-05-15,24550,CE,49.95,83.7,32.0,35.85,35.85,479712,1006200,427125,24008.0
2025-05-09,2025-05-15,25600,CE,3.0,3.5,1.7,2.0,2.0,193096,1842450,174750,24008.0
2025-05-09,2025-05-22,23000,CE,1227.5,1298.9,1100.0,1129.6,1129.6,423,23100,21300,24008.0
2025-05-09,2025-05-22,23050,CE,1183.95,1203.75,1068.0,1107.15,1107.15,103,2325,1800,24008.0
2025-05-09,2025-05-22,23750,CE,623.0,644.45,487.4,524.85,524.85,224,5475,4650,24008.0
2025-05-09,2025-05-22,24800,CE,55.2,87.6,46.5,52.5,52.5,28351,282525,107025,24008.0
2025-05-09,2025-05-22,25100,CE,29.25,38.15,18.5,21.35,21.35,25920,299625,110925,24008.0
2025-05-09,2025-05-22,26100,CE,4.35,6.85,3.7,3.9,3.9,6885,123075,42975,24008.0
2025-05-09,2025-05-22,26200,CE,3.75,6.85,3.0,3.75,3.75,10548,260250,186300,24008.0
2025-05-09,2025-05-29,21550,CE,2553.95,2566.75,2553.95,2560.35,2560.35,2,1650,150,24008.0
2025-05-09,2025-05-29,22300,CE,1828.6,1828.6,1816.15,1816.15,1795.1,25,36075,-1500,24008.0
2025-05-09,2025-05-29,23350,CE,1015.7,1044.4,907.5,952.35,952.35,21,9750,600,24008.0
2025-05-09,2025-05-29,23650,CE,765.0,798.95,663.5,696.75,696.75,240,13800,75,24008.0
2025-05-09,2025-05-29,23700,CE,722.0,778.65,624.35,660.05,660.05,3146,304425,29625,24008.0
2025-05-09,2025-05-29,24200,CE,296.6,427.4,296.6,337.45,337.45,42591,1231950,-34950,24008.0
2025-05-09,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,25.45,0,2850,0,24008.0
2025-05-09,2026-06-25,24000,PE,0.0,0.0,0.0,734.3,910.45,0,1425,0,24008.0
2025-05-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,123.65,0,0,0,24008.0
2025-05-09,2025-12-24,29000,PE,0.0,0.0,0.0,3450.2,4031.45,0,15625,0,24008.0
2025-05-09,2025-12-24,25000,PE,1105.9,1165.0,1053.95,1118.7,1118.7,1987,684850,17725,24008.0
2025-05-09,2025-12-24,19000,PE,137.6,147.5,122.25,135.9,135.9,993,221900,17025,24008.0
2025-05-09,2025-12-24,18000,PE,99.0,117.85,86.65,96.4,96.4,368,112875,-975,24008.0
2025-05-09,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,24008.0
2025-05-09,2025-07-31,25200,PE,1237.9,1237.9,1237.9,1237.9,1250.3,1,450,75,24008.0
2025-05-09,2025-07-31,24700,PE,958.25,958.25,956.9,956.9,940.45,3,3750,0,24008.0
2025-05-09,2025-07-31,24300,PE,720.0,769.0,714.0,759.0,727.35,17,2250,225,24008.0
2025-05-09,2025-07-31,24050,PE,641.8,641.8,635.35,638.6,638.6,2,375,150,24008.0
2025-05-09,2025-07-31,23750,PE,555.1,556.1,555.1,555.6,555.6,2,3075,-150,24008.0
2025-05-09,2025-07-31,22900,PE,321.45,363.6,321.45,343.25,343.25,72,56100,150,24008.0
2025-05-09,2025-07-31,22600,PE,276.25,335.2,276.25,311.8,170.75,5,35250,0,24008.0
2025-05-09,2025-06-26,26100,PE,1976.85,1976.85,1976.85,1976.85,1943.4,1,300,75,24008.0
2025-05-09,2025-06-26,26000,PE,1919.1,1919.1,1736.1,1856.05,1856.05,692,839850,10475,24008.0
2025-05-09,2025-06-26,25900,PE,1761.2,1761.2,1759.35,1759.35,1768.15,2,600,150,24008.0
2025-05-09,2025-06-26,25700,PE,1584.35,1584.9,1584.35,1584.9,1598.2,2,300,150,24008.0
2025-05-09,2025-06-26,25350,PE,1297.55,1299.4,1297.55,1299.4,1315.95,2,150,75,24008.0
2025-05-09,2025-06-26,25250,PE,1191.2,1191.2,1142.2,1142.2,1240.3,2,525,0,24008.0
2025-05-09,2025-06-26,24850,PE,991.65,991.65,955.8,955.8,953.65,9,2700,-600,24008.0
2025-05-09,2025-06-26,24200,PE,615.0,664.0,555.0,608.95,608.95,2311,116325,6750,24008.0
2025-05-09,2025-06-26,21400,PE,113.55,135.75,110.1,117.65,117.65,345,16200,14925,24008.0
2025-05-09,2025-05-29,24600,CE,188.8,217.7,147.05,161.45,161.45,32523,952200,81450,24008.0
2025-05-09,2025-05-29,25650,CE,19.4,19.9,12.0,13.4,13.4,735,42450,-4650,24008.0
2025-05-09,2025-06-05,22800,CE,0.0,0.0,0.0,1729.65,1372.15,0,0,0,24008.0
2025-05-09,2025-06-05,23400,CE,0.0,0.0,0.0,1217.15,883.4,0,0,0,24008.0
2025-05-09,2025-06-05,23650,CE,0.0,0.0,0.0,1026.55,708.0,0,0,0,24008.0
2025-05-09,2025-06-05,23950,CE,619.65,619.65,558.5,558.5,526.75,13,975,975,24008.0
2025-05-09,2025-06-05,24300,CE,411.8,450.0,335.0,361.7,361.7,207,5925,3150,24008.0
2025-05-09,2025-06-05,24550,CE,285.55,285.55,236.1,236.1,260.35,3,2175,-75,24008.0
2025-05-09,2025-06-05,25200,CE,65.8,69.2,65.75,68.65,68.65,23,1725,1725,24008.0
2025-05-09,2025-06-05,25300,CE,55.0,58.75,53.2,55.5,55.5,40,2625,2625,24008.0
2025-05-09,2025-06-05,26150,CE,23.25,24.4,13.5,14.35,14.35,26,2025,1575,24008.0
2025-05-09,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,1692.7,0,0,0,24008.0
2025-05-09,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,715.7,0,0,0,24008.0
2025-05-09,2025-06-12,24100,CE,0.0,0.0,0.0,680.0,519.2,0,0,0,24008.0
2025-05-09,2025-06-12,24150,CE,0.0,0.0,0.0,650.9,494.2,0,0,0,24008.0
2025-05-09,2025-06-12,24750,CE,0.0,0.0,0.0,362.4,256.6,0,0,0,24008.0
2025-05-09,2025-06-26,20900,PE,100.0,106.9,84.75,87.15,87.15,51,5775,-825,24008.0
2025-05-09,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,2.1,0,0,0,24008.0
2025-05-09,2025-06-26,20500,PE,80.0,88.3,66.0,70.75,70.75,4573,324150,110175,24008.0
2025-05-09,2025-06-12,24800,PE,0.0,0.0,0.0,710.75,879.25,0,0,0,24008.0
2025-05-09,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,538.0,0,0,0,24008.0
2025-05-09,2025-06-12,23950,PE,0.0,0.0,0.0,294.7,391.6,0,0,0,24008.0
2025-05-09,2025-06-12,23850,PE,0.0,0.0,0.0,260.4,349.2,0,0,0,24008.0
2025-05-09,2025-06-12,23700,PE,0.0,0.0,0.0,214.3,291.45,0,0,0,24008.0
2025-05-09,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,49.2,0,0,0,24008.0
2025-05-09,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1987.35,0,0,0,24008.0
2025-05-09,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,1566.7,0,0,0,24008.0
2025-05-09,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,1431.8,0,0,0,24008.0
2025-05-09,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,1387.6,0,0,0,24008.0
2025-05-09,2025-06-05,25150,PE,0.0,0.0,0.0,907.05,1131.9,0,0,0,24008.0
2025-05-09,2025-06-05,24400,PE,581.65,679.6,549.55,613.9,613.9,86,10575,-450,24008.0
2025-05-09,2025-05-29,26100,PE,2064.5,2064.5,2061.75,2063.15,2063.15,2,1575,150,24008.0
2025-05-09,2025-05-29,25900,PE,1740.0,1885.0,1716.0,1833.8,1813.2,17,204525,-975,24008.0
2025-05-09,2025-05-29,25400,PE,1310.0,1394.2,1256.9,1383.55,1342.5,35,36675,-825,24008.0
2025-05-09,2025-05-29,25200,PE,1120.0,1232.95,1054.4,1179.5,1179.5,314,41175,-11250,24008.0
2025-05-09,2025-05-29,24850,PE,786.0,939.7,780.0,839.05,839.05,84,19875,-3150,24008.0
2025-05-09,2025-05-29,24750,PE,736.0,847.6,719.95,770.95,770.95,119,20475,-4950,24008.0
2025-05-09,2025-05-29,23950,PE,400.0,435.9,335.55,374.85,374.85,3345,88500,9450,24008.0
2025-05-09,2025-05-29,23800,PE,375.05,393.75,294.9,326.75,326.75,28036,1098975,81600,24008.0
2025-05-09,2025-05-29,22800,PE,150.55,174.95,128.2,142.0,142.0,12876,442050,-49425,24008.0
2025-05-09,2025-05-29,21950,PE,86.55,100.3,73.5,76.95,76.95,225,12750,-525,24008.0
2025-05-09,2025-05-29,21550,PE,78.5,80.0,58.5,59.95,59.95,105,9450,600,24008.0
2025-05-09,2025-05-29,21500,PE,100.0,100.0,50.05,60.8,60.8,33389,1828800,167475,24008.0
2025-05-09,2025-05-29,20950,PE,51.2,61.45,41.95,44.9,44.9,292,17250,-2700,24008.0
2025-05-09,2025-05-29,20400,PE,47.0,51.55,22.65,33.0,33.0,12404,300675,64725,24008.0
2025-05-09,2025-05-29,20350,PE,45.0,55.0,28.0,31.05,31.05,24985,590550,-332025,24008.0
2025-05-09,2025-05-22,26150,PE,2137.8,2137.8,2103.6,2120.7,2120.7,2,150,150,24008.0
2025-05-09,2025-06-26,22900,PE,250.0,297.05,250.0,270.4,270.4,403,35100,450,24008.0
2025-05-09,2025-06-26,22950,PE,0.0,0.0,0.0,207.75,146.75,0,3675,0,24008.0
2025-05-09,2025-06-26,23600,PE,410.45,452.0,382.5,412.65,412.65,802,29925,2850,24008.0
2025-05-09,2025-05-22,25600,PE,1517.75,1620.35,1427.8,1620.35,1540.8,4,150,150,24008.0
2025-05-09,2025-05-22,25550,PE,1471.25,1570.65,1403.95,1545.9,1492.2,10,150,150,24008.0
2025-05-09,2025-05-22,25150,PE,1196.75,1196.75,1195.2,1195.2,1113.15,2,300,0,24008.0
2025-05-09,2025-05-22,24100,PE,401.0,440.35,324.75,371.4,371.4,17243,164550,60525,24008.0
2025-05-09,2025-05-22,23800,PE,290.0,344.55,240.8,264.6,264.6,19988,221925,41400,24008.0
2025-05-09,2025-05-22,23650,PE,237.2,276.0,206.0,223.4,223.4,6274,28350,23025,24008.0
2025-05-09,2025-05-22,23000,PE,200.0,200.0,109.3,123.4,123.4,41524,520350,221550,24008.0
2025-05-09,2025-05-15,26050,PE,0.0,0.0,0.0,1830.65,2014.45,0,375,0,24008.0
2025-05-09,2025-05-15,25800,PE,0.0,0.0,0.0,1400.0,1764.75,0,8775,0,24008.0
2025-05-09,2025-05-15,25250,PE,1233.8,1315.0,1233.8,1305.0,1217.25,16,7050,225,24008.0
2025-05-09,2025-05-15,24450,PE,540.8,594.2,404.2,512.3,512.3,14398,272475,-87000,24008.0
2025-05-09,2025-05-15,23800,PE,250.05,263.9,142.65,172.85,172.85,1029976,3157800,462750,24008.0
2025-05-09,2025-05-15,23150,PE,139.7,139.9,62.3,74.6,74.6,105907,281250,196500,24008.0
2025-05-09,2025-05-15,22850,PE,90.0,107.55,46.65,54.6,54.6,73639,149175,72825,24008.0
2025-05-09,2025-05-15,22550,PE,77.8,90.05,35.55,41.9,41.9,64491,163575,3825,24008.0
2025-05-09,2025-05-15,21600,PE,57.7,57.7,17.3,19.65,19.65,75534,388500,1800,24008.0
2025-05-09,2025-05-15,21550,PE,65.0,65.0,16.65,19.45,19.45,35356,133575,77025,24008.0
2025-05-09,2025-05-15,21500,PE,49.9,49.9,15.95,18.25,18.25,295911,2237625,-264750,24008.0
2025-05-09,2025-05-15,21050,PE,45.0,45.0,10.85,14.0,14.0,55671,155100,-189975,24008.0
2025-05-09,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7776.5,0,0,0,24008.0
2025-05-09,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4999.5,0,0,0,24008.0
2025-05-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7274.55,0,0,0,24008.0
2025-05-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5463.95,0,0,0,24008.0
2025-05-09,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3283.65,0,0,0,24008.0
2025-05-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6770.65,0,0,0,24008.0
2025-05-09,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6453.2,0,100,0,24008.0
2025-05-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12882.1,0,50,0,24008.0
2025-05-09,2025-12-24,31000,CE,37.95,37.95,32.3,33.2,33.2,209,79375,-2175,24008.0
2025-05-09,2025-12-24,30000,CE,60.0,62.95,49.05,51.0,51.0,294,109775,3750,24008.0
2025-05-09,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7709.15,0,700,0,24008.0
2025-05-09,2025-09-25,26000,CE,368.35,394.2,327.8,344.9,344.9,3383,561225,89100,24008.0
2025-05-09,2025-09-25,22000,CE,2599.95,2599.95,2599.95,2599.95,2599.95,1,44700,75,24008.0
2025-05-09,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4530.35,0,300,0,24008.0
2025-05-09,2025-07-31,25150,CE,360.55,360.55,360.55,360.55,455.5,1,150,75,24008.0
2025-05-09,2025-07-31,24800,CE,540.0,540.0,500.0,507.05,581.65,8,600,-300,24008.0
2025-05-09,2025-07-31,23900,CE,990.0,1000.0,969.05,969.05,1015.95,3,600,150,24008.0
2025-05-09,2025-06-26,30000,CE,7.65,8.4,6.2,7.05,7.05,2669,2195625,-29025,24008.0
2025-05-09,2025-06-26,25350,CE,155.0,155.0,134.0,137.95,137.95,10,16650,-225,24008.0
2025-05-09,2025-06-26,25100,CE,227.05,240.0,190.95,204.85,204.85,1794,66300,-19125,24008.0
2025-05-09,2025-06-26,24800,CE,267.45,357.35,235.0,299.35,299.35,2040,74625,-2550,24008.0
2025-05-09,2025-06-26,24200,CE,630.0,684.35,560.0,589.15,589.15,1540,71400,15750,24008.0
2025-05-09,2025-06-26,23850,CE,809.25,845.9,773.5,815.55,815.55,176,5775,-2250,24008.0
2025-05-09,2025-06-26,22950,CE,1483.25,1518.85,1483.25,1501.05,1501.05,2,1125,150,24008.0
2025-05-09,2025-06-26,22500,CE,1946.2,1999.85,1822.5,1870.9,1870.9,510,155850,-8325,24008.0
2025-05-09,2025-06-26,22050,CE,0.0,0.0,0.0,2548.65,2188.55,0,1200,0,24008.0
2025-05-09,2025-06-26,21800,CE,2486.05,2486.05,2480.15,2483.1,2483.1,2,1125,150,24008.0
2025-05-09,2025-06-26,21750,CE,0.0,0.0,0.0,2825.1,2470.25,0,825,0,24008.0
2025-05-09,2025-06-26,21550,CE,0.0,0.0,0.0,3014.3,2661.55,0,900,0,24008.0
2025-05-09,2025-06-26,21050,CE,3174.95,3174.95,3171.9,3173.45,3173.45,2,525,150,24008.0
2025-05-09,2025-06-26,20400,CE,3798.55,3798.55,3787.65,3793.1,3793.1,2,525,150,24008.0
2025-05-09,2025-06-12,25950,CE,0.0,0.0,0.0,78.65,47.1,0,0,0,24008.0
2025-05-09,2025-06-12,25250,CE,0.0,0.0,0.0,203.35,135.05,0,0,0,24008.0
2025-05-09,2025-06-12,23900,CE,0.0,0.0,0.0,804.05,626.7,0,0,0,24008.0
2025-05-09,2025-06-05,25800,CE,0.0,0.0,0.0,110.7,35.4,0,0,0,24008.0
2025-05-09,2025-06-05,23750,CE,782.55,782.55,780.55,780.55,644.1,2,150,150,24008.0
2025-05-09,2025-06-05,23550,CE,0.0,0.0,0.0,1100.4,775.3,0,0,0,24008.0
2025-05-09,2025-06-05,23150,CE,0.0,0.0,0.0,1422.7,1075.7,0,0,0,24008.0
2025-05-09,2025-06-05,22900,CE,0.0,0.0,0.0,1640.0,1284.8,0,0,0,24008.0
2025-05-09,2025-05-29,25850,CE,14.3,14.65,9.85,10.35,10.35,609,45225,1875,24008.0
2025-05-09,2025-05-29,25800,CE,15.4,17.1,9.0,11.0,11.0,13496,428400,-137400,24008.0
2025-05-09,2025-05-29,25500,CE,21.5,28.6,17.0,19.25,19.25,51745,2232300,-306825,24008.0
2025-05-09,2025-05-29,25250,CE,43.55,49.9,29.75,33.95,33.95,3369,94875,-11700,24008.0
2025-05-09,2025-05-29,25100,CE,53.25,74.2,43.6,47.2,47.2,25605,437250,20850,24008.0
2025-05-09,2025-05-29,24300,CE,282.65,366.4,263.35,287.45,287.45,26026,1232925,-71550,24008.0
2025-05-09,2025-05-29,24000,CE,450.05,562.5,428.1,456.6,456.6,91699,3556950,418200,24008.0
2025-05-09,2025-05-29,21950,CE,2173.65,2185.9,2173.65,2179.8,2179.8,2,2250,150,24008.0
2025-05-09,2025-05-29,21800,CE,2283.75,2336.75,2283.75,2315.4,2286.5,12,7425,900,24008.0
2025-05-09,2025-05-29,21750,CE,2362.7,2368.3,2362.7,2365.5,2365.5,2,2175,150,24008.0
2025-05-09,2025-05-29,20650,CE,3441.35,3441.35,3440.05,3440.7,3440.7,2,1650,150,24008.0
2025-05-09,2025-05-22,26050,CE,6.95,7.0,3.45,4.2,4.2,1762,34575,18150,24008.0
2025-05-09,2025-05-22,25650,CE,10.7,10.8,5.85,6.65,6.65,1981,27750,21600,24008.0
2025-05-09,2025-05-22,25550,CE,12.95,12.95,7.05,8.55,8.55,1413,16725,8550,24008.0
2025-05-09,2025-05-22,25450,CE,12.0,17.15,8.5,10.0,10.0,985,18300,-4650,24008.0
2025-05-09,2025-05-22,25200,CE,20.0,30.0,11.2,16.65,16.65,26324,262125,39525,24008.0
2025-05-09,2025-05-22,24550,CE,120.0,168.6,94.45,106.85,106.85,6890,116775,75675,24008.0
2025-05-09,2025-05-22,23400,CE,887.85,920.05,755.1,813.85,813.85,263,10725,6075,24008.0
2025-05-09,2025-05-22,22300,CE,1766.85,1766.85,1766.85,1766.85,1761.15,1,150,75,24008.0
2025-05-09,2025-05-15,25900,CE,2.45,3.1,1.45,1.65,1.65,155238,2044500,73425,24008.0
2025-05-09,2025-05-15,25550,CE,2.9,3.65,1.7,2.15,2.15,100564,782175,66600,24008.0
2025-05-09,2025-05-15,25200,CE,5.7,7.45,2.95,3.45,3.45,434351,3302100,829050,24008.0
2025-05-09,2025-05-15,24100,CE,221.25,299.6,152.2,172.25,172.25,1426796,3715950,3447975,24008.0
2025-05-09,2025-05-15,24000,CE,226.15,367.0,203.0,226.6,226.6,1768983,4463175,3838500,24008.0
2025-05-09,2025-05-15,23700,CE,463.0,603.0,404.4,438.0,438.0,20592,224550,103050,24008.0
2025-05-09,2025-05-15,23550,CE,657.35,728.45,523.3,556.3,556.3,2077,21075,7350,24008.0
2025-05-09,2025-05-15,23050,CE,1015.1,1100.65,967.4,1006.65,1006.65,110,3075,2175,24008.0
2025-05-09,2025-05-15,22750,CE,1258.55,1311.8,1258.55,1301.8,1283.0,19,2475,375,24008.0
2025-05-09,2025-05-15,22050,CE,0.0,0.0,0.0,2233.25,1981.4,0,450,0,24008.0
2025-05-09,2025-05-15,21400,CE,2732.15,2732.15,2670.0,2670.0,2630.7,4,450,150,24008.0
2025-05-09,2025-05-15,21000,CE,3050.0,3050.0,2911.35,2980.0,3030.25,26,2250,1575,24008.0
2025-05-09,2025-05-15,20850,CE,0.0,0.0,0.0,3327.75,3180.1,0,150,0,24008.0
2025-05-09,2025-06-26,23700,PE,487.35,487.35,404.0,437.8,437.8,1487,64275,6075,24008.0
2025-05-09,2025-06-26,21250,CE,2984.0,2985.3,2984.0,2984.65,2984.65,2,525,150,24008.0
2025-05-09,2025-06-26,23850,PE,508.5,509.25,454.3,487.65,487.65,201,23025,7200,24008.0
2025-05-09,2025-06-26,24550,PE,713.15,842.85,713.15,793.8,764.05,51,15000,-2925,24008.0
2025-05-09,2025-06-26,24650,PE,790.0,900.0,779.0,868.95,824.75,21,9075,-450,24008.0
2025-05-09,2025-06-26,25500,PE,1358.95,1490.0,1300.0,1404.7,1404.7,456,108600,-10800,24008.0
2025-05-09,2025-06-26,25650,PE,1541.7,1542.2,1541.7,1542.2,1556.65,2,375,150,24008.0
2025-05-09,2025-06-26,25800,PE,1571.0,1571.0,1500.0,1500.0,1682.5,3,375,0,24008.0
2025-05-09,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,199.35,0,0,0,24008.0
2025-05-09,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,242.9,0,0,0,24008.0
2025-05-09,2025-07-31,23550,PE,505.2,505.2,505.2,505.2,414.65,1,675,0,24008.0
2025-05-09,2025-07-31,23950,PE,599.35,599.35,591.35,593.85,593.85,5,525,375,24008.0
2025-05-09,2025-07-31,24800,PE,899.6,1011.7,859.95,970.2,998.65,10,375,-675,24008.0
2025-05-09,2025-07-31,25600,PE,1512.6,1512.6,1512.6,1512.6,1530.0,1,300,75,24008.0
2025-05-09,2025-12-24,26000,PE,1550.0,1660.0,1529.95,1595.0,1595.0,525,457100,7100,24008.0
2025-05-09,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,560.25,0,0,0,24008.0
2025-05-09,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2379.4,0,0,0,24008.0
2025-05-09,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3053.95,0,0,0,24008.0
2025-05-09,2026-06-25,14000,PE,20.2,20.2,20.2,20.2,0.25,1,1150,75,24008.0
2025-05-09,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3599.55,0,0,0,24008.0
2025-05-09,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24008.0
2025-05-09,2026-12-31,21000,PE,0.0,0.0,0.0,424.95,292.65,0,6950,0,24008.0
2025-05-09,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2023.0,0,0,0,24008.0
2025-05-09,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,53.4,0,14200,0,24008.0
2025-05-09,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,64.5,0,0,0,24008.0
2025-05-09,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,107.2,0,0,0,24008.0
2025-05-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,253.4,0,0,0,24008.0
2025-05-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,508.15,0,100,0,24008.0
2025-05-09,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1151.35,0,0,0,24008.0
2025-05-09,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,369.25,0,1250,0,24008.0
2025-05-09,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2370.7,0,0,0,24008.0
2025-05-09,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1285.8,0,25,0,24008.0
2025-05-09,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,188.55,0,0,0,24008.0
2025-05-09,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,624.8,0,1875,0,24008.0
2025-05-09,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,793.4,0,0,0,24008.0
2025-05-09,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,989.1,0,0,0,24008.0
2025-05-09,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,128.3,0,1800,0,24008.0
2025-05-09,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,52.05,0,525,0,24008.0
2025-05-09,2025-06-26,22100,PE,110.0,152.95,110.0,152.95,40.45,9,83475,-225,24008.0
2025-05-09,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,25.9,0,1800,0,24008.0
2025-05-09,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,17.7,0,7275,0,24008.0
2025-05-09,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,7.7,0,0,0,24008.0
2025-05-09,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,1.85,0,0,0,24008.0
2025-05-09,2025-06-26,20600,PE,21.0,21.0,21.0,21.0,1.65,6,600,450,24008.0
2025-05-09,2025-06-26,15000,PE,9.1,10.0,7.3,9.1,9.1,186,28675,3525,24008.0
2025-05-09,2025-06-12,26000,PE,0.0,0.0,0.0,1632.7,1873.65,0,0,0,24008.0
2025-05-09,2025-06-12,25100,PE,0.0,0.0,0.0,909.45,1101.15,0,0,0,24008.0
2025-05-09,2025-06-12,24700,PE,0.0,0.0,0.0,650.2,810.6,0,0,0,24008.0
2025-05-09,2025-06-12,24600,CE,0.0,0.0,0.0,424.05,305.85,0,0,0,24008.0
